,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
14,0.10498595237731934,-0.1167110204696655,0.967116355895996,0.8329254263501387,0.0676519051194191,-0.1484059989452362,0.4216136336326599,0.0,0.00699999988079071,0.004000000059604645,0.09699999809265136,0.0010000000149011613,0.0,0.5515589714050293,4.508394718170166,0.6235014200210571,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0,0.03155876248974863,0.0024940057172478094,0.4535972568011084,0.0015107919202862964,0.0,0.2267986284005542,0.01702638410349822
15,0.1085667610168457,0.9573532342910768,1.891197204589844,-1.5745986825365783,-0.0015478590503335,-0.0246253032237291,0.3947758078575134,0.0,0.00699999988079071,0.004000000059604645,0.09699999809265136,0.0010000000149011613,0.0,0.5515589714050293,4.508394718170166,0.6235014200210571,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0,0.03155876248974863,0.0024940057172478094,0.4535972568011084,0.0015107919202862964,0.0,0.2267986284005542,0.01702638410349822
16,0.10886287689208984,0.9573532342910768,1.891197204589844,-1.5745986825365783,-0.0015478590503335,-0.0246253032237291,0.3947758078575134,0.0,0.005,0.0020000000298023225,0.09300000190734864,0.0010000000149011613,0.0,0.5515589714050293,4.508394718170166,0.6235014200210571,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0,0.02254197359085083,0.0012470028586239047,0.4348922327542505,0.0015107919202862964,0.0,0.21744611637712524,0.011894488224737368
17,0.11056804656982422,0.916257679462433,-0.3347555994987488,0.08616219698002325,-0.0289872512221336,-0.0024423021823167,0.3842567503452301,0.0,0.005,0.0020000000298023225,0.09300000190734864,0.0010000000149011613,0.0,0.5515589714050293,4.508394718170166,0.6235014200210571,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0,0.02254197359085083,0.0012470028586239047,0.4348922327542505,0.0015107919202862964,0.0,0.21744611637712524,0.011894488224737368
18,0.11267685890197754,1.1399365663528445,-0.0388269387185573,-0.23792589963862731,0.0203883424401283,0.0024864471051841,0.3922929167747497,0.0,0.005,0.0020000000298023225,0.09300000190734864,0.0010000000149011613,0.0,0.5515589714050293,4.508394718170166,0.6235014200210571,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0,0.02254197359085083,0.0012470028586239047,0.4348922327542505,0.0015107919202862964,0.0,0.21744611637712524,0.011894488224737368
19,0.11587238311767578,0.6398845911026001,-0.5967356562614442,-0.4722970849413617,0.0275721941143274,0.0597780868411064,0.4049927592277527,0.0,0.005,0.0020000000298023225,0.09300000190734864,0.0010000000149011613,0.0,0.5515589714050293,4.508394718170166,0.6235014200210571,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0,0.02254197359085083,0.0012470028586239047,0.4348922327542505,0.0015107919202862964,0.0,0.21744611637712524,0.011894488224737368
20,0.12002229690551758,0.7964925765991211,-0.3304668664932251,0.39063798128178107,0.1181311085820198,0.0294758230447769,0.4177985489368439,0.0,0.005,0.0020000000298023225,0.09300000190734864,0.0010000000149011613,0.0,0.5515589714050293,4.508394718170166,0.6235014200210571,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0,0.02254197359085083,0.0012470028586239047,0.4348922327542505,0.0015107919202862964,0.0,0.21744611637712524,0.011894488224737368
21,0.12407374382019043,0.7964925765991211,-0.3304668664932251,0.39063798128178107,0.1181311085820198,0.0294758230447769,0.4177985489368439,0.0,0.005,0.0020000000298023225,0.09300000190734864,0.0010000000149011613,0.0,0.5515589714050293,4.412471771240234,0.5275781154632568,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.022062358856201173,0.001055156246649567,0.42820159598220475,0.0015107919202862964,0.0,0.21410079799110238,0.01155875755142537
22,0.14057278633117676,0.7964925765991211,-0.3304668664932251,0.39063798128178107,0.1181311085820198,0.0294758230447769,0.4177985489368439,0.0,0.006000000238418579,0.0020000000298023225,0.08800000190734864,0.0010000000149011613,0.0,0.5515589714050293,4.412471771240234,0.5275781154632568,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.02647483167945666,0.001055156246649567,0.40518000527251846,0.0015107919202862964,0.0,0.20259000263625923,0.013764993963053113
23,0.1545271873474121,-0.1803867220878601,0.2493511587381363,-0.4463018304247601,0.0071169859729707,0.096529982984066,0.379835844039917,0.0,0.006000000238418579,0.0020000000298023225,0.08800000190734864,0.0010000000149011613,0.0,0.5515589714050293,4.412471771240234,0.5275781154632568,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.02647483167945666,0.001055156246649567,0.40518000527251846,0.0015107919202862964,0.0,0.20259000263625923,0.013764993963053113
24,0.15651869773864746,-0.1803867220878601,0.2493511587381363,-0.4463018304247601,0.0071169859729707,0.096529982984066,0.379835844039917,0.0,0.006000000238418579,0.0020000000298023225,0.08800000190734864,0.0010000000149011613,0.0,0.5275781154632568,4.532375812530518,0.4796164929866791,4.508394718170166,1.5587536096572876,3.549161911010742,0.0,0.027194255955785708,0.0009592330002670435,0.3967387437980551,0.0015587536328845264,0.0,0.19836937189902756,0.014076744478026376
25,0.1607663631439209,-0.1809940487146377,0.3948531448841095,0.7344757193188904,0.0806699320673942,0.0467004626989364,0.395503431558609,0.0,0.006000000238418579,0.0020000000298023225,0.08800000190734864,0.0010000000149011613,0.0,0.5275781154632568,4.532375812530518,0.4796164929866791,4.508394718170166,1.5587536096572876,3.549161911010742,0.0,0.027194255955785708,0.0009592330002670435,0.3967387437980551,0.0015587536328845264,0.0,0.19836937189902756,0.014076744478026376
26,0.16284608840942383,-0.1072418987751007,0.9597713947296144,1.1365181082349078,0.0705553740262985,-0.0935752764344215,0.4155310094356537,0.0,0.006000000238418579,0.0020000000298023225,0.08800000190734864,0.0010000000149011613,0.0,0.5275781154632568,4.532375812530518,0.4796164929866791,4.508394718170166,1.5587536096572876,3.549161911010742,0.0,0.027194255955785708,0.0009592330002670435,0.3967387437980551,0.0015587536328845264,0.0,0.19836937189902756,0.014076744478026376
27,0.16541218757629395,0.0823400095105171,1.5582990646362305,-0.8113340264696802,0.0225464049726724,-0.0149358175694942,0.4158364236354828,0.0,0.006000000238418579,0.0020000000298023225,0.08800000190734864,0.0010000000149011613,0.0,0.5275781154632568,4.532375812530518,0.4796164929866791,4.508394718170166,1.5587536096572876,3.549161911010742,0.0,0.027194255955785708,0.0009592330002670435,0.3967387437980551,0.0015587536328845264,0.0,0.19836937189902756,0.014076744478026376
28,0.16788816452026367,0.5529686808586122,0.7430706024169922,-0.07731188596675231,0.0065697394311428,0.0044045988470315,0.3949926197528839,0.0,0.006000000238418579,0.0020000000298023225,0.08800000190734864,0.0010000000149011613,0.0,0.5275781154632568,4.532375812530518,0.4796164929866791,4.508394718170166,1.5587536096572876,3.549161911010742,0.0,0.027194255955785708,0.0009592330002670435,0.3967387437980551,0.0015587536328845264,0.0,0.19836937189902756,0.014076744478026376
29,0.17218494415283203,0.5529686808586122,0.7430706024169922,-0.07731188596675231,0.0065697394311428,0.0044045988470315,0.3949926197528839,0.0,0.008999999761581421,0.0020000000298023225,0.08600000381469726,0.0,0.0,0.5275781154632568,4.532375812530518,0.4796164929866791,4.508394718170166,1.5587536096572876,3.549161911010742,0.0,0.04079138123217206,0.0009592330002670435,0.38772196296079525,0.0,0.0,0.19386098148039763,0.02087530711621955
30,0.18854999542236328,0.5529686808586122,0.7430706024169922,-0.07731188596675231,0.0065697394311428,0.0044045988470315,0.3949926197528839,0.0,0.008999999761581421,0.0020000000298023225,0.08600000381469726,0.0,0.0,0.6235014200210571,4.436452388763428,0.5995206236839294,4.724222183227539,1.606715202331543,3.549161911010742,0.0,0.03992807044113818,0.0011990412652349658,0.4062831257790458,0.0,0.0,0.2031415628895229,0.02056355585318657
31,0.20447254180908203,0.5529686808586122,0.7430706024169922,-0.07731188596675231,0.0065697394311428,0.0044045988470315,0.3949926197528839,0.0,0.01600000023841858,0.0010000000149011613,0.085,0.0,0.0,0.6235014200210571,4.436452388763428,0.5995206236839294,4.724222183227539,1.606715202331543,3.549161911010742,0.0,0.07098323927794753,0.0005995206326174829,0.40155888557434083,0.0,0.0,0.20077944278717041,0.035791379955282504
32,0.21703124046325684,0.7273464202880859,0.8003463745117188,-0.3112186318773986,-0.014130407012999,0.0144580453634262,0.3707312047481537,0.0,0.01600000023841858,0.0010000000149011613,0.085,0.0,0.0,0.6235014200210571,4.436452388763428,0.5995206236839294,4.724222183227539,1.606715202331543,3.549161911010742,0.0,0.07098323927794753,0.0005995206326174829,0.40155888557434083,0.0,0.0,0.20077944278717041,0.035791379955282504
33,0.21974992752075195,0.5508666634559632,-0.0180362612009048,-0.2023872262377484,-0.0248231142759323,0.0303941052407026,0.3859706819057465,0.0,0.01600000023841858,0.0010000000149011613,0.085,0.0,0.0,0.6235014200210571,4.436452388763428,0.5995206236839294,4.724222183227539,1.606715202331543,3.549161911010742,0.0,0.07098323927794753,0.0005995206326174829,0.40155888557434083,0.0,0.0,0.20077944278717041,0.035791379955282504
34,0.22096776962280273,0.5508666634559632,-0.0180362612009048,-0.2023872262377484,-0.0248231142759323,0.0303941052407026,0.3859706819057465,0.0,0.01600000023841858,0.0010000000149011613,0.085,0.0,0.0,0.5515589714050293,4.340528964996338,0.575539767742157,4.604318141937256,1.5107918977737427,3.5012001991271973,0.0,0.06944846447480416,0.0005755397763183679,0.39136704206466677,0.0,0.0,0.19568352103233339,0.03501200212556126
35,0.2225956916809082,0.3597825169563293,-0.9652217030525208,0.11398469148685919,0.0248221848160028,0.0128110945224761,0.3829614222049713,0.0,0.01600000023841858,0.0010000000149011613,0.085,0.0,0.0,0.5515589714050293,4.340528964996338,0.575539767742157,4.604318141937256,1.5107918977737427,3.5012001991271973,0.0,0.06944846447480416,0.0005755397763183679,0.39136704206466677,0.0,0.0,0.19568352103233339,0.03501200212556126
36,0.22459030151367188,-0.2360889166593552,-0.4711950719356537,-0.23209608854243768,0.042324349284172,0.0318227484822273,0.3807575404644013,0.0,0.01600000023841858,0.0010000000149011613,0.085,0.0,0.0,0.5515589714050293,4.340528964996338,0.575539767742157,4.604318141937256,1.5107918977737427,3.5012001991271973,0.0,0.06944846447480416,0.0005755397763183679,0.39136704206466677,0.0,0.0,0.19568352103233339,0.03501200212556126
37,0.2295076847076416,0.0699855759739876,-0.2865247726440429,-0.09575499357173456,0.1076581627130508,0.0061495271511375,0.3746748566627502,0.0,0.01600000023841858,0.0010000000149011613,0.085,0.0,0.0,0.5515589714050293,4.340528964996338,0.575539767742157,4.604318141937256,1.5107918977737427,3.5012001991271973,0.0,0.06944846447480416,0.0005755397763183679,0.39136704206466677,0.0,0.0,0.19568352103233339,0.03501200212556126
38,0.2310788631439209,-0.5913512110710145,1.187786936759949,1.478857623920943,0.0347042717039585,-0.0205632410943508,0.3860675096511841,0.0,0.01600000023841858,0.0010000000149011613,0.085,0.0,0.0,0.5515589714050293,4.340528964996338,0.575539767742157,4.604318141937256,1.5107918977737427,3.5012001991271973,0.0,0.06944846447480416,0.0005755397763183679,0.39136704206466677,0.0,0.0,0.19568352103233339,0.03501200212556126
39,0.23629260063171387,-0.5913512110710145,1.187786936759949,1.478857623920943,0.0347042717039585,-0.0205632410943508,0.3860675096511841,0.0,0.02200000047683716,0.0010000000149011613,0.08,0.0,0.0,0.5515589714050293,4.340528964996338,0.575539767742157,4.604318141937256,1.5107918977737427,3.5012001991271973,0.0,0.09549163929964494,0.0005755397763183679,0.3683454513549805,0.0,0.0,0.18417272567749024,0.048033589537981654
40,0.25281763076782227,-0.5913512110710145,1.187786936759949,1.478857623920943,0.0347042717039585,-0.0205632410943508,0.3860675096511841,0.0,0.02200000047683716,0.0010000000149011613,0.08,0.0,0.0,0.4796164929866791,4.532375812530518,0.5995206236839294,4.460433483123779,1.5587536096572876,3.477219581604004,0.0,0.09971227003687659,0.0005995206326174829,0.35683467864990237,0.0,0.0,0.17841733932495119,0.050155895334747035
41,0.26743412017822266,0.5922989249229432,1.8614915609359743,-0.050644291057084345,0.0974136367440223,-0.1358852684497833,0.4179710447788239,0.0,0.02200000047683716,0.0010000000149011613,0.08,0.0,0.0,0.4796164929866791,4.532375812530518,0.5995206236839294,4.460433483123779,1.5587536096572876,3.477219581604004,0.0,0.09971227003687659,0.0005995206326174829,0.35683467864990237,0.0,0.0,0.17841733932495119,0.050155895334747035
42,0.26917362213134766,0.5922989249229432,1.8614915609359743,-0.050644291057084345,0.0974136367440223,-0.1358852684497833,0.4179710447788239,0.0,0.022999999523162843,0.0,0.08300000190734863,0.0,0.0,0.4796164929866791,4.532375812530518,0.5995206236839294,4.460433483123779,1.5587536096572876,3.477219581604004,0.0,0.10424464152699671,0.0,0.37021598760687535,0.0,0.0,0.18510799380343768,0.052122320763498355
43,0.2704300880432129,1.2619874477386477,1.40631365776062,-0.8790887719530804,-0.0133074903860688,-0.035783302038908,0.4016847014427185,0.0,0.022999999523162843,0.0,0.08300000190734863,0.0,0.0,0.4796164929866791,4.532375812530518,0.5995206236839294,4.460433483123779,1.5587536096572876,3.477219581604004,0.0,0.10424464152699671,0.0,0.37021598760687535,0.0,0.0,0.18510799380343768,0.052122320763498355
44,0.27260303497314453,0.982174813747406,0.7347970008850098,-0.21021975339839294,-0.028585284948349,0.0284997913986444,0.3786172866821289,0.0,0.022999999523162843,0.0,0.08300000190734863,0.0,0.0,0.4796164929866791,4.532375812530518,0.5995206236839294,4.460433483123779,1.5587536096572876,3.477219581604004,0.0,0.10424464152699671,0.0,0.37021598760687535,0.0,0.0,0.18510799380343768,0.052122320763498355
45,0.27509069442749023,0.8882907032966615,-0.009248168207705,-0.7232221490282758,-0.0463702082633972,0.0931034460663795,0.3668051660060883,0.0,0.022999999523162843,0.0,0.08300000190734863,0.0,0.0,0.4796164929866791,4.532375812530518,0.5995206236839294,4.460433483123779,1.5587536096572876,3.477219581604004,0.0,0.10424464152699671,0.0,0.37021598760687535,0.0,0.0,0.18510799380343768,0.052122320763498355
46,0.2776002883911133,-0.1036152020096779,-1.003714680671692,0.4051338308911543,-0.0272616911679506,0.0699943304061889,0.3935669362545014,0.0,0.022999999523162843,0.0,0.08300000190734863,0.0,0.0,0.4796164929866791,4.532375812530518,0.5995206236839294,4.460433483123779,1.5587536096572876,3.477219581604004,0.0,0.10424464152699671,0.0,0.37021598760687535,0.0,0.0,0.18510799380343768,0.052122320763498355
47,0.2843811511993408,-0.1036152020096779,-1.003714680671692,0.4051338308911543,-0.0272616911679506,0.0699943304061889,0.3935669362545014,0.0,0.022999999523162843,0.0,0.08300000190734863,0.0,0.0,0.5035973191261292,4.460433483123779,0.5275781154632568,4.700241565704346,1.5347727537155151,3.5251810550689697,0.0,0.1025899679849465,0.0,0.39012005891846,0.0,0.0,0.19506002945923,0.05129498399247325
48,0.2998800277709961,-0.1036152020096779,-1.003714680671692,0.4051338308911543,-0.0272616911679506,0.0699943304061889,0.3935669362545014,0.0,0.02700000047683716,0.0,0.07900000095367432,0.0,0.0,0.5035973191261292,4.460433483123779,0.5275781154632568,4.700241565704346,1.5347727537155151,3.5251810550689697,0.0,0.12043170617124248,0.0,0.371319088173143,0.0,0.0,0.1856595440865715,0.06021585308562124
49,0.3166661262512207,-0.1036152020096779,-1.003714680671692,0.4051338308911543,-0.0272616911679506,0.0699943304061889,0.3935669362545014,0.0,0.02700000047683716,0.0,0.07900000095367432,0.0,0.0,0.43165484070777893,4.460433483123779,0.455635666847229,4.5803375244140625,1.4388494491577148,3.5251810550689697,0.0,0.12043170617124248,0.0,0.3618466687968612,0.0,0.0,0.1809233343984306,0.06021585308562124
50,0.3246924877166748,-0.1471800506114959,-0.933785378932953,0.45455609499027894,0.0613613426685333,0.0383066236972808,0.3968184292316437,0.0,0.02700000047683716,0.0,0.07900000095367432,0.0,0.0,0.43165484070777893,4.460433483123779,0.455635666847229,4.5803375244140625,1.4388494491577148,3.5251810550689697,0.0,0.12043170617124248,0.0,0.3618466687968612,0.0,0.0,0.1809233343984306,0.06021585308562124
51,0.32676005363464355,-0.4495775401592255,-0.0322446450591087,0.4039493673901795,0.0649238377809524,-0.0117685729637742,0.4025027751922607,0.0,0.02700000047683716,0.0,0.07900000095367432,0.0,0.0,0.43165484070777893,4.460433483123779,0.455635666847229,4.5803375244140625,1.4388494491577148,3.5251810550689697,0.0,0.12043170617124248,0.0,0.3618466687968612,0.0,0.0,0.1809233343984306,0.06021585308562124
52,0.32848668098449707,-0.2378693968057632,1.2138147354125977,0.5609880560498492,0.0772649943828582,-0.0530984662473201,0.3937644064426422,0.0,0.02700000047683716,0.0,0.07900000095367432,0.0,0.0,0.43165484070777893,4.460433483123779,0.455635666847229,4.5803375244140625,1.4388494491577148,3.5251810550689697,0.0,0.12043170617124248,0.0,0.3618466687968612,0.0,0.0,0.1809233343984306,0.06021585308562124
53,0.33045148849487305,0.4782299399375915,1.2147812843322754,-0.3130592233080627,0.087781511247158,-0.1150772869586944,0.4013394415378571,0.0,0.02700000047683716,0.0,0.07900000095367432,0.0,0.0,0.43165484070777893,4.460433483123779,0.455635666847229,4.5803375244140625,1.4388494491577148,3.5251810550689697,0.0,0.12043170617124248,0.0,0.3618466687968612,0.0,0.0,0.1809233343984306,0.06021585308562124
54,0.3320589065551758,0.4782299399375915,1.2147812843322754,-0.3130592233080627,0.087781511247158,-0.1150772869586944,0.4013394415378571,0.0,0.03299999952316284,0.0,0.07900000095367432,0.0010000000149011613,0.0,0.43165484070777893,4.460433483123779,0.455635666847229,4.5803375244140625,1.4388494491577148,3.5251810550689697,0.0,0.14719430281618429,0.0,0.3618466687968612,0.0014388494705982425,0.0,0.1809233343984306,0.07359715140809214
55,0.333141565322876,0.8130109906196595,1.3435606956481934,-0.6454700356859924,0.0087743708863854,-0.0403073020279407,0.4065257906913757,0.0,0.03299999952316284,0.0,0.07900000095367432,0.0010000000149011613,0.0,0.43165484070777893,4.460433483123779,0.455635666847229,4.5803375244140625,1.4388494491577148,3.5251810550689697,0.0,0.14719430281618429,0.0,0.3618466687968612,0.0014388494705982425,0.0,0.1809233343984306,0.07359715140809214
56,0.3352813720703125,1.0670963525772097,0.7383161187171937,-0.07571162046382263,0.0234218463301658,0.0021951289381831,0.3922739028930664,0.0,0.03299999952316284,0.0,0.07900000095367432,0.0010000000149011613,0.0,0.43165484070777893,4.460433483123779,0.455635666847229,4.5803375244140625,1.4388494491577148,3.5251810550689697,0.0,0.14719430281618429,0.0,0.3618466687968612,0.0014388494705982425,0.0,0.1809233343984306,0.07359715140809214
57,0.3488602638244629,1.0670963525772097,0.7383161187171937,-0.07571162046382263,0.0234218463301658,0.0021951289381831,0.3922739028930664,0.0,0.03299999952316284,0.0,0.07900000095367432,0.0010000000149011613,0.0,0.5515589714050293,4.5803375244140625,0.5995206236839294,4.484414100646973,1.5107918977737427,3.5012001991271973,0.0,0.15115113612158892,0.0,0.3542687182277814,0.0015107919202862964,0.0,0.1771343591138907,0.07557556806079446
58,0.36429429054260254,1.0670963525772097,0.7383161187171937,-0.07571162046382263,0.0234218463301658,0.0021951289381831,0.3922739028930664,0.0,0.030999999046325683,0.0,0.08199999809265136,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.5803375244140625,0.5995206236839294,4.484414100646973,1.5107918977737427,3.5012001991271973,0.0,0.14199045888868567,0.0,0.3677219476997106,0.0015107919202862964,0.003501200251299146,0.1838609738498553,0.07099522944434283
59,0.3805868625640869,1.0670963525772097,0.7383161187171937,-0.07571162046382263,0.0234218463301658,0.0021951289381831,0.3922739028930664,0.0,0.030999999046325683,0.0,0.08199999809265136,0.0010000000149011613,0.0010000000149011613,0.575539767742157,4.460433483123779,0.5275781154632568,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.1382734337230363,0.0,0.37952052854862356,0.0015347727765854114,0.0035491619638973763,0.18976026427431178,0.06913671686151815
60,0.385364294052124,1.3654569387435915,0.2403770834207535,-0.46726263822505487,0.0018855567323043,0.0207686908543109,0.388143241405487,0.0,0.030999999046325683,0.0,0.08199999809265136,0.0010000000149011613,0.0010000000149011613,0.575539767742157,4.460433483123779,0.5275781154632568,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.1382734337230363,0.0,0.37952052854862356,0.0015347727765854114,0.0035491619638973763,0.18976026427431178,0.06913671686151815
61,0.3884248733520508,0.8528864979743959,-0.1466348022222519,-0.04611624540278925,-0.0025607661809772,0.0834791362285614,0.3695645034313202,0.0,0.030999999046325683,0.0,0.08199999809265136,0.0010000000149011613,0.0010000000149011613,0.575539767742157,4.460433483123779,0.5275781154632568,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.1382734337230363,0.0,0.37952052854862356,0.0015347727765854114,0.0035491619638973763,0.18976026427431178,0.06913671686151815
62,0.3917257785797119,0.3881745636463166,-0.6138740181922914,0.1663871878247516,0.0296069551259279,0.090947262942791,0.3798303008079529,0.0,0.030999999046325683,0.0,0.08199999809265136,0.0010000000149011613,0.0010000000149011613,0.575539767742157,4.460433483123779,0.5275781154632568,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.1382734337230363,0.0,0.37952052854862356,0.0015347727765854114,0.0035491619638973763,0.18976026427431178,0.06913671686151815
