,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
799,5.745013475418091,0.2714181244373322,-0.7151581645011903,-0.7734081795055872,-0.1927888393402099,0.3576180338859558,0.3616413772106171,0.0,0.12699999809265136,0.13300000190734862,0.0020000000298023225,0.695443868637085,4.844126224517822,4.676260471343994,0.7434055209159851,0.0,0.6152040212743258,0.6219426516080102,0.0014868110639871814,0.0007434055319935907,0.6185733364411681
800,5.747328519821167,-0.921605348587036,-2.650752782821656,1.553784127012964,-0.1329058110713958,0.2753232419490815,0.3818338513374328,0.0,0.12699999809265136,0.13300000190734862,0.0020000000298023225,0.695443868637085,4.844126224517822,4.676260471343994,0.7434055209159851,0.0,0.6152040212743258,0.6219426516080102,0.0014868110639871814,0.0007434055319935907,0.6185733364411681
801,5.758807897567749,-0.921605348587036,-2.650752782821656,1.553784127012964,-0.1329058110713958,0.2753232419490815,0.3818338513374328,0.0,0.14,0.15699999809265136,0.0,0.695443868637085,4.844126224517822,4.676260471343994,0.7434055209159851,0.0,0.6781776714324952,0.734172885081748,0.0,0.0,0.7061752782571216
802,5.7755446434021,-0.921605348587036,-2.650752782821656,1.553784127012964,-0.1329058110713958,0.2753232419490815,0.3818338513374328,0.0,0.14,0.15699999809265136,0.0,0.23980824649333954,4.868107318878174,4.892087936401367,0.40767401456832886,0.0,0.6815350246429444,0.7680577966840973,0.0,0.0,0.7247964106635209
803,5.792709112167358,-1.035835146903992,-1.9251350164413452,3.4624116370837648,0.0979086905717849,0.0718003585934639,0.3795683681964875,0.0,0.14,0.15699999809265136,0.0,0.23980824649333954,4.868107318878174,4.892087936401367,0.40767401456832886,0.0,0.6815350246429444,0.7680577966840973,0.0,0.0,0.7247964106635209
804,5.794390439987183,-1.1554239988327029,-0.652666985988617,3.1646659324328876,0.3044916689395905,-0.2090739607810974,0.4253376424312592,0.0,0.14,0.15699999809265136,0.0,0.23980824649333954,4.868107318878174,4.892087936401367,0.40767401456832886,0.0,0.6815350246429444,0.7680577966840973,0.0,0.0,0.7247964106635209
805,5.7960875034332275,-0.3261094391345978,0.8202039003372192,0.6288335273425538,0.2351875007152557,-0.3572287559509277,0.4609553515911103,0.0,0.14,0.15699999809265136,0.0,0.23980824649333954,4.868107318878174,4.892087936401367,0.40767401456832886,0.0,0.6815350246429444,0.7680577966840973,0.0,0.0,0.7247964106635209
806,5.798392057418823,0.5836337804794312,2.4926977157592773,-1.8822081138927977,0.0455851331353187,-0.3132340013980866,0.458573579788208,0.0,0.14,0.15699999809265136,0.0,0.23980824649333954,4.868107318878174,4.892087936401367,0.40767401456832886,0.0,0.6815350246429444,0.7680577966840973,0.0,0.0,0.7247964106635209
807,5.801103830337524,0.6280406117439271,3.087399959564209,-3.693544154389623,-0.0598099641501903,-0.0648368597030639,0.4274771809577942,0.0,0.14,0.15699999809265136,0.0,0.23980824649333954,4.868107318878174,4.892087936401367,0.40767401456832886,0.0,0.6815350246429444,0.7680577966840973,0.0,0.0,0.7247964106635209
808,5.804335594177246,0.7577297091484071,1.9762310981750488,-2.7370917846996816,-0.1171202659606933,0.2658737003803254,0.4101211428642273,0.0,0.14,0.15699999809265136,0.0,0.23980824649333954,4.868107318878174,4.892087936401367,0.40767401456832886,0.0,0.6815350246429444,0.7680577966840973,0.0,0.0,0.7247964106635209
809,5.806929111480713,0.7577297091484071,1.9762310981750488,-2.7370917846996816,-0.1171202659606933,0.2658737003803254,0.4101211428642273,0.0030000001192092896,0.14300000190734863,0.15800000190734864,0.0,0.23980824649333954,4.868107318878174,4.892087936401367,0.40767401456832886,0.0007194247680673893,0.6961393558847567,0.7729499032823333,0.0,0.00035971238403369464,0.7345446295835449
810,5.823411464691162,0.7577297091484071,1.9762310981750488,-2.7370917846996816,-0.1171202659606933,0.2658737003803254,0.4101211428642273,0.0030000001192092896,0.14300000190734863,0.15800000190734864,0.0,0.455635666847229,4.988011360168457,5.29976224899292,0.43165484070777893,0.0013669070548576912,0.713285634017966,0.8373624454493757,0.0,0.0006834535274288456,0.7753240397336708
811,5.849530458450317,0.5491496324539185,-0.8964948654174805,-0.7498714973766827,-0.2058166563510894,0.3673553466796875,0.4343604147434235,0.0030000001192092896,0.14300000190734863,0.15800000190734864,0.0,0.455635666847229,4.988011360168457,5.29976224899292,0.43165484070777893,0.0013669070548576912,0.713285634017966,0.8373624454493757,0.0,0.0006834535274288456,0.7753240397336708
812,5.85446572303772,-0.7203501462936401,-2.286006212234497,1.351924652830835,-0.1653029024600982,0.2761534154415131,0.4486367702484131,0.0030000001192092896,0.14300000190734863,0.15800000190734864,0.0,0.455635666847229,4.988011360168457,5.29976224899292,0.43165484070777893,0.0013669070548576912,0.713285634017966,0.8373624454493757,0.0,0.0006834535274288456,0.7753240397336708
813,5.855106353759766,-0.7203501462936401,-2.286006212234497,1.351924652830835,-0.1653029024600982,0.2761534154415131,0.4486367702484131,0.0020000000298023225,0.13899999618530273,0.13300000190734862,0.0,0.455635666847229,4.988011360168457,5.29976224899292,0.43165484070777893,0.0009112713472734591,0.6933335600356623,0.7048683892245525,0.0,0.00045563567363672954,0.6991009746301073
814,5.85683798789978,-1.0953941345214844,-1.8012415170669558,3.680955643431421,0.1031949296593666,0.091634601354599,0.4608439803123474,0.0020000000298023225,0.13899999618530273,0.13300000190734862,0.0,0.455635666847229,4.988011360168457,5.29976224899292,0.43165484070777893,0.0009112713472734591,0.6933335600356623,0.7048683892245525,0.0,0.00045563567363672954,0.6991009746301073
815,5.8592634201049805,-1.1230837106704714,-1.5384132862091064,3.569347138182396,0.2818888723850251,-0.2136315703392028,0.4810700118541718,0.0020000000298023225,0.13899999618530273,0.13300000190734862,0.0,0.455635666847229,4.988011360168457,5.29976224899292,0.43165484070777893,0.0009112713472734591,0.6933335600356623,0.7048683892245525,0.0,0.00045563567363672954,0.6991009746301073
816,5.861549377441406,-0.6712209582328797,0.1483916044235229,0.39201235272097357,0.2104001194238663,-0.3621629178524018,0.4681072235107422,0.0020000000298023225,0.13899999618530273,0.13300000190734862,0.0,0.455635666847229,4.988011360168457,5.29976224899292,0.43165484070777893,0.0009112713472734591,0.6933335600356623,0.7048683892245525,0.0,0.00045563567363672954,0.6991009746301073
817,5.863988637924194,0.3579132854938507,2.5435009002685547,-2.439516310914282,0.0485433898866176,-0.2759873270988464,0.4471913278102875,0.0020000000298023225,0.13899999618530273,0.13300000190734862,0.0,0.455635666847229,4.988011360168457,5.29976224899292,0.43165484070777893,0.0009112713472734591,0.6933335600356623,0.7048683892245525,0.0,0.00045563567363672954,0.6991009746301073
818,5.871532440185547,0.3579132854938507,2.5435009002685547,-2.439516310914282,0.0485433898866176,-0.2759873270988464,0.4471913278102875,0.0020000000298023225,0.13899999618530273,0.13300000190734862,0.0,0.2637890577316284,5.10791540145874,4.940049648284912,0.3836931884288788,0.0005275781233247834,0.710000221317614,0.6570266126442902,0.0,0.0002637890616623917,0.683513416980952
819,5.901849269866943,0.6339225769042969,2.990780830383301,-3.8076036026318105,-0.0245232302695512,-0.011818490922451,0.4155868291854858,0.0020000000298023225,0.13899999618530273,0.13300000190734862,0.0,0.2637890577316284,5.10791540145874,4.940049648284912,0.3836931884288788,0.0005275781233247834,0.710000221317614,0.6570266126442902,0.0,0.0002637890616623917,0.683513416980952
820,5.906349182128906,0.6339225769042969,2.990780830383301,-3.8076036026318105,-0.0245232302695512,-0.011818490922451,0.4155868291854858,0.0010000000149011613,0.13600000381469726,0.135,0.0,0.2637890577316284,5.10791540145874,4.940049648284912,0.3836931884288788,0.0002637890616623917,0.6946765140835396,0.6669067025184632,0.0,0.00013189453083119586,0.6807916083010014
821,5.90671706199646,0.8779348731040956,1.5202115774154663,-2.1082975914318602,-0.1258799135684967,0.268231064081192,0.4046270847320556,0.0010000000149011613,0.13600000381469726,0.135,0.0,0.2637890577316284,5.10791540145874,4.940049648284912,0.3836931884288788,0.0002637890616623917,0.6946765140835396,0.6669067025184632,0.0,0.00013189453083119586,0.6807916083010014
822,5.910212755203247,0.2883792519569397,-0.645498514175415,-0.01490045092893233,-0.2077880650758743,0.3211251199245453,0.4246183037757873,0.0010000000149011613,0.13600000381469726,0.135,0.0,0.2637890577316284,5.10791540145874,4.940049648284912,0.3836931884288788,0.0002637890616623917,0.6946765140835396,0.6669067025184632,0.0,0.00013189453083119586,0.6807916083010014
823,5.911931276321411,-0.8675159811973573,-1.6375932693481443,1.6314341972033972,-0.1027570441365242,0.2294727265834808,0.465702623128891,0.0010000000149011613,0.13600000381469726,0.135,0.0,0.2637890577316284,5.10791540145874,4.940049648284912,0.3836931884288788,0.0002637890616623917,0.6946765140835396,0.6669067025184632,0.0,0.00013189453083119586,0.6807916083010014
824,5.914626359939575,-0.9186166524887084,-1.6822794675827029,3.3032262275378663,0.1323915719985962,0.0405909977853298,0.5002555251121522,0.0010000000149011613,0.13600000381469726,0.135,0.0,0.2637890577316284,5.10791540145874,4.940049648284912,0.3836931884288788,0.0002637890616623917,0.6946765140835396,0.6669067025184632,0.0,0.00013189453083119586,0.6807916083010014
825,5.920036792755127,-0.9186166524887084,-1.6822794675827029,3.3032262275378663,0.1323915719985962,0.0405909977853298,0.5002555251121522,0.0010000000149011613,0.13600000381469726,0.135,0.0,0.23980824649333954,5.10791540145874,5.227819442749023,0.0959232971072197,0.00023980825006676088,0.6946765140835396,0.7057556247711182,0.0,0.00011990412503338044,0.700216069427329
826,5.953200817108154,-0.9186166524887084,-1.6822794675827029,3.3032262275378663,0.1323915719985962,0.0405909977853298,0.5002555251121522,0.0020000000298023225,0.12600000381469725,0.11699999809265137,0.00800000011920929,0.23980824649333954,5.10791540145874,5.227819442749023,0.0959232971072197,0.00047961650013352177,0.6435973600689521,0.6116548648303615,0.0007673863882927057,0.0006235014442131137,0.6276261124496567
827,5.971921920776367,-0.9186166524887084,-1.6822794675827029,3.3032262275378663,0.1323915719985962,0.0405909977853298,0.5002555251121522,0.0020000000298023225,0.12600000381469725,0.11699999809265137,0.00800000011920929,0.2637890577316284,5.275781154632568,5.251800537109375,0.2637890577316284,0.0005275781233247834,0.6647484456092115,0.6144606528247823,0.002110312493299134,0.0013189453083119586,0.6396045492169969
828,5.974931478500366,-1.2014561891555788,-1.195385813713074,2.9287126014392317,0.2228682786226272,-0.2329680919647216,0.5169931054115297,0.0020000000298023225,0.12600000381469725,0.11699999809265137,0.00800000011920929,0.2637890577316284,5.275781154632568,5.251800537109375,0.2637890577316284,0.0005275781233247834,0.6647484456092115,0.6144606528247823,0.002110312493299134,0.0013189453083119586,0.6396045492169969
829,5.98005747795105,-0.5107699036598207,0.940061330795288,-0.18832803271603993,0.1564827710390091,-0.3342380821704865,0.5228883028030396,0.0020000000298023225,0.12600000381469725,0.11699999809265137,0.00800000011920929,0.2637890577316284,5.275781154632568,5.251800537109375,0.2637890577316284,0.0005275781233247834,0.6647484456092115,0.6144606528247823,0.002110312493299134,0.0013189453083119586,0.6396045492169969
830,5.982482671737671,0.3383038938045502,2.6433441638946538,-2.6062719871838134,0.0377441309392452,-0.1983231604099273,0.4977093040943146,0.0020000000298023225,0.12600000381469725,0.11699999809265137,0.00800000011920929,0.2637890577316284,5.275781154632568,5.251800537109375,0.2637890577316284,0.0005275781233247834,0.6647484456092115,0.6144606528247823,0.002110312493299134,0.0013189453083119586,0.6396045492169969
831,5.986079216003418,0.6207262873649598,2.4080293178558354,-3.515009169801001,-0.0453703515231609,0.0641396790742874,0.4674112200736999,0.0020000000298023225,0.12600000381469725,0.11699999809265137,0.00800000011920929,0.2637890577316284,5.275781154632568,5.251800537109375,0.2637890577316284,0.0005275781233247834,0.6647484456092115,0.6144606528247823,0.002110312493299134,0.0013189453083119586,0.6396045492169969
832,5.994827747344971,0.8622611165046693,0.6470697522163392,-1.4342215111095946,-0.147546648979187,0.2765269577503205,0.4481516480445862,0.0020000000298023225,0.12600000381469725,0.11699999809265137,0.00800000011920929,0.2637890577316284,5.275781154632568,5.251800537109375,0.2637890577316284,0.0005275781233247834,0.6647484456092115,0.6144606528247823,0.002110312493299134,0.0013189453083119586,0.6396045492169969
833,5.996571063995361,0.1756641566753387,-0.9405768513679506,0.3488881538073958,-0.1671155989170074,0.2723214626312256,0.4542291462421418,0.0020000000298023225,0.12600000381469725,0.11699999809265137,0.00800000011920929,0.2637890577316284,5.275781154632568,5.251800537109375,0.2637890577316284,0.0005275781233247834,0.6647484456092115,0.6144606528247823,0.002110312493299134,0.0013189453083119586,0.6396045492169969
834,5.998731851577759,0.1756641566753387,-0.9405768513679506,0.3488881538073958,-0.1671155989170074,0.2723214626312256,0.4542291462421418,0.0010000000149011613,0.105,0.10699999809265137,0.00800000011920929,0.2637890577316284,5.275781154632568,5.251800537109375,0.2637890577316284,0.0002637890616623917,0.5539570212364197,0.5619426474536886,0.002110312493299134,0.0011870507774807628,0.5579498343450542
835,6.015220642089844,0.1756641566753387,-0.9405768513679506,0.3488881538073958,-0.1671155989170074,0.2723214626312256,0.4542291462421418,0.0010000000149011613,0.105,0.10699999809265137,0.00800000011920929,0.14388494193553925,5.275781154632568,4.916069030761719,0.23980824649333954,0.00014388494407959198,0.5539570212364197,0.5260193769148463,0.001918466000534087,0.0010311754723068395,0.539988199075633
836,6.0195794105529785,-1.0377188920974734,-1.7241003513336182,2.6462142417590613,-0.0077132219448685,0.1675099283456802,0.4921872019767761,0.0010000000149011613,0.105,0.10699999809265137,0.00800000011920929,0.14388494193553925,5.275781154632568,4.916069030761719,0.23980824649333954,0.00014388494407959198,0.5539570212364197,0.5260193769148463,0.001918466000534087,0.0010311754723068395,0.539988199075633
837,6.022407531738281,-0.7953944802284242,-1.7258646488189695,3.136815781370874,0.1517404019832611,-0.0812416151165962,0.5123016238212587,0.0010000000149011613,0.105,0.10699999809265137,0.00800000011920929,0.14388494193553925,5.275781154632568,4.916069030761719,0.23980824649333954,0.00014388494407959198,0.5539570212364197,0.5260193769148463,0.001918466000534087,0.0010311754723068395,0.539988199075633
838,6.028192043304443,-1.0538424253463747,-0.3241497576236725,1.4077460715930439,0.1666792333126068,-0.2685372531414032,0.5196640491485596,0.0010000000149011613,0.105,0.10699999809265137,0.00800000011920929,0.14388494193553925,5.275781154632568,4.916069030761719,0.23980824649333954,0.00014388494407959198,0.5539570212364197,0.5260193769148463,0.001918466000534087,0.0010311754723068395,0.539988199075633
839,6.030038356781006,-0.439741462469101,1.5912479162216189,-1.6259796669323467,0.1008301600813865,-0.2632029354572296,0.5215437412261963,0.0010000000149011613,0.105,0.10699999809265137,0.00800000011920929,0.14388494193553925,5.275781154632568,4.916069030761719,0.23980824649333954,0.00014388494407959198,0.5539570212364197,0.5260193769148463,0.001918466000534087,0.0010311754723068395,0.539988199075633
840,6.03395938873291,0.3320718705654145,2.350583553314209,-2.964399104340795,0.0280889049172401,-0.064497135579586,0.4858336448669433,0.0010000000149011613,0.105,0.10699999809265137,0.00800000011920929,0.14388494193553925,5.275781154632568,4.916069030761719,0.23980824649333954,0.00014388494407959198,0.5539570212364197,0.5260193769148463,0.001918466000534087,0.0010311754723068395,0.539988199075633
841,6.039729118347168,0.7033994793891908,1.2964046001434326,-2.3127286484081777,-0.0835229530930519,0.1742552518844604,0.4441661834716797,0.0010000000149011613,0.105,0.10699999809265137,0.00800000011920929,0.14388494193553925,5.275781154632568,4.916069030761719,0.23980824649333954,0.00014388494407959198,0.5539570212364197,0.5260193769148463,0.001918466000534087,0.0010311754723068395,0.539988199075633
842,6.047438859939575,0.7033994793891908,1.2964046001434326,-2.3127286484081777,-0.0835229530930519,0.1742552518844604,0.4441661834716797,0.00699999988079071,0.08800000190734864,0.11600000381469727,0.012999999523162841,0.14388494193553925,5.275781154632568,4.916069030761719,0.23980824649333954,0.001007194576396353,0.46426875167042,0.5702640263216745,0.003117507090063931,0.002062350833230142,0.5172663889960473
843,6.063429117202759,0.7033994793891908,1.2964046001434326,-2.3127286484081777,-0.0835229530930519,0.1742552518844604,0.4441661834716797,0.00699999988079071,0.08800000190734864,0.11600000381469727,0.012999999523162841,0.5515589714050293,4.964030742645264,4.844126224517822,0.3836931884288788,0.003860912734084252,0.43683471482092046,0.5619186605229425,0.004988011266616254,0.004424462000350253,0.49937668767193144
844,6.070035457611084,0.5656129717826844,-0.1555829346179962,-0.015958075745823308,-0.1644341051578521,0.2643630802631379,0.4195427894592285,0.00699999988079071,0.08800000190734864,0.11600000381469727,0.012999999523162841,0.5515589714050293,4.964030742645264,4.844126224517822,0.3836931884288788,0.003860912734084252,0.43683471482092046,0.5619186605229425,0.004988011266616254,0.004424462000350253,0.49937668767193144
845,6.074150562286377,-0.2982682585716247,-0.9887908697128296,1.3803470084826923,-0.0922513380646705,0.1863610297441482,0.4390250444412231,0.00699999988079071,0.08800000190734864,0.11600000381469727,0.012999999523162841,0.5515589714050293,4.964030742645264,4.844126224517822,0.3836931884288788,0.003860912734084252,0.43683471482092046,0.5619186605229425,0.004988011266616254,0.004424462000350253,0.49937668767193144
846,6.0766637325286865,-0.680006742477417,-1.8539942502975464,2.633318657652614,0.0729377195239067,0.0374330505728721,0.4657960236072541,0.00699999988079071,0.08800000190734864,0.11600000381469727,0.012999999523162841,0.5515589714050293,4.964030742645264,4.844126224517822,0.3836931884288788,0.003860912734084252,0.43683471482092046,0.5619186605229425,0.004988011266616254,0.004424462000350253,0.49937668767193144
847,6.078101873397827,-0.848009467124939,-1.228466868400574,2.142962212340114,0.1523129492998123,-0.1906982064247131,0.4719428420066833,0.00699999988079071,0.08800000190734864,0.11600000381469727,0.012999999523162841,0.5515589714050293,4.964030742645264,4.844126224517822,0.3836931884288788,0.003860912734084252,0.43683471482092046,0.5619186605229425,0.004988011266616254,0.004424462000350253,0.49937668767193144
848,6.081160545349121,-0.8577319979667665,0.5584711432456971,-0.19818044207883112,0.1364130526781082,-0.2579643726348877,0.4678767621517182,0.00699999988079071,0.08800000190734864,0.11600000381469727,0.012999999523162841,0.5515589714050293,4.964030742645264,4.844126224517822,0.3836931884288788,0.003860912734084252,0.43683471482092046,0.5619186605229425,0.004988011266616254,0.004424462000350253,0.49937668767193144
849,6.095426797866821,-0.8577319979667665,0.5584711432456971,-0.19818044207883112,0.1364130526781082,-0.2579643726348877,0.4678767621517182,0.004000000059604645,0.08399999618530274,0.11600000381469727,0.012999999523162841,0.5515589714050293,4.964030742645264,4.844126224517822,0.3836931884288788,0.002206235918495594,0.41697856344592765,0.5619186605229425,0.004988011266616254,0.003597123592555924,0.48944861198443507
850,6.1276938915252686,-0.8577319979667665,0.5584711432456971,-0.19818044207883112,0.1364130526781082,-0.2579643726348877,0.4678767621517182,0.004000000059604645,0.08399999618530274,0.11600000381469727,0.012999999523162841,0.8153480291366577,4.868107318878174,4.628299236297607,0.7434055209159851,0.0032613921651451607,0.40892099621541095,0.5368827290660829,0.00966427141742443,0.006462831791284795,0.47290186264074696
851,6.130835294723511,-0.1087711304426193,1.7634968757629397,-1.9693300773937743,0.0758270695805549,-0.1591129153966904,0.4536411762237549,0.004000000059604645,0.08399999618530274,0.11600000381469727,0.012999999523162841,0.8153480291366577,4.868107318878174,4.628299236297607,0.7434055209159851,0.0032613921651451607,0.40892099621541095,0.5368827290660829,0.00966427141742443,0.006462831791284795,0.47290186264074696
852,6.135098457336426,0.5825991630554199,1.5895453691482546,-2.2961618950207274,-0.0235974956303834,0.0346141159534454,0.4079764187335968,0.004000000059604645,0.08399999618530274,0.11600000381469727,0.012999999523162841,0.8153480291366577,4.868107318878174,4.628299236297607,0.7434055209159851,0.0032613921651451607,0.40892099621541095,0.5368827290660829,0.00966427141742443,0.006462831791284795,0.47290186264074696
853,6.141105651855469,0.8691852688789369,0.6293718218803407,-1.2660172035534405,-0.1501408517360687,0.1975476294755936,0.3675666749477387,0.004000000059604645,0.08399999618530274,0.11600000381469727,0.012999999523162841,0.8153480291366577,4.868107318878174,4.628299236297607,0.7434055209159851,0.0032613921651451607,0.40892099621541095,0.5368827290660829,0.00966427141742443,0.006462831791284795,0.47290186264074696
854,6.144059658050537,0.4388210773468017,-0.4281714558601379,0.1530806968371845,-0.1481031328439712,0.2124972343444824,0.3585018813610077,0.004000000059604645,0.08399999618530274,0.11600000381469727,0.012999999523162841,0.8153480291366577,4.868107318878174,4.628299236297607,0.7434055209159851,0.0032613921651451607,0.40892099621541095,0.5368827290660829,0.00966427141742443,0.006462831791284795,0.47290186264074696
855,6.14762544631958,-0.37874436378479,-1.0151518583297732,1.2773673484485126,0.0184768941253423,0.1360307484865189,0.3747877478599548,0.004000000059604645,0.08399999618530274,0.11600000381469727,0.012999999523162841,0.8153480291366577,4.868107318878174,4.628299236297607,0.7434055209159851,0.0032613921651451607,0.40892099621541095,0.5368827290660829,0.00966427141742443,0.006462831791284795,0.47290186264074696
856,6.149012804031372,-0.8060886263847352,-1.7829859256744385,2.0674645850818116,0.1272979080677032,0.0045703765936195,0.3929902911186218,0.004000000059604645,0.08399999618530274,0.11600000381469727,0.012999999523162841,0.8153480291366577,4.868107318878174,4.628299236297607,0.7434055209159851,0.0032613921651451607,0.40892099621541095,0.5368827290660829,0.00966427141742443,0.006462831791284795,0.47290186264074696
857,6.158968448638916,-0.8060886263847352,-1.7829859256744385,2.0674645850818116,0.1272979080677032,0.0045703765936195,0.3929902911186218,0.0010000000149011613,0.09399999618530273,0.15300000190734864,0.006000000238418579,0.8153480291366577,4.868107318878174,4.628299236297607,0.7434055209159851,0.0008153480412862902,0.4576020694041927,0.7081297919813142,0.004460433302737599,0.0026378906720119443,0.5828659306927535
858,6.175339937210083,-0.8060886263847352,-1.7829859256744385,2.0674645850818116,0.1272979080677032,0.0045703765936195,0.3929902911186218,0.0010000000149011613,0.09399999618530273,0.15300000190734864,0.006000000238418579,0.575539767742157,4.676260471343994,4.604318141937256,0.5995206236839294,0.0005755397763183679,0.4395684664678174,0.7044606844984401,0.003597123885040432,0.0020863318306793997,0.5720145754831287
859,6.199254512786865,-0.8460211753845215,-0.6145414113998413,1.6523759315173585,0.1071157753467559,-0.152645006775856,0.3928990066051483,0.0010000000149011613,0.09399999618530273,0.15300000190734864,0.006000000238418579,0.575539767742157,4.676260471343994,4.604318141937256,0.5995206236839294,0.0005755397763183679,0.4395684664678174,0.7044606844984401,0.003597123885040432,0.0020863318306793997,0.5720145754831287
860,6.201948642730713,-0.6748253703117372,1.37428879737854,-0.1457359840710204,0.0797482952475547,-0.2063634097576141,0.4156122505664826,0.0010000000149011613,0.09399999618530273,0.15300000190734864,0.006000000238418579,0.575539767742157,4.676260471343994,4.604318141937256,0.5995206236839294,0.0005755397763183679,0.4395684664678174,0.7044606844984401,0.003597123885040432,0.0020863318306793997,0.5720145754831287
861,6.204286813735962,-0.3192554116249084,1.6981104612350466,-1.6292078544933837,0.0615096241235733,-0.1429804861545562,0.4340378940105439,0.0010000000149011613,0.09399999618530273,0.15300000190734864,0.006000000238418579,0.575539767742157,4.676260471343994,4.604318141937256,0.5995206236839294,0.0005755397763183679,0.4395684664678174,0.7044606844984401,0.003597123885040432,0.0020863318306793997,0.5720145754831287
862,6.205591201782227,0.223379835486412,1.4914562702178955,-1.64407754443479,-0.0392396263778209,0.0208905078470706,0.4066077172756195,0.0010000000149011613,0.09399999618530273,0.15300000190734864,0.006000000238418579,0.575539767742157,4.676260471343994,4.604318141937256,0.5995206236839294,0.0005755397763183679,0.4395684664678174,0.7044606844984401,0.003597123885040432,0.0020863318306793997,0.5720145754831287
863,6.206783056259155,0.223379835486412,1.4914562702178955,-1.64407754443479,-0.0392396263778209,0.0208905078470706,0.4066077172756195,0.0,0.11699999809265137,0.17399999618530274,0.0030000001192092896,0.575539767742157,4.676260471343994,4.604318141937256,0.5995206236839294,0.0,0.5471224662279883,0.8011513391330027,0.001798561942520216,0.000899280971260108,0.6741369026804955
864,6.208805561065674,0.5082372426986694,0.7448970675468446,-0.9335482170422118,-0.1276196092367172,0.1580252647399902,0.3855393528938293,0.0,0.11699999809265137,0.17399999618530274,0.0030000001192092896,0.575539767742157,4.676260471343994,4.604318141937256,0.5995206236839294,0.0,0.5471224662279883,0.8011513391330027,0.001798561942520216,0.000899280971260108,0.6741369026804955
865,6.210924386978149,0.427827924489975,-0.0487636737525463,0.030868286864038197,-0.1163692027330398,0.1797757595777512,0.3865976929664612,0.0,0.11699999809265137,0.17399999618530274,0.0030000001192092896,0.575539767742157,4.676260471343994,4.604318141937256,0.5995206236839294,0.0,0.5471224662279883,0.8011513391330027,0.001798561942520216,0.000899280971260108,0.6741369026804955
866,6.2228920459747314,0.427827924489975,-0.0487636737525463,0.030868286864038197,-0.1163692027330398,0.1797757595777512,0.3865976929664612,0.0,0.11699999809265137,0.17399999618530274,0.0030000001192092896,0.5275781154632568,4.772183895111084,5.035973072052002,0.4796164929866791,0.0,0.5583455066257784,0.8762592953263356,0.0014388495361347786,0.0007194247680673893,0.717302400976057
867,6.239763259887695,-0.2992724776268005,-0.796814262866974,0.5239512870471437,0.0015089297667145,0.10761459171772,0.4208112061023712,0.0,0.11699999809265137,0.17399999618530274,0.0030000001192092896,0.5275781154632568,4.772183895111084,5.035973072052002,0.4796164929866791,0.0,0.5583455066257784,0.8762592953263356,0.0014388495361347786,0.0007194247680673893,0.717302400976057
868,6.2452874183654785,-0.7380729317665101,-1.1242419481277468,1.6749780128161866,0.1024535968899727,0.0211341455578804,0.4507934749126435,0.0,0.11699999809265137,0.17399999618530274,0.0030000001192092896,0.5275781154632568,4.772183895111084,5.035973072052002,0.4796164929866791,0.0,0.5583455066257784,0.8762592953263356,0.0014388495361347786,0.0007194247680673893,0.717302400976057
869,6.249468564987183,-0.6404492259025575,-0.6322150230407715,1.8168055961291767,0.1023187339305877,-0.1246423795819282,0.4658258855342865,0.0,0.11699999809265137,0.17399999618530274,0.0030000001192092896,0.5275781154632568,4.772183895111084,5.035973072052002,0.4796164929866791,0.0,0.5583455066257784,0.8762592953263356,0.0014388495361347786,0.0007194247680673893,0.717302400976057
870,6.252519845962524,-0.6358182430267334,0.8108410835266113,0.37756037213015325,0.0735397338867187,-0.2025468796491623,0.4826273322105407,0.0,0.11699999809265137,0.17399999618530274,0.0030000001192092896,0.5275781154632568,4.772183895111084,5.035973072052002,0.4796164929866791,0.0,0.5583455066257784,0.8762592953263356,0.0014388495361347786,0.0007194247680673893,0.717302400976057
871,6.254890441894531,-0.6358182430267334,0.8108410835266113,0.37756037213015325,0.0735397338867187,-0.2025468796491623,0.4826273322105407,0.0,0.12899999618530272,0.16,0.0010000000149011613,0.5275781154632568,4.772183895111084,5.035973072052002,0.4796164929866791,0.0,0.615611704264893,0.8057556915283204,0.00047961650013352177,0.00023980825006676088,0.7106836978966067
872,6.2551109790802,-0.0430923663079738,1.691067457199097,-1.208153014405493,0.0603022761642932,-0.1650719195604324,0.4948418736457824,0.0,0.12899999618530272,0.16,0.0010000000149011613,0.5275781154632568,4.772183895111084,5.035973072052002,0.4796164929866791,0.0,0.615611704264893,0.8057556915283204,0.00047961650013352177,0.00023980825006676088,0.7106836978966067
873,6.271273851394653,-0.0430923663079738,1.691067457199097,-1.208153014405493,0.0603022761642932,-0.1650719195604324,0.4948418736457824,0.0,0.12899999618530272,0.16,0.0010000000149011613,0.3597123622894287,5.155877113342285,4.988011360168457,0.40767401456832886,0.0,0.6651081279530444,0.7980818176269532,0.0004076740206431451,0.00020383701032157254,0.7315949727899989
