,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06200098991394043,0.0133231030777096,0.3793444335460663,0.5573082411977968,0.0452978946268558,-0.0393800809979438,0.4162287414073944,0.0,0.017999999523162842,0.0010000000149011613,0.13800000190734862,0.0,0.0,0.455635666847229,4.532375812530518,0.455635666847229,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.08158276246434412,0.00045563567363672954,0.6585613866275479,0.0,0.0,0.32928069331377396,0.041019199068990424
11,0.06338334083557129,0.0133231030777096,0.3793444335460663,0.5573082411977968,0.0452978946268558,-0.0393800809979438,0.4162287414073944,0.0,0.017999999523162842,0.0010000000149011613,0.13800000190734862,0.0,0.0,0.5035973191261292,4.652279853820801,0.5515589714050293,4.676260471343994,1.5347727537155151,3.5251810550689697,0.0,0.08374103515039451,0.0005515589796238984,0.6453239539647302,0.0,0.0,0.3226619769823651,0.042146297065009206
12,0.06732010841369629,0.3832162618637085,1.3566315174102783,0.20692925102445692,0.0398924872279167,-0.0491667911410331,0.4316994845867157,0.0,0.017999999523162842,0.0010000000149011613,0.13800000190734862,0.0,0.0,0.5035973191261292,4.652279853820801,0.5515589714050293,4.676260471343994,1.5347727537155151,3.5251810550689697,0.0,0.08374103515039451,0.0005515589796238984,0.6453239539647302,0.0,0.0,0.3226619769823651,0.042146297065009206
13,0.06894040107727051,0.9337801337242128,1.0427848100662234,-0.8314895188119671,0.0177199132740497,-0.007583578582853,0.4263607263565063,0.0,0.017999999523162842,0.0010000000149011613,0.13800000190734862,0.0,0.0,0.5035973191261292,4.652279853820801,0.5515589714050293,4.676260471343994,1.5347727537155151,3.5251810550689697,0.0,0.08374103515039451,0.0005515589796238984,0.6453239539647302,0.0,0.0,0.3226619769823651,0.042146297065009206
14,0.07130146026611328,0.5215466618537904,0.6792859435081483,0.004016920397015511,-0.0284590031951665,0.0538418367505073,0.3995035886764526,0.0,0.017999999523162842,0.0010000000149011613,0.13800000190734862,0.0,0.0,0.5035973191261292,4.652279853820801,0.5515589714050293,4.676260471343994,1.5347727537155151,3.5251810550689697,0.0,0.08374103515039451,0.0005515589796238984,0.6453239539647302,0.0,0.0,0.3226619769823651,0.042146297065009206
15,0.07316160202026367,0.3976597487926483,0.1333182156085968,-0.26958461158540636,-0.0336010195314884,0.0412663668394088,0.3967099487781525,0.0,0.017999999523162842,0.0010000000149011613,0.13800000190734862,0.0,0.0,0.5035973191261292,4.652279853820801,0.5515589714050293,4.676260471343994,1.5347727537155151,3.5251810550689697,0.0,0.08374103515039451,0.0005515589796238984,0.6453239539647302,0.0,0.0,0.3226619769823651,0.042146297065009206
16,0.07892799377441406,0.3976597487926483,0.1333182156085968,-0.26958461158540636,-0.0336010195314884,0.0412663668394088,0.3967099487781525,0.0,0.01399999976158142,0.0,0.13300000190734862,0.0,0.0,0.5035973191261292,4.652279853820801,0.5515589714050293,4.676260471343994,1.5347727537155151,3.5251810550689697,0.0,0.06513191684430125,0.0,0.6219426516080102,0.0,0.0,0.3109713258040051,0.032565958422150626
17,0.09608960151672363,0.3976597487926483,0.1333182156085968,-0.26958461158540636,-0.0336010195314884,0.0412663668394088,0.3967099487781525,0.0,0.01399999976158142,0.0,0.13300000190734862,0.0,0.0,0.5035973191261292,4.556356430053711,0.455635666847229,4.748203277587891,1.4868110418319702,3.549161911010742,0.0,0.06378898893443193,0.0,0.6315110449756685,0.0,0.0,0.31575552248783423,0.03189449446721596
18,0.11139631271362305,0.3976597487926483,0.1333182156085968,-0.26958461158540636,-0.0336010195314884,0.0412663668394088,0.3967099487781525,0.0,0.015,0.0010000000149011613,0.12100000381469726,0.0,0.0,0.5035973191261292,4.556356430053711,0.455635666847229,4.748203277587891,1.4868110418319702,3.549161911010742,0.0,0.06834534645080566,0.00045563567363672954,0.5745326147010928,0.0,0.0,0.2872663073505464,0.03440049106222119
19,0.12378859519958496,0.0649375617504119,-0.5508421659469604,0.0342512572500393,-0.0022191563621163,0.0379508584737777,0.4090928137302399,0.0,0.015,0.0010000000149011613,0.12100000381469726,0.0,0.0,0.5035973191261292,4.556356430053711,0.455635666847229,4.748203277587891,1.4868110418319702,3.549161911010742,0.0,0.06834534645080566,0.00045563567363672954,0.5745326147010928,0.0,0.0,0.2872663073505464,0.03440049106222119
20,0.12752366065979004,-0.0609334111213684,-0.070976085960865,0.23287968284818739,0.0380689613521099,0.0194383934140205,0.4199774563312531,0.0,0.015,0.0010000000149011613,0.12100000381469726,0.0,0.0,0.5035973191261292,4.556356430053711,0.455635666847229,4.748203277587891,1.4868110418319702,3.549161911010742,0.0,0.06834534645080566,0.00045563567363672954,0.5745326147010928,0.0,0.0,0.2872663073505464,0.03440049106222119
21,0.12778615951538086,-0.0609334111213684,-0.070976085960865,0.23287968284818739,0.0380689613521099,0.0194383934140205,0.4199774563312531,0.0,0.015,0.0010000000149011613,0.12100000381469726,0.0,0.0,0.4796164929866791,4.484414100646973,0.455635666847229,4.700241565704346,1.39088773727417,3.477219581604004,0.0,0.06726621150970459,0.00045563567363672954,0.5687292473802245,0.0,0.0,0.28436462369011223,0.03386092359167066
22,0.1296710968017578,-0.0627036467194557,0.2264036834239959,0.34121040947172077,0.0375272929668426,0.0117009589448571,0.4063164293766022,0.0,0.015,0.0010000000149011613,0.12100000381469726,0.0,0.0,0.4796164929866791,4.484414100646973,0.455635666847229,4.700241565704346,1.39088773727417,3.477219581604004,0.0,0.06726621150970459,0.00045563567363672954,0.5687292473802245,0.0,0.0,0.28436462369011223,0.03386092359167066
23,0.13106131553649902,-0.2471170872449875,0.5748237371444702,0.46677116996976764,0.0373749285936355,-0.0403043217957019,0.4013464450836181,0.0,0.015,0.0010000000149011613,0.12100000381469726,0.0,0.0,0.4796164929866791,4.484414100646973,0.455635666847229,4.700241565704346,1.39088773727417,3.477219581604004,0.0,0.06726621150970459,0.00045563567363672954,0.5687292473802245,0.0,0.0,0.28436462369011223,0.03386092359167066
24,0.13262391090393066,0.1734838336706161,0.8684123754501343,0.11367039329740614,0.0403257384896278,-0.0733472853899002,0.4127194583415985,0.0,0.015,0.0010000000149011613,0.12100000381469726,0.0,0.0,0.4796164929866791,4.484414100646973,0.455635666847229,4.700241565704346,1.39088773727417,3.477219581604004,0.0,0.06726621150970459,0.00045563567363672954,0.5687292473802245,0.0,0.0,0.28436462369011223,0.03386092359167066
25,0.13533902168273926,0.7217791676521302,0.9848184585571288,-0.6212319885995683,0.030541256070137,-0.0358600504696369,0.4234125018119812,0.0,0.015,0.0010000000149011613,0.12100000381469726,0.0,0.0,0.4796164929866791,4.484414100646973,0.455635666847229,4.700241565704346,1.39088773727417,3.477219581604004,0.0,0.06726621150970459,0.00045563567363672954,0.5687292473802245,0.0,0.0,0.28436462369011223,0.03386092359167066
26,0.14319086074829102,0.7217791676521302,0.9848184585571288,-0.6212319885995683,0.030541256070137,-0.0358600504696369,0.4234125018119812,0.0,0.017000000476837158,0.004000000059604645,0.115,0.0020000000298023225,0.0,0.4796164929866791,4.484414100646973,0.455635666847229,4.700241565704346,1.39088773727417,3.477219581604004,0.0,0.07623504184933382,0.0018225426945469182,0.5405277800559998,0.0027817755160000246,0.0,0.2702638900279999,0.039028792271940366
27,0.15926909446716309,0.7217791676521302,0.9848184585571288,-0.6212319885995683,0.030541256070137,-0.0358600504696369,0.4234125018119812,0.0,0.017000000476837158,0.004000000059604645,0.115,0.0020000000298023225,0.0,0.5035973191261292,4.556356430053711,0.5275781154632568,4.5803375244140625,1.4148685932159424,3.381296157836914,0.0,0.07745806148355314,0.002110312493299134,0.5267388153076172,0.002829737228598255,0.0,0.2633694076538086,0.03978418698842613
28,0.17519354820251465,0.7217791676521302,0.9848184585571288,-0.6212319885995683,0.030541256070137,-0.0358600504696369,0.4234125018119812,0.0,0.01600000023841858,0.0030000001192092896,0.11800000190734863,0.005,0.0020000000298023225,0.5035973191261292,4.556356430053711,0.5275781154632568,4.5803375244140625,1.4148685932159424,3.381296157836914,0.0,0.0729017039671794,0.0015827344092819828,0.5404798366171599,0.007074342966079712,0.0067625924164443066,0.27023991830857996,0.037242219188230695
29,0.18248772621154785,0.8375007510185243,0.7563134431838989,-0.37641234748628705,0.0087464284151792,0.0267470497637987,0.4191671907901764,0.0,0.01600000023841858,0.0030000001192092896,0.11800000190734863,0.005,0.0020000000298023225,0.5035973191261292,4.556356430053711,0.5275781154632568,4.5803375244140625,1.4148685932159424,3.381296157836914,0.0,0.0729017039671794,0.0015827344092819828,0.5404798366171599,0.007074342966079712,0.0067625924164443066,0.27023991830857996,0.037242219188230695
30,0.18843936920166016,0.7924104928970337,0.0664887279272079,-0.3240642105844298,-0.0005315992748364,0.0351229943335056,0.4034494161605835,0.0,0.01600000023841858,0.0030000001192092896,0.11800000190734863,0.005,0.0020000000298023225,0.5035973191261292,4.556356430053711,0.5275781154632568,4.5803375244140625,1.4148685932159424,3.381296157836914,0.0,0.0729017039671794,0.0015827344092819828,0.5404798366171599,0.007074342966079712,0.0067625924164443066,0.27023991830857996,0.037242219188230695
31,0.18945074081420898,0.6917682886123657,-0.3896484971046448,-0.031067804029255797,0.0103524038568139,0.036800492554903,0.3933024406433105,0.0,0.01600000023841858,0.0030000001192092896,0.11800000190734863,0.005,0.0020000000298023225,0.5035973191261292,4.556356430053711,0.5275781154632568,4.5803375244140625,1.4148685932159424,3.381296157836914,0.0,0.0729017039671794,0.0015827344092819828,0.5404798366171599,0.007074342966079712,0.0067625924164443066,0.27023991830857996,0.037242219188230695
32,0.19168901443481445,0.6917682886123657,-0.3896484971046448,-0.031067804029255797,0.0103524038568139,0.036800492554903,0.3933024406433105,0.0,0.01600000023841858,0.0030000001192092896,0.11800000190734863,0.005,0.0020000000298023225,0.575539767742157,4.556356430053711,0.5515589714050293,4.532375812530518,1.5107918977737427,3.477219581604004,0.0,0.0729017039671794,0.0016546769799660411,0.5348203545234219,0.007553959488868714,0.006954439266837227,0.26741017726171096,0.037278190473572725
33,0.19174480438232422,0.4117960035800934,-0.5576985478401185,0.1958351577017048,0.0533586703240871,0.0424946025013923,0.3853165805339814,0.0,0.01600000023841858,0.0030000001192092896,0.11800000190734863,0.005,0.0020000000298023225,0.575539767742157,4.556356430053711,0.5515589714050293,4.532375812530518,1.5107918977737427,3.477219581604004,0.0,0.0729017039671794,0.0016546769799660411,0.5348203545234219,0.007553959488868714,0.006954439266837227,0.26741017726171096,0.037278190473572725
34,0.19481325149536133,0.0915833190083503,-0.0028194715268909,0.06585983879300983,0.0631267577409744,0.0504954122006893,0.38790562748909,0.0,0.01600000023841858,0.0030000001192092896,0.11800000190734863,0.005,0.0020000000298023225,0.575539767742157,4.556356430053711,0.5515589714050293,4.532375812530518,1.5107918977737427,3.477219581604004,0.0,0.0729017039671794,0.0016546769799660411,0.5348203545234219,0.007553959488868714,0.006954439266837227,0.26741017726171096,0.037278190473572725
35,0.1979823112487793,-0.2378008961677551,0.7078929543495179,0.6439695800039473,0.0365695133805274,0.0262001696974039,0.3989223837852478,0.0,0.01600000023841858,0.0030000001192092896,0.11800000190734863,0.005,0.0020000000298023225,0.575539767742157,4.556356430053711,0.5515589714050293,4.532375812530518,1.5107918977737427,3.477219581604004,0.0,0.0729017039671794,0.0016546769799660411,0.5348203545234219,0.007553959488868714,0.006954439266837227,0.26741017726171096,0.037278190473572725
36,0.20758485794067383,-0.2378008961677551,0.7078929543495179,0.6439695800039473,0.0365695133805274,0.0262001696974039,0.3989223837852478,0.0,0.01600000023841858,0.0020000000298023225,0.11899999618530273,0.0030000001192092896,0.0010000000149011613,0.575539767742157,4.556356430053711,0.5515589714050293,4.532375812530518,1.5107918977737427,3.477219581604004,0.0,0.0729017039671794,0.001103117959247797,0.53935270440149,0.004532375873421657,0.0034772196334186137,0.269676352200745,0.0370024109632136
37,0.22343969345092773,-0.2378008961677551,0.7078929543495179,0.6439695800039473,0.0365695133805274,0.0262001696974039,0.3989223837852478,0.0,0.01600000023841858,0.0020000000298023225,0.11899999618530273,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.5803375244140625,0.575539767742157,4.604318141937256,1.5107918977737427,3.549161911010742,0.0,0.07328540148266258,0.0011510795526367358,0.5479138413264536,0.004532375873421657,0.0035491619638973763,0.2739569206632268,0.03721824051764966
38,0.2328636646270752,-0.3613318204879761,1.1270148754119873,0.7373781645986739,0.050612386316061,-0.0486567951738834,0.4030120372772217,0.0,0.01600000023841858,0.0020000000298023225,0.11899999618530273,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.5803375244140625,0.575539767742157,4.604318141937256,1.5107918977737427,3.549161911010742,0.0,0.07328540148266258,0.0011510795526367358,0.5479138413264536,0.004532375873421657,0.0035491619638973763,0.2739569206632268,0.03721824051764966
39,0.23572468757629395,0.5765978097915649,1.3294620513916016,-0.6951016937997636,0.0269258618354797,-0.0675667598843574,0.4170251488685608,0.0,0.01600000023841858,0.0020000000298023225,0.11899999618530273,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.5803375244140625,0.575539767742157,4.604318141937256,1.5107918977737427,3.549161911010742,0.0,0.07328540148266258,0.0011510795526367358,0.5479138413264536,0.004532375873421657,0.0035491619638973763,0.2739569206632268,0.03721824051764966
40,0.237349271774292,0.5178152322769165,0.6855527758598329,-0.417632058789998,-0.0043205944821238,0.0023415328469127,0.4084018170833588,0.0,0.01600000023841858,0.0020000000298023225,0.11899999618530273,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.5803375244140625,0.575539767742157,4.604318141937256,1.5107918977737427,3.549161911010742,0.0,0.07328540148266258,0.0011510795526367358,0.5479138413264536,0.004532375873421657,0.0035491619638973763,0.2739569206632268,0.03721824051764966
41,0.23990774154663086,0.6750409603118896,0.4059156775474548,0.05836777336332233,-0.00607669679448,0.0037604961544275,0.4014056622982025,0.0,0.01600000023841858,0.0020000000298023225,0.11899999618530273,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.5803375244140625,0.575539767742157,4.604318141937256,1.5107918977737427,3.549161911010742,0.0,0.07328540148266258,0.0011510795526367358,0.5479138413264536,0.004532375873421657,0.0035491619638973763,0.2739569206632268,0.03721824051764966
42,0.2400364875793457,0.6750409603118896,0.4059156775474548,0.05836777336332233,-0.00607669679448,0.0037604961544275,0.4014056622982025,0.0,0.012999999523162841,0.0010000000149011613,0.11600000381469727,0.0020000000298023225,0.0010000000149011613,0.5995206236839294,4.5803375244140625,0.575539767742157,4.604318141937256,1.5107918977737427,3.549161911010742,0.0,0.05954438563330768,0.0005755397763183679,0.5341009220288016,0.003021583840572593,0.0035491619638973763,0.2670504610144008,0.030059962704813026
43,0.24148178100585938,0.6526514291763306,-0.7562829852104188,-0.4295224701669511,0.0145139247179031,0.0241482742130756,0.3721356689929962,0.0,0.012999999523162841,0.0010000000149011613,0.11600000381469727,0.0020000000298023225,0.0010000000149011613,0.5995206236839294,4.5803375244140625,0.575539767742157,4.604318141937256,1.5107918977737427,3.549161911010742,0.0,0.05954438563330768,0.0005755397763183679,0.5341009220288016,0.003021583840572593,0.0035491619638973763,0.2670504610144008,0.030059962704813026
44,0.2554163932800293,0.6526514291763306,-0.7562829852104188,-0.4295224701669511,0.0145139247179031,0.0241482742130756,0.3721356689929962,0.0,0.012999999523162841,0.0010000000149011613,0.11600000381469727,0.0020000000298023225,0.0010000000149011613,0.5995206236839294,4.484414100646973,0.5515589714050293,4.724222183227539,1.5827343463897705,3.5251810550689697,0.0,0.058297381170075366,0.0005515589796238984,0.548009791275872,0.0031654687399487007,0.003525181107598261,0.274004895637936,0.02942447007484963
45,0.27128100395202637,0.6526514291763306,-0.7562829852104188,-0.4295224701669511,0.0145139247179031,0.0241482742130756,0.3721356689929962,0.0,0.01399999976158142,0.0,0.10800000190734864,0.0010000000149011613,0.0010000000149011613,0.5995206236839294,4.484414100646973,0.5515589714050293,4.724222183227539,1.5827343463897705,3.5251810550689697,0.0,0.06278179633988998,0.0,0.510216004799313,0.0015827343699743503,0.003525181107598261,0.2551080023996565,0.03139089816994499
46,0.28925204277038574,0.6526514291763306,-0.7562829852104188,-0.4295224701669511,0.0145139247179031,0.0241482742130756,0.3721356689929962,0.0,0.01399999976158142,0.0,0.10800000190734864,0.0010000000149011613,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.5515589714050293,4.628299236297607,1.6306960582733154,3.5731427669525146,0.0,0.06345326029482465,0.0,0.4998563263479219,0.0016306960825725803,0.003573142820196491,0.24992816317396094,0.031726630147412324
47,0.29377031326293945,0.4424820244312287,-0.4301759004592895,0.11891274101468774,0.0619853287935256,0.0205366071313619,0.3782861232757568,0.0,0.01399999976158142,0.0,0.10800000190734864,0.0010000000149011613,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.5515589714050293,4.628299236297607,1.6306960582733154,3.5731427669525146,0.0,0.06345326029482465,0.0,0.4998563263479219,0.0016306960825725803,0.003573142820196491,0.24992816317396094,0.031726630147412324
48,0.29512929916381836,0.615497350692749,-0.0336593240499496,-0.6165799652841404,0.0783479511737823,0.0224748793989419,0.3987049162387848,0.0,0.01399999976158142,0.0,0.10800000190734864,0.0010000000149011613,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.5515589714050293,4.628299236297607,1.6306960582733154,3.5731427669525146,0.0,0.06345326029482465,0.0,0.4998563263479219,0.0016306960825725803,0.003573142820196491,0.24992816317396094,0.031726630147412324
49,0.29842114448547363,0.4008506536483764,0.9783114194869996,0.7163973296377364,0.0666862800717354,0.0217100717127323,0.4048515856266022,0.0,0.01399999976158142,0.0,0.10800000190734864,0.0010000000149011613,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.5515589714050293,4.628299236297607,1.6306960582733154,3.5731427669525146,0.0,0.06345326029482465,0.0,0.4998563263479219,0.0016306960825725803,0.003573142820196491,0.24992816317396094,0.031726630147412324
50,0.30068302154541016,0.195633202791214,1.0767822265625,0.32719711906644733,0.0379534587264061,8.512292697560042e-05,0.4098199903964997,0.0,0.01399999976158142,0.0,0.10800000190734864,0.0010000000149011613,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.5515589714050293,4.628299236297607,1.6306960582733154,3.5731427669525146,0.0,0.06345326029482465,0.0,0.4998563263479219,0.0016306960825725803,0.003573142820196491,0.24992816317396094,0.031726630147412324
51,0.30491089820861816,0.195633202791214,1.0767822265625,0.32719711906644733,0.0379534587264061,8.512292697560042e-05,0.4098199903964997,0.0,0.015,0.0,0.10199999809265137,0.0,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.5515589714050293,4.628299236297607,1.6306960582733154,3.5731427669525146,0.0,0.06798563718795776,0.0,0.47208651327457574,0.0,0.003573142820196491,0.23604325663728787,0.03399281859397888
52,0.30492281913757324,0.1559295952320099,1.1325393915176394,-0.16899962775972455,0.007319641765207,0.0056678466498851,0.3989757001399994,0.0,0.015,0.0,0.10199999809265137,0.0,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.5515589714050293,4.628299236297607,1.6306960582733154,3.5731427669525146,0.0,0.06798563718795776,0.0,0.47208651327457574,0.0,0.003573142820196491,0.23604325663728787,0.03399281859397888
53,0.30768847465515137,0.1306152492761612,0.5289942622184755,-0.029563859632279588,-0.0282250493764877,0.0348257161676883,0.4028824269771576,0.0,0.015,0.0,0.10199999809265137,0.0,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.5515589714050293,4.628299236297607,1.6306960582733154,3.5731427669525146,0.0,0.06798563718795776,0.0,0.47208651327457574,0.0,0.003573142820196491,0.23604325663728787,0.03399281859397888
54,0.3193478584289551,0.1306152492761612,0.5289942622184755,-0.029563859632279588,-0.0282250493764877,0.0348257161676883,0.4028824269771576,0.0,0.015,0.0,0.10199999809265137,0.0,0.0010000000149011613,0.4796164929866791,4.508394718170166,0.6474822163581848,4.532375812530518,1.5347727537155151,3.549161911010742,0.0,0.06762592077255249,0.0,0.462302324233292,0.0,0.0035491619638973763,0.231151162116646,0.03381296038627624
55,0.33536338806152344,0.1306152492761612,0.5289942622184755,-0.029563859632279588,-0.0282250493764877,0.0348257161676883,0.4028824269771576,0.0,0.015,0.0,0.1,0.0,0.0010000000149011613,0.4796164929866791,4.508394718170166,0.6474822163581848,4.532375812530518,1.5347727537155151,3.549161911010742,0.0,0.06762592077255249,0.0,0.4532375812530518,0.0,0.0035491619638973763,0.2266187906265259,0.03381296038627624
56,0.3522632122039795,0.1306152492761612,0.5289942622184755,-0.029563859632279588,-0.0282250493764877,0.0348257161676883,0.4028824269771576,0.0,0.015,0.0,0.1,0.0,0.0010000000149011613,0.5515589714050293,4.460433483123779,0.6474822163581848,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.06690650224685668,0.0,0.4700241565704346,0.0,0.0035491619638973763,0.2350120782852173,0.03345325112342834
57,0.3533298969268799,0.015386002138257,0.3704035580158234,-0.16292186134126574,-0.007517640478909,0.0219216737896204,0.4032202959060669,0.0,0.015,0.0,0.1,0.0,0.0010000000149011613,0.5515589714050293,4.460433483123779,0.6474822163581848,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.06690650224685668,0.0,0.4700241565704346,0.0,0.0035491619638973763,0.2350120782852173,0.03345325112342834
58,0.35505151748657227,0.0052711968310177,0.0035682921297848,0.27830128318998426,-0.0095270629972219,-0.0099610593169927,0.3988251984119416,0.0,0.015,0.0,0.1,0.0,0.0010000000149011613,0.5515589714050293,4.460433483123779,0.6474822163581848,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.06690650224685668,0.0,0.4700241565704346,0.0,0.0035491619638973763,0.2350120782852173,0.03345325112342834
59,0.36099672317504883,0.4258669018745422,0.2919756472110749,-0.06608195655610949,0.0324970334768295,-0.0308670345693826,0.3921330571174621,0.0,0.015,0.0,0.1,0.0,0.0010000000149011613,0.5515589714050293,4.460433483123779,0.6474822163581848,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.06690650224685668,0.0,0.4700241565704346,0.0,0.0035491619638973763,0.2350120782852173,0.03345325112342834
60,0.36463212966918945,0.2119957953691482,-0.0355838276445865,-0.26253123634126574,0.0234032198786735,-0.0083010708913207,0.3857963383197785,0.0,0.015,0.0,0.1,0.0,0.0010000000149011613,0.5515589714050293,4.460433483123779,0.6474822163581848,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.06690650224685668,0.0,0.4700241565704346,0.0,0.0035491619638973763,0.2350120782852173,0.03345325112342834
61,0.36802220344543457,0.2119957953691482,-0.0355838276445865,-0.26253123634126574,0.0234032198786735,-0.0083010708913207,0.3857963383197785,0.0,0.01899999976158142,0.0,0.09699999809265136,0.0,0.0,0.5515589714050293,4.460433483123779,0.6474822163581848,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.08474823511590159,0.0,0.45592342290832216,0.0,0.0,0.22796171145416108,0.04237411755795079
