,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.059752464294433594,-0.1195574030280113,0.2500777244567871,0.08475316425445278,0.0620650760829448,0.0584697984158992,0.4565029144287109,0.0,0.01,0.004000000059604645,0.16200000762939454,0.017999999523162842,0.02799999952316284,0.4796164929866791,4.5803375244140625,0.455635666847229,4.604318141937256,1.4148685932159424,3.477219581604004,0.0,0.045803375244140625,0.0018225426945469182,0.7458995741219951,0.025467634003225045,0.0973621466268446,0.3729497870609976,0.02381295896934377
11,0.06646728515625,-0.1195574030280113,0.2500777244567871,0.08475316425445278,0.0620650760829448,0.0584697984158992,0.4565029144287109,0.0,0.01,0.004000000059604645,0.16200000762939454,0.017999999523162842,0.02799999952316284,0.5035973191261292,4.532375812530518,0.33573153614997864,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.045323758125305175,0.0013429261646110736,0.7614391695041013,0.026762598044008712,0.10139092368073249,0.38071958475205064,0.023333342144958125
12,0.08227062225341797,-0.1195574030280113,0.2500777244567871,0.08475316425445278,0.0620650760829448,0.0584697984158992,0.4565029144287109,0.0,0.01,0.00800000011920929,0.15899999618530272,0.017999999523162842,0.025999999046325682,0.5035973191261292,4.532375812530518,0.33573153614997864,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.045323758125305175,0.0026858523292221472,0.7473383910169923,0.026762598044008712,0.09414871299638321,0.37366919550849614,0.02400480522726366
13,0.09907007217407227,-0.1195574030280113,0.2500777244567871,0.08475316425445278,0.0620650760829448,0.0584697984158992,0.4565029144287109,0.0,0.01,0.00800000011920929,0.15899999618530272,0.017999999523162842,0.025999999046325682,0.43165484070777893,4.724222183227539,0.40767401456832886,4.628299236297607,1.3429261445999146,3.549161911010742,0.0,0.04724222183227539,0.0032613921651451607,0.735899560915759,0.024172669962441377,0.09227820630153473,0.3679497804578795,0.025251806998710276
14,0.10921716690063477,-0.544641375541687,0.4800629913806916,-0.01664435008880716,0.0131471175700426,0.0848303362727165,0.4582529664039612,0.0,0.01,0.00800000011920929,0.15899999618530272,0.017999999523162842,0.025999999046325682,0.43165484070777893,4.724222183227539,0.40767401456832886,4.628299236297607,1.3429261445999146,3.549161911010742,0.0,0.04724222183227539,0.0032613921651451607,0.735899560915759,0.024172669962441377,0.09227820630153473,0.3679497804578795,0.025251806998710276
15,0.11089706420898438,-1.2651004791259766,0.0152354445308446,0.5932847346890231,0.0462836101651191,0.0131404167041182,0.4544696509838105,0.0,0.01,0.00800000011920929,0.15899999618530272,0.017999999523162842,0.025999999046325682,0.43165484070777893,4.724222183227539,0.40767401456832886,4.628299236297607,1.3429261445999146,3.549161911010742,0.0,0.04724222183227539,0.0032613921651451607,0.735899560915759,0.024172669962441377,0.09227820630153473,0.3679497804578795,0.025251806998710276
16,0.11397361755371094,-1.2276064157485964,0.729686975479126,0.9137917842495682,0.0344740599393844,-0.0871715173125267,0.4705052375793457,0.0,0.01,0.00800000011920929,0.15899999618530272,0.017999999523162842,0.025999999046325682,0.43165484070777893,4.724222183227539,0.40767401456832886,4.628299236297607,1.3429261445999146,3.549161911010742,0.0,0.04724222183227539,0.0032613921651451607,0.735899560915759,0.024172669962441377,0.09227820630153473,0.3679497804578795,0.025251806998710276
17,0.11424684524536133,-1.2276064157485964,0.729686975479126,0.9137917842495682,0.0344740599393844,-0.0871715173125267,0.4705052375793457,0.0,0.00699999988079071,0.01,0.15699999809265136,0.02700000047683716,0.029000000953674318,0.43165484070777893,4.724222183227539,0.40767401456832886,4.628299236297607,1.3429261445999146,3.549161911010742,0.0,0.0330695547194216,0.004076740145683289,0.7266429712709441,0.03625900654455478,0.1029256988040561,0.36332148563547206,0.018573147432552443
18,0.11663055419921875,-0.0630329921841621,0.8995311260223389,0.5243522014248647,0.0554713010787963,-0.1702749729156494,0.4424127042293549,0.0,0.00699999988079071,0.01,0.15699999809265136,0.02700000047683716,0.029000000953674318,0.43165484070777893,4.724222183227539,0.40767401456832886,4.628299236297607,1.3429261445999146,3.549161911010742,0.0,0.0330695547194216,0.004076740145683289,0.7266429712709441,0.03625900654455478,0.1029256988040561,0.36332148563547206,0.018573147432552443
19,0.11930704116821289,1.326887130737305,0.5891886353492738,-0.9394282017123423,0.0576930530369281,-0.1143035292625427,0.3965907990932465,0.0,0.00699999988079071,0.01,0.15699999809265136,0.02700000047683716,0.029000000953674318,0.43165484070777893,4.724222183227539,0.40767401456832886,4.628299236297607,1.3429261445999146,3.549161911010742,0.0,0.0330695547194216,0.004076740145683289,0.7266429712709441,0.03625900654455478,0.1029256988040561,0.36332148563547206,0.018573147432552443
20,0.12327837944030762,2.2727358341217045,0.5711565017700195,-1.3623417530429087,0.0227196253836154,-0.0031925758812576,0.3563996851444245,0.0,0.00699999988079071,0.01,0.15699999809265136,0.02700000047683716,0.029000000953674318,0.43165484070777893,4.724222183227539,0.40767401456832886,4.628299236297607,1.3429261445999146,3.549161911010742,0.0,0.0330695547194216,0.004076740145683289,0.7266429712709441,0.03625900654455478,0.1029256988040561,0.36332148563547206,0.018573147432552443
21,0.1306896209716797,2.2727358341217045,0.5711565017700195,-1.3623417530429087,0.0227196253836154,-0.0031925758812576,0.3563996851444245,0.0,0.00699999988079071,0.01,0.15699999809265136,0.02700000047683716,0.029000000953674318,0.40767401456832886,4.820145606994629,0.40767401456832886,4.724222183227539,1.4628303050994873,3.5731427669525146,0.0,0.03374101867435627,0.004076740145683289,0.7417028737559849,0.039496418935218006,0.10362114364923741,0.37085143687799244,0.01890887941001978
22,0.14682483673095703,2.2727358341217045,0.5711565017700195,-1.3623417530429087,0.0227196253836154,-0.0031925758812576,0.3563996851444245,0.0,0.006000000238418579,0.012000000476837159,0.15600000381469725,0.029000000953674318,0.03299999952316284,0.40767401456832886,4.820145606994629,0.40767401456832886,4.724222183227539,1.4628303050994873,3.5731427669525146,0.0,0.02892087479118004,0.004892088369214065,0.7369786786049735,0.04242208024294883,0.11791370960562574,0.36848933930248673,0.01690648158019705
23,0.1592562198638916,2.2615551948547363,-0.4833794236183166,-0.14840303996918003,0.0080796005204319,0.0777012109756469,0.3801883161067963,0.0,0.006000000238418579,0.012000000476837159,0.15600000381469725,0.029000000953674318,0.03299999952316284,0.40767401456832886,4.820145606994629,0.40767401456832886,4.724222183227539,1.4628303050994873,3.5731427669525146,0.0,0.02892087479118004,0.004892088369214065,0.7369786786049735,0.04242208024294883,0.11791370960562574,0.36848933930248673,0.01690648158019705
24,0.16196513175964355,1.7941787242889404,0.0249440465122461,-0.3999069843661509,0.0697108507156372,0.0698602348566055,0.4232583343982697,0.0,0.006000000238418579,0.012000000476837159,0.15600000381469725,0.029000000953674318,0.03299999952316284,0.40767401456832886,4.820145606994629,0.40767401456832886,4.724222183227539,1.4628303050994873,3.5731427669525146,0.0,0.02892087479118004,0.004892088369214065,0.7369786786049735,0.04242208024294883,0.11791370960562574,0.36848933930248673,0.01690648158019705
25,0.1651146411895752,1.7941787242889404,0.0249440465122461,-0.3999069843661509,0.0697108507156372,0.0698602348566055,0.4232583343982697,0.0,0.006000000238418579,0.012000000476837159,0.15600000381469725,0.029000000953674318,0.03299999952316284,0.5035973191261292,4.2685866355896,0.3597123622894287,5.01199197769165,1.5107918977737427,3.645085334777832,0.0,0.025611520831247958,0.004316548518997365,0.7818707676391294,0.04381296647624197,0.12028781430955632,0.3909353838195647,0.014964034675122662
26,0.1663503646850586,0.8721362948417665,0.2168586999177933,-0.9072922382724009,0.0580372884869575,0.1805078238248825,0.4467232823371887,0.0,0.006000000238418579,0.012000000476837159,0.15600000381469725,0.029000000953674318,0.03299999952316284,0.5035973191261292,4.2685866355896,0.3597123622894287,5.01199197769165,1.5107918977737427,3.645085334777832,0.0,0.025611520831247958,0.004316548518997365,0.7818707676391294,0.04381296647624197,0.12028781430955632,0.3909353838195647,0.014964034675122662
27,0.1687920093536377,-0.8870298266410829,0.0140945585444569,0.6914969768154897,-0.01554043777287,0.2666127979755402,0.4509228765964508,0.0,0.006000000238418579,0.012000000476837159,0.15600000381469725,0.029000000953674318,0.03299999952316284,0.5035973191261292,4.2685866355896,0.3597123622894287,5.01199197769165,1.5107918977737427,3.645085334777832,0.0,0.025611520831247958,0.004316548518997365,0.7818707676391294,0.04381296647624197,0.12028781430955632,0.3909353838195647,0.014964034675122662
28,0.17386078834533691,-2.149385452270508,0.3226978480815888,1.332880147897031,0.0070376391522586,0.1028711944818496,0.4437941014766693,0.0,0.006000000238418579,0.012000000476837159,0.15600000381469725,0.029000000953674318,0.03299999952316284,0.5035973191261292,4.2685866355896,0.3597123622894287,5.01199197769165,1.5107918977737427,3.645085334777832,0.0,0.025611520831247958,0.004316548518997365,0.7818707676391294,0.04381296647624197,0.12028781430955632,0.3909353838195647,0.014964034675122662
29,0.17826557159423828,-2.149385452270508,0.3226978480815888,1.332880147897031,0.0070376391522586,0.1028711944818496,0.4437941014766693,0.0,0.017999999523162842,0.017000000476837158,0.14199999809265137,0.025999999046325682,0.02700000047683716,0.5035973191261292,4.2685866355896,0.3597123622894287,5.01199197769165,1.5107918977737427,3.645085334777832,0.0,0.07683455740519207,0.0061151103304445086,0.7117028512725984,0.039280587901313876,0.0984173057771136,0.3558514256362992,0.04147483386781829
30,0.19568133354187012,-2.149385452270508,0.3226978480815888,1.332880147897031,0.0070376391522586,0.1028711944818496,0.4437941014766693,0.0,0.017999999523162842,0.017000000476837158,0.14199999809265137,0.025999999046325682,0.02700000047683716,0.3836931884288788,4.892087936401367,0.5515589714050293,4.484414100646973,1.4388494491577148,3.5251810550689697,0.0,0.08805758052249531,0.00937650277688931,0.6367867937385291,0.03741008430590682,0.0951798901677995,0.31839339686926454,0.04871704164969231
31,0.21028804779052734,-2.149385452270508,0.3226978480815888,1.332880147897031,0.0070376391522586,0.1028711944818496,0.4437941014766693,0.0,0.01399999976158142,0.012999999523162841,0.14300000190734863,0.03,0.030999999046325683,0.3836931884288788,4.892087936401367,0.5515589714050293,4.484414100646973,1.4388494491577148,3.5251810550689697,0.0,0.06848922994325449,0.007170266365261568,0.6412712249458582,0.043165483474731446,0.10928060934526343,0.3206356124729291,0.037829748154258026
32,0.22020888328552246,-2.365467786788941,1.4120997190475466,2.1130782451260366,-0.0012282293755561,-0.0883215069770813,0.4682376086711884,0.0,0.01399999976158142,0.012999999523162841,0.14300000190734863,0.03,0.030999999046325683,0.3836931884288788,4.892087936401367,0.5515589714050293,4.484414100646973,1.4388494491577148,3.5251810550689697,0.0,0.06848922994325449,0.007170266365261568,0.6412712249458582,0.043165483474731446,0.10928060934526343,0.3206356124729291,0.037829748154258026
33,0.2233583927154541,-0.4819807708263398,1.4298653602600098,0.5248061503994723,0.1952485144138336,-0.254471629858017,0.4774348139762878,0.0,0.01399999976158142,0.012999999523162841,0.14300000190734863,0.03,0.030999999046325683,0.3836931884288788,4.892087936401367,0.5515589714050293,4.484414100646973,1.4388494491577148,3.5251810550689697,0.0,0.06848922994325449,0.007170266365261568,0.6412712249458582,0.043165483474731446,0.10928060934526343,0.3206356124729291,0.037829748154258026
34,0.2255995273590088,1.1361751556396484,1.716325044631958,-2.6794050846469144,-0.12017422914505,-0.1289767473936081,0.4012313783168793,0.0,0.01399999976158142,0.012999999523162841,0.14300000190734863,0.03,0.030999999046325683,0.3836931884288788,4.892087936401367,0.5515589714050293,4.484414100646973,1.4388494491577148,3.5251810550689697,0.0,0.06848922994325449,0.007170266365261568,0.6412712249458582,0.043165483474731446,0.10928060934526343,0.3206356124729291,0.037829748154258026
35,0.23185467720031738,1.1361751556396484,1.716325044631958,-2.6794050846469144,-0.12017422914505,-0.1289767473936081,0.4012313783168793,0.0,0.01399999976158142,0.012999999523162841,0.14300000190734863,0.03,0.030999999046325683,0.5035973191261292,4.676260471343994,0.575539767742157,4.724222183227539,1.5587536096572876,3.5731427669525146,0.0,0.06546764548390854,0.0074820167062092935,0.6755637812122768,0.04676260828971863,0.11076742236791347,0.3377818906061384,0.03647483109505892
36,0.23189783096313477,1.4937912225723269,-0.3360527455806733,0.502088674508359,-0.0986852347850799,-0.0492822714149952,0.3657017350196838,0.0,0.01399999976158142,0.012999999523162841,0.14300000190734863,0.03,0.030999999046325683,0.5035973191261292,4.676260471343994,0.575539767742157,4.724222183227539,1.5587536096572876,3.5731427669525146,0.0,0.06546764548390854,0.0074820167062092935,0.6755637812122768,0.04676260828971863,0.11076742236791347,0.3377818906061384,0.03647483109505892
37,0.23343586921691895,2.077620506286621,-0.3065628111362458,-0.31521498302337747,0.0305919144302606,-0.0825662687420845,0.368519127368927,0.0,0.01399999976158142,0.012999999523162841,0.14300000190734863,0.03,0.030999999046325683,0.5035973191261292,4.676260471343994,0.575539767742157,4.724222183227539,1.5587536096572876,3.5731427669525146,0.0,0.06546764548390854,0.0074820167062092935,0.6755637812122768,0.04676260828971863,0.11076742236791347,0.3377818906061384,0.03647483109505892
38,0.23522305488586426,2.009376764297486,0.1091527789831161,-1.6486185703646878,0.0058746021240949,0.0132708000019192,0.4572844505310058,0.0,0.01399999976158142,0.012999999523162841,0.14300000190734863,0.03,0.030999999046325683,0.5035973191261292,4.676260471343994,0.575539767742157,4.724222183227539,1.5587536096572876,3.5731427669525146,0.0,0.06546764548390854,0.0074820167062092935,0.6755637812122768,0.04676260828971863,0.11076742236791347,0.3377818906061384,0.03647483109505892
39,0.24272513389587402,2.009376764297486,0.1091527789831161,-1.6486185703646878,0.0058746021240949,0.0132708000019192,0.4572844505310058,0.0,0.01100000023841858,0.008999999761581421,0.14,0.02799999952316284,0.035,0.5035973191261292,4.676260471343994,0.575539767742157,4.724222183227539,1.5587536096572876,3.5731427669525146,0.0,0.05143886629969131,0.005179857772460039,0.6613911056518555,0.04364510032713241,0.12505999684333802,0.3306955528259278,0.028309362036075675
40,0.258620023727417,2.009376764297486,0.1091527789831161,-1.6486185703646878,0.0058746021240949,0.0132708000019192,0.4572844505310058,0.0,0.01100000023841858,0.008999999761581421,0.14,0.02799999952316284,0.035,0.695443868637085,4.3645100593566895,0.43165484070777893,4.748203277587891,1.5827343463897705,3.6211044788360596,0.0,0.04800961169350387,0.0038848934634554766,0.6647484588623047,0.04431656094420702,0.1267386567592621,0.33237422943115236,0.025947252578479674
41,0.2745845317840576,2.009376764297486,0.1091527789831161,-1.6486185703646878,0.0058746021240949,0.0132708000019192,0.4572844505310058,0.0,0.02200000047683716,0.01100000023841858,0.14,0.024000000953674317,0.034000000953674316,0.695443868637085,4.3645100593566895,0.43165484070777893,4.748203277587891,1.5827343463897705,3.6211044788360596,0.0,0.09601922338700775,0.004748203350700102,0.6647484588623047,0.03798562582276759,0.12311755573378036,0.33237422943115236,0.05038371336885392
42,0.28493642807006836,1.1463449001312256,-1.4292598962783816,-0.25112711528656284,0.0842533186078071,0.1250020563602447,0.4755797982215881,0.0,0.02200000047683716,0.01100000023841858,0.14,0.024000000953674317,0.034000000953674316,0.695443868637085,4.3645100593566895,0.43165484070777893,4.748203277587891,1.5827343463897705,3.6211044788360596,0.0,0.09601922338700775,0.004748203350700102,0.6647484588623047,0.03798562582276759,0.12311755573378036,0.33237422943115236,0.05038371336885392
43,0.28702664375305176,0.6749945878982544,-0.6252526044845581,-0.4438685093295316,0.0697123557329177,0.1832578033208847,0.4004051685333252,0.0,0.02200000047683716,0.01100000023841858,0.14,0.024000000953674317,0.034000000953674316,0.695443868637085,4.3645100593566895,0.43165484070777893,4.748203277587891,1.5827343463897705,3.6211044788360596,0.0,0.09601922338700775,0.004748203350700102,0.6647484588623047,0.03798562582276759,0.12311755573378036,0.33237422943115236,0.05038371336885392
44,0.28909873962402344,-1.0467854738235476,0.7535173296928407,1.8430777873623647,-0.043714452534914,0.1643664389848709,0.335912823677063,0.0,0.02200000047683716,0.01100000023841858,0.14,0.024000000953674317,0.034000000953674316,0.695443868637085,4.3645100593566895,0.43165484070777893,4.748203277587891,1.5827343463897705,3.6211044788360596,0.0,0.09601922338700775,0.004748203350700102,0.6647484588623047,0.03798562582276759,0.12311755573378036,0.33237422943115236,0.05038371336885392
45,0.29087352752685547,-1.004258394241333,1.7219247817993164,1.7785254802334585,0.041227251291275,-0.0280078668147325,0.383979856967926,0.0,0.02200000047683716,0.01100000023841858,0.14,0.024000000953674317,0.034000000953674316,0.695443868637085,4.3645100593566895,0.43165484070777893,4.748203277587891,1.5827343463897705,3.6211044788360596,0.0,0.09601922338700775,0.004748203350700102,0.6647484588623047,0.03798562582276759,0.12311755573378036,0.33237422943115236,0.05038371336885392
46,0.29227113723754883,-1.004258394241333,1.7219247817993164,1.7785254802334585,0.041227251291275,-0.0280078668147325,0.383979856967926,0.0,0.02200000047683716,0.01100000023841858,0.14,0.024000000953674317,0.034000000953674316,0.4796164929866791,4.700241565704346,0.40767401456832886,4.484414100646973,1.4868110418319702,3.597123622894287,0.0,0.10340531668674544,0.004484414257448677,0.6278179740905763,0.03568346642190079,0.12230220660889017,0.31390898704528813,0.05394486547209706
47,0.29375553131103516,0.1246167942881584,1.7750158309936523,-0.3349960956942759,0.1997828781604766,-0.0412185154855251,0.4637091457843781,0.0,0.02200000047683716,0.01100000023841858,0.14,0.024000000953674317,0.034000000953674316,0.4796164929866791,4.700241565704346,0.40767401456832886,4.484414100646973,1.4868110418319702,3.597123622894287,0.0,0.10340531668674544,0.004484414257448677,0.6278179740905763,0.03568346642190079,0.12230220660889017,0.31390898704528813,0.05394486547209706
48,0.2976830005645752,-0.0161378476768732,0.9149194955825806,-1.8271979008090238,-0.2449392527341843,0.0926229357719421,0.4473395645618439,0.0,0.02200000047683716,0.01100000023841858,0.14,0.024000000953674317,0.034000000953674316,0.4796164929866791,4.700241565704346,0.40767401456832886,4.484414100646973,1.4868110418319702,3.597123622894287,0.0,0.10340531668674544,0.004484414257448677,0.6278179740905763,0.03568346642190079,0.12230220660889017,0.31390898704528813,0.05394486547209706
49,0.30799269676208496,-0.0161378476768732,0.9149194955825806,-1.8271979008090238,-0.2449392527341843,0.0926229357719421,0.4473395645618439,0.0,0.01600000023841858,0.015,0.14800000190734863,0.02700000047683716,0.035,0.4796164929866791,4.700241565704346,0.40767401456832886,4.484414100646973,1.4868110418319702,3.597123622894287,0.0,0.07520386617189445,0.0061151102185249325,0.6636932954490931,0.04014389883842995,0.12589932680130006,0.33184664772454653,0.04065948819520969
50,0.32261180877685547,-0.0161378476768732,0.9149194955825806,-1.8271979008090238,-0.2449392527341843,0.0926229357719421,0.4473395645618439,0.0,0.01600000023841858,0.015,0.14800000190734863,0.02700000047683716,0.035,0.40767401456832886,4.676260471343994,0.5275781154632568,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.07482016865641129,0.007913671731948853,0.6956357606892425,0.04014389883842995,0.1267386567592621,0.34781788034462124,0.041366920194180076
51,0.328108549118042,-0.3601495027542114,-1.104590892791748,1.3681470241177323,-0.0022467244416475,-0.0546068400144577,0.4300201237201691,0.0,0.01600000023841858,0.015,0.14800000190734863,0.02700000047683716,0.035,0.40767401456832886,4.676260471343994,0.5275781154632568,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.07482016865641129,0.007913671731948853,0.6956357606892425,0.04014389883842995,0.1267386567592621,0.34781788034462124,0.041366920194180076
52,0.3303544521331787,0.6316890120506288,0.3411819338798523,0.7661954249966403,0.0761332586407661,-0.1133137345314025,0.3684946596622467,0.0,0.01600000023841858,0.015,0.14800000190734863,0.02700000047683716,0.035,0.40767401456832886,4.676260471343994,0.5275781154632568,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.07482016865641129,0.007913671731948853,0.6956357606892425,0.04014389883842995,0.1267386567592621,0.34781788034462124,0.041366920194180076
53,0.3325021266937256,1.3021172285079958,0.3645824193954468,-2.4304355297457905,0.0565684027969837,-0.0546206310391426,0.4461994767189026,0.0,0.01600000023841858,0.015,0.14800000190734863,0.02700000047683716,0.035,0.40767401456832886,4.676260471343994,0.5275781154632568,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.07482016865641129,0.007913671731948853,0.6956357606892425,0.04014389883842995,0.1267386567592621,0.34781788034462124,0.041366920194180076
54,0.3353431224822998,0.6926414370536805,-0.7521759271621704,0.44249070545318503,0.0455020442605018,0.0076977615244686,0.462137758731842,0.0,0.01600000023841858,0.015,0.14800000190734863,0.02700000047683716,0.035,0.40767401456832886,4.676260471343994,0.5275781154632568,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.07482016865641129,0.007913671731948853,0.6956357606892425,0.04014389883842995,0.1267386567592621,0.34781788034462124,0.041366920194180076
55,0.33831143379211426,0.950168251991272,0.3238199353218078,0.2667332973110934,0.111310251057148,0.0156361702829599,0.4077597260475158,0.0,0.01600000023841858,0.015,0.14800000190734863,0.02700000047683716,0.035,0.40767401456832886,4.676260471343994,0.5275781154632568,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.07482016865641129,0.007913671731948853,0.6956357606892425,0.04014389883842995,0.1267386567592621,0.34781788034462124,0.041366920194180076
56,0.33858513832092285,0.950168251991272,0.3238199353218078,0.2667332973110934,0.111310251057148,0.0156361702829599,0.4077597260475158,0.0,0.015,0.01,0.14300000190734863,0.03,0.035,0.40767401456832886,4.676260471343994,0.5275781154632568,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.07014390707015991,0.005275781154632568,0.6721345528607208,0.044604331254959106,0.1267386567592621,0.3360672764303604,0.03770984411239624
57,0.3546922206878662,0.950168251991272,0.3238199353218078,0.2667332973110934,0.111310251057148,0.0156361702829599,0.4077597260475158,0.0,0.015,0.01,0.14300000190734863,0.03,0.035,0.3597123622894287,4.484414100646973,0.5515589714050293,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.06726621150970459,0.005515589714050293,0.6687052563214502,0.04604318261146545,0.1267386567592621,0.3343526281607251,0.03639090061187744
58,0.37073397636413574,0.950168251991272,0.3238199353218078,0.2667332973110934,0.111310251057148,0.0156361702829599,0.4077597260475158,0.0,0.029000000953674318,0.006000000238418579,0.14699999809265138,0.02700000047683716,0.03200000047683716,0.3597123622894287,4.484414100646973,0.5515589714050293,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.13004801319543277,0.0033093539599320823,0.6874102803683082,0.041438865082155586,0.11587534504943109,0.3437051401841541,0.06667868357768243
