,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
25,0.14397048950195312,0.2670317590236664,-0.0655549764633178,-0.35465353853590287,0.0246370360255241,0.0174245033413171,0.3881977200508117,0.0,0.0020000000298023225,0.01600000023841858,0.15100000381469728,0.006000000238418579,0.0030000001192092896,0.5035973191261292,4.604318141937256,0.5035973191261292,4.460433483123779,1.3429261445999146,3.3093535900115967,0.0,0.009208636421093886,0.008057557226085024,0.6735254729668941,0.008057557187778031,0.00992806116454048,0.33676273648344707,0.008633096823589455
26,0.16342401504516602,0.2670317590236664,-0.0655549764633178,-0.35465353853590287,0.0246370360255241,0.0174245033413171,0.3881977200508117,0.0,0.0020000000298023225,0.01600000023841858,0.15100000381469728,0.006000000238418579,0.0030000001192092896,0.5275781154632568,4.652279853820801,0.5035973191261292,4.3645100593566895,1.366907000541687,3.4052770137786865,0.0,0.009304559846290346,0.008057557226085024,0.6590410356121448,0.008201442329146148,0.010215831447276714,0.3295205178060724,0.008681058536187685
27,0.17579913139343262,0.2670317590236664,-0.0655549764633178,-0.35465353853590287,0.0246370360255241,0.0174245033413171,0.3881977200508117,0.0,0.0010000000149011613,0.012000000476837159,0.15899999618530272,0.01,0.0020000000298023225,0.5275781154632568,4.652279853820801,0.5035973191261292,4.3645100593566895,1.366907000541687,3.4052770137786865,0.0,0.004652279923145173,0.006043168069647465,0.6939570827884289,0.01366907000541687,0.006810554129042537,0.34697854139421447,0.005347723996396318
28,0.17902350425720215,0.8572884798049927,0.7417705655097963,0.3785102950822612,0.0570709183812141,-0.069538913667202,0.3837156891822815,0.0,0.0010000000149011613,0.012000000476837159,0.15899999618530272,0.01,0.0020000000298023225,0.5275781154632568,4.652279853820801,0.5035973191261292,4.3645100593566895,1.366907000541687,3.4052770137786865,0.0,0.004652279923145173,0.006043168069647465,0.6939570827884289,0.01366907000541687,0.006810554129042537,0.34697854139421447,0.005347723996396318
29,0.18257975578308105,1.915982365608216,1.0263556241989138,-0.8677455795515296,0.0658000260591507,-0.0367418192327022,0.3811356127262116,0.0,0.0010000000149011613,0.012000000476837159,0.15899999618530272,0.01,0.0020000000298023225,0.5275781154632568,4.652279853820801,0.5035973191261292,4.3645100593566895,1.366907000541687,3.4052770137786865,0.0,0.004652279923145173,0.006043168069647465,0.6939570827884289,0.01366907000541687,0.006810554129042537,0.34697854139421447,0.005347723996396318
30,0.19497108459472656,1.54620099067688,0.888788402080536,-0.8342334640730122,-0.0043690232560038,0.1359398514032364,0.3854252696037292,0.0,0.0010000000149011613,0.012000000476837159,0.15899999618530272,0.01,0.0020000000298023225,0.5275781154632568,4.652279853820801,0.5035973191261292,4.3645100593566895,1.366907000541687,3.4052770137786865,0.0,0.004652279923145173,0.006043168069647465,0.6939570827884289,0.01366907000541687,0.006810554129042537,0.34697854139421447,0.005347723996396318
31,0.19664740562438965,1.54620099067688,0.888788402080536,-0.8342334640730122,-0.0043690232560038,0.1359398514032364,0.3854252696037292,0.0,0.0010000000149011613,0.012000000476837159,0.15899999618530272,0.01,0.0020000000298023225,0.6474822163581848,4.508394718170166,0.695443868637085,4.484414100646973,1.5107918977737427,3.5012001991271973,0.0,0.004508394785350483,0.008345326755258498,0.7130218248961864,0.015107918977737427,0.007002400502598292,0.3565109124480932,0.006426860770304491
32,0.19699907302856445,0.5740599036216737,-0.1221587657928466,0.2384517776262065,-0.0108402306213974,0.1354522258043289,0.3859825730323791,0.0,0.0010000000149011613,0.012000000476837159,0.15899999618530272,0.01,0.0020000000298023225,0.6474822163581848,4.508394718170166,0.695443868637085,4.484414100646973,1.5107918977737427,3.5012001991271973,0.0,0.004508394785350483,0.008345326755258498,0.7130218248961864,0.015107918977737427,0.007002400502598292,0.3565109124480932,0.006426860770304491
33,0.19870638847351074,0.240816131234169,-0.1466923505067825,0.1891077148210325,0.0134725207462906,0.1138777136802673,0.3874628841876984,0.0,0.0010000000149011613,0.012000000476837159,0.15899999618530272,0.01,0.0020000000298023225,0.6474822163581848,4.508394718170166,0.695443868637085,4.484414100646973,1.5107918977737427,3.5012001991271973,0.0,0.004508394785350483,0.008345326755258498,0.7130218248961864,0.015107918977737427,0.007002400502598292,0.3565109124480932,0.006426860770304491
34,0.20998215675354004,0.240816131234169,-0.1466923505067825,0.1891077148210325,0.0134725207462906,0.1138777136802673,0.3874628841876984,0.0,0.0010000000149011613,0.00800000011920929,0.15800000190734864,0.00800000011920929,0.0020000000298023225,0.6474822163581848,4.508394718170166,0.695443868637085,4.484414100646973,1.5107918977737427,3.5012001991271973,0.0,0.004508394785350483,0.005563551032000049,0.7085374364555628,0.012086335362290371,0.007002400502598292,0.3542687182277814,0.005035972908675267
35,0.2238328456878662,0.240816131234169,-0.1466923505067825,0.1891077148210325,0.0134725207462906,0.1138777136802673,0.3874628841876984,0.0,0.0010000000149011613,0.00800000011920929,0.15800000190734864,0.00800000011920929,0.0020000000298023225,0.455635666847229,4.532375812530518,0.31175071001052856,4.604318141937256,1.3429261445999146,3.5251810550689697,0.0,0.004532375880068181,0.0024940057172478094,0.7274822752081264,0.010743409316888589,0.007050362215196522,0.3637411376040632,0.003513190798657995
36,0.23770499229431152,-0.5520464181900024,-0.0905705243349075,0.14739209287279031,0.0375995673239231,0.0721267014741897,0.3977277278900146,0.0,0.0010000000149011613,0.00800000011920929,0.15800000190734864,0.00800000011920929,0.0020000000298023225,0.455635666847229,4.532375812530518,0.31175071001052856,4.604318141937256,1.3429261445999146,3.5251810550689697,0.0,0.004532375880068181,0.0024940057172478094,0.7274822752081264,0.010743409316888589,0.007050362215196522,0.3637411376040632,0.003513190798657995
37,0.2397606372833252,-0.9808403253555298,0.6422434449195863,0.3555820571672239,0.0305263586342334,0.0342110507190227,0.4289044141769409,0.0,0.0010000000149011613,0.00800000011920929,0.15800000190734864,0.00800000011920929,0.0020000000298023225,0.455635666847229,4.532375812530518,0.31175071001052856,4.604318141937256,1.3429261445999146,3.5251810550689697,0.0,0.004532375880068181,0.0024940057172478094,0.7274822752081264,0.010743409316888589,0.007050362215196522,0.3637411376040632,0.003513190798657995
38,0.24033880233764648,-0.9808403253555298,0.6422434449195863,0.3555820571672239,0.0305263586342334,0.0342110507190227,0.4289044141769409,0.0,0.0010000000149011613,0.015,0.14399999618530274,0.012999999523162841,0.0010000000149011613,0.455635666847229,4.532375812530518,0.31175071001052856,4.604318141937256,1.3429261445999146,3.5251810550689697,0.0,0.004532375880068181,0.004676260650157928,0.663021794874885,0.0174580392394418,0.003525181107598261,0.3315108974374425,0.004604318265113054
39,0.2420651912689209,-1.2978373765945437,0.8376229405403138,0.6898611175309934,0.0305658522993326,-0.0280455034226179,0.4740378856658935,0.0,0.0010000000149011613,0.015,0.14399999618530274,0.012999999523162841,0.0010000000149011613,0.455635666847229,4.532375812530518,0.31175071001052856,4.604318141937256,1.3429261445999146,3.5251810550689697,0.0,0.004532375880068181,0.004676260650157928,0.663021794874885,0.0174580392394418,0.003525181107598261,0.3315108974374425,0.004604318265113054
40,0.24432611465454102,-0.8378668427467347,0.8090105652809144,0.6865947829972985,0.0576889775693416,-0.1210739165544509,0.4788320362567902,0.0,0.0010000000149011613,0.015,0.14399999618530274,0.012999999523162841,0.0010000000149011613,0.455635666847229,4.532375812530518,0.31175071001052856,4.604318141937256,1.3429261445999146,3.5251810550689697,0.0,0.004532375880068181,0.004676260650157928,0.663021794874885,0.0174580392394418,0.003525181107598261,0.3315108974374425,0.004604318265113054
41,0.24687457084655762,0.3963782787322998,1.1645604372024538,0.2429903136979874,0.0571111775934696,-0.1813528537750244,0.4324214458465576,0.0,0.0010000000149011613,0.015,0.14399999618530274,0.012999999523162841,0.0010000000149011613,0.455635666847229,4.532375812530518,0.31175071001052856,4.604318141937256,1.3429261445999146,3.5251810550689697,0.0,0.004532375880068181,0.004676260650157928,0.663021794874885,0.0174580392394418,0.003525181107598261,0.3315108974374425,0.004604318265113054
42,0.24882030487060547,2.4459128379821777,0.8222310543060303,-1.572232426475356,0.0394514054059982,-0.0893299058079719,0.3769152164459228,0.0,0.0010000000149011613,0.015,0.14399999618530274,0.012999999523162841,0.0010000000149011613,0.455635666847229,4.532375812530518,0.31175071001052856,4.604318141937256,1.3429261445999146,3.5251810550689697,0.0,0.004532375880068181,0.004676260650157928,0.663021794874885,0.0174580392394418,0.003525181107598261,0.3315108974374425,0.004604318265113054
43,0.2561366558074951,2.4459128379821777,0.8222310543060303,-1.572232426475356,0.0394514054059982,-0.0893299058079719,0.3769152164459228,0.0,0.0010000000149011613,0.015,0.14399999618530274,0.012999999523162841,0.0010000000149011613,0.455635666847229,4.532375812530518,0.7434055209159851,4.628299236297607,1.4148685932159424,3.381296157836914,0.0,0.004532375880068181,0.011151082813739777,0.666475072371295,0.01839329103714533,0.0033812962082221533,0.3332375361856475,0.007841729346903978
44,0.27196455001831055,2.4459128379821777,0.8222310543060303,-1.572232426475356,0.0394514054059982,-0.0893299058079719,0.3769152164459228,0.0,0.0010000000149011613,0.015,0.13699999809265137,0.01600000023841858,0.0010000000149011613,0.455635666847229,4.532375812530518,0.7434055209159851,4.628299236297607,1.4148685932159424,3.381296157836914,0.0,0.004532375880068181,0.011151082813739777,0.634076986544992,0.02263789782878604,0.0033812962082221533,0.317038493272496,0.007841729346903978
45,0.28785061836242676,2.2557997703552246,0.3086324632167816,-0.1466161621320925,-0.0087205367162823,-0.0193614605814218,0.3502562046051025,0.0,0.0010000000149011613,0.015,0.13699999809265137,0.01600000023841858,0.0010000000149011613,0.455635666847229,4.532375812530518,0.7434055209159851,4.628299236297607,1.4148685932159424,3.381296157836914,0.0,0.004532375880068181,0.011151082813739777,0.634076986544992,0.02263789782878604,0.0033812962082221533,0.317038493272496,0.007841729346903978
46,0.2880825996398926,2.2557997703552246,0.3086324632167816,-0.1466161621320925,-0.0087205367162823,-0.0193614605814218,0.3502562046051025,0.0,0.0010000000149011613,0.015,0.13699999809265137,0.01600000023841858,0.0010000000149011613,0.5995206236839294,4.3645100593566895,0.4796164929866791,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.004364510124392958,0.007194247394800186,0.6472184300914341,0.025707443620375445,0.003669066006974369,0.32360921504571705,0.005779378759596571
47,0.29686474800109863,2.596842765808105,-0.1834317743778228,-1.4841691864240847,0.0407575033605098,0.0847908407449722,0.3831648528575898,0.0,0.0010000000149011613,0.015,0.13699999809265137,0.01600000023841858,0.0010000000149011613,0.5995206236839294,4.3645100593566895,0.4796164929866791,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.004364510124392958,0.007194247394800186,0.6472184300914341,0.025707443620375445,0.003669066006974369,0.32360921504571705,0.005779378759596571
48,0.3003988265991211,1.5555750131607058,-0.443854421377182,-0.8107454193342409,0.0340232923626899,0.2287421971559524,0.421680361032486,0.0,0.0010000000149011613,0.015,0.13699999809265137,0.01600000023841858,0.0010000000149011613,0.5995206236839294,4.3645100593566895,0.4796164929866791,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.004364510124392958,0.007194247394800186,0.6472184300914341,0.025707443620375445,0.003669066006974369,0.32360921504571705,0.005779378759596571
49,0.3021574020385742,-0.2566098570823669,-0.7919864654541016,0.4885137664567747,0.0163825377821922,0.2478484958410263,0.4116153717041015,0.0,0.0010000000149011613,0.015,0.13699999809265137,0.01600000023841858,0.0010000000149011613,0.5995206236839294,4.3645100593566895,0.4796164929866791,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.004364510124392958,0.007194247394800186,0.6472184300914341,0.025707443620375445,0.003669066006974369,0.32360921504571705,0.005779378759596571
50,0.3038442134857178,-1.9821118116378784,0.0081388363614678,1.3476894485246422,0.0239024125039577,0.1512325406074524,0.4076679646968842,0.0,0.0010000000149011613,0.015,0.13699999809265137,0.01600000023841858,0.0010000000149011613,0.5995206236839294,4.3645100593566895,0.4796164929866791,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.004364510124392958,0.007194247394800186,0.6472184300914341,0.025707443620375445,0.003669066006974369,0.32360921504571705,0.005779378759596571
51,0.30398106575012207,-1.9821118116378784,0.0081388363614678,1.3476894485246422,0.0239024125039577,0.1512325406074524,0.4076679646968842,0.0,0.0,0.01,0.12199999809265137,0.01100000023841858,0.0010000000149011613,0.5995206236839294,4.3645100593566895,0.4796164929866791,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.0,0.004796164929866791,0.576355097343021,0.01767386760871773,0.003669066006974369,0.2881775486715105,0.0023980824649333953
52,0.31997060775756836,-1.9821118116378784,0.0081388363614678,1.3476894485246422,0.0239024125039577,0.1512325406074524,0.4076679646968842,0.0,0.0,0.01,0.12199999809265137,0.01100000023841858,0.0010000000149011613,0.5275781154632568,4.436452388763428,0.43165484070777893,4.748203277587891,1.2470028400421143,3.4052770137786865,0.0,0.0,0.00431654840707779,0.5792807908092437,0.013717031537771903,0.0034052770645212685,0.28964039540462183,0.002158274203538895
53,0.33583927154541016,-1.9821118116378784,0.0081388363614678,1.3476894485246422,0.0239024125039577,0.1512325406074524,0.4076679646968842,0.0,0.0,0.015,0.10199999809265137,0.020999999046325685,0.0020000000298023225,0.5275781154632568,4.436452388763428,0.43165484070777893,4.748203277587891,1.2470028400421143,3.4052770137786865,0.0,0.0,0.006474822610616684,0.4843167252574858,0.02618705845164982,0.006810554129042537,0.2421583626287429,0.003237411305308342
54,0.34865856170654297,-1.2637288570404053,1.2589567899703982,0.2621029006730815,-0.0242874212563037,-0.0251461025327444,0.437985897064209,0.0,0.0,0.015,0.10199999809265137,0.020999999046325685,0.0020000000298023225,0.5275781154632568,4.436452388763428,0.43165484070777893,4.748203277587891,1.2470028400421143,3.4052770137786865,0.0,0.0,0.006474822610616684,0.4843167252574858,0.02618705845164982,0.006810554129042537,0.2421583626287429,0.003237411305308342
55,0.35056519508361816,-2.9512073993682866,1.8447086811065676,2.672009288002183,-0.0019684452563524,-0.0439350046217441,0.4834588468074799,0.0,0.0,0.015,0.10199999809265137,0.020999999046325685,0.0020000000298023225,0.5275781154632568,4.436452388763428,0.43165484070777893,4.748203277587891,1.2470028400421143,3.4052770137786865,0.0,0.0,0.006474822610616684,0.4843167252574858,0.02618705845164982,0.006810554129042537,0.2421583626287429,0.003237411305308342
56,0.3522641658782959,-2.9512073993682866,1.8447086811065676,2.672009288002183,-0.0019684452563524,-0.0439350046217441,0.4834588468074799,0.0,0.0,0.015,0.10199999809265137,0.020999999046325685,0.0020000000298023225,0.4796164929866791,4.532375812530518,0.8153480291366577,4.652279853820801,1.4628303050994873,3.2853729724884033,0.0,0.0,0.012230220437049865,0.47453253621620206,0.030719435012025544,0.006570746042888552,0.23726626810810103,0.0061151102185249325
57,0.35314512252807617,-0.3801796734333039,1.578165054321289,-0.2487546814192001,0.072022445499897,-0.2719722390174866,0.474477618932724,0.0,0.0,0.015,0.10199999809265137,0.020999999046325685,0.0020000000298023225,0.4796164929866791,4.532375812530518,0.8153480291366577,4.652279853820801,1.4628303050994873,3.2853729724884033,0.0,0.0,0.012230220437049865,0.47453253621620206,0.030719435012025544,0.006570746042888552,0.23726626810810103,0.0061151102185249325
58,0.35576844215393066,1.2534215450286863,0.8085799217224121,-2.0643736732710094,0.0058690127916634,-0.1065940335392952,0.4075915217399597,0.0,0.0,0.015,0.10199999809265137,0.020999999046325685,0.0020000000298023225,0.4796164929866791,4.532375812530518,0.8153480291366577,4.652279853820801,1.4628303050994873,3.2853729724884033,0.0,0.0,0.012230220437049865,0.47453253621620206,0.030719435012025544,0.006570746042888552,0.23726626810810103,0.0061151102185249325
