,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
15,0.08070135116577148,-0.3830738961696625,0.2989970743656159,0.587826208142209,0.0447402112185955,0.0555152483284473,0.4149702787399292,0.0,0.0030000001192092896,0.005,0.14300000190734863,0.01399999976158142,0.015,0.5515589714050293,4.724222183227539,0.3836931884288788,4.844126224517822,1.7266193628311157,3.7889702320098877,0.0,0.014172667112853787,0.001918465942144394,0.6927100593454861,0.024172670667977483,0.05683455348014831,0.34635502967274306,0.00804556652749909
16,0.08171844482421875,-1.000521898269653,0.802742898464203,-0.2152343234739984,-0.0027939702849835,0.0300893820822238,0.4483675658702851,0.0,0.0030000001192092896,0.005,0.14300000190734863,0.01399999976158142,0.015,0.5515589714050293,4.724222183227539,0.3836931884288788,4.844126224517822,1.7266193628311157,3.7889702320098877,0.0,0.014172667112853787,0.001918465942144394,0.6927100593454861,0.024172670667977483,0.05683455348014831,0.34635502967274306,0.00804556652749909
17,0.08358979225158691,-1.6039451360702517,0.9082142114639282,1.0547852077760016,0.0025136421900242,-0.0609875321388244,0.4815447330474853,0.0,0.0030000001192092896,0.005,0.14300000190734863,0.01399999976158142,0.015,0.5515589714050293,4.724222183227539,0.3836931884288788,4.844126224517822,1.7266193628311157,3.7889702320098877,0.0,0.014172667112853787,0.001918465942144394,0.6927100593454861,0.024172670667977483,0.05683455348014831,0.34635502967274306,0.00804556652749909
18,0.09621596336364746,-1.6039451360702517,0.9082142114639282,1.0547852077760016,0.0025136421900242,-0.0609875321388244,0.4815447330474853,0.0,0.0030000001192092896,0.005,0.14300000190734863,0.01399999976158142,0.015,0.3836931884288788,4.628299236297607,0.43165484070777893,4.676260471343994,1.2709836959838867,3.429257869720459,0.0,0.013884898260629086,0.002158274203538895,0.6687052563214502,0.017793771440748285,0.051438868045806885,0.3343526281607251,0.00802158623208399
19,0.11167645454406738,-1.6039451360702517,0.9082142114639282,1.0547852077760016,0.0025136421900242,-0.0609875321388244,0.4815447330474853,0.0,0.0030000001192092896,0.004000000059604645,0.14100000381469727,0.022999999523162843,0.01899999976158142,0.3836931884288788,4.628299236297607,0.43165484070777893,4.676260471343994,1.2709836959838867,3.429257869720459,0.0,0.013884898260629086,0.0017266193885597492,0.6593527442980213,0.029232624401577142,0.06515589870708993,0.32967637214901063,0.007805758824594417
20,0.11922025680541992,-0.8712137937545776,0.981654226779938,0.4444126644410389,0.0459483340382576,-0.1171795055270195,0.4685870409011841,0.0,0.0030000001192092896,0.004000000059604645,0.14100000381469727,0.022999999523162843,0.01899999976158142,0.3836931884288788,4.628299236297607,0.43165484070777893,4.676260471343994,1.2709836959838867,3.429257869720459,0.0,0.013884898260629086,0.0017266193885597492,0.6593527442980213,0.029232624401577142,0.06515589870708993,0.32967637214901063,0.007805758824594417
21,0.12177634239196777,0.1753163188695908,0.849878489971161,-0.33996634099109,0.0141618894413113,-0.1070451810956001,0.4466174244880676,0.0,0.0030000001192092896,0.004000000059604645,0.14100000381469727,0.022999999523162843,0.01899999976158142,0.3836931884288788,4.628299236297607,0.43165484070777893,4.676260471343994,1.2709836959838867,3.429257869720459,0.0,0.013884898260629086,0.0017266193885597492,0.6593527442980213,0.029232624401577142,0.06515589870708993,0.32967637214901063,0.007805758824594417
22,0.1256270408630371,1.2229090929031374,-0.0907570347189903,-0.7257171115599395,0.0002535061794333,-0.0510897971689701,0.3888928890228271,0.0,0.0030000001192092896,0.004000000059604645,0.14100000381469727,0.022999999523162843,0.01899999976158142,0.3836931884288788,4.628299236297607,0.43165484070777893,4.676260471343994,1.2709836959838867,3.429257869720459,0.0,0.013884898260629086,0.0017266193885597492,0.6593527442980213,0.029232624401577142,0.06515589870708993,0.32967637214901063,0.007805758824594417
23,0.12795066833496094,1.2229090929031374,-0.0907570347189903,-0.7257171115599395,0.0002535061794333,-0.0510897971689701,0.3888928890228271,0.0,0.0030000001192092896,0.004000000059604645,0.14100000381469727,0.022999999523162843,0.01899999976158142,0.43165484070777893,4.700241565704346,0.455635666847229,4.484414100646973,1.5347727537155151,3.477219581604004,0.0,0.014100725257425496,0.0018225426945469182,0.6323024052979054,0.035299772603620175,0.06606717122144232,0.3161512026489527,0.007961633975986208
24,0.13151264190673828,1.672649383544922,-0.5230329632759095,-0.11347059819324024,-0.0003937634464818,-0.019000481814146,0.3619894385337829,0.0,0.0030000001192092896,0.004000000059604645,0.14100000381469727,0.022999999523162843,0.01899999976158142,0.43165484070777893,4.700241565704346,0.455635666847229,4.484414100646973,1.5347727537155151,3.477219581604004,0.0,0.014100725257425496,0.0018225426945469182,0.6323024052979054,0.035299772603620175,0.06606717122144232,0.3161512026489527,0.007961633975986208
25,0.13500404357910156,2.1206769943237305,-0.2146691530942917,-0.8582730731688262,0.0462832152843475,-0.0096492515876889,0.3631379604339599,0.0,0.0030000001192092896,0.004000000059604645,0.14100000381469727,0.022999999523162843,0.01899999976158142,0.43165484070777893,4.700241565704346,0.455635666847229,4.484414100646973,1.5347727537155151,3.477219581604004,0.0,0.014100725257425496,0.0018225426945469182,0.6323024052979054,0.035299772603620175,0.06606717122144232,0.3161512026489527,0.007961633975986208
26,0.143690824508667,2.1206769943237305,-0.2146691530942917,-0.8582730731688262,0.0462832152843475,-0.0096492515876889,0.3631379604339599,0.0,0.0030000001192092896,0.004000000059604645,0.14600000381469727,0.022999999523162843,0.030999999046325683,0.43165484070777893,4.700241565704346,0.455635666847229,4.484414100646973,1.5347727537155151,3.477219581604004,0.0,0.014100725257425496,0.0018225426945469182,0.6547244758011402,0.035299772603620175,0.10779380371358911,0.3273622379005701,0.007961633975986208
27,0.1596066951751709,2.1206769943237305,-0.2146691530942917,-0.8582730731688262,0.0462832152843475,-0.0096492515876889,0.3631379604339599,0.0,0.0030000001192092896,0.004000000059604645,0.14600000381469727,0.022999999523162843,0.030999999046325683,0.5515589714050293,4.652279853820801,0.3836931884288788,4.7961649894714355,1.606715202331543,3.6211044788360596,0.0,0.013956840116057379,0.0015347727765854114,0.700240106758747,0.036954448887483976,0.1122542353905635,0.3501200533793735,0.007745806446321395
28,0.1775805950164795,2.1206769943237305,-0.2146691530942917,-0.8582730731688262,0.0462832152843475,-0.0096492515876889,0.3631379604339599,0.0,0.0030000001192092896,0.00800000011920929,0.14199999809265137,0.01600000023841858,0.025999999046325682,0.5515589714050293,4.652279853820801,0.3836931884288788,4.7961649894714355,1.606715202331543,3.6211044788360596,0.0,0.013956840116057379,0.003069545553170823,0.6810554193569851,0.025707443620375445,0.09414871299638321,0.34052770967849255,0.008513192834614101
29,0.17973852157592773,1.3902505636215212,0.2100389003753662,-0.7258916339598436,0.041597556322813,0.0872368589043617,0.3835481405258178,0.0,0.0030000001192092896,0.00800000011920929,0.14199999809265137,0.01600000023841858,0.025999999046325682,0.5515589714050293,4.652279853820801,0.3836931884288788,4.7961649894714355,1.606715202331543,3.6211044788360596,0.0,0.013956840116057379,0.003069545553170823,0.6810554193569851,0.025707443620375445,0.09414871299638321,0.34052770967849255,0.008513192834614101
30,0.1846449375152588,0.2882890701293945,0.1940572112798691,0.3289923229493379,0.0534365326166152,0.1226409301161766,0.4080941081047058,0.0,0.0030000001192092896,0.00800000011920929,0.14199999809265137,0.01600000023841858,0.025999999046325682,0.5515589714050293,4.652279853820801,0.3836931884288788,4.7961649894714355,1.606715202331543,3.6211044788360596,0.0,0.013956840116057379,0.003069545553170823,0.6810554193569851,0.025707443620375445,0.09414871299638321,0.34052770967849255,0.008513192834614101
31,0.18689751625061035,-0.5917049646377563,0.4598658978939057,0.5987619915284395,-0.011755907908082,0.1086058989167213,0.4236368238925934,0.0,0.0030000001192092896,0.00800000011920929,0.14199999809265137,0.01600000023841858,0.025999999046325682,0.5515589714050293,4.652279853820801,0.3836931884288788,4.7961649894714355,1.606715202331543,3.6211044788360596,0.0,0.013956840116057379,0.003069545553170823,0.6810554193569851,0.025707443620375445,0.09414871299638321,0.34052770967849255,0.008513192834614101
32,0.18899846076965332,-1.330806016921997,0.8190988302230835,1.6012024441041248,0.0249704532325267,-0.0566874183714389,0.4466676712036133,0.0,0.0030000001192092896,0.00800000011920929,0.14199999809265137,0.01600000023841858,0.025999999046325682,0.5515589714050293,4.652279853820801,0.3836931884288788,4.7961649894714355,1.606715202331543,3.6211044788360596,0.0,0.013956840116057379,0.003069545553170823,0.6810554193569851,0.025707443620375445,0.09414871299638321,0.34052770967849255,0.008513192834614101
33,0.19171404838562012,-0.6808686256408691,1.186720967292786,-0.11280493352038867,0.021743232384324,-0.0644784942269325,0.4109078645706177,0.0,0.0030000001192092896,0.00800000011920929,0.14199999809265137,0.01600000023841858,0.025999999046325682,0.5515589714050293,4.652279853820801,0.3836931884288788,4.7961649894714355,1.606715202331543,3.6211044788360596,0.0,0.013956840116057379,0.003069545553170823,0.6810554193569851,0.025707443620375445,0.09414871299638321,0.34052770967849255,0.008513192834614101
34,0.1917266845703125,-0.6808686256408691,1.186720967292786,-0.11280493352038867,0.021743232384324,-0.0644784942269325,0.4109078645706177,0.0,0.0030000001192092896,0.00800000011920929,0.14199999809265137,0.01600000023841858,0.025999999046325682,0.5515589714050293,4.652279853820801,0.4796164929866791,4.628299236297607,1.4148685932159424,3.4532387256622314,0.0,0.013956840116057379,0.003836932001068174,0.6572184827264801,0.02263789782878604,0.08978420357395293,0.32860924136324005,0.008896886058562776
35,0.19544243812561035,0.021342784166336,-0.0397870391607284,-0.5186248264036859,0.0624074079096317,-0.0268086977303028,0.3859256803989411,0.0,0.0030000001192092896,0.00800000011920929,0.14199999809265137,0.01600000023841858,0.025999999046325682,0.5515589714050293,4.652279853820801,0.4796164929866791,4.628299236297607,1.4148685932159424,3.4532387256622314,0.0,0.013956840116057379,0.003836932001068174,0.6572184827264801,0.02263789782878604,0.08978420357395293,0.32860924136324005,0.008896886058562776
36,0.20774245262145996,0.021342784166336,-0.0397870391607284,-0.5186248264036859,0.0624074079096317,-0.0268086977303028,0.3859256803989411,0.0,0.0020000000298023225,0.00699999988079071,0.14899999618530274,0.020999999046325685,0.034000000953674316,0.5515589714050293,4.652279853820801,0.4796164929866791,4.628299236297607,1.4148685932159424,3.4532387256622314,0.0,0.009304559846290346,0.003357315393732012,0.6896165685527831,0.029712239108210952,0.11741011996578095,0.34480828427639154,0.006330937620011179
37,0.2242143154144287,0.021342784166336,-0.0397870391607284,-0.5186248264036859,0.0624074079096317,-0.0268086977303028,0.3859256803989411,0.0,0.0020000000298023225,0.00699999988079071,0.14899999618530274,0.020999999046325685,0.034000000953674316,0.5275781154632568,4.604318141937256,0.5275781154632568,4.556356430053711,1.5107918977737427,3.5251810550689697,0.0,0.009208636421093886,0.0036930467453505852,0.6788970906968825,0.03172662841244517,0.1198561592342196,0.33944854534844127,0.006450841583222236
38,0.23833131790161133,0.5329729914665223,1.1469763517379763,0.45299477961437695,-0.1106326207518577,-0.0481292828917503,0.3489114046096802,0.0,0.0020000000298023225,0.00699999988079071,0.14899999618530274,0.020999999046325685,0.034000000953674316,0.5275781154632568,4.604318141937256,0.5275781154632568,4.556356430053711,1.5107918977737427,3.5251810550689697,0.0,0.009208636421093886,0.0036930467453505852,0.6788970906968825,0.03172662841244517,0.1198561592342196,0.33944854534844127,0.006450841583222236
39,0.23973464965820312,0.5329729914665223,1.1469763517379763,0.45299477961437695,-0.1106326207518577,-0.0481292828917503,0.3489114046096802,0.0,0.004000000059604645,0.004000000059604645,0.15,0.02200000047683716,0.03700000047683716,0.5275781154632568,4.604318141937256,0.5275781154632568,4.556356430053711,1.5107918977737427,3.5251810550689697,0.0,0.018417272842187773,0.002110312493299134,0.6834534645080567,0.033237422471424055,0.1304317007184892,0.34172673225402833,0.010263792667743453
40,0.2407846450805664,1.4208226203918457,-0.3264034986495971,-0.13387255284411914,0.0196134820580482,-0.1154233589768409,0.3952362537384033,0.0,0.004000000059604645,0.004000000059604645,0.15,0.02200000047683716,0.03700000047683716,0.5275781154632568,4.604318141937256,0.5275781154632568,4.556356430053711,1.5107918977737427,3.5251810550689697,0.0,0.018417272842187773,0.002110312493299134,0.6834534645080567,0.033237422471424055,0.1304317007184892,0.34172673225402833,0.010263792667743453
41,0.24415946006774902,1.650217413902283,0.3159637451171875,-1.2750077686033965,0.056734912097454,0.0007374216802418,0.4236789047718048,0.0,0.004000000059604645,0.004000000059604645,0.15,0.02200000047683716,0.03700000047683716,0.5275781154632568,4.604318141937256,0.5275781154632568,4.556356430053711,1.5107918977737427,3.5251810550689697,0.0,0.018417272842187773,0.002110312493299134,0.6834534645080567,0.033237422471424055,0.1304317007184892,0.34172673225402833,0.010263792667743453
42,0.2465367317199707,1.2008358240127566,-0.1112794503569603,-0.19732050511462518,0.0466341562569141,0.0232042931020259,0.4338929355144501,0.0,0.004000000059604645,0.004000000059604645,0.15,0.02200000047683716,0.03700000047683716,0.5275781154632568,4.604318141937256,0.5275781154632568,4.556356430053711,1.5107918977737427,3.5251810550689697,0.0,0.018417272842187773,0.002110312493299134,0.6834534645080567,0.033237422471424055,0.1304317007184892,0.34172673225402833,0.010263792667743453
43,0.24880433082580566,0.7485970258712769,-0.9305099844932556,-0.3125853976927502,0.1038896963000297,0.094417005777359,0.3960022330284118,0.0,0.004000000059604645,0.004000000059604645,0.15,0.02200000047683716,0.03700000047683716,0.5275781154632568,4.604318141937256,0.5275781154632568,4.556356430053711,1.5107918977737427,3.5251810550689697,0.0,0.018417272842187773,0.002110312493299134,0.6834534645080567,0.033237422471424055,0.1304317007184892,0.34172673225402833,0.010263792667743453
44,0.2526679039001465,0.2257989645004272,-0.2237179577350616,0.13949151423351758,0.0966622233390808,0.1063740774989128,0.3944811224937439,0.0,0.004000000059604645,0.004000000059604645,0.15,0.02200000047683716,0.03700000047683716,0.5275781154632568,4.604318141937256,0.5275781154632568,4.556356430053711,1.5107918977737427,3.5251810550689697,0.0,0.018417272842187773,0.002110312493299134,0.6834534645080567,0.033237422471424055,0.1304317007184892,0.34172673225402833,0.010263792667743453
45,0.25599145889282227,0.2257989645004272,-0.2237179577350616,0.13949151423351758,0.0966622233390808,0.1063740774989128,0.3944811224937439,0.0,0.004000000059604645,0.004000000059604645,0.15,0.02200000047683716,0.03700000047683716,0.5995206236839294,4.556356430053711,0.43165484070777893,4.748203277587891,1.5347727537155151,3.6211044788360596,0.0,0.01822542599179485,0.0017266193885597492,0.7122304916381835,0.033765001313578014,0.13398086744361137,0.35611524581909176,0.0099760226901773
46,0.27214503288269043,0.2257989645004272,-0.2237179577350616,0.13949151423351758,0.0966622233390808,0.1063740774989128,0.3944811224937439,0.0,0.012999999523162841,0.006000000238418579,0.14600000381469727,0.017999999523162842,0.03299999952316284,0.5995206236839294,4.556356430053711,0.43165484070777893,4.748203277587891,1.5347727537155151,3.6211044788360596,0.0,0.059232631418058186,0.0025899291471612076,0.6932376966407902,0.027625908835042595,0.11949644607491279,0.3466188483203951,0.030911280282609695
47,0.2882101535797119,0.2257989645004272,-0.2237179577350616,0.13949151423351758,0.0966622233390808,0.1063740774989128,0.3944811224937439,0.0,0.012999999523162841,0.006000000238418579,0.14600000381469727,0.017999999523162842,0.03299999952316284,0.43165484070777893,4.628299236297607,0.3597123622894287,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.06016788786492384,0.0021582742594986825,0.6897364567726981,0.027625908835042595,0.11712234137098221,0.34486822838634906,0.03116308106221126
48,0.2902052402496338,0.1313899159431457,0.8668442964553833,0.33797688868420295,0.0631316229701042,0.0418169759213924,0.4155972599983215,0.0,0.012999999523162841,0.006000000238418579,0.14600000381469727,0.017999999523162842,0.03299999952316284,0.43165484070777893,4.628299236297607,0.3597123622894287,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.06016788786492384,0.0021582742594986825,0.6897364567726981,0.027625908835042595,0.11712234137098221,0.34486822838634906,0.03116308106221126
49,0.29166579246520996,-0.1199869066476821,1.513728380203247,1.2458424129761951,0.0007761647575534,0.0683470070362091,0.4286726415157318,0.0,0.012999999523162841,0.006000000238418579,0.14600000381469727,0.017999999523162842,0.03299999952316284,0.43165484070777893,4.628299236297607,0.3597123622894287,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.06016788786492384,0.0021582742594986825,0.6897364567726981,0.027625908835042595,0.11712234137098221,0.34486822838634906,0.03116308106221126
50,0.29425907135009766,-0.1168240085244178,1.3694489002227783,-0.4096217593870861,0.0385517589747905,0.0254100374877452,0.4114692211151123,0.0,0.012999999523162841,0.006000000238418579,0.14600000381469727,0.017999999523162842,0.03299999952316284,0.43165484070777893,4.628299236297607,0.3597123622894287,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.06016788786492384,0.0021582742594986825,0.6897364567726981,0.027625908835042595,0.11712234137098221,0.34486822838634906,0.03116308106221126
51,0.29557108879089355,-0.1532146334648132,0.8113867640495301,-0.491023584338258,-0.0277079828083515,0.0561261959373951,0.4000049829483032,0.0,0.012999999523162841,0.006000000238418579,0.14600000381469727,0.017999999523162842,0.03299999952316284,0.43165484070777893,4.628299236297607,0.3597123622894287,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.06016788786492384,0.0021582742594986825,0.6897364567726981,0.027625908835042595,0.11712234137098221,0.34486822838634906,0.03116308106221126
52,0.29854631423950195,-0.2906632721424103,-0.0956475883722305,0.9986357250489473,-0.0251759067177772,-0.0300474725663661,0.4252938926219941,0.0,0.012999999523162841,0.006000000238418579,0.14600000381469727,0.017999999523162842,0.03299999952316284,0.43165484070777893,4.628299236297607,0.3597123622894287,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.06016788786492384,0.0021582742594986825,0.6897364567726981,0.027625908835042595,0.11712234137098221,0.34486822838634906,0.03116308106221126
53,0.30647850036621094,-0.2906632721424103,-0.0956475883722305,0.9986357250489473,-0.0251759067177772,-0.0300474725663661,0.4252938926219941,0.0,0.012999999523162841,0.01399999976158142,0.145,0.017999999523162842,0.035999999046325684,0.43165484070777893,4.628299236297607,0.3597123622894287,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.06016788786492384,0.0050359729862898914,0.6850122165679932,0.027625908835042595,0.12776982541164217,0.3425061082839966,0.03260193042560686
54,0.3207714557647705,-0.2906632721424103,-0.0956475883722305,0.9986357250489473,-0.0251759067177772,-0.0300474725663661,0.4252938926219941,0.0,0.012999999523162841,0.01399999976158142,0.145,0.017999999523162842,0.035999999046325684,0.3836931884288788,4.700241565704346,0.575539767742157,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.06110313811290666,0.008057556611170824,0.6815350270271301,0.027194253439525654,0.13035975778474382,0.34076751351356505,0.034580347362038744
55,0.33590245246887207,-0.2906632721424103,-0.0956475883722305,0.9986357250489473,-0.0251759067177772,-0.0300474725663661,0.4252938926219941,0.0,0.01100000023841858,0.008999999761581421,0.13800000190734862,0.01899999976158142,0.03299999952316284,0.3836931884288788,4.700241565704346,0.575539767742157,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.05170265834337272,0.005179857772460039,0.6486333450321989,0.02870504569750025,0.11949644607491279,0.32431667251609947,0.028441258057916377
56,0.3490719795227051,0.0905189886689186,0.2918389439582824,0.35217996027843945,0.0080594858154654,-0.1084675043821334,0.4372382462024689,0.0,0.01100000023841858,0.008999999761581421,0.13800000190734862,0.01899999976158142,0.03299999952316284,0.3836931884288788,4.700241565704346,0.575539767742157,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.05170265834337272,0.005179857772460039,0.6486333450321989,0.02870504569750025,0.11949644607491279,0.32431667251609947,0.028441258057916377
57,0.35263872146606445,0.6659854650497437,0.3911937475204468,-0.9679999789915783,0.0593258589506149,-0.0911743268370628,0.4523789584636689,0.0,0.01100000023841858,0.008999999761581421,0.13800000190734862,0.01899999976158142,0.03299999952316284,0.3836931884288788,4.700241565704346,0.575539767742157,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.05170265834337272,0.005179857772460039,0.6486333450321989,0.02870504569750025,0.11949644607491279,0.32431667251609947,0.028441258057916377
58,0.3527090549468994,0.6659854650497437,0.3911937475204468,-0.9679999789915783,0.0593258589506149,-0.0911743268370628,0.4523789584636689,0.0,0.01100000023841858,0.008999999761581421,0.13800000190734862,0.01899999976158142,0.03299999952316284,0.4796164929866791,4.460433483123779,0.575539767742157,4.652279853820801,1.5347727537155151,3.6211044788360596,0.0,0.04906476937781179,0.005179857772460039,0.6420146287007901,0.029160681954676446,0.11949644607491279,0.32100731435039503,0.027122313575135913
