,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
49,0.34705018997192383,-0.0645404532551765,0.0903918370604515,-0.238426750614531,0.0230660736560821,-0.0101637141779065,0.3236877918243408,0.0,0.12800000190734864,0.16799999237060548,0.0,0.40767401456832886,4.820145606994629,4.916069030761719,0.4796164929866791,0.0,0.6169786468890107,0.8258995596613387,0.0,0.0,0.7214391032751747
50,0.36363887786865234,-0.0645404532551765,0.0903918370604515,-0.238426750614531,0.0230660736560821,-0.0101637141779065,0.3236877918243408,0.0,0.13399999618530273,0.165,0.0,0.40767401456832886,4.820145606994629,4.916069030761719,0.4796164929866791,0.0,0.645899492949884,0.8111513900756836,0.0,0.0,0.7285254415127838
51,0.37926197052001953,-0.0645404532551765,0.0903918370604515,-0.238426750614531,0.0230660736560821,-0.0101637141779065,0.3236877918243408,0.0,0.13399999618530273,0.165,0.0,0.40767401456832886,4.916069030761719,5.083934783935547,0.455635666847229,0.0,0.6587532313687552,0.8388492393493653,0.0,0.0,0.7488012353590603
52,0.3913445472717285,-0.13306325674057,0.0496261231601238,-0.1722284016155058,0.0013174494961276,0.009257161989808,0.3061695694923401,0.0,0.13399999618530273,0.165,0.0,0.40767401456832886,4.916069030761719,5.083934783935547,0.455635666847229,0.0,0.6587532313687552,0.8388492393493653,0.0,0.0,0.7488012353590603
53,0.3934597969055176,-0.1670596748590469,0.0995122045278549,-0.09721428723562298,-0.0102929808199405,-0.0005822631646879,0.3008797168731689,0.0,0.13399999618530273,0.165,0.0,0.40767401456832886,4.916069030761719,5.083934783935547,0.455635666847229,0.0,0.6587532313687552,0.8388492393493653,0.0,0.0,0.7488012353590603
54,0.40000247955322266,-0.1039223298430443,0.0770719051361084,0.14694541125070515,0.0032344846986234,0.0129198711365461,0.2850904762744904,0.0,0.13399999618530273,0.165,0.0,0.40767401456832886,4.916069030761719,5.083934783935547,0.455635666847229,0.0,0.6587532313687552,0.8388492393493653,0.0,0.0,0.7488012353590603
55,0.40607690811157227,-0.0372109934687614,0.1807941645383835,0.22711508898508015,0.001936592394486,0.0011568892514333,0.2866896390914917,0.0,0.13399999618530273,0.165,0.0,0.40767401456832886,4.916069030761719,5.083934783935547,0.455635666847229,0.0,0.6587532313687552,0.8388492393493653,0.0,0.0,0.7488012353590603
56,0.4099564552307129,-0.1183877140283584,0.056570541113615,0.11989443926584364,-0.0077381758019328,-0.0061765336431562,0.2828690707683564,0.0,0.13399999618530273,0.165,0.0,0.40767401456832886,4.916069030761719,5.083934783935547,0.455635666847229,0.0,0.6587532313687552,0.8388492393493653,0.0,0.0,0.7488012353590603
57,0.4123361110687256,-0.1183877140283584,0.056570541113615,0.11989443926584364,-0.0077381758019328,-0.0061765336431562,0.2828690707683564,0.0,0.13,0.14899999618530274,0.0,0.40767401456832886,4.916069030761719,5.083934783935547,0.455635666847229,0.0,0.6390889739990234,0.7575062634127244,0.0,0.0,0.6982976187058739
58,0.4178478717803955,-0.04709517583251,0.3443131744861603,0.2131590190387911,-0.0076267905533313,-0.0077273738570511,0.2841695547103882,0.0,0.13,0.14899999618530274,0.0,0.40767401456832886,4.916069030761719,5.083934783935547,0.455635666847229,0.0,0.6390889739990234,0.7575062634127244,0.0,0.0,0.6982976187058739
59,0.42775630950927734,-0.04709517583251,0.3443131744861603,0.2131590190387911,-0.0076267905533313,-0.0077273738570511,0.2841695547103882,0.0,0.13,0.14899999618530274,0.0,0.455635666847229,4.916069030761719,5.035973072052002,0.4796164929866791,0.0,0.6390889739990234,0.7503599685250356,0.0,0.0,0.6947244712620295
60,0.4518270492553711,0.0780639499425888,0.1498474031686783,-0.027123993351343856,0.0102037610486149,-0.0185255035758018,0.2908706367015839,0.0,0.13,0.14899999618530274,0.0,0.455635666847229,4.916069030761719,5.035973072052002,0.4796164929866791,0.0,0.6390889739990234,0.7503599685250356,0.0,0.0,0.6947244712620295
61,0.4569227695465088,0.1271547675132751,0.1868459582328796,-0.26267010541189073,-0.0010639431420713,-0.0201225373893976,0.2938444912433625,0.0,0.13,0.14899999618530274,0.0,0.455635666847229,4.916069030761719,5.035973072052002,0.4796164929866791,0.0,0.6390889739990234,0.7503599685250356,0.0,0.0,0.6947244712620295
62,0.4595789909362793,0.1271547675132751,0.1868459582328796,-0.26267010541189073,-0.0010639431420713,-0.0201225373893976,0.2938444912433625,0.0,0.12600000381469725,0.13600000381469726,0.0,0.455635666847229,4.916069030761719,5.035973072052002,0.4796164929866791,0.0,0.6194247166292915,0.6848923570097849,0.0,0.0,0.6521585368195382
63,0.4610724449157715,0.1043862774968147,0.217619240283966,-0.10728318066824016,-0.0089306412264704,-0.0142049062997102,0.2958222329616547,0.0,0.12600000381469725,0.13600000381469726,0.0,0.455635666847229,4.916069030761719,5.035973072052002,0.4796164929866791,0.0,0.6194247166292915,0.6848923570097849,0.0,0.0,0.6521585368195382
64,0.4686877727508545,0.0805026963353157,0.1563185304403305,-0.006294792606716726,-0.0006746501894667,-0.0031836340203881,0.2960681021213532,0.0,0.12600000381469725,0.13600000381469726,0.0,0.455635666847229,4.916069030761719,5.035973072052002,0.4796164929866791,0.0,0.6194247166292915,0.6848923570097849,0.0,0.0,0.6521585368195382
65,0.47095680236816406,0.1199040934443474,-0.0142007311806082,0.07074969439279855,-0.0124357705935835,0.009451251477003,0.2986743748188019,0.0,0.12600000381469725,0.13600000381469726,0.0,0.455635666847229,4.916069030761719,5.035973072052002,0.4796164929866791,0.0,0.6194247166292915,0.6848923570097849,0.0,0.0,0.6521585368195382
66,0.492093563079834,0.1199040934443474,-0.0142007311806082,0.07074969439279855,-0.0124357705935835,0.009451251477003,0.2986743748188019,0.0,0.12600000381469725,0.13600000381469726,0.0,0.5515589714050293,4.988011360168457,4.940049648284912,0.5035973191261292,0.0,0.6284894504089789,0.6718467710115419,0.0,0.0,0.6501681107102604
67,0.5036773681640625,0.0969038307666778,-0.1035418808460235,0.011251861140843644,-0.0184092763811349,0.010991659015417,0.2941987514495849,0.0,0.12600000381469725,0.13600000381469726,0.0,0.5515589714050293,4.988011360168457,4.940049648284912,0.5035973191261292,0.0,0.6284894504089789,0.6718467710115419,0.0,0.0,0.6501681107102604
68,0.5058388710021973,-0.0806421190500259,-0.1382292211055755,-0.24340111584890423,-0.0114046074450016,0.0332022197544574,0.2850967049598694,0.0,0.12600000381469725,0.13600000381469726,0.0,0.5515589714050293,4.988011360168457,4.940049648284912,0.5035973191261292,0.0,0.6284894504089789,0.6718467710115419,0.0,0.0,0.6501681107102604
69,0.5079066753387451,-0.1901473104953766,-0.2894554436206818,-0.24264103741872667,-0.0011045489227399,0.035126332193613,0.274258017539978,0.0,0.12600000381469725,0.13600000381469726,0.0,0.5515589714050293,4.988011360168457,4.940049648284912,0.5035973191261292,0.0,0.6284894504089789,0.6718467710115419,0.0,0.0,0.6501681107102604
70,0.5105900764465332,-0.134003460407257,-0.0373698249459266,0.0020555797077381754,0.0438390374183654,0.036208901554346,0.2597505450248718,0.0,0.12600000381469725,0.13600000381469726,0.0,0.5515589714050293,4.988011360168457,4.940049648284912,0.5035973191261292,0.0,0.6284894504089789,0.6718467710115419,0.0,0.0,0.6501681107102604
71,0.5134830474853516,-0.0040805740281939,-0.153753250837326,0.15415232805978896,0.0541316494345665,0.0245040375739336,0.2554665505886078,0.0,0.12600000381469725,0.13600000381469726,0.0,0.5515589714050293,4.988011360168457,4.940049648284912,0.5035973191261292,0.0,0.6284894504089789,0.6718467710115419,0.0,0.0,0.6501681107102604
72,0.5236804485321045,-0.0040805740281939,-0.153753250837326,0.15415232805978896,0.0541316494345665,0.0245040375739336,0.2554665505886078,0.0,0.11100000381469727,0.12800000190734864,0.0,0.5515589714050293,4.988011360168457,4.940049648284912,0.5035973191261292,0.0,0.553669280006452,0.6323263644028657,0.0,0.0,0.5929978222046588
73,0.5401685237884521,-0.0040805740281939,-0.153753250837326,0.15415232805978896,0.0541316494345665,0.0245040375739336,0.2554665505886078,0.0,0.11100000381469727,0.12800000190734864,0.0,0.5995206236839294,4.916069030761719,4.748203277587891,0.5515589714050293,0.0,0.5456836811678659,0.6077700285877291,0.0,0.0,0.5767268548777975
74,0.5639505386352539,-0.0854833200573921,-0.0033647294621914,0.41393511919748605,0.03760402277112,0.0040860855951905,0.2541708648204804,0.0,0.11100000381469727,0.12800000190734864,0.0,0.5995206236839294,4.916069030761719,4.748203277587891,0.5515589714050293,0.0,0.5456836811678659,0.6077700285877291,0.0,0.0,0.5767268548777975
75,0.5687093734741211,0.0299495346844196,0.3039830625057221,0.22515814928781452,0.0221921186894178,-0.0107344267889857,0.2647055387496948,0.0,0.11100000381469727,0.12800000190734864,0.0,0.5995206236839294,4.916069030761719,4.748203277587891,0.5515589714050293,0.0,0.5456836811678659,0.6077700285877291,0.0,0.0,0.5767268548777975
76,0.5714871883392334,-0.0629185140132904,0.411664605140686,0.04211180834543171,0.0177105944603681,-0.014358390122652,0.2729474604129792,0.0,0.11100000381469727,0.12800000190734864,0.0,0.5995206236839294,4.916069030761719,4.748203277587891,0.5515589714050293,0.0,0.5456836811678659,0.6077700285877291,0.0,0.0,0.5767268548777975
77,0.5717697143554688,-0.0629185140132904,0.411664605140686,0.04211180834543171,0.0177105944603681,-0.014358390122652,0.2729474604129792,0.0,0.10100000381469726,0.13600000381469726,0.0,0.5995206236839294,4.916069030761719,4.748203277587891,0.5515589714050293,0.0,0.49652299086024865,0.6457556638649111,0.0,0.0,0.5711393273625799
78,0.5737864971160889,0.187706932425499,0.2313416749238968,0.02818434862863306,0.0145329236984252,-0.0056058191694319,0.2831071317195893,0.0,0.10100000381469726,0.13600000381469726,0.0,0.5995206236839294,4.916069030761719,4.748203277587891,0.5515589714050293,0.0,0.49652299086024865,0.6457556638649111,0.0,0.0,0.5711393273625799
79,0.5759868621826172,-0.1190564930438995,0.0781975537538528,-0.21318013043630657,0.008605983108282,-0.0059418403543531,0.2845957279205322,0.0,0.10100000381469726,0.13600000381469726,0.0,0.5995206236839294,4.916069030761719,4.748203277587891,0.5515589714050293,0.0,0.49652299086024865,0.6457556638649111,0.0,0.0,0.5711393273625799
80,0.5788767337799072,0.1193747743964195,-0.0253673065453767,-0.05282551617849229,0.0032244261819869,0.0006703662802465,0.2831931114196777,0.0,0.10100000381469726,0.13600000381469726,0.0,0.5995206236839294,4.916069030761719,4.748203277587891,0.5515589714050293,0.0,0.49652299086024865,0.6457556638649111,0.0,0.0,0.5711393273625799
81,0.588383674621582,0.1193747743964195,-0.0253673065453767,-0.05282551617849229,0.0032244261819869,0.0006703662802465,0.2831931114196777,0.0,0.10100000381469726,0.13600000381469726,0.0,0.695443868637085,4.748203277587891,4.652279853820801,0.6235014200210571,0.0,0.479568549149335,0.6327100778666681,0.0,0.0,0.5561393135080015
82,0.6140363216400146,-0.0487709045410156,-0.0385014042258262,-0.03990799756276964,-0.0003118068561889,0.0051515190862119,0.2674705386161804,0.0,0.10100000381469726,0.13600000381469726,0.0,0.695443868637085,4.748203277587891,4.652279853820801,0.6235014200210571,0.0,0.479568549149335,0.6327100778666681,0.0,0.0,0.5561393135080015
