,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05721282958984375,0.5398558974266053,0.0890285670757293,0.09567715382575948,0.0450557395815849,-0.0385582782328128,0.4128386676311493,0.0,0.006000000238418579,0.0020000000298023225,0.10199999809265137,0.004000000059604645,0.0,0.5515589714050293,4.460433483123779,0.575539767742157,4.724222183227539,1.5107918977737427,3.5251810550689697,0.0,0.02676260196219289,0.0011510795526367358,0.48187065367847026,0.006043167681145186,0.0,0.24093532683923513,0.013956840757414811
11,0.0584561824798584,0.4711667001247406,0.563143253326416,0.1865184471607204,0.027721207588911,-0.0314705334603786,0.4236360192298889,0.0,0.006000000238418579,0.0020000000298023225,0.10199999809265137,0.004000000059604645,0.0,0.5515589714050293,4.460433483123779,0.575539767742157,4.724222183227539,1.5107918977737427,3.5251810550689697,0.0,0.02676260196219289,0.0011510795526367358,0.48187065367847026,0.006043167681145186,0.0,0.24093532683923513,0.013956840757414811
12,0.06104874610900879,1.056830883026123,0.340701162815094,-0.44326422953605515,0.0394726321101188,0.0010659922845661,0.4105859100818634,0.0,0.006000000238418579,0.0020000000298023225,0.10199999809265137,0.004000000059604645,0.0,0.5515589714050293,4.460433483123779,0.575539767742157,4.724222183227539,1.5107918977737427,3.5251810550689697,0.0,0.02676260196219289,0.0011510795526367358,0.48187065367847026,0.006043167681145186,0.0,0.24093532683923513,0.013956840757414811
13,0.07278275489807129,1.056830883026123,0.340701162815094,-0.44326422953605515,0.0394726321101188,0.0010659922845661,0.4105859100818634,0.0,0.005,0.0010000000149011613,0.09300000190734864,0.0030000001192092896,0.0,0.5515589714050293,4.460433483123779,0.575539767742157,4.724222183227539,1.5107918977737427,3.5251810550689697,0.0,0.022302167415618898,0.0005755397763183679,0.4393526720508999,0.004532375873421657,0.0,0.21967633602544995,0.011438853595968633
14,0.08892083168029785,1.056830883026123,0.340701162815094,-0.44326422953605515,0.0394726321101188,0.0010659922845661,0.4105859100818634,0.0,0.005,0.0010000000149011613,0.09300000190734864,0.0030000001192092896,0.0,0.5275781154632568,4.5803375244140625,0.5995206236839294,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.022901687622070312,0.0005995206326174829,0.4326620352788541,0.004460433302737599,0.0,0.21633101763942705,0.011750604127343897
15,0.10495471954345703,0.1627185940742492,0.0761574506759643,-0.1025430991649614,0.0006912280805408,0.0216597858816385,0.3838159441947937,0.0,0.005,0.0010000000149011613,0.09300000190734864,0.0030000001192092896,0.0,0.5275781154632568,4.5803375244140625,0.5995206236839294,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.022901687622070312,0.0005995206326174829,0.4326620352788541,0.004460433302737599,0.0,0.21633101763942705,0.011750604127343897
16,0.10613369941711426,0.1627185940742492,0.0761574506759643,-0.1025430991649614,0.0006912280805408,0.0216597858816385,0.3838159441947937,0.0,0.004000000059604645,0.0010000000149011613,0.08800000190734864,0.0020000000298023225,0.0,0.5275781154632568,4.5803375244140625,0.5995206236839294,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.018321350370665644,0.0005995206326174829,0.4094006360097501,0.002973622127974363,0.0,0.20470031800487504,0.009460435501641563
17,0.1084127426147461,0.2641235589981079,0.4967003166675568,0.1934306786060329,0.0116219827905297,0.0484524592757225,0.3864609003067016,0.0,0.004000000059604645,0.0010000000149011613,0.08800000190734864,0.0020000000298023225,0.0,0.5275781154632568,4.5803375244140625,0.5995206236839294,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.018321350370665644,0.0005995206326174829,0.4094006360097501,0.002973622127974363,0.0,0.20470031800487504,0.009460435501641563
18,0.11006450653076172,0.5304120182991029,0.1108153462409973,-0.3613025977611528,0.0444801822304725,-0.009918593801558,0.4235160946846008,0.0,0.004000000059604645,0.0010000000149011613,0.08800000190734864,0.0020000000298023225,0.0,0.5275781154632568,4.5803375244140625,0.5995206236839294,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.018321350370665644,0.0005995206326174829,0.4094006360097501,0.002973622127974363,0.0,0.20470031800487504,0.009460435501641563
19,0.11318540573120117,-0.1308776140213012,0.3425646126270295,0.5396840736866011,-0.0226464327424764,0.0627520158886909,0.414268434047699,0.0,0.004000000059604645,0.0010000000149011613,0.08800000190734864,0.0020000000298023225,0.0,0.5275781154632568,4.5803375244140625,0.5995206236839294,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.018321350370665644,0.0005995206326174829,0.4094006360097501,0.002973622127974363,0.0,0.20470031800487504,0.009460435501641563
20,0.11455082893371582,-0.1915512681007385,0.0891389176249504,0.15261913990974207,0.0212969407439231,0.0189753379672765,0.3885824680328369,0.0,0.004000000059604645,0.0010000000149011613,0.08800000190734864,0.0020000000298023225,0.0,0.5275781154632568,4.5803375244140625,0.5995206236839294,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.018321350370665644,0.0005995206326174829,0.4094006360097501,0.002973622127974363,0.0,0.20470031800487504,0.009460435501641563
21,0.11681795120239258,0.0982404947280883,0.6639056801795961,0.16325737690925912,0.0306734964251518,-0.0323962606489658,0.3623470962047577,0.0,0.004000000059604645,0.0010000000149011613,0.08800000190734864,0.0020000000298023225,0.0,0.5275781154632568,4.5803375244140625,0.5995206236839294,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.018321350370665644,0.0005995206326174829,0.4094006360097501,0.002973622127974363,0.0,0.20470031800487504,0.009460435501641563
22,0.12136149406433105,0.0982404947280883,0.6639056801795961,0.16325737690925912,0.0306734964251518,-0.0323962606489658,0.3623470962047577,0.0,0.004000000059604645,0.0010000000149011613,0.08800000190734864,0.0020000000298023225,0.0,0.5515589714050293,4.5803375244140625,0.5995206236839294,4.724222183227539,1.4868110418319702,3.4052770137786865,0.0,0.018321350370665644,0.0005995206326174829,0.4157315611347622,0.002973622127974363,0.0,0.2078657805673811,0.009460435501641563
23,0.13666844367980957,0.0982404947280883,0.6639056801795961,0.16325737690925912,0.0306734964251518,-0.0323962606489658,0.3623470962047577,0.0,0.004000000059604645,0.0,0.08300000190734863,0.0010000000149011613,0.0,0.5515589714050293,4.5803375244140625,0.5995206236839294,4.724222183227539,1.4868110418319702,3.4052770137786865,0.0,0.018321350370665644,0.0,0.39211045021862445,0.0014868110639871814,0.0,0.19605522510931223,0.009160675185332822
24,0.15746021270751953,0.0982404947280883,0.6639056801795961,0.16325737690925912,0.0306734964251518,-0.0323962606489658,0.3623470962047577,0.0,0.004000000059604645,0.0,0.08300000190734863,0.0010000000149011613,0.0,0.5035973191261292,4.484414100646973,0.5275781154632568,4.676260471343994,1.5347727537155151,3.5012001991271973,0.0,0.0179376566698798,0.0,0.3881296280408105,0.0015347727765854114,0.0,0.19406481402040526,0.0089688283349399
25,0.16028451919555664,0.5186598300933838,0.7864646911621094,-0.7392160727977739,0.0167494732886552,-0.0083483792841434,0.3682472407817841,0.0,0.004000000059604645,0.0,0.08300000190734863,0.0010000000149011613,0.0,0.5035973191261292,4.484414100646973,0.5275781154632568,4.676260471343994,1.5347727537155151,3.5012001991271973,0.0,0.0179376566698798,0.0,0.3881296280408105,0.0015347727765854114,0.0,0.19406481402040526,0.0089688283349399
26,0.16866016387939453,0.5186598300933838,0.7864646911621094,-0.7392160727977739,0.0167494732886552,-0.0083483792841434,0.3682472407817841,0.0,0.004000000059604645,0.0,0.07900000095367432,0.0010000000149011613,0.0,0.5035973191261292,4.484414100646973,0.5275781154632568,4.676260471343994,1.5347727537155151,3.5012001991271973,0.0,0.0179376566698798,0.0,0.36942458169580505,0.0015347727765854114,0.0,0.18471229084790253,0.0089688283349399
27,0.17401885986328125,0.4047219157218933,0.3949174582958222,0.12668778157234328,0.008485285565257,0.0071210833266377,0.3935963809490204,0.0,0.004000000059604645,0.0,0.07900000095367432,0.0010000000149011613,0.0,0.5035973191261292,4.484414100646973,0.5275781154632568,4.676260471343994,1.5347727537155151,3.5012001991271973,0.0,0.0179376566698798,0.0,0.36942458169580505,0.0015347727765854114,0.0,0.18471229084790253,0.0089688283349399
28,0.17635107040405273,0.5023993253707886,0.0693302378058433,0.2178428337574001,0.0506626777350902,-0.0267461128532886,0.4064952433109284,0.0,0.004000000059604645,0.0,0.07900000095367432,0.0010000000149011613,0.0,0.5035973191261292,4.484414100646973,0.5275781154632568,4.676260471343994,1.5347727537155151,3.5012001991271973,0.0,0.0179376566698798,0.0,0.36942458169580505,0.0015347727765854114,0.0,0.18471229084790253,0.0089688283349399
29,0.17824959754943848,0.4127241671085358,-0.1296078562736511,-0.2622873618602739,0.0401208475232124,-0.0128407115116715,0.4016593992710114,0.0,0.004000000059604645,0.0,0.07900000095367432,0.0010000000149011613,0.0,0.5035973191261292,4.484414100646973,0.5275781154632568,4.676260471343994,1.5347727537155151,3.5012001991271973,0.0,0.0179376566698798,0.0,0.36942458169580505,0.0015347727765854114,0.0,0.18471229084790253,0.0089688283349399
30,0.18013548851013184,0.3705824613571167,0.2036612927913665,0.45489765858650344,0.056545291095972,-0.0275131464004516,0.3845349848270417,0.0,0.004000000059604645,0.0,0.07900000095367432,0.0010000000149011613,0.0,0.5035973191261292,4.484414100646973,0.5275781154632568,4.676260471343994,1.5347727537155151,3.5012001991271973,0.0,0.0179376566698798,0.0,0.36942458169580505,0.0015347727765854114,0.0,0.18471229084790253,0.0089688283349399
31,0.1848900318145752,0.3705824613571167,0.2036612927913665,0.45489765858650344,0.056545291095972,-0.0275131464004516,0.3845349848270417,0.0,0.004000000059604645,0.0,0.07900000095367432,0.0010000000149011613,0.0,0.5275781154632568,4.676260471343994,0.455635666847229,4.532375812530518,1.5107918977737427,3.5012001991271973,0.0,0.018705042164102823,0.0,0.3580576935123213,0.0015107919202862964,0.0,0.17902884675616065,0.009352521082051412
32,0.20081496238708496,0.3705824613571167,0.2036612927913665,0.45489765858650344,0.056545291095972,-0.0275131464004516,0.3845349848270417,0.0,0.0030000001192092896,0.004000000059604645,0.07599999904632568,0.0010000000149011613,0.0,0.5275781154632568,4.676260471343994,0.455635666847229,4.532375812530518,1.5107918977737427,3.5012001991271973,0.0,0.014028781971485672,0.0018225426945469182,0.3444605574299089,0.0015107919202862964,0.0,0.17223027871495444,0.007925662333016295
33,0.21352291107177734,0.860901951789856,0.9670287370681764,-0.41375373148918015,0.0666691437363624,-0.0303913112729787,0.3930610418319702,0.0,0.0030000001192092896,0.004000000059604645,0.07599999904632568,0.0010000000149011613,0.0,0.5275781154632568,4.676260471343994,0.455635666847229,4.532375812530518,1.5107918977737427,3.5012001991271973,0.0,0.014028781971485672,0.0018225426945469182,0.3444605574299089,0.0015107919202862964,0.0,0.17223027871495444,0.007925662333016295
34,0.21630287170410156,0.799540638923645,0.6196430921554565,-0.48021910929679734,0.0020237655844539,0.0537356734275817,0.4007568061351776,0.0,0.0030000001192092896,0.004000000059604645,0.07599999904632568,0.0010000000149011613,0.0,0.5275781154632568,4.676260471343994,0.455635666847229,4.532375812530518,1.5107918977737427,3.5012001991271973,0.0,0.014028781971485672,0.0018225426945469182,0.3444605574299089,0.0015107919202862964,0.0,0.17223027871495444,0.007925662333016295
35,0.2193596363067627,0.799540638923645,0.6196430921554565,-0.48021910929679734,0.0020237655844539,0.0537356734275817,0.4007568061351776,0.0,0.0030000001192092896,0.004000000059604645,0.07599999904632568,0.0010000000149011613,0.0,0.5995206236839294,4.532375812530518,0.455635666847229,4.7961649894714355,1.5347727537155151,3.477219581604004,0.0,0.013597127977892854,0.0018225426945469182,0.3645085346258497,0.0015347727765854114,0.0,0.18225426731292485,0.007709835336219886
36,0.21944975852966309,0.6471762657165527,0.40396186709404,-0.010318978071211404,0.0083401836454868,0.0925370082259178,0.3911102712154389,0.0,0.0030000001192092896,0.004000000059604645,0.07599999904632568,0.0010000000149011613,0.0,0.5995206236839294,4.532375812530518,0.455635666847229,4.7961649894714355,1.5347727537155151,3.477219581604004,0.0,0.013597127977892854,0.0018225426945469182,0.3645085346258497,0.0015347727765854114,0.0,0.18225426731292485,0.007709835336219886
37,0.22179698944091797,0.2183763533830643,-0.2091783583164215,-0.14449046397209386,0.0039344672113657,0.0897342935204506,0.3827944993972778,0.0,0.0030000001192092896,0.004000000059604645,0.07599999904632568,0.0010000000149011613,0.0,0.5995206236839294,4.532375812530518,0.455635666847229,4.7961649894714355,1.5347727537155151,3.477219581604004,0.0,0.013597127977892854,0.0018225426945469182,0.3645085346258497,0.0015347727765854114,0.0,0.18225426731292485,0.007709835336219886
38,0.22599267959594727,-0.4236434996128083,0.1273553967475891,0.7735765144824995,0.0097041986882686,0.0519784465432167,0.3769830167293549,0.0,0.0030000001192092896,0.004000000059604645,0.07599999904632568,0.0010000000149011613,0.0,0.5995206236839294,4.532375812530518,0.455635666847229,4.7961649894714355,1.5347727537155151,3.477219581604004,0.0,0.013597127977892854,0.0018225426945469182,0.3645085346258497,0.0015347727765854114,0.0,0.18225426731292485,0.007709835336219886
39,0.2298128604888916,-0.2856089174747467,0.6485443711280824,0.2780788109302499,0.0487299934029579,-0.0582740120589733,0.4083105325698852,0.0,0.0030000001192092896,0.004000000059604645,0.07599999904632568,0.0010000000149011613,0.0,0.5995206236839294,4.532375812530518,0.455635666847229,4.7961649894714355,1.5347727537155151,3.477219581604004,0.0,0.013597127977892854,0.0018225426945469182,0.3645085346258497,0.0015347727765854114,0.0,0.18225426731292485,0.007709835336219886
40,0.23309850692749023,-0.2856089174747467,0.6485443711280824,0.2780788109302499,0.0487299934029579,-0.0582740120589733,0.4083105325698852,0.0,0.0020000000298023225,0.00699999988079071,0.06599999904632568,0.0010000000149011613,0.0,0.5995206236839294,4.532375812530518,0.455635666847229,4.7961649894714355,1.5347727537155151,3.477219581604004,0.0,0.009064751760136361,0.003189449613614599,0.3165468847311354,0.0015347727765854114,0.0,0.1582734423655677,0.00612710068687548
41,0.24877333641052246,-0.2856089174747467,0.6485443711280824,0.2780788109302499,0.0487299934029579,-0.0582740120589733,0.4083105325698852,0.0,0.0020000000298023225,0.00699999988079071,0.06599999904632568,0.0010000000149011613,0.0,0.575539767742157,4.436452388763428,0.5995206236839294,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.008872904909743441,0.004196644294319078,0.30546774518175196,0.0014868110639871814,0.0,0.15273387259087598,0.00653477460203126
42,0.2643904685974121,-0.2856089174747467,0.6485443711280824,0.2780788109302499,0.0487299934029579,-0.0582740120589733,0.4083105325698852,0.0,0.0030000001192092896,0.005,0.06400000095367432,0.0,0.0,0.575539767742157,4.436452388763428,0.5995206236839294,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.01330935769515662,0.002997603118419647,0.296211155536937,0.0,0.0,0.1481055777684685,0.008153480406788134
43,0.2740597724914551,-0.0503975301980972,0.8625814914703369,0.057836310625079435,0.0294314883649349,-0.0583000890910625,0.4175593554973603,0.0,0.0030000001192092896,0.005,0.06400000095367432,0.0,0.0,0.575539767742157,4.436452388763428,0.5995206236839294,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.01330935769515662,0.002997603118419647,0.296211155536937,0.0,0.0,0.1481055777684685,0.008153480406788134
44,0.275235652923584,0.0936441794037819,0.790099322795868,-0.26072142863273484,0.0428973101079464,-0.0574484840035438,0.4011114537715912,0.0,0.0030000001192092896,0.005,0.06400000095367432,0.0,0.0,0.575539767742157,4.436452388763428,0.5995206236839294,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.01330935769515662,0.002997603118419647,0.296211155536937,0.0,0.0,0.1481055777684685,0.008153480406788134
45,0.27945566177368164,0.4809389412403107,0.377567708492279,-0.2619545295238499,0.0051742452196776,-0.0187080483883619,0.3807340264320373,0.0,0.0030000001192092896,0.005,0.06400000095367432,0.0,0.0,0.575539767742157,4.436452388763428,0.5995206236839294,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.01330935769515662,0.002997603118419647,0.296211155536937,0.0,0.0,0.1481055777684685,0.008153480406788134
46,0.28109025955200195,0.6761925816535951,0.2197621613740921,0.0009582207202907256,0.0164924319833517,-0.0464849472045898,0.3802978098392487,0.0,0.0030000001192092896,0.005,0.06400000095367432,0.0,0.0,0.575539767742157,4.436452388763428,0.5995206236839294,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.01330935769515662,0.002997603118419647,0.296211155536937,0.0,0.0,0.1481055777684685,0.008153480406788134
47,0.2821838855743408,0.6761925816535951,0.2197621613740921,0.0009582207202907256,0.0164924319833517,-0.0464849472045898,0.3802978098392487,0.0,0.0030000001192092896,0.005,0.06400000095367432,0.0,0.0,0.5995206236839294,4.556356430053711,0.5995206236839294,4.388490676879883,1.606715202331543,3.5012001991271973,0.0,0.013669069833321145,0.002997603118419647,0.28086340750550337,0.0,0.0,0.14043170375275169,0.008333336475870395
48,0.2841215133666992,0.8158267736434937,-0.0117211490869522,0.05981327748298604,0.0144077548757195,-0.0173010043799877,0.377816379070282,0.0,0.0030000001192092896,0.005,0.06400000095367432,0.0,0.0,0.5995206236839294,4.556356430053711,0.5995206236839294,4.388490676879883,1.606715202331543,3.5012001991271973,0.0,0.013669069833321145,0.002997603118419647,0.28086340750550337,0.0,0.0,0.14043170375275169,0.008333336475870395
49,0.285747766494751,1.092856049537659,0.5625513195991517,-0.3238985373973833,0.0375317633152008,-0.0076897493563592,0.387576699256897,0.0,0.0030000001192092896,0.005,0.06400000095367432,0.0,0.0,0.5995206236839294,4.556356430053711,0.5995206236839294,4.388490676879883,1.606715202331543,3.5012001991271973,0.0,0.013669069833321145,0.002997603118419647,0.28086340750550337,0.0,0.0,0.14043170375275169,0.008333336475870395
50,0.29782843589782715,1.092856049537659,0.5625513195991517,-0.3238985373973833,0.0375317633152008,-0.0076897493563592,0.387576699256897,0.0,0.004000000059604645,0.0030000001192092896,0.06800000190734863,0.0,0.0,0.5995206236839294,4.556356430053711,0.5995206236839294,4.388490676879883,1.606715202331543,3.5012001991271973,0.0,0.01822542599179485,0.001798561942520216,0.2984173743982137,0.0,0.0,0.14920868719910685,0.010011993967157533
51,0.3123023509979248,1.092856049537659,0.5625513195991517,-0.3238985373973833,0.0375317633152008,-0.0076897493563592,0.387576699256897,0.0,0.004000000059604645,0.0030000001192092896,0.06800000190734863,0.0,0.0,0.5275781154632568,4.508394718170166,0.5275781154632568,4.628299236297607,1.5827343463897705,3.5251810550689697,0.0,0.018033579141401933,0.0015827344092819828,0.3147243568960175,0.0,0.0,0.15736217844800876,0.009808156775341957
52,0.3260221481323242,0.5932725667953491,0.256519228219986,-0.35835765147209386,0.0144386738538742,0.0714118033647537,0.3745936453342438,0.0,0.004000000059604645,0.0030000001192092896,0.06800000190734863,0.0,0.0,0.5275781154632568,4.508394718170166,0.5275781154632568,4.628299236297607,1.5827343463897705,3.5251810550689697,0.0,0.018033579141401933,0.0015827344092819828,0.3147243568960175,0.0,0.0,0.15736217844800876,0.009808156775341957
53,0.32790374755859375,0.5052307844161987,0.0406761653721332,-0.0814277961254124,0.0030869636684656,0.0838732793927192,0.3733553290367126,0.0,0.004000000059604645,0.0030000001192092896,0.06800000190734863,0.0,0.0,0.5275781154632568,4.508394718170166,0.5275781154632568,4.628299236297607,1.5827343463897705,3.5251810550689697,0.0,0.018033579141401933,0.0015827344092819828,0.3147243568960175,0.0,0.0,0.15736217844800876,0.009808156775341957
54,0.32949352264404297,0.5052307844161987,0.0406761653721332,-0.0814277961254124,0.0030869636684656,0.0838732793927192,0.3733553290367126,0.0,0.005,0.0020000000298023225,0.06800000190734863,0.0,0.0,0.5275781154632568,4.508394718170166,0.5275781154632568,4.628299236297607,1.5827343463897705,3.5251810550689697,0.0,0.02254197359085083,0.001055156246649567,0.3147243568960175,0.0,0.0,0.15736217844800876,0.011798564918750198
55,0.33186936378479004,-0.2859328985214233,0.4014705717563629,0.7174489662647261,0.0275021586567163,0.0207459665834903,0.3989715576171875,0.0,0.005,0.0020000000298023225,0.06800000190734863,0.0,0.0,0.5275781154632568,4.508394718170166,0.5275781154632568,4.628299236297607,1.5827343463897705,3.5251810550689697,0.0,0.02254197359085083,0.001055156246649567,0.3147243568960175,0.0,0.0,0.15736217844800876,0.011798564918750198
56,0.33353662490844727,0.0634812265634536,0.6123416423797607,-0.021106941938398904,0.0370374284684658,-0.0260364450514316,0.4212891161441803,0.0,0.005,0.0020000000298023225,0.06800000190734863,0.0,0.0,0.5275781154632568,4.508394718170166,0.5275781154632568,4.628299236297607,1.5827343463897705,3.5251810550689697,0.0,0.02254197359085083,0.001055156246649567,0.3147243568960175,0.0,0.0,0.15736217844800876,0.011798564918750198
57,0.3359653949737549,-0.377599984407425,0.4325658977031708,0.05676056599617141,0.008671180345118,-0.0089552337303757,0.4203373193740845,0.0,0.005,0.0020000000298023225,0.06800000190734863,0.0,0.0,0.5275781154632568,4.508394718170166,0.5275781154632568,4.628299236297607,1.5827343463897705,3.5251810550689697,0.0,0.02254197359085083,0.001055156246649567,0.3147243568960175,0.0,0.0,0.15736217844800876,0.011798564918750198
58,0.3443448543548584,-0.377599984407425,0.4325658977031708,0.05676056599617141,0.008671180345118,-0.0089552337303757,0.4203373193740845,0.0,0.005,0.0020000000298023225,0.06800000190734863,0.0,0.0,0.4796164929866791,4.436452388763428,0.5275781154632568,4.484414100646973,1.4868110418319702,3.5012001991271973,0.0,0.02218226194381714,0.001055156246649567,0.30494016739733526,0.0,0.0,0.15247008369866763,0.011618709095233354
59,0.36309075355529785,-0.377599984407425,0.4325658977031708,0.05676056599617141,0.008671180345118,-0.0089552337303757,0.4203373193740845,0.0,0.006000000238418579,0.0010000000149011613,0.07300000190734864,0.0,0.0,0.4796164929866791,4.436452388763428,0.5275781154632568,4.484414100646973,1.4868110418319702,3.5012001991271973,0.0,0.02661871539031324,0.0005275781233247834,0.3273622379005701,0.0,0.0,0.16368111895028506,0.013573146756819011
60,0.3766367435455322,-0.377599984407425,0.4325658977031708,0.05676056599617141,0.008671180345118,-0.0089552337303757,0.4203373193740845,0.0,0.006000000238418579,0.0010000000149011613,0.07300000190734864,0.0,0.0,0.4796164929866791,4.5803375244140625,0.5995206236839294,4.484414100646973,1.5107918977737427,3.5012001991271973,0.0,0.02748202623852194,0.0005995206326174829,0.3273622379005701,0.0,0.0,0.16368111895028506,0.014040773435569712
61,0.388263463973999,-0.3933415710926056,0.4796784818172455,0.5567510292530073,0.0180604048073291,-0.0141851706430315,0.3891610503196716,0.0,0.006000000238418579,0.0010000000149011613,0.07300000190734864,0.0,0.0,0.4796164929866791,4.5803375244140625,0.5995206236839294,4.484414100646973,1.5107918977737427,3.5012001991271973,0.0,0.02748202623852194,0.0005995206326174829,0.3273622379005701,0.0,0.0,0.16368111895028506,0.014040773435569712
