,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
21,0.12160754203796387,0.6403228044509888,-0.2502082586288452,-0.1434703043364749,-0.0435304194688797,0.0558099187910556,0.3994219899177551,0.0,0.06599999904632568,0.0,0.11699999809265137,0.0,0.0,0.33573153614997864,4.436452388763428,0.33573153614997864,4.3645100593566895,1.39088773727417,3.4052770137786865,0.0,0.2928058534274555,0.0,0.5106476686200904,0.0,0.0,0.2553238343100452,0.14640292671372776
22,0.13765192031860352,0.6403228044509888,-0.2502082586288452,-0.1434703043364749,-0.0435304194688797,0.0558099187910556,0.3994219899177551,0.0,0.06800000190734863,0.0010000000149011613,0.12300000190734864,0.0,0.0,0.33573153614997864,4.436452388763428,0.33573153614997864,4.3645100593566895,1.39088773727417,3.4052770137786865,0.0,0.30167877089777445,0.0003357315411527684,0.5368347456255151,0.0,0.0,0.26841737281275757,0.15100725121946362
23,0.15608644485473633,0.6403228044509888,-0.2502082586288452,-0.1434703043364749,-0.0435304194688797,0.0558099187910556,0.3994219899177551,0.0,0.06800000190734863,0.0010000000149011613,0.12300000190734864,0.0,0.0,0.3836931884288788,4.436452388763428,0.1918465942144394,4.244606018066406,1.3429261445999146,3.3573153018951416,0.0,0.30167877089777445,0.00019184659707317643,0.5220865483181115,0.0,0.0,0.26104327415905576,0.1509353087474238
24,0.16285419464111328,0.383669376373291,-1.1230362653732302,-0.19424773963920927,0.0173820313066244,0.0480341129004955,0.3882982730865478,0.0,0.06800000190734863,0.0010000000149011613,0.12300000190734864,0.0,0.0,0.3836931884288788,4.436452388763428,0.1918465942144394,4.244606018066406,1.3429261445999146,3.3573153018951416,0.0,0.30167877089777445,0.00019184659707317643,0.5220865483181115,0.0,0.0,0.26104327415905576,0.1509353087474238
25,0.16523361206054688,0.0684017017483711,-0.2818575501441955,0.28308342185981594,0.0516010783612728,0.0376044064760208,0.3892702162265778,0.0,0.06800000190734863,0.0010000000149011613,0.12300000190734864,0.0,0.0,0.3836931884288788,4.436452388763428,0.1918465942144394,4.244606018066406,1.3429261445999146,3.3573153018951416,0.0,0.30167877089777445,0.00019184659707317643,0.5220865483181115,0.0,0.0,0.26104327415905576,0.1509353087474238
26,0.16893815994262695,0.2613294422626496,0.4978387951850891,0.3262018987274917,0.0531463362276554,-0.0063966996967792,0.4001361131668091,0.0,0.06800000190734863,0.0010000000149011613,0.12300000190734864,0.0,0.0,0.3836931884288788,4.436452388763428,0.1918465942144394,4.244606018066406,1.3429261445999146,3.3573153018951416,0.0,0.30167877089777445,0.00019184659707317643,0.5220865483181115,0.0,0.0,0.26104327415905576,0.1509353087474238
27,0.16914129257202148,0.2613294422626496,0.4978387951850891,0.3262018987274917,0.0531463362276554,-0.0063966996967792,0.4001361131668091,0.0,0.065,0.00800000011920929,0.13100000381469726,0.0,0.0030000001192092896,0.3836931884288788,4.436452388763428,0.1918465942144394,4.244606018066406,1.3429261445999146,3.3573153018951416,0.0,0.2883694052696228,0.0015347727765854114,0.5560434045585861,0.0,0.010071946305908597,0.27802170227929307,0.1449520890231041
28,0.17108559608459473,0.4326657950878144,1.2223873138427734,-0.17886115821831083,0.0452941618859768,0.0254588350653648,0.4002225697040558,0.0,0.065,0.00800000011920929,0.13100000381469726,0.0,0.0030000001192092896,0.3836931884288788,4.436452388763428,0.1918465942144394,4.244606018066406,1.3429261445999146,3.3573153018951416,0.0,0.2883694052696228,0.0015347727765854114,0.5560434045585861,0.0,0.010071946305908597,0.27802170227929307,0.1449520890231041
29,0.1758573055267334,0.3880999386310578,1.1626317501068115,0.3302063771820798,-0.0267781484872102,0.0442179255187511,0.3784835934638977,0.0,0.065,0.00800000011920929,0.13100000381469726,0.0,0.0030000001192092896,0.3836931884288788,4.436452388763428,0.1918465942144394,4.244606018066406,1.3429261445999146,3.3573153018951416,0.0,0.2883694052696228,0.0015347727765854114,0.5560434045585861,0.0,0.010071946305908597,0.27802170227929307,0.1449520890231041
30,0.18136215209960938,0.2326027005910873,0.6555551886558534,-0.32032729896538115,-0.0129565699025988,0.0236885771155357,0.3848550021648407,0.0,0.065,0.00800000011920929,0.13100000381469726,0.0,0.0030000001192092896,0.3836931884288788,4.436452388763428,0.1918465942144394,4.244606018066406,1.3429261445999146,3.3573153018951416,0.0,0.2883694052696228,0.0015347727765854114,0.5560434045585861,0.0,0.010071946305908597,0.27802170227929307,0.1449520890231041
31,0.18540740013122559,0.2326027005910873,0.6555551886558534,-0.32032729896538115,-0.0129565699025988,0.0236885771155357,0.3848550021648407,0.0,0.065,0.00800000011920929,0.13100000381469726,0.0,0.0030000001192092896,0.33573153614997864,4.676260471343994,0.2637890577316284,4.340528964996338,1.318945288658142,3.333334445953369,0.0,0.3039569306373596,0.002110312493299134,0.5686093109723243,0.0,0.01000000373522454,0.28430465548616213,0.15303362156532938
32,0.20166611671447754,0.2326027005910873,0.6555551886558534,-0.32032729896538115,-0.0129565699025988,0.0236885771155357,0.3848550021648407,0.0,0.051999998092651364,0.012000000476837159,0.13899999618530273,0.0,0.006000000238418579,0.33573153614997864,4.676260471343994,0.2637890577316284,4.340528964996338,1.318945288658142,3.333334445953369,0.0,0.24316553559062867,0.0031654688185639656,0.603333509576687,0.0,0.02000000747044908,0.3016667547883435,0.12316550220459632
33,0.21834373474121094,0.2326027005910873,0.6555551886558534,-0.32032729896538115,-0.0129565699025988,0.0236885771155357,0.3848550021648407,0.0,0.051999998092651364,0.012000000476837159,0.13899999618530273,0.0,0.006000000238418579,0.31175071001052856,4.628299236297607,0.2637890577316284,4.2685866355896,1.2949644327163696,3.3093535900115967,0.0,0.24067155145969535,0.0031654688185639656,0.5933335260635886,0.0,0.01985612232908096,0.2966667630317943,0.12191851013912966
34,0.22232747077941895,-0.0269223432987928,0.2453800737857818,0.07429836479194307,-0.0454437285661697,0.0237429682165384,0.3863395154476166,0.0,0.051999998092651364,0.012000000476837159,0.13899999618530273,0.0,0.006000000238418579,0.31175071001052856,4.628299236297607,0.2637890577316284,4.2685866355896,1.2949644327163696,3.3093535900115967,0.0,0.24067155145969535,0.0031654688185639656,0.5933335260635886,0.0,0.01985612232908096,0.2966667630317943,0.12191851013912966
35,0.22585630416870117,-0.0023593190126121,-0.3629380762577057,0.2916188069916519,-0.0050973179750144,-0.0354509949684143,0.4001301229000092,0.0,0.051999998092651364,0.012000000476837159,0.13899999618530273,0.0,0.006000000238418579,0.31175071001052856,4.628299236297607,0.2637890577316284,4.2685866355896,1.2949644327163696,3.3093535900115967,0.0,0.24067155145969535,0.0031654688185639656,0.5933335260635886,0.0,0.01985612232908096,0.2966667630317943,0.12191851013912966
36,0.22878026962280273,0.459647685289383,-0.0827375650405883,-0.3591962030791489,0.0400485694408416,-0.0080604143440723,0.3886402547359467,0.0,0.051999998092651364,0.012000000476837159,0.13899999618530273,0.0,0.006000000238418579,0.31175071001052856,4.628299236297607,0.2637890577316284,4.2685866355896,1.2949644327163696,3.3093535900115967,0.0,0.24067155145969535,0.0031654688185639656,0.5933335260635886,0.0,0.01985612232908096,0.2966667630317943,0.12191851013912966
37,0.23010802268981934,0.5563923120498657,-0.1203600913286209,-0.14389373573295927,0.044721208512783,0.0181997325271368,0.3832646012306213,0.0,0.051999998092651364,0.012000000476837159,0.13899999618530273,0.0,0.006000000238418579,0.31175071001052856,4.628299236297607,0.2637890577316284,4.2685866355896,1.2949644327163696,3.3093535900115967,0.0,0.24067155145969535,0.0031654688185639656,0.5933335260635886,0.0,0.01985612232908096,0.2966667630317943,0.12191851013912966
38,0.23170018196105957,0.7348193526268006,0.4785465002059936,-0.037024991836474896,0.0781512334942817,-0.0037934649735689,0.3939420580863952,0.0,0.051999998092651364,0.012000000476837159,0.13899999618530273,0.0,0.006000000238418579,0.31175071001052856,4.628299236297607,0.2637890577316284,4.2685866355896,1.2949644327163696,3.3093535900115967,0.0,0.24067155145969535,0.0031654688185639656,0.5933335260635886,0.0,0.01985612232908096,0.2966667630317943,0.12191851013912966
39,0.2338106632232666,0.7348193526268006,0.4785465002059936,-0.037024991836474896,0.0781512334942817,-0.0037934649735689,0.3939420580863952,0.0,0.04099999904632568,0.015,0.14899999618530274,0.0,0.01100000023841858,0.31175071001052856,4.628299236297607,0.2637890577316284,4.2685866355896,1.2949644327163696,3.3093535900115967,0.0,0.18976026427431178,0.003956835865974426,0.6360193924194846,0.0,0.03640289027913895,0.3180096962097423,0.0968585500701431
40,0.23382043838500977,0.8637126684188843,0.665734052658081,-0.14047099861137724,0.0219725221395492,0.0309515986591577,0.3875660300254822,0.0,0.04099999904632568,0.015,0.14899999618530274,0.0,0.01100000023841858,0.31175071001052856,4.628299236297607,0.2637890577316284,4.2685866355896,1.2949644327163696,3.3093535900115967,0.0,0.18976026427431178,0.003956835865974426,0.6360193924194846,0.0,0.03640289027913895,0.3180096962097423,0.0968585500701431
41,0.2503049373626709,0.8637126684188843,0.665734052658081,-0.14047099861137724,0.0219725221395492,0.0309515986591577,0.3875660300254822,0.0,0.04099999904632568,0.015,0.14899999618530274,0.0,0.01100000023841858,0.33573153614997864,4.556356430053711,0.31175071001052856,4.292567253112793,1.4148685932159424,3.3573153018951416,0.0,0.18681060928692203,0.004676260650157928,0.6395925043389616,0.0,0.0369304691212929,0.3197962521694808,0.09574343496853997
42,0.2655172348022461,0.8637126684188843,0.665734052658081,-0.14047099861137724,0.0219725221395492,0.0309515986591577,0.3875660300254822,0.0010000000149011613,0.03299999952316284,0.01600000023841858,0.15800000190734864,0.0,0.015,0.33573153614997864,4.556356430053711,0.31175071001052856,4.292567253112793,1.4148685932159424,3.3573153018951416,0.0003357315411527684,0.1503597600191324,0.004988011434495619,0.6782256341792436,0.0,0.05035972952842712,0.3392806828601982,0.07767388572681401
43,0.2732508182525635,0.5642962455749512,0.3986353576183319,0.418616754684523,0.0100938668474555,0.0267921183258295,0.4040935039520263,0.0010000000149011613,0.03299999952316284,0.01600000023841858,0.15800000190734864,0.0,0.015,0.33573153614997864,4.556356430053711,0.31175071001052856,4.292567253112793,1.4148685932159424,3.3573153018951416,0.0003357315411527684,0.1503597600191324,0.004988011434495619,0.6782256341792436,0.0,0.05035972952842712,0.3392806828601982,0.07767388572681401
44,0.2761952877044678,0.5227033495903016,0.5848651528358461,-0.08588744911186552,0.0243598744273185,0.0296602230519056,0.3921818733215332,0.0010000000149011613,0.03299999952316284,0.01600000023841858,0.15800000190734864,0.0,0.015,0.33573153614997864,4.556356430053711,0.31175071001052856,4.292567253112793,1.4148685932159424,3.3573153018951416,0.0003357315411527684,0.1503597600191324,0.004988011434495619,0.6782256341792436,0.0,0.05035972952842712,0.3392806828601982,0.07767388572681401
45,0.27860331535339355,0.2804111242294311,0.4553413391113281,-0.033278005447312964,-0.0165775530040264,0.0563851036131382,0.3894821703433991,0.0010000000149011613,0.03299999952316284,0.01600000023841858,0.15800000190734864,0.0,0.015,0.33573153614997864,4.556356430053711,0.31175071001052856,4.292567253112793,1.4148685932159424,3.3573153018951416,0.0003357315411527684,0.1503597600191324,0.004988011434495619,0.6782256341792436,0.0,0.05035972952842712,0.3392806828601982,0.07767388572681401
46,0.28093981742858887,0.2435550540685654,0.2377067506313324,-0.07375194343559421,0.0092187961563468,0.0359943360090255,0.3829725682735443,0.0010000000149011613,0.03299999952316284,0.01600000023841858,0.15800000190734864,0.0,0.015,0.33573153614997864,4.556356430053711,0.31175071001052856,4.292567253112793,1.4148685932159424,3.3573153018951416,0.0003357315411527684,0.1503597600191324,0.004988011434495619,0.6782256341792436,0.0,0.05035972952842712,0.3392806828601982,0.07767388572681401
47,0.2822530269622803,0.2435550540685654,0.2377067506313324,-0.07375194343559421,0.0092187961563468,0.0359943360090255,0.3829725682735443,0.0010000000149011613,0.03299999952316284,0.01600000023841858,0.15800000190734864,0.0,0.015,0.455635666847229,4.700241565704346,0.3597123622894287,4.340528964996338,1.4148685932159424,3.3573153018951416,0.00045563567363672954,0.15510796942699356,0.00575539788239297,0.6858035847483234,0.0,0.05035972952842712,0.34312961021098004,0.08043168365469326
48,0.28824520111083984,0.1210784763097763,0.2294415086507797,-0.005360143508836401,-0.0103483023121953,0.044495265930891,0.3693001270294189,0.0010000000149011613,0.03299999952316284,0.01600000023841858,0.15800000190734864,0.0,0.015,0.455635666847229,4.700241565704346,0.3597123622894287,4.340528964996338,1.4148685932159424,3.3573153018951416,0.00045563567363672954,0.15510796942699356,0.00575539788239297,0.6858035847483234,0.0,0.05035972952842712,0.34312961021098004,0.08043168365469326
49,0.2974739074707031,0.1210784763097763,0.2294415086507797,-0.005360143508836401,-0.0103483023121953,0.044495265930891,0.3693001270294189,0.0,0.022999999523162843,0.015,0.16399999618530273,0.0,0.017000000476837158,0.455635666847229,4.700241565704346,0.3597123622894287,4.340528964996338,1.4148685932159424,3.3573153018951416,0.0,0.10810555376995012,0.005395685434341431,0.7118467337015955,0.0,0.05707436173311009,0.35592336685079773,0.05675061960214578
50,0.31426382064819336,0.1210784763097763,0.2294415086507797,-0.005360143508836401,-0.0103483023121953,0.044495265930891,0.3693001270294189,0.0,0.022999999523162843,0.015,0.16399999618530273,0.0,0.017000000476837158,0.43165484070777893,4.700241565704346,0.4796164929866791,4.340528964996338,1.39088773727417,3.4052770137786865,0.0,0.10810555376995012,0.007194247394800186,0.7118467337015955,0.0,0.057889710858000286,0.35592336685079773,0.05764990058237515
51,0.3291800022125244,0.1210784763097763,0.2294415086507797,-0.005360143508836401,-0.0103483023121953,0.044495265930891,0.3693001270294189,0.0,0.01600000023841858,0.008999999761581421,0.16399999618530273,0.0,0.017000000476837158,0.43165484070777893,4.700241565704346,0.4796164929866791,4.340528964996338,1.39088773727417,3.4052770137786865,0.0,0.07520386617189445,0.004316548322530629,0.7118467337015955,0.0,0.057889710858000286,0.35592336685079773,0.03976020724721254
52,0.332477331161499,-0.032580018043518,0.0809690356254577,0.06268165794379854,0.0173015650361776,-0.0017445543780922,0.3906370103359223,0.0,0.01600000023841858,0.008999999761581421,0.16399999618530273,0.0,0.017000000476837158,0.43165484070777893,4.700241565704346,0.4796164929866791,4.340528964996338,1.39088773727417,3.4052770137786865,0.0,0.07520386617189445,0.004316548322530629,0.7118467337015955,0.0,0.057889710858000286,0.35592336685079773,0.03976020724721254
53,0.3349165916442871,0.0217150617390871,0.0287046823650598,0.0199084111786636,0.0361045971512794,0.0075781759805977,0.3961925208568573,0.0,0.01600000023841858,0.008999999761581421,0.16399999618530273,0.0,0.017000000476837158,0.43165484070777893,4.700241565704346,0.4796164929866791,4.340528964996338,1.39088773727417,3.4052770137786865,0.0,0.07520386617189445,0.004316548322530629,0.7118467337015955,0.0,0.057889710858000286,0.35592336685079773,0.03976020724721254
54,0.33826589584350586,0.1111420020461082,0.3007026016712189,0.07020710197456204,0.0445699654519558,-0.0234544426202774,0.4056205451488495,0.0,0.01600000023841858,0.008999999761581421,0.16399999618530273,0.0,0.017000000476837158,0.43165484070777893,4.700241565704346,0.4796164929866791,4.340528964996338,1.39088773727417,3.4052770137786865,0.0,0.07520386617189445,0.004316548322530629,0.7118467337015955,0.0,0.057889710858000286,0.35592336685079773,0.03976020724721254
55,0.3401491641998291,0.4820070564746857,0.5496398806571962,0.012075884018017291,0.0565251670777797,-0.0229444485157728,0.3971458077430725,0.0,0.01600000023841858,0.008999999761581421,0.16399999618530273,0.0,0.017000000476837158,0.43165484070777893,4.700241565704346,0.4796164929866791,4.340528964996338,1.39088773727417,3.4052770137786865,0.0,0.07520386617189445,0.004316548322530629,0.7118467337015955,0.0,0.057889710858000286,0.35592336685079773,0.03976020724721254
56,0.34361720085144043,0.5976690649986268,0.9075691103935244,0.3065028020478042,0.0277461688965559,-0.0367027074098587,0.3935092389583588,0.0,0.01600000023841858,0.008999999761581421,0.16399999618530273,0.0,0.017000000476837158,0.43165484070777893,4.700241565704346,0.4796164929866791,4.340528964996338,1.39088773727417,3.4052770137786865,0.0,0.07520386617189445,0.004316548322530629,0.7118467337015955,0.0,0.057889710858000286,0.35592336685079773,0.03976020724721254
57,0.3464066982269287,0.5976690649986268,0.9075691103935244,0.3065028020478042,0.0277461688965559,-0.0367027074098587,0.3935092389583588,0.0,0.01600000023841858,0.008999999761581421,0.16399999618530273,0.0,0.017000000476837158,0.43165484070777893,4.628299236297607,0.43165484070777893,4.436452388763428,1.4388494491577148,3.4532387256622314,0.0,0.07405278888423425,0.0038848934634554766,0.7275781748334793,0.0,0.058705059982890474,0.36378908741673965,0.038968841173844866
58,0.35028767585754395,0.7565743327140809,0.6971548199653627,-0.34772064002983427,0.0145366508513689,-0.0357460491359233,0.4104913175106049,0.0,0.01600000023841858,0.008999999761581421,0.16399999618530273,0.0,0.017000000476837158,0.43165484070777893,4.628299236297607,0.43165484070777893,4.436452388763428,1.4388494491577148,3.4532387256622314,0.0,0.07405278888423425,0.0038848934634554766,0.7275781748334793,0.0,0.058705059982890474,0.36378908741673965,0.038968841173844866
59,0.3616359233856201,0.7565743327140809,0.6971548199653627,-0.34772064002983427,0.0145366508513689,-0.0357460491359233,0.4104913175106049,0.0,0.01,0.006000000238418579,0.16600000381469726,0.0,0.015,0.43165484070777893,4.628299236297607,0.43165484070777893,4.436452388763428,1.4388494491577148,3.4532387256622314,0.0,0.046282992362976075,0.0025899291471612076,0.7364511134584518,0.0,0.05179858088493347,0.3682255567292259,0.02443646075506864
60,0.37838149070739746,0.7565743327140809,0.6971548199653627,-0.34772064002983427,0.0145366508513689,-0.0357460491359233,0.4104913175106049,0.0,0.01,0.006000000238418579,0.16600000381469726,0.0,0.015,0.4796164929866791,4.652279853820801,0.33573153614997864,4.436452388763428,1.4868110418319702,3.4532387256622314,0.0,0.04652279853820801,0.0020143892969445077,0.7364511134584518,0.0,0.05179858088493347,0.3682255567292259,0.02426859391757626
61,0.39158177375793457,0.8744549155235292,0.6561675071716309,-0.05501891883842802,-0.0118024731054902,0.0053735487163066,0.4046415388584137,0.0,0.01,0.006000000238418579,0.16600000381469726,0.0,0.015,0.4796164929866791,4.652279853820801,0.33573153614997864,4.436452388763428,1.4868110418319702,3.4532387256622314,0.0,0.04652279853820801,0.0020143892969445077,0.7364511134584518,0.0,0.05179858088493347,0.3682255567292259,0.02426859391757626
