,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
16,0.10635709762573242,-0.45600426197052,-0.4076566100120544,0.09285638706134769,0.0871091112494468,-0.0681672841310501,0.4581606686115265,0.0,0.034000000953674316,0.185,0.004000000059604645,0.6474822163581848,5.083934783935547,5.035973072052002,0.5035973191261292,0.0,0.17285378750222663,0.9316550183296204,0.002014389306521256,0.001007194653260628,0.5522544029159235
17,0.10979413986206055,-0.5311068296432495,-0.4892746806144714,0.08483789340900394,0.1346867233514786,-0.0835754871368408,0.448222279548645,0.0,0.034000000953674316,0.185,0.004000000059604645,0.6474822163581848,5.083934783935547,5.035973072052002,0.5035973191261292,0.0,0.17285378750222663,0.9316550183296204,0.002014389306521256,0.001007194653260628,0.5522544029159235
18,0.11168503761291504,-0.5311068296432495,-0.4892746806144714,0.08483789340900394,0.1346867233514786,-0.0835754871368408,0.448222279548645,0.0,0.034000000953674316,0.185,0.004000000059604645,0.7194247245788574,5.059953689575195,4.700241565704346,0.5275781154632568,0.0,0.17203843027110452,0.869544689655304,0.002110312493299134,0.001055156246649567,0.5207915599632043
19,0.11306047439575195,-0.3167024552822113,0.1843234151601791,0.0003022946541211269,0.1024953201413154,-0.0680212527513504,0.4221310913562775,0.0,0.034000000953674316,0.185,0.004000000059604645,0.7194247245788574,5.059953689575195,4.700241565704346,0.5275781154632568,0.0,0.17203843027110452,0.869544689655304,0.002110312493299134,0.001055156246649567,0.5207915599632043
20,0.12249565124511719,-0.098217561841011,0.5682594776153564,-0.37890340908123044,0.0550242476165294,-0.0341821648180484,0.4067347049713135,0.0,0.034000000953674316,0.185,0.004000000059604645,0.7194247245788574,5.059953689575195,4.700241565704346,0.5275781154632568,0.0,0.17203843027110452,0.869544689655304,0.002110312493299134,0.001055156246649567,0.5207915599632043
21,0.1270902156829834,-0.0293100196868181,0.4941278994083405,-0.5050821505363086,-0.0275969691574573,0.037417035549879,0.3874269127845764,0.0,0.034000000953674316,0.185,0.004000000059604645,0.7194247245788574,5.059953689575195,4.700241565704346,0.5275781154632568,0.0,0.17203843027110452,0.869544689655304,0.002110312493299134,0.001055156246649567,0.5207915599632043
22,0.14485502243041992,-0.0293100196868181,0.4941278994083405,-0.5050821505363086,-0.0275969691574573,0.037417035549879,0.3874269127845764,0.0,0.01899999976158142,0.19,0.008999999761581421,0.7194247245788574,5.059953689575195,4.700241565704346,0.5275781154632568,0.0,0.09613911889554173,0.8930458974838257,0.004748202913384887,0.0023741014566924434,0.4945925081896837
23,0.16053342819213867,-0.0293100196868181,0.4941278994083405,-0.5050821505363086,-0.0275969691574573,0.037417035549879,0.3874269127845764,0.0,0.01899999976158142,0.19,0.008999999761581421,0.7913671731948853,4.772183895111084,4.940049648284912,0.5995206236839294,0.0,0.09067149286933329,0.9386094331741333,0.00539568547021851,0.002697842735109255,0.5146404630217333
24,0.1651289463043213,0.1033192500472068,0.3659969866275788,0.22108934299396665,-0.080497995018959,0.0818642452359199,0.3941097259521484,0.0,0.01899999976158142,0.19,0.008999999761581421,0.7913671731948853,4.772183895111084,4.940049648284912,0.5995206236839294,0.0,0.09067149286933329,0.9386094331741333,0.00539568547021851,0.002697842735109255,0.5146404630217333
25,0.16685128211975098,-0.008728333748877,-0.1614661216735839,0.10516832248615238,-0.0010937459301203,0.0248229317367076,0.4232527315616608,0.0,0.01899999976158142,0.19,0.008999999761581421,0.7913671731948853,4.772183895111084,4.940049648284912,0.5995206236839294,0.0,0.09067149286933329,0.9386094331741333,0.00539568547021851,0.002697842735109255,0.5146404630217333
26,0.17125415802001953,-0.2412489801645279,-0.3614422976970673,0.07905862705158206,0.0738247111439705,-0.028014950454235,0.4312774240970612,0.0,0.01899999976158142,0.19,0.008999999761581421,0.7913671731948853,4.772183895111084,4.940049648284912,0.5995206236839294,0.0,0.09067149286933329,0.9386094331741333,0.00539568547021851,0.002697842735109255,0.5146404630217333
27,0.17560482025146484,-0.2288855165243149,-0.1508026868104935,0.07673452274250181,0.083192691206932,-0.0495691187679767,0.4309208691120148,0.0,0.01899999976158142,0.19,0.008999999761581421,0.7913671731948853,4.772183895111084,4.940049648284912,0.5995206236839294,0.0,0.09067149286933329,0.9386094331741333,0.00539568547021851,0.002697842735109255,0.5146404630217333
28,0.178070068359375,-0.2862399518489838,0.032707579433918,0.10985277072833988,0.0662221238017082,-0.0666257441043853,0.4234468638896942,0.0,0.01899999976158142,0.19,0.008999999761581421,0.7913671731948853,4.772183895111084,4.940049648284912,0.5995206236839294,0.0,0.09067149286933329,0.9386094331741333,0.00539568547021851,0.002697842735109255,0.5146404630217333
29,0.19196152687072754,-0.2862399518489838,0.032707579433918,0.10985277072833988,0.0662221238017082,-0.0666257441043853,0.4234468638896942,0.0,0.01600000023841858,0.17700000762939452,0.01,0.7913671731948853,4.772183895111084,4.940049648284912,0.5995206236839294,0.0,0.07635494345955465,0.8743888254360171,0.005995206236839294,0.002997603118419647,0.4753718844477859
30,0.20812511444091797,-0.2862399518489838,0.032707579433918,0.10985277072833988,0.0662221238017082,-0.0666257441043853,0.4234468638896942,0.0,0.01600000023841858,0.17700000762939452,0.01,0.695443868637085,4.892087936401367,4.820145606994629,0.6235014200210571,0.0,0.07827340814878654,0.8531658092128418,0.006235014200210572,0.003117507100105286,0.4657196086808142
31,0.215134859085083,-0.2282225489616394,0.5394555330276489,-0.07502176387859194,0.0612760484218597,-0.0477407500147819,0.4091812074184418,0.0,0.01600000023841858,0.17700000762939452,0.01,0.695443868637085,4.892087936401367,4.820145606994629,0.6235014200210571,0.0,0.07827340814878654,0.8531658092128418,0.006235014200210572,0.003117507100105286,0.4657196086808142
32,0.22513246536254883,-0.282276600599289,0.5657260417938232,-0.2910413943107226,0.0146230785176157,0.010103553533554,0.3968217670917511,0.0,0.01600000023841858,0.17700000762939452,0.01,0.695443868637085,4.892087936401367,4.820145606994629,0.6235014200210571,0.0,0.07827340814878654,0.8531658092128418,0.006235014200210572,0.003117507100105286,0.4657196086808142
33,0.2294480800628662,0.1390560567378997,0.3844779729843139,-0.1618080340201935,-0.0828288942575454,0.0716323629021644,0.3873055279254914,0.0,0.01600000023841858,0.17700000762939452,0.01,0.695443868637085,4.892087936401367,4.820145606994629,0.6235014200210571,0.0,0.07827340814878654,0.8531658092128418,0.006235014200210572,0.003117507100105286,0.4657196086808142
34,0.23333501815795898,0.0895580872893333,0.5317005515098573,-0.23819639309001772,-0.108678363263607,0.091386467218399,0.395348459482193,0.0,0.01600000023841858,0.17700000762939452,0.01,0.695443868637085,4.892087936401367,4.820145606994629,0.6235014200210571,0.0,0.07827340814878654,0.8531658092128418,0.006235014200210572,0.003117507100105286,0.4657196086808142
35,0.23653960227966309,-0.0677000060677528,0.1897573173046112,-0.21535780056072262,-0.0331223346292972,0.0706291422247886,0.4327023029327392,0.0,0.01600000023841858,0.17700000762939452,0.01,0.695443868637085,4.892087936401367,4.820145606994629,0.6235014200210571,0.0,0.07827340814878654,0.8531658092128418,0.006235014200210572,0.003117507100105286,0.4657196086808142
36,0.23983407020568848,-0.0677000060677528,0.1897573173046112,-0.21535780056072262,-0.0331223346292972,0.0706291422247886,0.4327023029327392,0.0,0.012000000476837159,0.18100000381469727,0.006000000238418579,0.695443868637085,4.892087936401367,4.820145606994629,0.6235014200210571,0.0,0.058705057569545714,0.8724463732534241,0.0037410086687806655,0.0018705043343903327,0.4655757154114849
37,0.2565131187438965,-0.0677000060677528,0.1897573173046112,-0.21535780056072262,-0.0331223346292972,0.0706291422247886,0.4327023029327392,0.0,0.012000000476837159,0.18100000381469727,0.006000000238418579,0.5035973191261292,4.868107318878174,4.772183895111084,0.575539767742157,0.0,0.05841729014783255,0.8637653032195431,0.0034532387436723155,0.0017266193718361578,0.46109129668368787
38,0.27733302116394043,-0.2871809303760529,-0.3727422654628754,0.10147855655597837,0.0608178414404392,0.010346071794629,0.4532093703746796,0.0,0.012000000476837159,0.18100000381469727,0.006000000238418579,0.5035973191261292,4.868107318878174,4.772183895111084,0.575539767742157,0.0,0.05841729014783255,0.8637653032195431,0.0034532387436723155,0.0017266193718361578,0.46109129668368787
39,0.27916812896728516,-0.4011599421501159,-0.461357980966568,0.4539928235237518,0.0884684547781944,-0.0285811945796012,0.4529091119766235,0.0,0.012000000476837159,0.18100000381469727,0.006000000238418579,0.5035973191261292,4.868107318878174,4.772183895111084,0.575539767742157,0.0,0.05841729014783255,0.8637653032195431,0.0034532387436723155,0.0017266193718361578,0.46109129668368787
40,0.28136610984802246,-0.3173873126506806,0.2494300901889801,0.5008983411018786,0.0946956574916839,-0.0679046586155891,0.4461860656738281,0.0,0.012000000476837159,0.18100000381469727,0.006000000238418579,0.5035973191261292,4.868107318878174,4.772183895111084,0.575539767742157,0.0,0.05841729014783255,0.8637653032195431,0.0034532387436723155,0.0017266193718361578,0.46109129668368787
41,0.28555750846862793,-0.2887528538703918,0.6973957419395448,-0.05996324642253725,0.0907606333494186,-0.0634100884199142,0.4481984674930573,0.0,0.012000000476837159,0.18100000381469727,0.006000000238418579,0.5035973191261292,4.868107318878174,4.772183895111084,0.575539767742157,0.0,0.05841729014783255,0.8637653032195431,0.0034532387436723155,0.0017266193718361578,0.46109129668368787
42,0.28817296028137207,-0.2887528538703918,0.6973957419395448,-0.05996324642253725,0.0907606333494186,-0.0634100884199142,0.4481984674930573,0.0,0.01600000023841858,0.19200000762939454,0.0030000001192092896,0.5035973191261292,4.868107318878174,4.772183895111084,0.575539767742157,0.0,0.07788971826269801,0.9162593442702018,0.0017266193718361578,0.0008633096859180789,0.4970745312664499
43,0.2881894111633301,-0.2617724537849426,0.625564455986023,-0.5405769549186292,0.0278147161006927,-0.002766030607745,0.436636209487915,0.0,0.01600000023841858,0.19200000762939454,0.0030000001192092896,0.5035973191261292,4.868107318878174,4.772183895111084,0.575539767742157,0.0,0.07788971826269801,0.9162593442702018,0.0017266193718361578,0.0008633096859180789,0.4970745312664499
44,0.2911813259124756,0.120384119451046,0.419552206993103,-0.3409595690543732,-0.1014885306358337,0.0779817625880241,0.4232751429080963,0.0,0.01600000023841858,0.19200000762939454,0.0030000001192092896,0.5035973191261292,4.868107318878174,4.772183895111084,0.575539767742157,0.0,0.07788971826269801,0.9162593442702018,0.0017266193718361578,0.0008633096859180789,0.4970745312664499
45,0.30460143089294434,0.120384119451046,0.419552206993103,-0.3409595690543732,-0.1014885306358337,0.0779817625880241,0.4232751429080963,0.0,0.01600000023841858,0.19200000762939454,0.0030000001192092896,0.5035973191261292,4.7961649894714355,4.940049648284912,0.5275781154632568,0.0,0.07673864097503781,0.9484895701602909,0.0015827344092819828,0.0007913672046409914,0.5126141055676644
46,0.3323342800140381,0.1669740527868271,0.4855343997478485,-0.07504369838786928,-0.139428436756134,0.0921565070748329,0.4201768040657043,0.0,0.01600000023841858,0.19200000762939454,0.0030000001192092896,0.5035973191261292,4.7961649894714355,4.940049648284912,0.5275781154632568,0.0,0.07673864097503781,0.9484895701602909,0.0015827344092819828,0.0007913672046409914,0.5126141055676644
47,0.3350098133087158,-0.0004982286482118,0.0956062003970146,0.1436595715706268,-0.0466105043888092,0.0665425062179565,0.4517758786678315,0.0,0.01600000023841858,0.19200000762939454,0.0030000001192092896,0.5035973191261292,4.7961649894714355,4.940049648284912,0.5275781154632568,0.0,0.07673864097503781,0.9484895701602909,0.0015827344092819828,0.0007913672046409914,0.5126141055676644
48,0.33637380599975586,-0.0004982286482118,0.0956062003970146,0.1436595715706268,-0.0466105043888092,0.0665425062179565,0.4517758786678315,0.0,0.02,0.19100000381469726,0.0010000000149011613,0.5035973191261292,4.7961649894714355,4.940049648284912,0.5275781154632568,0.0,0.0959232997894287,0.9435495016672121,0.0005275781233247834,0.0002637890616623917,0.5197364007283204
49,0.33882999420166016,-0.2023036777973175,-0.4557567536830902,0.23303697482990238,0.057311974465847,0.0004688282788265,0.4671427011489868,0.0,0.02,0.19100000381469726,0.0010000000149011613,0.5035973191261292,4.7961649894714355,4.940049648284912,0.5275781154632568,0.0,0.0959232997894287,0.9435495016672121,0.0005275781233247834,0.0002637890616623917,0.5197364007283204
50,0.3410506248474121,-0.3878441751003266,-0.4627427458763122,0.08360193149494144,0.0947213843464851,-0.0531476512551307,0.4726710319519043,0.0,0.02,0.19100000381469726,0.0010000000149011613,0.5035973191261292,4.7961649894714355,4.940049648284912,0.5275781154632568,0.0,0.0959232997894287,0.9435495016672121,0.0005275781233247834,0.0002637890616623917,0.5197364007283204
51,0.3427000045776367,-0.2573686838150024,0.0590076558291912,0.10560796634601743,0.1095003485679626,-0.0635918900370598,0.4649176001548767,0.0,0.02,0.19100000381469726,0.0010000000149011613,0.5035973191261292,4.7961649894714355,4.940049648284912,0.5275781154632568,0.0,0.0959232997894287,0.9435495016672121,0.0005275781233247834,0.0002637890616623917,0.5197364007283204
52,0.36908841133117676,-0.2573686838150024,0.0590076558291912,0.10560796634601743,0.1095003485679626,-0.0635918900370598,0.4649176001548767,0.0,0.02,0.19100000381469726,0.0010000000149011613,0.43165484070777893,4.988011360168457,4.7961649894714355,0.4796164929866791,0.0,0.09976022720336915,0.9160675312849617,0.00047961650013352177,0.00023980825006676088,0.5079138792441654
53,0.38564324378967285,-0.1080696433782577,0.7481981515884399,0.07751844303058775,0.1057765558362007,-0.0484798587858677,0.4594883322715759,0.0,0.02,0.19100000381469726,0.0010000000149011613,0.43165484070777893,4.988011360168457,4.7961649894714355,0.4796164929866791,0.0,0.09976022720336915,0.9160675312849617,0.00047961650013352177,0.00023980825006676088,0.5079138792441654
54,0.3926353454589844,-0.2029096186161041,0.5402171015739442,-0.3230104647452947,0.0298096109181642,0.0124691147357225,0.4432356059551239,0.0,0.02,0.19100000381469726,0.0010000000149011613,0.43165484070777893,4.988011360168457,4.7961649894714355,0.4796164929866791,0.0,0.09976022720336915,0.9160675312849617,0.00047961650013352177,0.00023980825006676088,0.5079138792441654
55,0.39728426933288574,0.1401631385087967,0.5239362120628358,-0.26163484676433413,-0.1086522862315178,0.0894061028957367,0.428183913230896,0.0,0.02,0.19100000381469726,0.0010000000149011613,0.43165484070777893,4.988011360168457,4.7961649894714355,0.4796164929866791,0.0,0.09976022720336915,0.9160675312849617,0.00047961650013352177,0.00023980825006676088,0.5079138792441654
56,0.39862656593322754,0.1311489939689636,0.510290563106537,-0.14407255275798825,-0.158582404255867,0.1046202182769775,0.4389918148517609,0.0,0.02,0.19100000381469726,0.0010000000149011613,0.43165484070777893,4.988011360168457,4.7961649894714355,0.4796164929866791,0.0,0.09976022720336915,0.9160675312849617,0.00047961650013352177,0.00023980825006676088,0.5079138792441654
57,0.3986473083496094,-0.1744652688503265,0.0809070169925689,-0.06476308925701169,-0.0644159018993377,0.0714129358530044,0.4737941920757294,0.0,0.02,0.19100000381469726,0.0010000000149011613,0.43165484070777893,4.988011360168457,4.7961649894714355,0.4796164929866791,0.0,0.09976022720336915,0.9160675312849617,0.00047961650013352177,0.00023980825006676088,0.5079138792441654
58,0.40050840377807617,-0.4653914868831635,-0.5882521867752075,0.3337831296150586,0.069088377058506,0.0041408501565456,0.4863190948963166,0.0,0.02,0.19100000381469726,0.0010000000149011613,0.43165484070777893,4.988011360168457,4.7961649894714355,0.4796164929866791,0.0,0.09976022720336915,0.9160675312849617,0.00047961650013352177,0.00023980825006676088,0.5079138792441654
59,0.40052223205566406,-0.4653914868831635,-0.5882521867752075,0.3337831296150586,0.069088377058506,0.0041408501565456,0.4863190948963166,0.0,0.012000000476837159,0.195,0.005,0.43165484070777893,4.988011360168457,4.7961649894714355,0.4796164929866791,0.0,0.05985613870049065,0.93525217294693,0.0023980824649333953,0.0011990412324666977,0.4975541558237103
60,0.4156770706176758,-0.4653914868831635,-0.5882521867752075,0.3337831296150586,0.069088377058506,0.0041408501565456,0.4863190948963166,0.0,0.012000000476837159,0.195,0.005,0.40767401456832886,4.916069030761719,4.7961649894714355,0.4796164929866791,0.0,0.058992830713305015,0.93525217294693,0.0023980824649333953,0.0011990412324666977,0.49712250183011747
61,0.4454975128173828,-0.2142887562513351,0.0117648215964436,0.22568033115314456,0.1174169927835464,-0.0679508671164512,0.4657178521156311,0.0,0.012000000476837159,0.195,0.005,0.40767401456832886,4.916069030761719,4.7961649894714355,0.4796164929866791,0.0,0.058992830713305015,0.93525217294693,0.0023980824649333953,0.0011990412324666977,0.49712250183011747
62,0.4479978084564209,-0.2142887562513351,0.0117648215964436,0.22568033115314456,0.1174169927835464,-0.0679508671164512,0.4657178521156311,0.0,0.01,0.20299999237060548,0.00699999988079071,0.40767401456832886,4.916069030761719,4.7961649894714355,0.4796164929866791,0.0,0.04916069030761719,0.9736214562708665,0.003357315393732012,0.001678657696866006,0.5113910732892418
63,0.45088672637939453,-0.0716232061386108,0.6481512188911439,-0.1373186312491974,0.0842391401529312,-0.0542093589901924,0.4542268216609955,0.0,0.01,0.20299999237060548,0.00699999988079071,0.40767401456832886,4.916069030761719,4.7961649894714355,0.4796164929866791,0.0,0.04916069030761719,0.9736214562708665,0.003357315393732012,0.001678657696866006,0.5113910732892418
64,0.45600175857543945,-0.0819294527173042,0.7843682765960693,-0.32299234493327766,0.0182898882776498,-0.0060781883075833,0.4441010057926178,0.0,0.01,0.20299999237060548,0.00699999988079071,0.40767401456832886,4.916069030761719,4.7961649894714355,0.4796164929866791,0.0,0.04916069030761719,0.9736214562708665,0.003357315393732012,0.001678657696866006,0.5113910732892418
65,0.4584507942199707,0.1218856871128082,0.495659738779068,0.01318071262286935,-0.1040336638689041,0.0669925138354301,0.4303814470767975,0.0,0.01,0.20299999237060548,0.00699999988079071,0.40767401456832886,4.916069030761719,4.7961649894714355,0.4796164929866791,0.0,0.04916069030761719,0.9736214562708665,0.003357315393732012,0.001678657696866006,0.5113910732892418
66,0.45998048782348633,0.0844253227114677,0.3749692440032959,0.28597066776203306,-0.1633649319410324,0.0731753855943679,0.4267475306987763,0.0,0.01,0.20299999237060548,0.00699999988079071,0.40767401456832886,4.916069030761719,4.7961649894714355,0.4796164929866791,0.0,0.04916069030761719,0.9736214562708665,0.003357315393732012,0.001678657696866006,0.5113910732892418
67,0.46407079696655273,0.0844253227114677,0.3749692440032959,0.28597066776203306,-0.1633649319410324,0.0731753855943679,0.4267475306987763,0.0,0.01,0.20299999237060548,0.00699999988079071,0.5035973191261292,4.844126224517822,4.940049648284912,0.5035973191261292,0.0,0.048441262245178224,1.0028300409122495,0.0035251811738494254,0.0017625905869247127,0.5256356515787138
68,0.4964621067047119,0.0844253227114677,0.3749692440032959,0.28597066776203306,-0.1633649319410324,0.0731753855943679,0.4267475306987763,0.0,0.017000000476837158,0.2,0.005,0.5035973191261292,4.844126224517822,4.940049648284912,0.5035973191261292,0.0,0.08235014812666236,0.9880099296569824,0.0025179865956306458,0.0012589932978153229,0.5351800388918224
69,0.4969766139984131,-0.2220462262630462,0.032998252660036,0.02028558628009769,-0.1042467579245567,0.0336753539741039,0.4610142111778259,0.0,0.017000000476837158,0.2,0.005,0.5035973191261292,4.844126224517822,4.940049648284912,0.5035973191261292,0.0,0.08235014812666236,0.9880099296569824,0.0025179865956306458,0.0012589932978153229,0.5351800388918224
70,0.4986855983734131,-0.5317748188972474,-0.4661255180835724,0.045015314978829934,0.0187153164297342,-0.027598462998867,0.4761497080326081,0.0,0.017000000476837158,0.2,0.005,0.5035973191261292,4.844126224517822,4.940049648284912,0.5035973191261292,0.0,0.08235014812666236,0.9880099296569824,0.0025179865956306458,0.0012589932978153229,0.5351800388918224
71,0.5012273788452148,-0.54561448097229,-0.600645899772644,0.03959081546710941,0.0972210466861724,-0.0794404074549675,0.4820618331432343,0.0,0.017000000476837158,0.2,0.005,0.5035973191261292,4.844126224517822,4.940049648284912,0.5035973191261292,0.0,0.08235014812666236,0.9880099296569824,0.0025179865956306458,0.0012589932978153229,0.5351800388918224
72,0.5044066905975342,-0.27436363697052,-0.0205526389181613,0.06880948917316587,0.1330095529556274,-0.0860930457711219,0.4495190978050232,0.0,0.017000000476837158,0.2,0.005,0.5035973191261292,4.844126224517822,4.940049648284912,0.5035973191261292,0.0,0.08235014812666236,0.9880099296569824,0.0025179865956306458,0.0012589932978153229,0.5351800388918224
73,0.5077056884765625,0.1233258843421936,0.5864748954772949,-0.16642000301433413,0.1183356419205665,-0.0614174343645572,0.4382467269897461,0.0,0.017000000476837158,0.2,0.005,0.5035973191261292,4.844126224517822,4.940049648284912,0.5035973191261292,0.0,0.08235014812666236,0.9880099296569824,0.0025179865956306458,0.0012589932978153229,0.5351800388918224
74,0.5125155448913574,0.1233258843421936,0.5864748954772949,-0.16642000301433413,0.1183356419205665,-0.0614174343645572,0.4382467269897461,0.0,0.017000000476837158,0.2,0.005,0.43165484070777893,4.844126224517822,4.700241565704346,0.5035973191261292,0.0,0.08235014812666236,0.9400483131408692,0.0025179865956306458,0.0012589932978153229,0.5111992306337658
75,0.5444769859313965,0.1233258843421936,0.5864748954772949,-0.16642000301433413,0.1183356419205665,-0.0614174343645572,0.4382467269897461,0.0,0.025,0.21600000381469728,0.0030000001192092896,0.43165484070777893,4.844126224517822,4.700241565704346,0.5035973191261292,0.0,0.12110315561294556,1.0152521961221375,0.0015107920174118662,0.0007553960087059331,0.5681776758675415
