,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
19,0.11210179328918457,1.0793075561523438,0.5943150520324707,-0.2775030587757428,0.0101665072143077,-0.0141810690984129,0.3799147605895996,0.0,0.02200000047683716,0.006000000238418579,0.13199999809265137,0.006000000238418579,0.00699999988079071,0.5995206236839294,4.748203277587891,0.40767401456832886,4.772183895111084,1.4628303050994873,3.549161911010742,0.0,0.10446047437105335,0.0024460441846070324,0.6299282650524447,0.008776982179362847,0.024844132953982124,0.31496413252622235,0.05345325927783019
20,0.1189877986907959,0.9176087379455566,0.7949615716934204,-0.34795574890025627,-0.0203497856855392,0.0125596383586525,0.3960912525653839,0.0,0.02200000047683716,0.006000000238418579,0.13199999809265137,0.006000000238418579,0.00699999988079071,0.5995206236839294,4.748203277587891,0.40767401456832886,4.772183895111084,1.4628303050994873,3.549161911010742,0.0,0.10446047437105335,0.0024460441846070324,0.6299282650524447,0.008776982179362847,0.024844132953982124,0.31496413252622235,0.05345325927783019
21,0.12430667877197266,0.4836182594299316,0.1513386815786362,-0.22390370117076408,-0.0136733138933777,0.0276567563414573,0.4227057993412018,0.0,0.02200000047683716,0.006000000238418579,0.13199999809265137,0.006000000238418579,0.00699999988079071,0.5995206236839294,4.748203277587891,0.40767401456832886,4.772183895111084,1.4628303050994873,3.549161911010742,0.0,0.10446047437105335,0.0024460441846070324,0.6299282650524447,0.008776982179362847,0.024844132953982124,0.31496413252622235,0.05345325927783019
22,0.12718605995178223,0.4836182594299316,0.1513386815786362,-0.22390370117076408,-0.0136733138933777,0.0276567563414573,0.4227057993412018,0.0,0.017999999523162842,0.008999999761581421,0.12300000190734864,0.008999999761581421,0.00800000011920929,0.5995206236839294,4.748203277587891,0.40767401456832886,4.772183895111084,1.4628303050994873,3.549161911010742,0.0,0.08546765673246227,0.0036690660339179005,0.5869786282008818,0.013165472397129464,0.02839329571117901,0.2934893141004409,0.044568361383190085
23,0.12948036193847656,-0.0411819294095039,-0.145912766456604,0.1274718786632203,0.0057363929226994,0.0345615968108177,0.4294255673885346,0.0,0.017999999523162842,0.008999999761581421,0.12300000190734864,0.008999999761581421,0.00800000011920929,0.5995206236839294,4.748203277587891,0.40767401456832886,4.772183895111084,1.4628303050994873,3.549161911010742,0.0,0.08546765673246227,0.0036690660339179005,0.5869786282008818,0.013165472397129464,0.02839329571117901,0.2934893141004409,0.044568361383190085
24,0.13224053382873535,-0.2892597913742065,-0.1919616758823394,0.32221694244496035,0.0308854728937149,0.0026645159814506,0.4189224243164062,0.0,0.017999999523162842,0.008999999761581421,0.12300000190734864,0.008999999761581421,0.00800000011920929,0.5995206236839294,4.748203277587891,0.40767401456832886,4.772183895111084,1.4628303050994873,3.549161911010742,0.0,0.08546765673246227,0.0036690660339179005,0.5869786282008818,0.013165472397129464,0.02839329571117901,0.2934893141004409,0.044568361383190085
25,0.1412818431854248,-0.2892597913742065,-0.1919616758823394,0.32221694244496035,0.0308854728937149,0.0026645159814506,0.4189224243164062,0.0,0.017999999523162842,0.008999999761581421,0.12300000190734864,0.008999999761581421,0.00800000011920929,0.4796164929866791,4.700241565704346,0.43165484070777893,4.7961649894714355,1.4388494491577148,3.5251810550689697,0.0,0.08460434594142839,0.0038848934634554766,0.5899283028529453,0.012949644699370993,0.02820144886078609,0.29496415142647264,0.04424461970244194
26,0.15708565711975098,-0.2892597913742065,-0.1919616758823394,0.32221694244496035,0.0308854728937149,0.0026645159814506,0.4189224243164062,0.0,0.01399999976158142,0.008999999761581421,0.11699999809265137,0.012999999523162841,0.01100000023841858,0.4796164929866791,4.700241565704346,0.43165484070777893,4.7961649894714355,1.4388494491577148,3.5251810550689697,0.0,0.06580338079923592,0.0038848934634554766,0.5611512946201992,0.01870504215295341,0.03877699244622733,0.2805756473100996,0.0348441371313457
27,0.15959978103637695,-0.157169759273529,0.0587793514132499,0.534968330994765,0.0365009792149067,-0.0184301398694515,0.3870357275009155,0.0,0.01399999976158142,0.008999999761581421,0.11699999809265137,0.012999999523162841,0.01100000023841858,0.4796164929866791,4.700241565704346,0.43165484070777893,4.7961649894714355,1.4388494491577148,3.5251810550689697,0.0,0.06580338079923592,0.0038848934634554766,0.5611512946201992,0.01870504215295341,0.03877699244622733,0.2805756473100996,0.0348441371313457
28,0.16341900825500488,0.4069394469261169,0.6820744872093202,-0.1534395669544537,0.0571543723344802,-0.069471500813961,0.3981878161430359,0.0,0.01399999976158142,0.008999999761581421,0.11699999809265137,0.012999999523162841,0.01100000023841858,0.4796164929866791,4.700241565704346,0.43165484070777893,4.7961649894714355,1.4388494491577148,3.5251810550689697,0.0,0.06580338079923592,0.0038848934634554766,0.5611512946201992,0.01870504215295341,0.03877699244622733,0.2805756473100996,0.0348441371313457
29,0.16627168655395508,0.7544245719909668,0.895594894886017,-0.40674309478648496,0.0300435554236173,-0.0081002777442336,0.4017510414123535,0.0,0.01399999976158142,0.008999999761581421,0.11699999809265137,0.012999999523162841,0.01100000023841858,0.4796164929866791,4.700241565704346,0.43165484070777893,4.7961649894714355,1.4388494491577148,3.5251810550689697,0.0,0.06580338079923592,0.0038848934634554766,0.5611512946201992,0.01870504215295341,0.03877699244622733,0.2805756473100996,0.0348441371313457
30,0.16852927207946777,0.97470098733902,0.5416593551635742,-0.33346943603404355,0.0342810787260532,0.0067574940621852,0.4064575731754303,0.0,0.01399999976158142,0.008999999761581421,0.11699999809265137,0.012999999523162841,0.01100000023841858,0.4796164929866791,4.700241565704346,0.43165484070777893,4.7961649894714355,1.4388494491577148,3.5251810550689697,0.0,0.06580338079923592,0.0038848934634554766,0.5611512946201992,0.01870504215295341,0.03877699244622733,0.2805756473100996,0.0348441371313457
31,0.17125844955444336,0.9337327480316162,0.2538360059261322,-0.2746820901478131,0.0269556567072868,0.0561965964734554,0.3931768834590912,0.0,0.01399999976158142,0.008999999761581421,0.11699999809265137,0.012999999523162841,0.01100000023841858,0.4796164929866791,4.700241565704346,0.43165484070777893,4.7961649894714355,1.4388494491577148,3.5251810550689697,0.0,0.06580338079923592,0.0038848934634554766,0.5611512946201992,0.01870504215295341,0.03877699244622733,0.2805756473100996,0.0348441371313457
32,0.1729576587677002,0.9337327480316162,0.2538360059261322,-0.2746820901478131,0.0269556567072868,0.0561965964734554,0.3931768834590912,0.0,0.01399999976158142,0.008999999761581421,0.11699999809265137,0.012999999523162841,0.01100000023841858,0.4796164929866791,4.820145606994629,0.5515589714050293,4.700241565704346,1.4628303050994873,3.5251810550689697,0.0,0.06748203734871254,0.004964030611143358,0.5499282542224091,0.01901679326876149,0.03877699244622733,0.27496412711120455,0.036223033979927946
33,0.18876385688781738,0.9337327480316162,0.2538360059261322,-0.2746820901478131,0.0269556567072868,0.0561965964734554,0.3931768834590912,0.0,0.01,0.006000000238418579,0.11899999618530273,0.017000000476837158,0.01399999976158142,0.4796164929866791,4.820145606994629,0.5515589714050293,4.700241565704346,1.4628303050994873,3.5251810550689697,0.0,0.04820145606994629,0.0033093539599320823,0.5593287283888184,0.02486811588422313,0.04935253393049691,0.2796643641944092,0.025755405014939184
34,0.20750713348388672,0.9337327480316162,0.2538360059261322,-0.2746820901478131,0.0269556567072868,0.0561965964734554,0.3931768834590912,0.0,0.01,0.006000000238418579,0.11899999618530273,0.017000000476837158,0.01399999976158142,0.4796164929866791,4.724222183227539,0.5275781154632568,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.04724222183227539,0.0031654688185639656,0.5422063977952711,0.025275788420110246,0.05035972986289891,0.27110319889763557,0.025203845325419676
35,0.22667360305786133,0.7510975003242494,-0.0502535887062549,0.1763963247691791,0.037562321871519,0.0519810691475868,0.3875328004360199,0.0,0.01,0.006000000238418579,0.11899999618530273,0.017000000476837158,0.01399999976158142,0.4796164929866791,4.724222183227539,0.5275781154632568,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.04724222183227539,0.0031654688185639656,0.5422063977952711,0.025275788420110246,0.05035972986289891,0.27110319889763557,0.025203845325419676
36,0.22731781005859375,0.7510975003242494,-0.0502535887062549,0.1763963247691791,0.037562321871519,0.0519810691475868,0.3875328004360199,0.0,0.00699999988079071,0.004000000059604645,0.11699999809265137,0.017000000476837158,0.012999999523162841,0.4796164929866791,4.724222183227539,0.5275781154632568,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.0330695547194216,0.002110312493299134,0.533093693625724,0.025275788420110246,0.046762605382383526,0.266546846812862,0.017589933606360367
37,0.22867560386657715,0.5503812432289125,0.0923204347491264,-0.3291445230091412,0.0608558282256126,0.0403425022959709,0.421336442232132,0.0,0.00699999988079071,0.004000000059604645,0.11699999809265137,0.017000000476837158,0.012999999523162841,0.4796164929866791,4.724222183227539,0.5275781154632568,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.0330695547194216,0.002110312493299134,0.533093693625724,0.025275788420110246,0.046762605382383526,0.266546846812862,0.017589933606360367
38,0.23178935050964355,0.1025855168700218,0.4452190399169922,0.2222947622691791,0.0467302650213241,0.0584358908236026,0.4396548271179199,0.0,0.00699999988079071,0.004000000059604645,0.11699999809265137,0.017000000476837158,0.012999999523162841,0.4796164929866791,4.724222183227539,0.5275781154632568,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.0330695547194216,0.002110312493299134,0.533093693625724,0.025275788420110246,0.046762605382383526,0.266546846812862,0.017589933606360367
39,0.23414134979248047,-0.2158085852861404,0.3706471621990204,0.1283835913097029,0.0446265935897827,0.046267595142126,0.4449157416820526,0.0,0.00699999988079071,0.004000000059604645,0.11699999809265137,0.017000000476837158,0.012999999523162841,0.4796164929866791,4.724222183227539,0.5275781154632568,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.0330695547194216,0.002110312493299134,0.533093693625724,0.025275788420110246,0.046762605382383526,0.266546846812862,0.017589933606360367
40,0.23707914352416992,-0.2158085852861404,0.3706471621990204,0.1283835913097029,0.0446265935897827,0.046267595142126,0.4449157416820526,0.0,0.00699999988079071,0.004000000059604645,0.11699999809265137,0.017000000476837158,0.012999999523162841,0.43165484070777893,4.604318141937256,0.4796164929866791,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.0322302264446833,0.001918466000534087,0.5555397744213042,0.02568346298255534,0.047074356498191604,0.2777698872106521,0.017074346222608693
41,0.2408766746520996,-0.4308805465698242,0.8337073922157289,0.6096829916392963,0.0207463447004556,0.0549355894327163,0.4239620268344879,0.0,0.00699999988079071,0.004000000059604645,0.11699999809265137,0.017000000476837158,0.012999999523162841,0.43165484070777893,4.604318141937256,0.4796164929866791,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.0322302264446833,0.001918466000534087,0.5555397744213042,0.02568346298255534,0.047074356498191604,0.2777698872106521,0.017074346222608693
42,0.2426466941833496,-0.0587448179721832,0.7917632460594178,0.36439032806507754,0.0240164082497358,-0.0307366494089365,0.4241232872009277,0.0,0.00699999988079071,0.004000000059604645,0.11699999809265137,0.017000000476837158,0.012999999523162841,0.43165484070777893,4.604318141937256,0.4796164929866791,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.0322302264446833,0.001918466000534087,0.5555397744213042,0.02568346298255534,0.047074356498191604,0.2777698872106521,0.017074346222608693
43,0.2528254985809326,-0.0587448179721832,0.7917632460594178,0.36439032806507754,0.0240164082497358,-0.0307366494089365,0.4241232872009277,0.0,0.01,0.0030000001192092896,0.11600000381469727,0.01600000023841858,0.01100000023841858,0.43165484070777893,4.604318141937256,0.4796164929866791,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.04604318141937256,0.0014388495361347786,0.5507915983131534,0.024172670724580743,0.03983215013053524,0.2753957991565767,0.02374101547775367
44,0.2721679210662842,-0.0587448179721832,0.7917632460594178,0.36439032806507754,0.0240164082497358,-0.0307366494089365,0.4241232872009277,0.0,0.01,0.0030000001192092896,0.11600000381469727,0.01600000023841858,0.01100000023841858,0.5035973191261292,4.556356430053711,0.4796164929866791,4.676260471343994,1.5587536096572876,3.597123622894287,0.0,0.04556356430053711,0.0014388495361347786,0.5424462325144214,0.024940058126152423,0.03956836070945826,0.2712231162572107,0.023501206918335946
45,0.2805445194244385,0.375440776348114,0.8970699310302734,-0.08177666412242246,0.0073524247854948,-0.0465706326067447,0.4260213375091553,0.0,0.01,0.0030000001192092896,0.11600000381469727,0.01600000023841858,0.01100000023841858,0.5035973191261292,4.556356430053711,0.4796164929866791,4.676260471343994,1.5587536096572876,3.597123622894287,0.0,0.04556356430053711,0.0014388495361347786,0.5424462325144214,0.024940058126152423,0.03956836070945826,0.2712231162572107,0.023501206918335946
46,0.28346824645996094,0.5853039026260376,0.6576998829841615,-0.2764215921009381,-0.0023115440271794,-0.0407629050314426,0.41322460770607,0.0,0.01,0.0030000001192092896,0.11600000381469727,0.01600000023841858,0.01100000023841858,0.5035973191261292,4.556356430053711,0.4796164929866791,4.676260471343994,1.5587536096572876,3.597123622894287,0.0,0.04556356430053711,0.0014388495361347786,0.5424462325144214,0.024940058126152423,0.03956836070945826,0.2712231162572107,0.023501206918335946
47,0.28497886657714844,0.5853039026260376,0.6576998829841615,-0.2764215921009381,-0.0023115440271794,-0.0407629050314426,0.41322460770607,0.0,0.015,0.004000000059604645,0.11699999809265137,0.01399999976158142,0.01,0.5035973191261292,4.556356430053711,0.4796164929866791,4.676260471343994,1.5587536096572876,3.597123622894287,0.0,0.06834534645080566,0.001918466000534087,0.5471224662279883,0.021822550163566205,0.035971236228942875,0.27356123311399416,0.03513190622566987
48,0.2859165668487549,0.7116927504539491,0.0789152905344963,-0.32152180419810783,0.009932936169207,-0.017065193504095,0.3983226716518402,0.0,0.015,0.004000000059604645,0.11699999809265137,0.01399999976158142,0.01,0.5035973191261292,4.556356430053711,0.4796164929866791,4.676260471343994,1.5587536096572876,3.597123622894287,0.0,0.06834534645080566,0.001918466000534087,0.5471224662279883,0.021822550163566205,0.035971236228942875,0.27356123311399416,0.03513190622566987
49,0.28832077980041504,0.705004096031189,-0.0362196527421474,-0.23075299011119377,0.0122975641861557,0.0302419234067201,0.3853170275688171,0.0,0.015,0.004000000059604645,0.11699999809265137,0.01399999976158142,0.01,0.5035973191261292,4.556356430053711,0.4796164929866791,4.676260471343994,1.5587536096572876,3.597123622894287,0.0,0.06834534645080566,0.001918466000534087,0.5471224662279883,0.021822550163566205,0.035971236228942875,0.27356123311399416,0.03513190622566987
50,0.2931034564971924,0.3266651034355163,-0.4719699323177338,-0.12343125091441465,0.0509551167488098,0.0128479776903986,0.4103795886039734,0.0,0.015,0.004000000059604645,0.11699999809265137,0.01399999976158142,0.01,0.5035973191261292,4.556356430053711,0.4796164929866791,4.676260471343994,1.5587536096572876,3.597123622894287,0.0,0.06834534645080566,0.001918466000534087,0.5471224662279883,0.021822550163566205,0.035971236228942875,0.27356123311399416,0.03513190622566987
51,0.29573631286621094,0.2104408740997314,-0.047539085149765,0.31018443359485914,0.0543466247618198,-0.0048741735517978,0.422980785369873,0.0,0.015,0.004000000059604645,0.11699999809265137,0.01399999976158142,0.01,0.5035973191261292,4.556356430053711,0.4796164929866791,4.676260471343994,1.5587536096572876,3.597123622894287,0.0,0.06834534645080566,0.001918466000534087,0.5471224662279883,0.021822550163566205,0.035971236228942875,0.27356123311399416,0.03513190622566987
52,0.3007938861846924,0.2104408740997314,-0.047539085149765,0.31018443359485914,0.0543466247618198,-0.0048741735517978,0.422980785369873,0.0,0.015,0.004000000059604645,0.11699999809265137,0.01399999976158142,0.01,0.5035973191261292,4.700241565704346,0.5515589714050293,4.532375812530518,1.5827343463897705,3.645085334777832,0.0,0.07050362348556519,0.002206235918495594,0.5302879614212498,0.02215828047210351,0.03645085334777832,0.2651439807106249,0.03635492970203039
53,0.3169984817504883,0.2104408740997314,-0.047539085149765,0.31018443359485914,0.0543466247618198,-0.0048741735517978,0.422980785369873,0.0,0.015,0.0030000001192092896,0.12199999809265137,0.01,0.00800000011920929,0.5035973191261292,4.700241565704346,0.5515589714050293,4.532375812530518,1.5827343463897705,3.645085334777832,0.0,0.07050362348556519,0.0016546769799660411,0.5529498404839024,0.015827343463897706,0.02916068311275069,0.2764749202419512,0.03607915023276562
54,0.3298676013946533,0.28541100025177,0.6206635236740112,-0.10660462127574277,0.0552283935248851,0.0017886993009597,0.4112889468669892,0.0,0.015,0.0030000001192092896,0.12199999809265137,0.01,0.00800000011920929,0.5035973191261292,4.700241565704346,0.5515589714050293,4.532375812530518,1.5827343463897705,3.645085334777832,0.0,0.07050362348556519,0.0016546769799660411,0.5529498404839024,0.015827343463897706,0.02916068311275069,0.2764749202419512,0.03607915023276562
55,0.3322877883911133,0.265667974948883,1.0377701520919802,0.5533504034434937,-0.0039972383528947,0.0305870696902275,0.3935069739818573,0.0,0.015,0.0030000001192092896,0.12199999809265137,0.01,0.00800000011920929,0.5035973191261292,4.700241565704346,0.5515589714050293,4.532375812530518,1.5827343463897705,3.645085334777832,0.0,0.07050362348556519,0.0016546769799660411,0.5529498404839024,0.015827343463897706,0.02916068311275069,0.2764749202419512,0.03607915023276562
56,0.33278465270996094,0.265667974948883,1.0377701520919802,0.5533504034434937,-0.0039972383528947,0.0305870696902275,0.3935069739818573,0.0,0.015,0.0030000001192092896,0.12199999809265137,0.01,0.00800000011920929,0.5035973191261292,4.724222183227539,0.6474822163581848,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.07086333274841308,0.0019424467262604496,0.5705037685847083,0.015347727537155152,0.028968836262357772,0.28525188429235415,0.03640288973733677
57,0.33594393730163574,0.4088489711284638,1.0214742422103884,0.1249999548350953,-0.0156171740964055,0.0154072530567646,0.3949379026889801,0.0,0.015,0.0030000001192092896,0.12199999809265137,0.01,0.00800000011920929,0.5035973191261292,4.724222183227539,0.6474822163581848,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.07086333274841308,0.0019424467262604496,0.5705037685847083,0.015347727537155152,0.028968836262357772,0.28525188429235415,0.03640288973733677
58,0.33835387229919434,0.1101639568805694,0.7312324047088623,-0.13125710235484433,-0.0373099222779274,0.0085750659927725,0.4216940701007843,0.0,0.015,0.0030000001192092896,0.12199999809265137,0.01,0.00800000011920929,0.5035973191261292,4.724222183227539,0.6474822163581848,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.07086333274841308,0.0019424467262604496,0.5705037685847083,0.015347727537155152,0.028968836262357772,0.28525188429235415,0.03640288973733677
59,0.3400585651397705,0.2427695542573929,0.3625014424324035,-0.07563500152476621,-0.0058475933037698,-0.033027708530426,0.4258541762828827,0.0,0.015,0.0030000001192092896,0.12199999809265137,0.01,0.00800000011920929,0.5035973191261292,4.724222183227539,0.6474822163581848,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.07086333274841308,0.0019424467262604496,0.5705037685847083,0.015347727537155152,0.028968836262357772,0.28525188429235415,0.03640288973733677
