,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
616,3.7934210300445557,1.3578516244888308,0.5263872742652894,-0.7064032825404905,0.0822513327002525,-0.1064312756061554,0.4256064295768738,0.0,0.0020000000298023225,0.029000000953674318,0.15800000190734864,0.006000000238418579,0.012000000476837159,0.33573153614997864,4.724222183227539,0.8872904777526855,4.652279853820801,1.3429261445999146,3.5012001991271973,0.0,0.00944844450724787,0.025731424701014024,0.7350602257772062,0.008057557187778031,0.042014404059028725,0.3675301128886031,0.017589934604130948
617,3.7950870990753174,2.02039647102356,0.3974772095680237,-2.207498100655723,-0.0037077839951962,0.1009511500597,0.4161396920681,0.0,0.0020000000298023225,0.029000000953674318,0.15800000190734864,0.006000000238418579,0.012000000476837159,0.33573153614997864,4.724222183227539,0.8872904777526855,4.652279853820801,1.3429261445999146,3.5012001991271973,0.0,0.00944844450724787,0.025731424701014024,0.7350602257772062,0.008057557187778031,0.042014404059028725,0.3675301128886031,0.017589934604130948
618,3.8079261779785156,2.02039647102356,0.3974772095680237,-2.207498100655723,-0.0037077839951962,0.1009511500597,0.4161396920681,0.0,0.0020000000298023225,0.029000000953674318,0.15800000190734864,0.006000000238418579,0.012000000476837159,0.33573153614997864,4.628299236297607,0.695443868637085,4.700241565704346,1.366907000541687,3.333334445953369,0.0,0.009256598610529281,0.02016787285370242,0.742638176346286,0.008201442329146148,0.04000001494089816,0.371319088173143,0.014712235732115851
619,3.8237884044647217,2.02039647102356,0.3974772095680237,-2.207498100655723,-0.0037077839951962,0.1009511500597,0.4161396920681,0.0,0.0020000000298023225,0.01899999976158142,0.16200000762939454,0.012000000476837159,0.022999999523162843,0.33573153614997864,4.628299236297607,0.695443868637085,4.700241565704346,1.366907000541687,3.333334445953369,0.0,0.009256598610529281,0.013213433338297874,0.7614391695041013,0.016402884658292295,0.07666669066746977,0.38071958475205064,0.011235015974413579
620,3.8295466899871826,0.4637638032436371,-0.5393255949020386,0.6136336055820699,-0.0484358854591846,0.2021364718675613,0.3824648261070251,0.0,0.0020000000298023225,0.01899999976158142,0.16200000762939454,0.012000000476837159,0.022999999523162843,0.33573153614997864,4.628299236297607,0.695443868637085,4.700241565704346,1.366907000541687,3.333334445953369,0.0,0.009256598610529281,0.013213433338297874,0.7614391695041013,0.016402884658292295,0.07666669066746977,0.38071958475205064,0.011235015974413579
621,3.831585168838501,0.1988400667905807,-0.6590225100517274,1.3659176555698629,0.0684479847550392,0.0116685479879379,0.3887710273265839,0.0,0.0020000000298023225,0.01899999976158142,0.16200000762939454,0.012000000476837159,0.022999999523162843,0.33573153614997864,4.628299236297607,0.695443868637085,4.700241565704346,1.366907000541687,3.333334445953369,0.0,0.009256598610529281,0.013213433338297874,0.7614391695041013,0.016402884658292295,0.07666669066746977,0.38071958475205064,0.011235015974413579
622,3.836076021194458,0.1284591555595398,0.7994244694709779,-0.524476555245565,0.0523521117866039,0.0061558615416288,0.4530889987945556,0.0,0.0020000000298023225,0.01899999976158142,0.16200000762939454,0.012000000476837159,0.022999999523162843,0.33573153614997864,4.628299236297607,0.695443868637085,4.700241565704346,1.366907000541687,3.333334445953369,0.0,0.009256598610529281,0.013213433338297874,0.7614391695041013,0.016402884658292295,0.07666669066746977,0.38071958475205064,0.011235015974413579
623,3.8377621173858643,-0.4752064049243927,1.0172083377838137,0.4176602092808004,0.0338333137333393,0.0109830982983112,0.5124990344047547,0.0,0.0020000000298023225,0.01899999976158142,0.16200000762939454,0.012000000476837159,0.022999999523162843,0.33573153614997864,4.628299236297607,0.695443868637085,4.700241565704346,1.366907000541687,3.333334445953369,0.0,0.009256598610529281,0.013213433338297874,0.7614391695041013,0.016402884658292295,0.07666669066746977,0.38071958475205064,0.011235015974413579
624,3.840000867843628,-0.3592324554920197,0.5117165446281434,0.41705081139261857,0.0483723878860473,-0.0487175360321998,0.525561034679413,0.0,0.0020000000298023225,0.01899999976158142,0.16200000762939454,0.012000000476837159,0.022999999523162843,0.33573153614997864,4.628299236297607,0.695443868637085,4.700241565704346,1.366907000541687,3.333334445953369,0.0,0.009256598610529281,0.013213433338297874,0.7614391695041013,0.016402884658292295,0.07666669066746977,0.38071958475205064,0.011235015974413579
625,3.840188503265381,-0.3592324554920197,0.5117165446281434,0.41705081139261857,0.0483723878860473,-0.0487175360321998,0.525561034679413,0.0,0.0020000000298023225,0.01899999976158142,0.16200000762939454,0.012000000476837159,0.022999999523162843,0.1918465942144394,4.628299236297607,0.43165484070777893,4.628299236297607,1.39088773727417,3.7170276641845703,0.0,0.009256598610529281,0.008201441870533266,0.7497845115913333,0.016690653510516996,0.08549163450382821,0.37489225579566665,0.008729020240531273
626,3.85548734664917,-0.3592324554920197,0.5117165446281434,0.41705081139261857,0.0483723878860473,-0.0487175360321998,0.525561034679413,0.005,0.0010000000149011613,0.012000000476837159,0.15699999809265136,0.012000000476837159,0.01600000023841858,0.1918465942144394,4.628299236297607,0.43165484070777893,4.628299236297607,1.39088773727417,3.7170276641845703,0.000959232971072197,0.004628299305264641,0.005179858294322415,0.7266429712709441,0.016690653510516996,0.05947244351316158,0.36380110212100814,0.0049040787997935275
627,3.8720462322235107,-0.3592324554920197,0.5117165446281434,0.41705081139261857,0.0483723878860473,-0.0487175360321998,0.525561034679413,0.005,0.0010000000149011613,0.012000000476837159,0.15699999809265136,0.012000000476837159,0.01600000023841858,0.2637890577316284,4.820145606994629,0.3597123622894287,4.676260471343994,1.2949644327163696,3.5251810550689697,0.001318945288658142,0.004820145678820396,0.004316548518997365,0.734172885081748,0.015539573810083597,0.05640289772157218,0.3677459151852031,0.004568347098908881
628,3.8876380920410156,-0.3592324554920197,0.5117165446281434,0.41705081139261857,0.0483723878860473,-0.0487175360321998,0.525561034679413,0.01,0.0010000000149011613,0.008999999761581421,0.15399999618530275,0.017999999523162842,0.012999999523162841,0.2637890577316284,4.820145606994629,0.3597123622894287,4.676260471343994,1.2949644327163696,3.5251810550689697,0.002637890577316284,0.004820145678820396,0.0032374111748427483,0.7201440947484571,0.023309359171407494,0.04582735203495929,0.3613909926628867,0.004028778426831572
629,3.889606237411499,-0.3190350532531738,0.7424119114875795,0.7095436779087301,0.011360471136868,-0.0509225353598594,0.4870559275150299,0.01,0.0010000000149011613,0.008999999761581421,0.15399999618530275,0.017999999523162842,0.012999999523162841,0.2637890577316284,4.820145606994629,0.3597123622894287,4.676260471343994,1.2949644327163696,3.5251810550689697,0.002637890577316284,0.004820145678820396,0.0032374111748427483,0.7201440947484571,0.023309359171407494,0.04582735203495929,0.3613909926628867,0.004028778426831572
630,3.8911385536193848,1.1129319667816162,0.5349720120429994,-0.1755814823085533,0.0571644566953182,-0.1465076208114624,0.4595226645469665,0.01,0.0010000000149011613,0.008999999761581421,0.15399999618530275,0.017999999523162842,0.012999999523162841,0.2637890577316284,4.820145606994629,0.3597123622894287,4.676260471343994,1.2949644327163696,3.5251810550689697,0.002637890577316284,0.004820145678820396,0.0032374111748427483,0.7201440947484571,0.023309359171407494,0.04582735203495929,0.3613909926628867,0.004028778426831572
631,3.8927669525146484,2.0920281410217285,0.6342121362686157,-1.7402997287685142,-0.0001002103890641,0.0273944996297359,0.4181434810161591,0.01,0.0010000000149011613,0.008999999761581421,0.15399999618530275,0.017999999523162842,0.012999999523162841,0.2637890577316284,4.820145606994629,0.3597123622894287,4.676260471343994,1.2949644327163696,3.5251810550689697,0.002637890577316284,0.004820145678820396,0.0032374111748427483,0.7201440947484571,0.023309359171407494,0.04582735203495929,0.3613909926628867,0.004028778426831572
632,3.895204544067383,1.7957608699798584,-0.5247032046318055,-0.8200907977992777,0.0074798301793634,0.1266456395387649,0.4153345823287964,0.01,0.0010000000149011613,0.008999999761581421,0.15399999618530275,0.017999999523162842,0.012999999523162841,0.2637890577316284,4.820145606994629,0.3597123622894287,4.676260471343994,1.2949644327163696,3.5251810550689697,0.002637890577316284,0.004820145678820396,0.0032374111748427483,0.7201440947484571,0.023309359171407494,0.04582735203495929,0.3613909926628867,0.004028778426831572
633,3.8976242542266846,1.075155258178711,-1.2113131284713747,0.3979000774448629,0.0506351180374622,0.1109338253736496,0.4165334403514862,0.01,0.0010000000149011613,0.008999999761581421,0.15399999618530275,0.017999999523162842,0.012999999523162841,0.2637890577316284,4.820145606994629,0.3597123622894287,4.676260471343994,1.2949644327163696,3.5251810550689697,0.002637890577316284,0.004820145678820396,0.0032374111748427483,0.7201440947484571,0.023309359171407494,0.04582735203495929,0.3613909926628867,0.004028778426831572
634,3.8995509147644043,0.8892484903335571,-0.2182598412036895,-0.5615372928554301,0.1496109515428543,0.1024155914783477,0.4309037327766418,0.01,0.0010000000149011613,0.008999999761581421,0.15399999618530275,0.017999999523162842,0.012999999523162841,0.2637890577316284,4.820145606994629,0.3597123622894287,4.676260471343994,1.2949644327163696,3.5251810550689697,0.002637890577316284,0.004820145678820396,0.0032374111748427483,0.7201440947484571,0.023309359171407494,0.04582735203495929,0.3613909926628867,0.004028778426831572
635,3.9038708209991455,0.8892484903335571,-0.2182598412036895,-0.5615372928554301,0.1496109515428543,0.1024155914783477,0.4309037327766418,0.01,0.0010000000149011613,0.008999999761581421,0.15399999618530275,0.017999999523162842,0.012999999523162841,0.43165484070777893,4.604318141937256,0.023980824276804924,4.892087936401367,1.5587536096572876,3.81295108795166,0.00431654840707779,0.004604318210546943,0.00021582741277377028,0.7533815235439761,0.028057564230559537,0.04956836232521482,0.37884903597552694,0.0024100728116603566
636,3.9196858406066895,0.8892484903335571,-0.2182598412036895,-0.5615372928554301,0.1496109515428543,0.1024155914783477,0.4309037327766418,0.00699999988079071,0.0010000000149011613,0.025999999046325682,0.14100000381469727,0.012999999523162841,0.008999999761581421,0.43165484070777893,4.604318141937256,0.023980824276804924,4.892087936401367,1.5587536096572876,3.81295108795166,0.0030215838334971853,0.004604318210546943,0.0006235014083270317,0.6897844176944272,0.020263796182273097,0.03431655888248656,0.3464030007639622,0.0026139098094369873
637,3.9357097148895264,0.8892484903335571,-0.2182598412036895,-0.5615372928554301,0.1496109515428543,0.1024155914783477,0.4309037327766418,0.00699999988079071,0.0010000000149011613,0.025999999046325682,0.14100000381469727,0.012999999523162841,0.008999999761581421,0.40767401456832886,4.556356430053711,0.0,4.820145606994629,1.4868110418319702,3.7410085201263428,0.0028537180533797723,0.004556356497948713,0.0,0.6796405489736389,0.01932854283484886,0.03366907578921115,0.3412471335135093,0.0022781782489743564
638,3.9401490688323975,0.0861848220229149,0.2251547574996948,0.043215247732948825,0.0640540197491646,0.1717325150966644,0.4773489534854889,0.00699999988079071,0.0010000000149011613,0.025999999046325682,0.14100000381469727,0.012999999523162841,0.008999999761581421,0.40767401456832886,4.556356430053711,0.0,4.820145606994629,1.4868110418319702,3.7410085201263428,0.0028537180533797723,0.004556356497948713,0.0,0.6796405489736389,0.01932854283484886,0.03366907578921115,0.3412471335135093,0.0022781782489743564
639,3.942244052886963,-1.2939012050628662,1.0060015916824343,1.3644346920078547,0.0081153661012649,0.0776442438364029,0.4687580168247223,0.00699999988079071,0.0010000000149011613,0.025999999046325682,0.14100000381469727,0.012999999523162841,0.008999999761581421,0.40767401456832886,4.556356430053711,0.0,4.820145606994629,1.4868110418319702,3.7410085201263428,0.0028537180533797723,0.004556356497948713,0.0,0.6796405489736389,0.01932854283484886,0.03366907578921115,0.3412471335135093,0.0022781782489743564
640,3.944025754928589,-1.3780674934387207,0.8639943003654481,1.140008422476603,0.0035369808319956,-0.04946930706501,0.4826977550983429,0.00699999988079071,0.0010000000149011613,0.025999999046325682,0.14100000381469727,0.012999999523162841,0.008999999761581421,0.40767401456832886,4.556356430053711,0.0,4.820145606994629,1.4868110418319702,3.7410085201263428,0.0028537180533797723,0.004556356497948713,0.0,0.6796405489736389,0.01932854283484886,0.03366907578921115,0.3412471335135093,0.0022781782489743564
641,3.9467692375183105,-0.4364915192127228,1.9957661628723145,1.1288504329746498,0.1727032959461212,-0.1392868906259537,0.472775012254715,0.00699999988079071,0.0010000000149011613,0.025999999046325682,0.14100000381469727,0.012999999523162841,0.008999999761581421,0.40767401456832886,4.556356430053711,0.0,4.820145606994629,1.4868110418319702,3.7410085201263428,0.0028537180533797723,0.004556356497948713,0.0,0.6796405489736389,0.01932854283484886,0.03366907578921115,0.3412471335135093,0.0022781782489743564
642,3.9493770599365234,1.0874861478805544,2.1911540031433105,-3.109287289040732,-0.1551927775144577,-0.0382047444581985,0.4235783517360688,0.00699999988079071,0.0010000000149011613,0.025999999046325682,0.14100000381469727,0.012999999523162841,0.008999999761581421,0.40767401456832886,4.556356430053711,0.0,4.820145606994629,1.4868110418319702,3.7410085201263428,0.0028537180533797723,0.004556356497948713,0.0,0.6796405489736389,0.01932854283484886,0.03366907578921115,0.3412471335135093,0.0022781782489743564
643,3.951911449432373,1.0874861478805544,2.1911540031433105,-3.109287289040732,-0.1551927775144577,-0.0382047444581985,0.4235783517360688,0.004000000059604645,0.0020000000298023225,0.05,0.13,0.01100000023841858,0.006000000238418579,0.40767401456832886,4.556356430053711,0.0,4.820145606994629,1.4868110418319702,3.7410085201263428,0.0016306960825725803,0.009112712995897426,0.0,0.6266189289093018,0.01635492181463505,0.022446052012683994,0.3141248124959372,0.004556356497948713
644,3.9681332111358643,1.0874861478805544,2.1911540031433105,-3.109287289040732,-0.1551927775144577,-0.0382047444581985,0.4235783517360688,0.004000000059604645,0.0020000000298023225,0.05,0.13,0.01100000023841858,0.006000000238418579,0.40767401456832886,4.700241565704346,0.3836931884288788,4.748203277587891,1.366907000541687,3.5251810550689697,0.0016306960825725803,0.009400483271486806,0.019184659421443942,0.6172664260864258,0.015035977331854583,0.021151087170882477,0.3094485610844992,0.014292571346465374
645,3.9842915534973145,1.0874861478805544,2.1911540031433105,-3.109287289040732,-0.1551927775144577,-0.0382047444581985,0.4235783517360688,0.0030000001192092896,0.0010000000149011613,0.051999998092651364,0.12399999618530273,0.01600000023841858,0.005,0.40767401456832886,4.700241565704346,0.3836931884288788,4.748203277587891,1.366907000541687,3.5251810550689697,0.0012230220923035162,0.004700241635743403,0.019952045066465016,0.5887771883079403,0.021870512334563018,0.01762590527534485,0.29500010520012193,0.01232614335110421
646,3.999459743499756,1.0874861478805544,2.1911540031433105,-3.109287289040732,-0.1551927775144577,-0.0382047444581985,0.4235783517360688,0.0030000001192092896,0.0010000000149011613,0.051999998092651364,0.12399999618530273,0.01600000023841858,0.005,0.43165484070777893,4.5803375244140625,0.9832137823104858,4.868107318878174,1.7026385068893433,3.7649893760681152,0.0012949645735806038,0.004580337592666411,0.0511271148048138,0.6036452889705378,0.027242216516170148,0.018824946880340577,0.3024701267720592,0.027853726198740106
647,4.001427888870239,0.6140282154083252,-0.5693376660346986,0.9012293544834389,-0.0848186016082763,0.0619436278939247,0.4565084874629975,0.0030000001192092896,0.0010000000149011613,0.051999998092651364,0.12399999618530273,0.01600000023841858,0.005,0.43165484070777893,4.5803375244140625,0.9832137823104858,4.868107318878174,1.7026385068893433,3.7649893760681152,0.0012949645735806038,0.004580337592666411,0.0511271148048138,0.6036452889705378,0.027242216516170148,0.018824946880340577,0.3024701267720592,0.027853726198740106
648,4.003797769546509,0.8733649849891664,-1.1921656131744385,0.3042807308262123,0.0077309142798185,0.0051451888866722,0.4192137718200683,0.0030000001192092896,0.0010000000149011613,0.051999998092651364,0.12399999618530273,0.01600000023841858,0.005,0.43165484070777893,4.5803375244140625,0.9832137823104858,4.868107318878174,1.7026385068893433,3.7649893760681152,0.0012949645735806038,0.004580337592666411,0.0511271148048138,0.6036452889705378,0.027242216516170148,0.018824946880340577,0.3024701267720592,0.027853726198740106
649,4.006464719772339,0.8754867911338807,-1.0607645511627195,-0.906521347420858,0.0147661324590444,-0.0575017668306827,0.4295600950717926,0.0030000001192092896,0.0010000000149011613,0.051999998092651364,0.12399999618530273,0.01600000023841858,0.005,0.43165484070777893,4.5803375244140625,0.9832137823104858,4.868107318878174,1.7026385068893433,3.7649893760681152,0.0012949645735806038,0.004580337592666411,0.0511271148048138,0.6036452889705378,0.027242216516170148,0.018824946880340577,0.3024701267720592,0.027853726198740106
650,4.0104475021362305,1.0174970626831057,-0.1599183678627014,-0.24814560736959024,0.1146036311984062,-0.0007439410546794,0.4363375008106232,0.0030000001192092896,0.0010000000149011613,0.051999998092651364,0.12399999618530273,0.01600000023841858,0.005,0.43165484070777893,4.5803375244140625,0.9832137823104858,4.868107318878174,1.7026385068893433,3.7649893760681152,0.0012949645735806038,0.004580337592666411,0.0511271148048138,0.6036452889705378,0.027242216516170148,0.018824946880340577,0.3024701267720592,0.027853726198740106
651,4.015557765960693,0.3513749837875366,0.0332917273044586,-0.052022484200644925,0.0109141785651445,0.0470268055796623,0.4436551034450531,0.0030000001192092896,0.0010000000149011613,0.051999998092651364,0.12399999618530273,0.01600000023841858,0.005,0.43165484070777893,4.5803375244140625,0.9832137823104858,4.868107318878174,1.7026385068893433,3.7649893760681152,0.0012949645735806038,0.004580337592666411,0.0511271148048138,0.6036452889705378,0.027242216516170148,0.018824946880340577,0.3024701267720592,0.027853726198740106
652,4.016152620315552,0.3513749837875366,0.0332917273044586,-0.052022484200644925,0.0109141785651445,0.0470268055796623,0.4436551034450531,0.0020000000298023225,0.0020000000298023225,0.034000000953674316,0.11399999618530274,0.01,0.0030000001192092896,0.43165484070777893,4.5803375244140625,0.9832137823104858,4.868107318878174,1.7026385068893433,3.7649893760681152,0.0008633096942798746,0.009160675185332822,0.03342926953622225,0.5549642157817561,0.017026385068893434,0.011294968577026054,0.277913762738018,0.021294972360777535
653,4.017458915710449,0.2105909585952758,1.000263214111328,0.6926655498569723,0.0896273851394653,-0.0152304889634251,0.4066084623336792,0.0020000000298023225,0.0020000000298023225,0.034000000953674316,0.11399999618530274,0.01,0.0030000001192092896,0.43165484070777893,4.5803375244140625,0.9832137823104858,4.868107318878174,1.7026385068893433,3.7649893760681152,0.0008633096942798746,0.009160675185332822,0.03342926953622225,0.5549642157817561,0.017026385068893434,0.011294968577026054,0.277913762738018,0.021294972360777535
654,4.032034158706665,0.2105909585952758,1.000263214111328,0.6926655498569723,0.0896273851394653,-0.0152304889634251,0.4066084623336792,0.0020000000298023225,0.0020000000298023225,0.034000000953674316,0.11399999618530274,0.01,0.0030000001192092896,0.455635666847229,4.5803375244140625,0.6235014200210571,4.820145606994629,1.6306960582733154,3.4532387256622314,0.0009112713472734591,0.009160675185332822,0.02119904887533323,0.5494965808099914,0.016306960582733156,0.01035971658864483,0.2752039260786324,0.015179862030333027
655,4.047628402709961,0.2105909585952758,1.000263214111328,0.6926655498569723,0.0896273851394653,-0.0152304889634251,0.4066084623336792,0.0010000000149011613,0.005,0.02200000047683716,0.11,0.00699999988079071,0.005,0.455635666847229,4.5803375244140625,0.6235014200210571,4.820145606994629,1.6306960582733154,3.4532387256622314,0.00045563567363672954,0.022901687622070312,0.013717031537771903,0.5302160167694092,0.011414872213519089,0.01726619362831116,0.26533582622152296,0.01830935957992111
656,4.060399293899536,0.4194928407669067,1.0806454420089724,0.7364067760532613,-0.0468511432409286,0.0330237932503223,0.3621392548084259,0.0010000000149011613,0.005,0.02200000047683716,0.11,0.00699999988079071,0.005,0.455635666847229,4.5803375244140625,0.6235014200210571,4.820145606994629,1.6306960582733154,3.4532387256622314,0.00045563567363672954,0.022901687622070312,0.013717031537771903,0.5302160167694092,0.011414872213519089,0.01726619362831116,0.26533582622152296,0.01830935957992111
657,4.065687417984009,0.4194928407669067,1.0806454420089724,0.7364067760532613,-0.0468511432409286,0.0330237932503223,0.3621392548084259,0.0010000000149011613,0.005,0.02200000047683716,0.11,0.00699999988079071,0.005,0.455635666847229,4.556356430053711,0.33573153614997864,4.748203277587891,1.2470028400421143,3.4532387256622314,0.00045563567363672954,0.022781782150268555,0.007386093955388802,0.5223023605346679,0.008729019731640477,0.01726619362831116,0.2613789981041523,0.015083938052828679
658,4.074153900146484,0.5538655519485474,1.0398900508880615,-0.3514867099696861,-0.0178635194897651,0.0128800114616751,0.3520544171333313,0.0010000000149011613,0.005,0.02200000047683716,0.11,0.00699999988079071,0.005,0.455635666847229,4.556356430053711,0.33573153614997864,4.748203277587891,1.2470028400421143,3.4532387256622314,0.00045563567363672954,0.022781782150268555,0.007386093955388802,0.5223023605346679,0.008729019731640477,0.01726619362831116,0.2613789981041523,0.015083938052828679
659,4.077230930328369,0.1109497621655464,0.4245741665363312,-0.9945588382655863,-0.0570487678050994,0.1120197623968124,0.3972450196743012,0.0010000000149011613,0.005,0.02200000047683716,0.11,0.00699999988079071,0.005,0.455635666847229,4.556356430053711,0.33573153614997864,4.748203277587891,1.2470028400421143,3.4532387256622314,0.00045563567363672954,0.022781782150268555,0.007386093955388802,0.5223023605346679,0.008729019731640477,0.01726619362831116,0.2613789981041523,0.015083938052828679
660,4.083240032196045,0.1109497621655464,0.4245741665363312,-0.9945588382655863,-0.0570487678050994,0.1120197623968124,0.3972450196743012,0.0,0.00699999988079071,0.017999999523162842,0.10399999618530273,0.015,0.012000000476837159,0.455635666847229,4.556356430053711,0.33573153614997864,4.748203277587891,1.2470028400421143,3.4532387256622314,0.0,0.03189449446721596,0.006043167490610344,0.49381312275618255,0.018705042600631713,0.04143886635457932,0.24690656137809128,0.018968830978913154
661,4.0852110385894775,-0.8711144328117372,-0.3584095537662506,1.1102785793369545,-0.0705469995737075,0.0721367672085762,0.4328531622886657,0.0,0.00699999988079071,0.017999999523162842,0.10399999618530273,0.015,0.012000000476837159,0.455635666847229,4.556356430053711,0.33573153614997864,4.748203277587891,1.2470028400421143,3.4532387256622314,0.0,0.03189449446721596,0.006043167490610344,0.49381312275618255,0.018705042600631713,0.04143886635457932,0.24690656137809128,0.018968830978913154
662,4.087406635284424,-0.5000487565994263,-0.4496826231479645,0.4378981319492574,0.052559595555067,-0.0677254498004913,0.43282151222229,0.0,0.00699999988079071,0.017999999523162842,0.10399999618530273,0.015,0.012000000476837159,0.455635666847229,4.556356430053711,0.33573153614997864,4.748203277587891,1.2470028400421143,3.4532387256622314,0.0,0.03189449446721596,0.006043167490610344,0.49381312275618255,0.018705042600631713,0.04143886635457932,0.24690656137809128,0.018968830978913154
663,4.089991569519043,-0.346695065498352,-0.173219621181488,-0.450379875558065,0.0415290109813213,-0.0437312126159668,0.4282308518886566,0.0,0.00699999988079071,0.017999999523162842,0.10399999618530273,0.015,0.012000000476837159,0.455635666847229,4.556356430053711,0.33573153614997864,4.748203277587891,1.2470028400421143,3.4532387256622314,0.0,0.03189449446721596,0.006043167490610344,0.49381312275618255,0.018705042600631713,0.04143886635457932,0.24690656137809128,0.018968830978913154
664,4.095282077789307,-0.346695065498352,-0.173219621181488,-0.450379875558065,0.0415290109813213,-0.0437312126159668,0.4282308518886566,0.0,0.00699999988079071,0.017999999523162842,0.10399999618530273,0.015,0.012000000476837159,0.33573153614997864,4.628299236297607,0.40767401456832886,4.5803375244140625,1.2709836959838867,3.3573153018951416,0.0,0.03239809410234699,0.007338132067835801,0.47635508506646146,0.0190647554397583,0.04028778522363439,0.23817754253323073,0.019868113085091395
665,4.109715461730957,-0.4188786149024963,0.2818056941032409,0.5898804393833377,0.0329068228602409,-0.0856199115514755,0.4371600449085236,0.0,0.00699999988079071,0.017999999523162842,0.10399999618530273,0.015,0.012000000476837159,0.33573153614997864,4.628299236297607,0.40767401456832886,4.5803375244140625,1.2709836959838867,3.3573153018951416,0.0,0.03239809410234699,0.007338132067835801,0.47635508506646146,0.0190647554397583,0.04028778522363439,0.23817754253323073,0.019868113085091395
666,4.1160664558410645,-0.4188786149024963,0.2818056941032409,0.5898804393833377,0.0329068228602409,-0.0856199115514755,0.4371600449085236,0.0,0.00699999988079071,0.012000000476837159,0.105,0.024000000953674317,0.024000000953674317,0.33573153614997864,4.628299236297607,0.40767401456832886,4.5803375244140625,1.2709836959838867,3.3573153018951416,0.0,0.03239809410234699,0.004892088369214065,0.48093544006347655,0.03050360991571779,0.08057557044726878,0.24046772003173827,0.018645091235780526
667,4.116090774536133,0.4228138029575348,0.5504392385482788,0.4397854534214254,0.0942024141550064,-0.1788971573114395,0.4206711053848266,0.0,0.00699999988079071,0.012000000476837159,0.105,0.024000000953674317,0.024000000953674317,0.33573153614997864,4.628299236297607,0.40767401456832886,4.5803375244140625,1.2709836959838867,3.3573153018951416,0.0,0.03239809410234699,0.004892088369214065,0.48093544006347655,0.03050360991571779,0.08057557044726878,0.24046772003173827,0.018645091235780526
668,4.11707615852356,1.5853077173233034,0.9835210442543032,-0.6258549961024986,0.0701210051774978,-0.1107067689299583,0.4025098979473114,0.0,0.00699999988079071,0.012000000476837159,0.105,0.024000000953674317,0.024000000953674317,0.33573153614997864,4.628299236297607,0.40767401456832886,4.5803375244140625,1.2709836959838867,3.3573153018951416,0.0,0.03239809410234699,0.004892088369214065,0.48093544006347655,0.03050360991571779,0.08057557044726878,0.24046772003173827,0.018645091235780526
669,4.118733167648315,2.510556221008301,0.7705478668212891,-0.656775024789022,0.0665614753961563,-0.0262163747102022,0.4014392495155334,0.0,0.00699999988079071,0.012000000476837159,0.105,0.024000000953674317,0.024000000953674317,0.33573153614997864,4.628299236297607,0.40767401456832886,4.5803375244140625,1.2709836959838867,3.3573153018951416,0.0,0.03239809410234699,0.004892088369214065,0.48093544006347655,0.03050360991571779,0.08057557044726878,0.24046772003173827,0.018645091235780526
670,4.121891736984253,3.0520184040069585,-0.1054451540112495,-1.785043266671348,0.0382820405066013,0.1084065809845924,0.3862954974174499,0.0,0.00699999988079071,0.012000000476837159,0.105,0.024000000953674317,0.024000000953674317,0.33573153614997864,4.628299236297607,0.40767401456832886,4.5803375244140625,1.2709836959838867,3.3573153018951416,0.0,0.03239809410234699,0.004892088369214065,0.48093544006347655,0.03050360991571779,0.08057557044726878,0.24046772003173827,0.018645091235780526
671,4.127683639526367,3.0520184040069585,-0.1054451540112495,-1.785043266671348,0.0382820405066013,0.1084065809845924,0.3862954974174499,0.0,0.00699999988079071,0.012000000476837159,0.105,0.024000000953674317,0.024000000953674317,0.43165484070777893,4.556356430053711,0.23980824649333954,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.03189449446721596,0.002877699072269557,0.4935253643989563,0.03453238815197892,0.08517988924900237,0.24676268219947814,0.01738609676974276
672,4.143640756607056,3.0520184040069585,-0.1054451540112495,-1.785043266671348,0.0382820405066013,0.1084065809845924,0.3862954974174499,0.0,0.008999999761581421,0.01399999976158142,0.11100000381469727,0.020999999046325685,0.024000000953674317,0.43165484070777893,4.556356430053711,0.23980824649333954,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.04100720678416337,0.003357315393732012,0.521726831723181,0.03021583706011825,0.08517988924900237,0.2608634158615905,0.02218226108894769
673,4.159866571426392,3.0520184040069585,-0.1054451540112495,-1.785043266671348,0.0382820405066013,0.1084065809845924,0.3862954974174499,0.0,0.008999999761581421,0.01399999976158142,0.11100000381469727,0.020999999046325685,0.024000000953674317,0.43165484070777893,4.532375812530518,0.0959232971072197,4.7961649894714355,1.4868110418319702,3.81295108795166,0.0,0.04079138123217206,0.0013429261366311794,0.5323743321272468,0.03122303046053787,0.09151082974715337,0.2661871660636234,0.02106715368440162
