,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
11,0.05345511436462402,0.0778841972351074,0.5825658440589906,1.1817853740660702,0.073624275624752,-0.068610206246376,0.4362596571445465,0.0,0.0,0.03299999952316284,0.15600000381469725,0.0,0.0,0.3836931884288788,4.628299236297607,0.31175071001052856,4.532375812530518,1.4868110418319702,3.4532387256622314,0.0,0.0,0.01028777328169312,0.7070506440444023,0.0,0.0,0.35352532202220116,0.00514388664084656
12,0.05673336982727051,1.0999515056610107,0.9664664268493652,-0.4308826633484788,0.0611087866127491,-0.0864066854119301,0.3943738341331482,0.0,0.0,0.03299999952316284,0.15600000381469725,0.0,0.0,0.3836931884288788,4.628299236297607,0.31175071001052856,4.532375812530518,1.4868110418319702,3.4532387256622314,0.0,0.0,0.01028777328169312,0.7070506440444023,0.0,0.0,0.35352532202220116,0.00514388664084656
13,0.061530351638793945,1.664823889732361,0.6851576566696167,-0.7768079944642032,-0.0063926018774509,0.0126203605905175,0.404913067817688,0.0,0.0,0.03299999952316284,0.15600000381469725,0.0,0.0,0.3836931884288788,4.628299236297607,0.31175071001052856,4.532375812530518,1.4868110418319702,3.4532387256622314,0.0,0.0,0.01028777328169312,0.7070506440444023,0.0,0.0,0.35352532202220116,0.00514388664084656
14,0.061901092529296875,1.4235196113586426,0.3061996996402741,-0.4221069522889085,-0.0021602977067232,0.1128438040614128,0.4053750932216645,0.0,0.0,0.03299999952316284,0.15600000381469725,0.0,0.0,0.3836931884288788,4.628299236297607,0.31175071001052856,4.532375812530518,1.4868110418319702,3.4532387256622314,0.0,0.0,0.01028777328169312,0.7070506440444023,0.0,0.0,0.35352532202220116,0.00514388664084656
15,0.0643463134765625,1.4235196113586426,0.3061996996402741,-0.4221069522889085,-0.0021602977067232,0.1128438040614128,0.4053750932216645,0.0,0.0,0.03299999952316284,0.16700000762939454,0.0,0.0,0.3836931884288788,4.628299236297607,0.31175071001052856,4.532375812530518,1.4868110418319702,3.4532387256622314,0.0,0.0,0.01028777328169312,0.7569067952718798,0.0,0.0,0.3784533976359399,0.00514388664084656
16,0.07953119277954102,1.4235196113586426,0.3061996996402741,-0.4221069522889085,-0.0021602977067232,0.1128438040614128,0.4053750932216645,0.0,0.0,0.03299999952316284,0.16700000762939454,0.0,0.0,0.5035973191261292,4.676260471343994,0.0,4.700241565704346,1.6546767950057983,3.7649893760681152,0.0,0.0,0.0,0.7849403773326231,0.0,0.0,0.39247018866631156,0.0
17,0.09679818153381348,1.4235196113586426,0.3061996996402741,-0.4221069522889085,-0.0021602977067232,0.1128438040614128,0.4053750932216645,0.0,0.0,0.055,0.16700000762939454,0.0,0.0,0.5035973191261292,4.676260471343994,0.0,4.700241565704346,1.6546767950057983,3.7649893760681152,0.0,0.0,0.0,0.7849403773326231,0.0,0.0,0.39247018866631156,0.0
18,0.10841751098632812,0.1677281260490417,-0.1432626247406005,-0.09477445564584208,0.0555297918617725,0.0982414111495018,0.4165226221084595,0.0,0.0,0.055,0.16700000762939454,0.0,0.0,0.5035973191261292,4.676260471343994,0.0,4.700241565704346,1.6546767950057983,3.7649893760681152,0.0,0.0,0.0,0.7849403773326231,0.0,0.0,0.39247018866631156,0.0
19,0.11057806015014648,-0.0175097696483135,0.2932454645633698,0.20759656943960714,0.0420688055455684,0.0845583826303482,0.4328229725360871,0.0,0.0,0.055,0.16700000762939454,0.0,0.0,0.5035973191261292,4.676260471343994,0.0,4.700241565704346,1.6546767950057983,3.7649893760681152,0.0,0.0,0.0,0.7849403773326231,0.0,0.0,0.39247018866631156,0.0
20,0.1119229793548584,-0.0175097696483135,0.2932454645633698,0.20759656943960714,0.0420688055455684,0.0845583826303482,0.4328229725360871,0.0,0.0,0.055,0.16700000762939454,0.0,0.0,0.4796164929866791,4.484414100646973,0.0959232971072197,4.604318141937256,1.606715202331543,3.7410085201263428,0.0,0.0,0.005275781340897083,0.7689211648316814,0.0,0.0,0.3844605824158407,0.0026378906704485417
21,0.11422348022460938,-0.7697697281837464,0.8172505497932435,0.6862933925597261,0.0473751239478588,0.0416556745767593,0.4588643908500671,0.0,0.0,0.055,0.16700000762939454,0.0,0.0,0.4796164929866791,4.484414100646973,0.0959232971072197,4.604318141937256,1.606715202331543,3.7410085201263428,0.0,0.0,0.005275781340897083,0.7689211648316814,0.0,0.0,0.3844605824158407,0.0026378906704485417
22,0.11729645729064941,-0.7815715670585633,1.178168535232544,0.58333089866324,0.0406856089830398,-0.0291046071797609,0.4563077092170715,0.0,0.0,0.055,0.16700000762939454,0.0,0.0,0.4796164929866791,4.484414100646973,0.0959232971072197,4.604318141937256,1.606715202331543,3.7410085201263428,0.0,0.0,0.005275781340897083,0.7689211648316814,0.0,0.0,0.3844605824158407,0.0026378906704485417
23,0.11892127990722656,-0.300198644399643,0.6946055293083192,-0.38854906044320714,0.0248322468250989,-0.0717178657650947,0.437308669090271,0.0,0.0,0.055,0.16700000762939454,0.0,0.0,0.4796164929866791,4.484414100646973,0.0959232971072197,4.604318141937256,1.606715202331543,3.7410085201263428,0.0,0.0,0.005275781340897083,0.7689211648316814,0.0,0.0,0.3844605824158407,0.0026378906704485417
24,0.12781906127929688,-0.300198644399643,0.6946055293083192,-0.38854906044320714,0.0248322468250989,-0.0717178657650947,0.437308669090271,0.0,0.0030000001192092896,0.07300000190734864,0.16100000381469726,0.0,0.0,0.4796164929866791,4.484414100646973,0.0959232971072197,4.604318141937256,1.606715202331543,3.7410085201263428,0.0,0.013453242836524737,0.007002400871786208,0.741295238415978,0.0,0.0,0.370647619207989,0.010227821854155474
25,0.14395785331726074,-0.300198644399643,0.6946055293083192,-0.38854906044320714,0.0248322468250989,-0.0717178657650947,0.437308669090271,0.0,0.0030000001192092896,0.07300000190734864,0.16100000381469726,0.0,0.0,0.5515589714050293,4.556356430053711,0.6235014200210571,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.013669069833321145,0.04551560485077175,0.7605997895211112,0.0,0.0,0.3802998947605556,0.02959233734204645
26,0.1598203182220459,-0.300198644399643,0.6946055293083192,-0.38854906044320714,0.0248322468250989,-0.0717178657650947,0.437308669090271,0.0,0.0020000000298023225,0.058000001907348636,0.15800000190734864,0.0,0.0,0.5515589714050293,4.556356430053711,0.6235014200210571,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.009112712995897426,0.036163083550455895,0.74642711396069,0.0,0.0,0.373213556980345,0.02263789827317666
27,0.16725492477416992,1.026033759117127,0.2729798257350922,-0.04391881904916417,0.0039169592782855,-0.0970271155238151,0.4112542569637299,0.0,0.0020000000298023225,0.058000001907348636,0.15800000190734864,0.0,0.0,0.5515589714050293,4.556356430053711,0.6235014200210571,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.009112712995897426,0.036163083550455895,0.74642711396069,0.0,0.0,0.373213556980345,0.02263789827317666
28,0.16921472549438477,1.4999297857284548,0.7359084486961366,-1.090358943560883,-0.0090725785121321,-0.002247096505016,0.4101512134075165,0.0,0.0020000000298023225,0.058000001907348636,0.15800000190734864,0.0,0.0,0.5515589714050293,4.556356430053711,0.6235014200210571,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.009112712995897426,0.036163083550455895,0.74642711396069,0.0,0.0,0.373213556980345,0.02263789827317666
29,0.17189550399780273,0.8793644905090332,-0.5468135476112367,-0.34945699653939855,-0.0218428838998079,0.0622066296637058,0.4044154286384582,0.0,0.0020000000298023225,0.058000001907348636,0.15800000190734864,0.0,0.0,0.5515589714050293,4.556356430053711,0.6235014200210571,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.009112712995897426,0.036163083550455895,0.74642711396069,0.0,0.0,0.373213556980345,0.02263789827317666
30,0.17429280281066895,0.2631155252456665,-0.1535191684961319,-0.13561555824593796,0.0088097574189305,0.04402457177639,0.3959712088108063,0.0,0.0020000000298023225,0.058000001907348636,0.15800000190734864,0.0,0.0,0.5515589714050293,4.556356430053711,0.6235014200210571,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.009112712995897426,0.036163083550455895,0.74642711396069,0.0,0.0,0.373213556980345,0.02263789827317666
31,0.17763638496398926,0.2631155252456665,-0.1535191684961319,-0.13561555824593796,0.0088097574189305,0.04402457177639,0.3959712088108063,0.0,0.0020000000298023225,0.058000001907348636,0.15800000190734864,0.0,0.0,0.5515589714050293,4.628299236297607,0.7434055209159851,4.748203277587891,1.7026385068893433,3.6211044788360596,0.0,0.009256598610529281,0.04311752163106064,0.7502161269153658,0.0,0.0,0.3751080634576829,0.026187060120794962
32,0.17885112762451172,0.1246106252074241,-0.0177069082856178,0.523940830609039,-0.0001110137236537,0.0436833463609218,0.3932696878910065,0.0,0.0020000000298023225,0.058000001907348636,0.15800000190734864,0.0,0.0,0.5515589714050293,4.628299236297607,0.7434055209159851,4.748203277587891,1.7026385068893433,3.6211044788360596,0.0,0.009256598610529281,0.04311752163106064,0.7502161269153658,0.0,0.0,0.3751080634576829,0.026187060120794962
33,0.19177508354187012,0.1246106252074241,-0.0177069082856178,0.523940830609039,-0.0001110137236537,0.0436833463609218,0.3932696878910065,0.0,0.0020000000298023225,0.03799999952316284,0.15600000381469725,0.0,0.0,0.5515589714050293,4.628299236297607,0.7434055209159851,4.748203277587891,1.7026385068893433,3.6211044788360596,0.0,0.009256598610529281,0.028249409440324055,0.740719729416669,0.0,0.0,0.3703598647083345,0.018753004025426668
34,0.20736932754516602,0.1246106252074241,-0.0177069082856178,0.523940830609039,-0.0001110137236537,0.0436833463609218,0.3932696878910065,0.0,0.0020000000298023225,0.03799999952316284,0.15600000381469725,0.0,0.0,0.3836931884288788,4.676260471343994,0.8872904777526855,4.436452388763428,1.2949644327163696,3.597123622894287,0.0,0.009352521082051412,0.03371703773150898,0.6920865895708175,0.0,0.0,0.34604329478540874,0.021534779406780193
35,0.218367338180542,-0.4799587726593017,1.0805817842483525,0.749221592327789,0.018935102969408,-0.0092048281803727,0.4298822283744812,0.0,0.0020000000298023225,0.03799999952316284,0.15600000381469725,0.0,0.0,0.3836931884288788,4.676260471343994,0.8872904777526855,4.436452388763428,1.2949644327163696,3.597123622894287,0.0,0.009352521082051412,0.03371703773150898,0.6920865895708175,0.0,0.0,0.34604329478540874,0.021534779406780193
36,0.22025179862976074,-0.8144635558128358,1.1400607824325564,0.44003465690298604,-0.0316661149263381,-0.0606630593538284,0.4755786955356598,0.0,0.0020000000298023225,0.03799999952316284,0.15600000381469725,0.0,0.0,0.3836931884288788,4.676260471343994,0.8872904777526855,4.436452388763428,1.2949644327163696,3.597123622894287,0.0,0.009352521082051412,0.03371703773150898,0.6920865895708175,0.0,0.0,0.34604329478540874,0.021534779406780193
37,0.22258543968200684,0.2384194135665893,0.7836045622825624,-0.5535204120667423,0.0285065080970525,-0.0771973878145217,0.4607363045215607,0.0,0.0020000000298023225,0.03799999952316284,0.15600000381469725,0.0,0.0,0.3836931884288788,4.676260471343994,0.8872904777526855,4.436452388763428,1.2949644327163696,3.597123622894287,0.0,0.009352521082051412,0.03371703773150898,0.6920865895708175,0.0,0.0,0.34604329478540874,0.021534779406780193
38,0.22364521026611328,0.2384194135665893,0.7836045622825624,-0.5535204120667423,0.0285065080970525,-0.0771973878145217,0.4607363045215607,0.0,0.0020000000298023225,0.024000000953674317,0.16100000381469726,0.004000000059604645,0.0010000000149011613,0.3836931884288788,4.676260471343994,0.8872904777526855,4.436452388763428,1.2949644327163696,3.597123622894287,0.0,0.009352521082051412,0.021294972312250592,0.7142688515146346,0.005179857808051374,0.0035971236764956063,0.3571344257573173,0.015323746697151003
39,0.2246870994567871,0.355126291513443,0.3977226614952087,-0.29336759529428313,-0.0377562120556831,0.0289185214787721,0.4266907870769501,0.0,0.0020000000298023225,0.024000000953674317,0.16100000381469726,0.004000000059604645,0.0010000000149011613,0.3836931884288788,4.676260471343994,0.8872904777526855,4.436452388763428,1.2949644327163696,3.597123622894287,0.0,0.009352521082051412,0.021294972312250592,0.7142688515146346,0.005179857808051374,0.0035971236764956063,0.3571344257573173,0.015323746697151003
40,0.22652077674865723,0.453431636095047,-0.5196929574012757,0.02705171622915792,-0.0151291592046618,0.041951447725296,0.3809836208820343,0.0,0.0020000000298023225,0.024000000953674317,0.16100000381469726,0.004000000059604645,0.0010000000149011613,0.3836931884288788,4.676260471343994,0.8872904777526855,4.436452388763428,1.2949644327163696,3.597123622894287,0.0,0.009352521082051412,0.021294972312250592,0.7142688515146346,0.005179857808051374,0.0035971236764956063,0.3571344257573173,0.015323746697151003
41,0.24016022682189941,0.453431636095047,-0.5196929574012757,0.02705171622915792,-0.0151291592046618,0.041951447725296,0.3809836208820343,0.0,0.0020000000298023225,0.024000000953674317,0.16100000381469726,0.004000000059604645,0.0010000000149011613,0.40767401456832886,4.700241565704346,0.9832137823104858,4.724222183227539,1.2470028400421143,3.3573153018951416,0.0,0.009400483271486806,0.023597131713117392,0.7605997895211112,0.004988011434495619,0.0033573153519230385,0.3802998947605556,0.0164988074923021
42,0.25583887100219727,0.453431636095047,-0.5196929574012757,0.02705171622915792,-0.0151291592046618,0.041951447725296,0.3809836208820343,0.0,0.0010000000149011613,0.01600000023841858,0.16200000762939454,0.015,0.005,0.40767401456832886,4.700241565704346,0.9832137823104858,4.724222183227539,1.2470028400421143,3.3573153018951416,0.0,0.004700241635743403,0.015731420751384208,0.7653240297258163,0.018705042600631713,0.01678657650947571,0.38266201486290813,0.010215831193563805
43,0.2714550495147705,0.453431636095047,-0.5196929574012757,0.02705171622915792,-0.0151291592046618,0.041951447725296,0.3809836208820343,0.0,0.0010000000149011613,0.01600000023841858,0.16200000762939454,0.015,0.005,0.455635666847229,4.748203277587891,0.5995206236839294,4.676260471343994,1.4628303050994873,3.693046808242798,0.0,0.004748203348341634,0.009592330121879726,0.7575542320347631,0.02194245457649231,0.01846523404121399,0.37877711601738157,0.0071702667351106805
44,0.2790999412536621,0.745131552219391,-0.3301787078380585,0.38806608237906204,0.0273177567869424,-0.0490710474550724,0.3939010500907898,0.0,0.0010000000149011613,0.01600000023841858,0.16200000762939454,0.015,0.005,0.455635666847229,4.748203277587891,0.5995206236839294,4.676260471343994,1.4628303050994873,3.693046808242798,0.0,0.004748203348341634,0.009592330121879726,0.7575542320347631,0.02194245457649231,0.01846523404121399,0.37877711601738157,0.0071702667351106805
45,0.283367395401001,1.0707638263702393,-0.0796595215797424,-0.356703013995455,0.0453969836235046,-0.045936968177557,0.4267846941947937,0.0,0.0010000000149011613,0.01600000023841858,0.16200000762939454,0.015,0.005,0.455635666847229,4.748203277587891,0.5995206236839294,4.676260471343994,1.4628303050994873,3.693046808242798,0.0,0.004748203348341634,0.009592330121879726,0.7575542320347631,0.02194245457649231,0.01846523404121399,0.37877711601738157,0.0071702667351106805
46,0.28509998321533203,1.0714926719665527,0.1321959346532822,-0.6809160419495548,0.0976453498005867,-0.0022217649966478,0.4437258243560791,0.0,0.0010000000149011613,0.01600000023841858,0.16200000762939454,0.015,0.005,0.455635666847229,4.748203277587891,0.5995206236839294,4.676260471343994,1.4628303050994873,3.693046808242798,0.0,0.004748203348341634,0.009592330121879726,0.7575542320347631,0.02194245457649231,0.01846523404121399,0.37877711601738157,0.0071702667351106805
47,0.28752779960632324,1.0714926719665527,0.1321959346532822,-0.6809160419495548,0.0976453498005867,-0.0022217649966478,0.4437258243560791,0.0,0.0010000000149011613,0.01100000023841858,0.16299999237060547,0.01,0.0030000001192092896,0.455635666847229,4.748203277587891,0.5995206236839294,4.676260471343994,1.4628303050994873,3.693046808242798,0.0,0.004748203348341634,0.006594727003460079,0.762230421152035,0.014628303050994874,0.01107914086497388,0.3811152105760175,0.005671465175900857
48,0.2920830249786377,0.8063127994537354,0.4683574736118317,-0.30885240516976786,0.0606468543410301,0.0936488732695579,0.4449150562286377,0.0,0.0010000000149011613,0.01100000023841858,0.16299999237060547,0.01,0.0030000001192092896,0.455635666847229,4.748203277587891,0.5995206236839294,4.676260471343994,1.4628303050994873,3.693046808242798,0.0,0.004748203348341634,0.006594727003460079,0.762230421152035,0.014628303050994874,0.01107914086497388,0.3811152105760175,0.005671465175900857
49,0.29901599884033203,-0.0142350811511278,0.684220850467682,1.1211841396300368,0.02962745167315,0.0669463351368904,0.447941780090332,0.0,0.0010000000149011613,0.01100000023841858,0.16299999237060547,0.01,0.0030000001192092896,0.455635666847229,4.748203277587891,0.5995206236839294,4.676260471343994,1.4628303050994873,3.693046808242798,0.0,0.004748203348341634,0.006594727003460079,0.762230421152035,0.014628303050994874,0.01107914086497388,0.3811152105760175,0.005671465175900857
50,0.30295324325561523,-0.1432322710752487,1.3335180282592771,0.8880260280577712,0.0180142167955637,-0.039659097790718,0.4824663698673249,0.0,0.0010000000149011613,0.01100000023841858,0.16299999237060547,0.01,0.0030000001192092896,0.455635666847229,4.748203277587891,0.5995206236839294,4.676260471343994,1.4628303050994873,3.693046808242798,0.0,0.004748203348341634,0.006594727003460079,0.762230421152035,0.014628303050994874,0.01107914086497388,0.3811152105760175,0.005671465175900857
51,0.3066670894622803,-0.1432322710752487,1.3335180282592771,0.8880260280577712,0.0180142167955637,-0.039659097790718,0.4824663698673249,0.0,0.0010000000149011613,0.01100000023841858,0.16299999237060547,0.01,0.0030000001192092896,0.4796164929866791,4.820145606994629,0.0,4.460433483123779,1.4868110418319702,3.645085334777832,0.0,0.004820145678820396,0.0,0.7270506237187693,0.014868110418319702,0.01093525643886153,0.36352531185938464,0.002410072839410198
52,0.32008838653564453,-0.1432322710752487,1.3335180282592771,0.8880260280577712,0.0180142167955637,-0.039659097790718,0.4824663698673249,0.0,0.0010000000149011613,0.025,0.16700000762939454,0.00699999988079071,0.0020000000298023225,0.4796164929866791,4.820145606994629,0.0,4.460433483123779,1.4868110418319702,3.645085334777832,0.0,0.004820145678820396,0.0,0.744892425712078,0.010407677115582104,0.007290170778187673,0.372446212856039,0.002410072839410198
53,0.32843995094299316,0.2643897235393525,0.9573482871055604,-0.5308010288269944,0.0123685346916317,-0.0211976654827594,0.480938971042633,0.0,0.0010000000149011613,0.025,0.16700000762939454,0.00699999988079071,0.0020000000298023225,0.4796164929866791,4.820145606994629,0.0,4.460433483123779,1.4868110418319702,3.645085334777832,0.0,0.004820145678820396,0.0,0.744892425712078,0.010407677115582104,0.007290170778187673,0.372446212856039,0.002410072839410198
54,0.330843448638916,0.7678310275077821,0.4367980062961579,-1.2084581562073673,0.0184377804398536,0.0615774281322956,0.4408823251724243,0.0,0.0010000000149011613,0.025,0.16700000762939454,0.00699999988079071,0.0020000000298023225,0.4796164929866791,4.820145606994629,0.0,4.460433483123779,1.4868110418319702,3.645085334777832,0.0,0.004820145678820396,0.0,0.744892425712078,0.010407677115582104,0.007290170778187673,0.372446212856039,0.002410072839410198
55,0.3338935375213623,0.1641840636730194,-0.2926689684391022,0.35346391715688874,-0.0438094437122345,0.1057191491127014,0.38066366314888,0.0,0.0010000000149011613,0.025,0.16700000762939454,0.00699999988079071,0.0020000000298023225,0.4796164929866791,4.820145606994629,0.0,4.460433483123779,1.4868110418319702,3.645085334777832,0.0,0.004820145678820396,0.0,0.744892425712078,0.010407677115582104,0.007290170778187673,0.372446212856039,0.002410072839410198
56,0.3364577293395996,0.1641840636730194,-0.2926689684391022,0.35346391715688874,-0.0438094437122345,0.1057191491127014,0.38066366314888,0.0,0.0010000000149011613,0.025,0.16700000762939454,0.00699999988079071,0.0020000000298023225,0.455635666847229,4.700241565704346,0.16786576807498932,4.7961649894714355,1.5107918977737427,3.645085334777832,0.0,0.004700241635743403,0.004196644201874733,0.8009595898335647,0.01057554310431577,0.007290170778187673,0.4004797949167824,0.004448442918809068
57,0.3399991989135742,0.2110773622989654,-0.5514827370643617,0.862545757672029,0.0471728257834911,-0.0369690582156181,0.383829802274704,0.0,0.0010000000149011613,0.025,0.16700000762939454,0.00699999988079071,0.0020000000298023225,0.455635666847229,4.700241565704346,0.16786576807498932,4.7961649894714355,1.5107918977737427,3.645085334777832,0.0,0.004700241635743403,0.004196644201874733,0.8009595898335647,0.01057554310431577,0.007290170778187673,0.4004797949167824,0.004448442918809068
58,0.34250593185424805,0.453607589006424,0.3335159420967102,-0.9858820148499472,0.0666978359222412,-0.0184647906571626,0.4273039996623993,0.0,0.0010000000149011613,0.025,0.16700000762939454,0.00699999988079071,0.0020000000298023225,0.455635666847229,4.700241565704346,0.16786576807498932,4.7961649894714355,1.5107918977737427,3.645085334777832,0.0,0.004700241635743403,0.004196644201874733,0.8009595898335647,0.01057554310431577,0.007290170778187673,0.4004797949167824,0.004448442918809068
59,0.35248446464538574,0.453607589006424,0.3335159420967102,-0.9858820148499472,0.0666978359222412,-0.0184647906571626,0.4273039996623993,0.0,0.0010000000149011613,0.03799999952316284,0.16100000381469726,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.700241565704346,0.16786576807498932,4.7961649894714355,1.5107918977737427,3.645085334777832,0.0,0.004700241635743403,0.006378899106804958,0.7721825816008185,0.006043167681145186,0.0036450853890938363,0.38609129080040927,0.00553957037127418
60,0.3686654567718506,0.453607589006424,0.3335159420967102,-0.9858820148499472,0.0666978359222412,-0.0184647906571626,0.4273039996623993,0.0,0.0010000000149011613,0.03799999952316284,0.16100000381469726,0.004000000059604645,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.3597123622894287,4.652279853820801,1.4868110418319702,3.6211044788360596,0.0,0.004628299305264641,0.01366906959547407,0.7490170742121881,0.005947244255948726,0.0036211045327947215,0.37450853710609405,0.009148684450369355
61,0.38392138481140137,0.453607589006424,0.3335159420967102,-0.9858820148499472,0.0666978359222412,-0.0184647906571626,0.4273039996623993,0.0,0.0,0.03299999952316284,0.16200000762939454,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.3597123622894287,4.652279853820801,1.4868110418319702,3.6211044788360596,0.0,0.0,0.011870507784026927,0.7536693718130483,0.004460433302737599,0.0036211045327947215,0.37683468590652414,0.005935253892013464
