,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
14,0.10123085975646973,-0.5268551111221313,-0.5585336685180664,1.0568049269698427,0.1388558596372604,-0.030698649585247,0.4106833934783935,0.0,0.13300000190734862,0.21799999237060547,0.0010000000149011613,0.5515589714050293,4.676260471343994,4.748203277587891,0.575539767742157,0.0,0.6219426516080102,1.035108278288244,0.0005755397763183679,0.00028776988815918395,0.8285254649481271
15,0.10365056991577148,0.0540329776704311,0.5567474365234375,1.0724213439009969,0.1493576169013977,-0.101566769182682,0.416567325592041,0.0,0.13300000190734862,0.21799999237060547,0.0010000000149011613,0.5515589714050293,4.676260471343994,4.748203277587891,0.575539767742157,0.0,0.6219426516080102,1.035108278288244,0.0005755397763183679,0.00028776988815918395,0.8285254649481271
16,0.12838196754455566,0.0540329776704311,0.5567474365234375,1.0724213439009969,0.1493576169013977,-0.101566769182682,0.416567325592041,0.004000000059604645,0.13899999618530273,0.22799999237060548,0.0,0.5515589714050293,4.676260471343994,4.748203277587891,0.575539767742157,0.002206235918495594,0.6500001876782971,1.082590311064123,0.0,0.001103117959247797,0.8662952493712102
17,0.14447474479675293,0.0540329776704311,0.5567474365234375,1.0724213439009969,0.1493576169013977,-0.101566769182682,0.416567325592041,0.004000000059604645,0.13899999618530273,0.22799999237060548,0.0,0.5035973191261292,4.844126224517822,4.628299236297607,0.575539767742157,0.002014389306521256,0.6733335267291022,1.0552521905647336,0.0,0.001007194653260628,0.8642928586469178
18,0.14852285385131836,0.4683981239795685,1.2561888694763184,0.4772055464766787,0.1104421019554138,-0.1489581167697906,0.4317204058170319,0.004000000059604645,0.13899999618530273,0.22799999237060548,0.0,0.5035973191261292,4.844126224517822,4.628299236297607,0.575539767742157,0.002014389306521256,0.6733335267291022,1.0552521905647336,0.0,0.001007194653260628,0.8642928586469178
19,0.15074777603149414,0.5914569497108461,1.7467428445816042,-0.5168568772293742,0.0319449566304683,-0.1422488391399383,0.4341939985752106,0.004000000059604645,0.13899999618530273,0.22799999237060548,0.0,0.5035973191261292,4.844126224517822,4.628299236297607,0.575539767742157,0.002014389306521256,0.6733335267291022,1.0552521905647336,0.0,0.001007194653260628,0.8642928586469178
20,0.15288186073303223,0.3994419574737549,1.5515995025634766,-1.4262816590286906,-0.0280350651592016,-0.0506375283002853,0.4108396172523498,0.004000000059604645,0.13899999618530273,0.22799999237060548,0.0,0.5035973191261292,4.844126224517822,4.628299236297607,0.575539767742157,0.002014389306521256,0.6733335267291022,1.0552521905647336,0.0,0.001007194653260628,0.8642928586469178
21,0.15777993202209473,0.0060404473915696,0.783394455909729,-1.782957760713261,-0.1018044352531433,0.0667496249079704,0.3995565176010132,0.004000000059604645,0.13899999618530273,0.22799999237060548,0.0,0.5035973191261292,4.844126224517822,4.628299236297607,0.575539767742157,0.002014389306521256,0.6733335267291022,1.0552521905647336,0.0,0.001007194653260628,0.8642928586469178
22,0.16028976440429688,-0.2711283564567566,0.1487380564212799,-0.8878333252884545,-0.1356081366539001,0.1836414933204651,0.3917960226535797,0.004000000059604645,0.13899999618530273,0.22799999237060548,0.0,0.5035973191261292,4.844126224517822,4.628299236297607,0.575539767742157,0.002014389306521256,0.6733335267291022,1.0552521905647336,0.0,0.001007194653260628,0.8642928586469178
23,0.16219592094421387,-0.6355464458465576,-1.169748306274414,0.013464243986444302,-0.1291168183088303,0.1997373700141906,0.4277797639369965,0.004000000059604645,0.13899999618530273,0.22799999237060548,0.0,0.5035973191261292,4.844126224517822,4.628299236297607,0.575539767742157,0.002014389306521256,0.6733335267291022,1.0552521905647336,0.0,0.001007194653260628,0.8642928586469178
24,0.17629504203796387,-0.6355464458465576,-1.169748306274414,0.013464243986444302,-0.1291168183088303,0.1997373700141906,0.4277797639369965,0.0020000000298023225,0.13699999809265137,0.24,0.0,0.5035973191261292,4.844126224517822,4.628299236297607,0.575539767742157,0.001007194653260628,0.6636452835195041,1.1107918167114257,0.0,0.000503597326630314,0.8872185501154649
25,0.19249844551086426,-0.6355464458465576,-1.169748306274414,0.013464243986444302,-0.1291168183088303,0.1997373700141906,0.4277797639369965,0.0020000000298023225,0.13699999809265137,0.24,0.0,0.2877698838710785,4.988011360168457,4.700241565704346,0.33573153614997864,0.0005755397763183679,0.683357546829202,1.128057975769043,0.0,0.00028776988815918395,0.9057077612991224
26,0.20123887062072754,-1.278832793235779,-2.147746801376343,1.2270500975631062,-0.0689495950937271,0.1506600230932236,0.4398728907108307,0.0020000000298023225,0.13699999809265137,0.24,0.0,0.2877698838710785,4.988011360168457,4.700241565704346,0.33573153614997864,0.0005755397763183679,0.683357546829202,1.128057975769043,0.0,0.00028776988815918395,0.9057077612991224
27,0.2038130760192871,-1.31132709980011,-1.7653310298919678,1.9612696486495285,0.02048110216856,0.03356209769845,0.4476649761199951,0.0020000000298023225,0.13699999809265137,0.24,0.0,0.2877698838710785,4.988011360168457,4.700241565704346,0.33573153614997864,0.0005755397763183679,0.683357546829202,1.128057975769043,0.0,0.00028776988815918395,0.9057077612991224
28,0.20663833618164062,-0.7993696928024292,0.1555785238742828,2.086271555998163,0.1976132988929748,-0.1492051482200622,0.4772954285144806,0.0020000000298023225,0.13699999809265137,0.24,0.0,0.2877698838710785,4.988011360168457,4.700241565704346,0.33573153614997864,0.0005755397763183679,0.683357546829202,1.128057975769043,0.0,0.00028776988815918395,0.9057077612991224
29,0.21200013160705566,0.1632485091686248,1.025179147720337,0.9397175627730672,0.2946063280105591,-0.2486687749624252,0.5099269151687622,0.0020000000298023225,0.13699999809265137,0.24,0.0,0.2877698838710785,4.988011360168457,4.700241565704346,0.33573153614997864,0.0005755397763183679,0.683357546829202,1.128057975769043,0.0,0.00028776988815918395,0.9057077612991224
30,0.21552181243896484,0.9517204761505128,1.4145499467849734,-0.5307137650467588,0.1844567209482193,-0.2697065472602844,0.4930750727653503,0.0020000000298023225,0.13699999809265137,0.24,0.0,0.2877698838710785,4.988011360168457,4.700241565704346,0.33573153614997864,0.0005755397763183679,0.683357546829202,1.128057975769043,0.0,0.00028776988815918395,0.9057077612991224
31,0.22470879554748535,0.9517204761505128,1.4145499467849734,-0.5307137650467588,0.1844567209482193,-0.2697065472602844,0.4930750727653503,0.01100000023841858,0.13600000381469726,0.24600000381469728,0.0,0.2877698838710785,4.988011360168457,4.700241565704346,0.33573153614997864,0.0031654687911915505,0.6783695640106634,1.1562594430932678,0.0,0.0015827343955957752,0.9173145035519656
32,0.2400662899017334,0.9517204761505128,1.4145499467849734,-0.5307137650467588,0.1844567209482193,-0.2697065472602844,0.4930750727653503,0.01100000023841858,0.13600000381469726,0.24600000381469728,0.0,0.40767401456832886,5.035973072052002,4.844126224517822,0.4796164929866791,0.004484414257448677,0.6848923570097849,1.1916550697102595,0.0,0.0022422071287243384,0.9382737133600222
33,0.2608673572540283,1.1481170654296875,2.239508390426636,-1.9254681748367979,0.0393828749656677,-0.1721320599317551,0.423717737197876,0.01100000023841858,0.13600000381469726,0.24600000381469728,0.0,0.40767401456832886,5.035973072052002,4.844126224517822,0.4796164929866791,0.004484414257448677,0.6848923570097849,1.1916550697102595,0.0,0.0022422071287243384,0.9382737133600222
34,0.2696969509124756,0.8642216324806214,2.3562402725219727,-2.549651829621954,-0.0582650788128376,0.0149598447605967,0.400972843170166,0.01100000023841858,0.13600000381469726,0.24600000381469728,0.0,0.40767401456832886,5.035973072052002,4.844126224517822,0.4796164929866791,0.004484414257448677,0.6848923570097849,1.1916550697102595,0.0,0.0022422071287243384,0.9382737133600222
35,0.27190685272216797,0.8642216324806214,2.3562402725219727,-2.549651829621954,-0.0582650788128376,0.0149598447605967,0.400972843170166,0.012999999523162841,0.12300000190734864,0.24200000762939453,0.0,0.40767401456832886,5.035973072052002,4.844126224517822,0.4796164929866791,0.005299761994994157,0.6194246974677526,1.1722785832910632,0.0,0.0026498809974970783,0.8958516403794079
36,0.2879929542541504,0.3531856536865234,1.1829751729965212,-1.5556971711136516,-0.1137115955352783,0.1772615760564804,0.4015898108482361,0.012999999523162841,0.12300000190734864,0.24200000762939453,0.0,0.40767401456832886,5.035973072052002,4.844126224517822,0.4796164929866791,0.005299761994994157,0.6194246974677526,1.1722785832910632,0.0,0.0026498809974970783,0.8958516403794079
37,0.2887442111968994,0.3531856536865234,1.1829751729965212,-1.5556971711136516,-0.1137115955352783,0.1772615760564804,0.4015898108482361,0.012999999523162841,0.12300000190734864,0.24200000762939453,0.0,0.21582742035388947,4.844126224517822,4.964030742645264,0.21582742035388947,0.002805756361686029,0.5958275348551297,1.2012954775927027,0.0,0.0014028781808430146,0.8985615062239163
38,0.2901120185852051,0.0353437773883342,-0.6890568137168885,0.03637340841515524,-0.2085640132427215,0.2713458836078644,0.4451189935207367,0.012999999523162841,0.12300000190734864,0.24200000762939453,0.0,0.21582742035388947,4.844126224517822,4.964030742645264,0.21582742035388947,0.002805756361686029,0.5958275348551297,1.2012954775927027,0.0,0.0014028781808430146,0.8985615062239163
39,0.29193806648254395,-1.1643986701965332,-2.034342765808105,1.4000857192061709,-0.2285081446170807,0.2305751293897629,0.4656770229339599,0.012999999523162841,0.12300000190734864,0.24200000762939453,0.0,0.21582742035388947,4.844126224517822,4.964030742645264,0.21582742035388947,0.002805756361686029,0.5958275348551297,1.2012954775927027,0.0,0.0014028781808430146,0.8985615062239163
40,0.2968282699584961,-2.0970361232757573,-2.753508806228638,1.7317564803145693,-0.0953507423400878,0.0946073681116104,0.4820710718631745,0.012999999523162841,0.12300000190734864,0.24200000762939453,0.0,0.21582742035388947,4.844126224517822,4.964030742645264,0.21582742035388947,0.002805756361686029,0.5958275348551297,1.2012954775927027,0.0,0.0014028781808430146,0.8985615062239163
41,0.31842875480651855,-0.7490972280502319,0.0474825911223888,1.1591503935836123,0.3540214896202087,-0.2348539084196091,0.5322870612144471,0.012999999523162841,0.12300000190734864,0.24200000762939453,0.0,0.21582742035388947,4.844126224517822,4.964030742645264,0.21582742035388947,0.002805756361686029,0.5958275348551297,1.2012954775927027,0.0,0.0014028781808430146,0.8985615062239163
42,0.32006311416625977,-0.7490972280502319,0.0474825911223888,1.1591503935836123,0.3540214896202087,-0.2348539084196091,0.5322870612144471,0.01899999976158142,0.13699999809265137,0.22399999618530272,0.005,0.21582742035388947,4.844126224517822,4.964030742645264,0.21582742035388947,0.004100720935266633,0.6636452835195041,1.1119428674162646,0.0010791371017694474,0.00258992901851804,0.8877940754678844
43,0.32741498947143555,0.6426141262054443,1.0424575805664062,0.662223132231075,0.4361400008201599,-0.3613667190074921,0.5684254169464111,0.01899999976158142,0.13699999809265137,0.22399999618530272,0.005,0.21582742035388947,4.844126224517822,4.964030742645264,0.21582742035388947,0.004100720935266633,0.6636452835195041,1.1119428674162646,0.0010791371017694474,0.00258992901851804,0.8877940754678844
44,0.33098387718200684,1.680566191673279,2.0069284439086914,0.2806504088424031,0.3565552532672882,-0.37844118475914,0.5172638893127441,0.01899999976158142,0.13699999809265137,0.22399999618530272,0.005,0.21582742035388947,4.844126224517822,4.964030742645264,0.21582742035388947,0.004100720935266633,0.6636452835195041,1.1119428674162646,0.0010791371017694474,0.00258992901851804,0.8877940754678844
45,0.3336470127105713,1.470023274421692,2.233515977859497,-0.967467038057011,0.1755930632352829,-0.2667634487152099,0.4279526770114899,0.01899999976158142,0.13699999809265137,0.22399999618530272,0.005,0.21582742035388947,4.844126224517822,4.964030742645264,0.21582742035388947,0.004100720935266633,0.6636452835195041,1.1119428674162646,0.0010791371017694474,0.00258992901851804,0.8877940754678844
46,0.3385429382324219,1.404999017715454,2.209989547729492,-2.24135610284583,-0.0723198354244232,-0.0340722687542438,0.3332823216915131,0.01899999976158142,0.13699999809265137,0.22399999618530272,0.005,0.21582742035388947,4.844126224517822,4.964030742645264,0.21582742035388947,0.004100720935266633,0.6636452835195041,1.1119428674162646,0.0010791371017694474,0.00258992901851804,0.8877940754678844
47,0.35219788551330566,1.404999017715454,2.209989547729492,-2.24135610284583,-0.0723198354244232,-0.0340722687542438,0.3332823216915131,0.01899999976158142,0.13699999809265137,0.22399999618530272,0.005,0.5035973191261292,4.940049648284912,5.131896495819092,0.455635666847229,0.009568348943329495,0.6767867923926361,1.149544795486845,0.002278178334236145,0.00592326363878282,0.9131657939397405
48,0.36988258361816406,0.2599636614322663,2.1154465675354004,-3.092840878389044,-0.3095067143440246,0.1728948205709457,0.3462643623352051,0.01899999976158142,0.13699999809265137,0.22399999618530272,0.005,0.5035973191261292,4.940049648284912,5.131896495819092,0.455635666847229,0.009568348943329495,0.6767867923926361,1.149544795486845,0.002278178334236145,0.00592326363878282,0.9131657939397405
49,0.37253737449645996,-0.9600202441215516,0.0895353853702545,-2.198893753907842,-0.4226489365100861,0.376211017370224,0.4498556852340698,0.01899999976158142,0.13699999809265137,0.22399999618530272,0.005,0.5035973191261292,4.940049648284912,5.131896495819092,0.455635666847229,0.009568348943329495,0.6767867923926361,1.149544795486845,0.002278178334236145,0.00592326363878282,0.9131657939397405
50,0.3771491050720215,-1.28472638130188,-2.1985986232757573,0.7809174376509969,-0.3528003096580505,0.4177303016185761,0.4944188594818115,0.01899999976158142,0.13699999809265137,0.22399999618530272,0.005,0.5035973191261292,4.940049648284912,5.131896495819092,0.455635666847229,0.009568348943329495,0.6767867923926361,1.149544795486845,0.002278178334236145,0.00592326363878282,0.9131657939397405
51,0.37921738624572754,-1.4851354360580449,-3.83754825592041,3.2812550383590047,-0.1192772537469863,0.2423127740621567,0.4711625277996064,0.01899999976158142,0.13699999809265137,0.22399999618530272,0.005,0.5035973191261292,4.940049648284912,5.131896495819092,0.455635666847229,0.009568348943329495,0.6767867923926361,1.149544795486845,0.002278178334236145,0.00592326363878282,0.9131657939397405
52,0.3813309669494629,-1.1296626329422,-2.9580590724945077,3.219380648710567,0.163660854101181,-0.0105124050751328,0.4041635394096374,0.01899999976158142,0.13699999809265137,0.22399999618530272,0.005,0.5035973191261292,4.940049648284912,5.131896495819092,0.455635666847229,0.009568348943329495,0.6767867923926361,1.149544795486845,0.002278178334236145,0.00592326363878282,0.9131657939397405
53,0.39058637619018555,-1.1296626329422,-2.9580590724945077,3.219380648710567,0.163660854101181,-0.0105124050751328,0.4041635394096374,0.008999999761581421,0.135,0.19,0.0020000000298023225,0.5035973191261292,4.940049648284912,5.131896495819092,0.455635666847229,0.004532375752068205,0.6669067025184632,0.9750603342056274,0.0009112713472734591,0.0027218235496708322,0.8209835183620453
54,0.4006478786468506,-1.1296626329422,-2.9580590724945077,3.219380648710567,0.163660854101181,-0.0105124050751328,0.4041635394096374,0.008999999761581421,0.135,0.19,0.0020000000298023225,0.21582742035388947,4.964030742645264,5.1798577308654785,0.33573153614997864,0.0019424467317277383,0.6701441502571106,0.984172968864441,0.0006714630823055368,0.0013069549070166375,0.8271585595607758
55,0.431729793548584,-0.8332340717315674,-0.1126327663660049,1.0905449706099812,0.3680016696453095,-0.2339388877153397,0.4187219738960266,0.008999999761581421,0.135,0.19,0.0020000000298023225,0.21582742035388947,4.964030742645264,5.1798577308654785,0.33573153614997864,0.0019424467317277383,0.6701441502571106,0.984172968864441,0.0006714630823055368,0.0013069549070166375,0.8271585595607758
56,0.4328453540802002,-0.8332340717315674,-0.1126327663660049,1.0905449706099812,0.3680016696453095,-0.2339388877153397,0.4187219738960266,0.005,0.13199999809265137,0.175,0.0010000000149011613,0.21582742035388947,4.964030742645264,5.1798577308654785,0.33573153614997864,0.0010791371017694474,0.6552520485610376,0.9064751029014587,0.0003357315411527684,0.0007074343214611079,0.7808635757312481
57,0.4347879886627197,0.3462015092372895,1.9352266788482664,-0.17379829110876877,0.414143443107605,-0.3153070509433747,0.4900262355804443,0.005,0.13199999809265137,0.175,0.0010000000149011613,0.21582742035388947,4.964030742645264,5.1798577308654785,0.33573153614997864,0.0010791371017694474,0.6552520485610376,0.9064751029014587,0.0003357315411527684,0.0007074343214611079,0.7808635757312481
58,0.43692994117736816,1.7767534255981443,2.7857086658477788,-0.05255004586951095,0.281303733587265,-0.3308555483818054,0.509764552116394,0.005,0.13199999809265137,0.175,0.0010000000149011613,0.21582742035388947,4.964030742645264,5.1798577308654785,0.33573153614997864,0.0010791371017694474,0.6552520485610376,0.9064751029014587,0.0003357315411527684,0.0007074343214611079,0.7808635757312481
59,0.44217348098754883,1.3589118719100954,2.5059397220611577,-0.8406426590897276,0.0031964886002242,-0.2429379969835281,0.469978392124176,0.005,0.13199999809265137,0.175,0.0010000000149011613,0.21582742035388947,4.964030742645264,5.1798577308654785,0.33573153614997864,0.0010791371017694474,0.6552520485610376,0.9064751029014587,0.0003357315411527684,0.0007074343214611079,0.7808635757312481
60,0.4483356475830078,1.3589118719100954,2.5059397220611577,-0.8406426590897276,0.0031964886002242,-0.2429379969835281,0.469978392124176,0.005,0.13199999809265137,0.175,0.0010000000149011613,0.4796164929866791,5.035973072052002,5.10791540145874,0.43165484070777893,0.0023980824649333953,0.6647484359055079,0.8938851952552794,0.0004316548471399373,0.0014148686560366663,0.7793168155803937
61,0.44962549209594727,0.7112299203872681,2.644458293914795,-2.0438043755509083,-0.1997177898883819,-0.0024180877953767,0.389555960893631,0.005,0.13199999809265137,0.175,0.0010000000149011613,0.4796164929866791,5.035973072052002,5.10791540145874,0.43165484070777893,0.0023980824649333953,0.6647484359055079,0.8938851952552794,0.0004316548471399373,0.0014148686560366663,0.7793168155803937
62,0.4547116756439209,0.2003058344125748,1.948482036590576,-2.989633290193243,-0.2647220492362976,0.2475095242261887,0.3926364779472351,0.005,0.13199999809265137,0.175,0.0010000000149011613,0.4796164929866791,5.035973072052002,5.10791540145874,0.43165484070777893,0.0023980824649333953,0.6647484359055079,0.8938851952552794,0.0004316548471399373,0.0014148686560366663,0.7793168155803937
63,0.48020291328430176,0.2003058344125748,1.948482036590576,-2.989633290193243,-0.2647220492362976,0.2475095242261887,0.3926364779472351,0.0,0.12300000190734864,0.16399999618530273,0.0,0.4796164929866791,5.035973072052002,5.10791540145874,0.43165484070777893,0.0,0.6194246974677526,0.8376981063540825,0.0,0.0,0.7285614019109176
64,0.494708776473999,-0.6959359049797059,-1.0375165939331057,-2.066571919343634,-0.3178777694702148,0.392035573720932,0.4558901488780976,0.0,0.12300000190734864,0.16399999618530273,0.0,0.4796164929866791,5.035973072052002,5.10791540145874,0.43165484070777893,0.0,0.6194246974677526,0.8376981063540825,0.0,0.0,0.7285614019109176
65,0.49668240547180176,-0.6959359049797059,-1.0375165939331057,-2.066571919343634,-0.3178777694702148,0.392035573720932,0.4558901488780976,0.0,0.12300000190734864,0.16399999618530273,0.0,0.23980824649333954,5.10791540145874,5.083934783935547,0.3597123622894287,0.0,0.6282736041220005,0.8337652851717575,0.0,0.0,0.731019444646879
66,0.4980754852294922,-1.4051008224487305,-3.5045857429504395,0.565357478239374,-0.3140005171298981,0.3814963698387146,0.4422511756420136,0.0,0.12300000190734864,0.16399999618530273,0.0,0.23980824649333954,5.10791540145874,5.083934783935547,0.3597123622894287,0.0,0.6282736041220005,0.8337652851717575,0.0,0.0,0.731019444646879
67,0.4996299743652344,-1.5036425590515137,-3.182592868804932,3.015168459989866,-0.0820957869291305,0.2128589749336242,0.4075916707515717,0.0,0.12300000190734864,0.16399999618530273,0.0,0.23980824649333954,5.10791540145874,5.083934783935547,0.3597123622894287,0.0,0.6282736041220005,0.8337652851717575,0.0,0.0,0.731019444646879
68,0.5017578601837158,-1.3607546091079714,-2.185216665267945,3.9178507643721865,0.2849785089492798,-0.0457525812089443,0.3998427391052246,0.0,0.12300000190734864,0.16399999618530273,0.0,0.23980824649333954,5.10791540145874,5.083934783935547,0.3597123622894287,0.0,0.6282736041220005,0.8337652851717575,0.0,0.0,0.731019444646879
69,0.5057613849639893,-0.4420982301235199,0.0613192319869995,2.1809685545943562,0.430661290884018,-0.2856967449188232,0.421413242816925,0.0,0.12300000190734864,0.16399999618530273,0.0,0.23980824649333954,5.10791540145874,5.083934783935547,0.3597123622894287,0.0,0.6282736041220005,0.8337652851717575,0.0,0.0,0.731019444646879
70,0.5088531970977783,1.0167952775955202,2.117133617401123,0.34972599325402065,0.3155299723148346,-0.3921588063240051,0.4816235005855561,0.0,0.12300000190734864,0.16399999618530273,0.0,0.23980824649333954,5.10791540145874,5.083934783935547,0.3597123622894287,0.0,0.6282736041220005,0.8337652851717575,0.0,0.0,0.731019444646879
71,0.5283610820770264,1.0167952775955202,2.117133617401123,0.34972599325402065,0.3155299723148346,-0.3921588063240051,0.4816235005855561,0.005,0.11300000190734863,0.16299999237060547,0.0,0.23980824649333954,5.10791540145874,5.083934783935547,0.3597123622894287,0.0011990412324666977,0.5771944501074131,0.82868133099415,0.0,0.0005995206162333488,0.7029378905507815
72,0.5388872623443604,1.3411734104156494,2.938705205917359,-1.4177720231033994,0.1131705939769744,-0.3690409064292907,0.4728386104106903,0.005,0.11300000190734863,0.16299999237060547,0.0,0.23980824649333954,5.10791540145874,5.083934783935547,0.3597123622894287,0.0011990412324666977,0.5771944501074131,0.82868133099415,0.0,0.0005995206162333488,0.7029378905507815
73,0.5444188117980957,1.3411734104156494,2.938705205917359,-1.4177720231033994,0.1131705939769744,-0.3690409064292907,0.4728386104106903,0.005,0.11300000190734863,0.16299999237060547,0.0,0.6235014200210571,4.940049648284912,5.131896495819092,0.3597123622894287,0.003117507100105286,0.558225619678592,0.8364990896652489,0.0,0.001558753550052643,0.6973623546719204
74,0.5450212955474854,0.8957912921905518,3.196519136428833,-3.0894896668411924,-0.0564009360969066,-0.1430929601192474,0.4012828171253205,0.005,0.11300000190734863,0.16299999237060547,0.0,0.6235014200210571,4.940049648284912,5.131896495819092,0.3597123622894287,0.003117507100105286,0.558225619678592,0.8364990896652489,0.0,0.001558753550052643,0.6973623546719204
75,0.5477099418640137,0.4229576885700226,2.6011037826538086,-3.335861889741583,-0.1329154819250107,0.1437160372734069,0.3803619146347046,0.005,0.11300000190734863,0.16299999237060547,0.0,0.6235014200210571,4.940049648284912,5.131896495819092,0.3597123622894287,0.003117507100105286,0.558225619678592,0.8364990896652489,0.0,0.001558753550052643,0.6973623546719204
