,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
12,0.08972620964050293,0.5479760766029359,0.3313104212284088,-0.4134934738654934,-0.009211903437972,0.0249566677957773,0.4073199927806855,0.0,0.04,0.0010000000149011613,0.10600000381469726,0.005,0.005,0.40767401456832886,4.532375812530518,0.5035973191261292,4.532375812530518,1.366907000541687,3.381296157836914,0.0,0.1812950325012207,0.000503597326630314,0.4804318534178765,0.006834535002708435,0.01690648078918457,0.24021592670893824,0.0908993149139255
13,0.10319685935974121,0.1173767820000648,-0.2839808464050293,-0.06729825291822777,-0.0024616734590381,0.0404192358255386,0.3874351084232331,0.0,0.04,0.0010000000149011613,0.10600000381469726,0.005,0.005,0.40767401456832886,4.532375812530518,0.5035973191261292,4.532375812530518,1.366907000541687,3.381296157836914,0.0,0.1812950325012207,0.000503597326630314,0.4804318534178765,0.006834535002708435,0.01690648078918457,0.24021592670893824,0.0908993149139255
14,0.10388064384460449,0.1173767820000648,-0.2839808464050293,-0.06729825291822777,-0.0024616734590381,0.0404192358255386,0.3874351084232331,0.0,0.04,0.0010000000149011613,0.10600000381469726,0.005,0.005,0.3836931884288788,4.436452388763428,0.5035973191261292,4.436452388763428,1.39088773727417,3.429257869720459,0.0,0.17745809555053713,0.000503597326630314,0.47026397013264615,0.006954438686370849,0.017146289348602295,0.23513198506632307,0.08898084643858371
15,0.10700321197509766,-0.0371236875653266,-0.2707634270191193,0.07485644068528785,0.0288808885961771,0.0102384081110358,0.3828082680702209,0.0,0.04,0.0010000000149011613,0.10600000381469726,0.005,0.005,0.3836931884288788,4.436452388763428,0.5035973191261292,4.436452388763428,1.39088773727417,3.429257869720459,0.0,0.17745809555053713,0.000503597326630314,0.47026397013264615,0.006954438686370849,0.017146289348602295,0.23513198506632307,0.08898084643858371
16,0.10912799835205078,0.0889671519398689,0.1694315522909164,0.15613142695237592,0.0611907429993152,-0.0185731947422027,0.408239096403122,0.0,0.04,0.0010000000149011613,0.10600000381469726,0.005,0.005,0.3836931884288788,4.436452388763428,0.5035973191261292,4.436452388763428,1.39088773727417,3.429257869720459,0.0,0.17745809555053713,0.000503597326630314,0.47026397013264615,0.006954438686370849,0.017146289348602295,0.23513198506632307,0.08898084643858371
17,0.11063385009765625,0.4557154476642609,0.5090570449829102,-0.10676606450270398,0.0700926929712295,-0.0195916909724474,0.4170829355716706,0.0,0.04,0.0010000000149011613,0.10600000381469726,0.005,0.005,0.3836931884288788,4.436452388763428,0.5035973191261292,4.436452388763428,1.39088773727417,3.429257869720459,0.0,0.17745809555053713,0.000503597326630314,0.47026397013264615,0.006954438686370849,0.017146289348602295,0.23513198506632307,0.08898084643858371
18,0.11218500137329102,0.533348798751831,0.6926663517951966,0.09190432276536598,0.0501888245344162,0.003304521786049,0.4105934500694275,0.0,0.04,0.0010000000149011613,0.10600000381469726,0.005,0.005,0.3836931884288788,4.436452388763428,0.5035973191261292,4.436452388763428,1.39088773727417,3.429257869720459,0.0,0.17745809555053713,0.000503597326630314,0.47026397013264615,0.006954438686370849,0.017146289348602295,0.23513198506632307,0.08898084643858371
19,0.11612200736999512,0.6937649846076966,0.5316697359085083,0.02870337214280383,0.0461826436221599,-0.0090725785121321,0.3835030198097229,0.0,0.04,0.0010000000149011613,0.10600000381469726,0.005,0.005,0.3836931884288788,4.436452388763428,0.5035973191261292,4.436452388763428,1.39088773727417,3.429257869720459,0.0,0.17745809555053713,0.000503597326630314,0.47026397013264615,0.006954438686370849,0.017146289348602295,0.23513198506632307,0.08898084643858371
20,0.11906266212463379,0.6937649846076966,0.5316697359085083,0.02870337214280383,0.0461826436221599,-0.0090725785121321,0.3835030198097229,0.0,0.04,0.0,0.10699999809265137,0.004000000059604645,0.004000000059604645,0.3836931884288788,4.436452388763428,0.5035973191261292,4.436452388763428,1.39088773727417,3.429257869720459,0.0,0.17745809555053713,0.0,0.4747003971358254,0.005563551032000049,0.013717031683281535,0.2373501985679127,0.08872904777526856
21,0.13553738594055176,0.6937649846076966,0.5316697359085083,0.02870337214280383,0.0461826436221599,-0.0090725785121321,0.3835030198097229,0.0,0.04,0.0,0.10699999809265137,0.004000000059604645,0.004000000059604645,0.3836931884288788,4.436452388763428,0.3836931884288788,4.532375812530518,1.5107918977737427,3.477219581604004,0.0,0.17745809555053713,0.0,0.4849642032959446,0.006043167681145186,0.013908878533674455,0.2424821016479723,0.08872904777526856
22,0.1508331298828125,0.7499823570251465,0.7959815859794618,0.06978766169358686,0.0167559944093227,-0.0065134880132973,0.3897531628608703,0.0,0.04,0.0,0.10699999809265137,0.004000000059604645,0.004000000059604645,0.3836931884288788,4.436452388763428,0.3836931884288788,4.532375812530518,1.5107918977737427,3.477219581604004,0.0,0.17745809555053713,0.0,0.4849642032959446,0.006043167681145186,0.013908878533674455,0.2424821016479723,0.08872904777526856
23,0.1524209976196289,0.7499823570251465,0.7959815859794618,0.06978766169358686,0.0167559944093227,-0.0065134880132973,0.3897531628608703,0.0,0.04,0.0010000000149011613,0.10199999809265137,0.0030000001192092896,0.0020000000298023225,0.3836931884288788,4.436452388763428,0.3836931884288788,4.532375812530518,1.5107918977737427,3.477219581604004,0.0,0.17745809555053713,0.00038369319414635286,0.462302324233292,0.004532375873421657,0.006954439266837227,0.231151162116646,0.08892089437234174
24,0.15705227851867676,0.7451416254043579,0.3500688076019287,-0.2386935547370772,0.0182628761976957,0.0050216941162943,0.4154070019721985,0.0,0.04,0.0010000000149011613,0.10199999809265137,0.0030000001192092896,0.0020000000298023225,0.3836931884288788,4.436452388763428,0.3836931884288788,4.532375812530518,1.5107918977737427,3.477219581604004,0.0,0.17745809555053713,0.00038369319414635286,0.462302324233292,0.004532375873421657,0.006954439266837227,0.231151162116646,0.08892089437234174
25,0.15903472900390625,0.5566243529319764,0.1439805924892425,-0.191205342151628,0.016549427062273,0.0509938634932041,0.4095972776412964,0.0,0.04,0.0010000000149011613,0.10199999809265137,0.0030000001192092896,0.0020000000298023225,0.3836931884288788,4.436452388763428,0.3836931884288788,4.532375812530518,1.5107918977737427,3.477219581604004,0.0,0.17745809555053713,0.00038369319414635286,0.462302324233292,0.004532375873421657,0.006954439266837227,0.231151162116646,0.08892089437234174
26,0.16164851188659668,0.1843503564596176,-0.4729132056236267,-0.08091004643629596,0.0150790531188249,0.0609772652387619,0.3993482291698456,0.0,0.04,0.0010000000149011613,0.10199999809265137,0.0030000001192092896,0.0020000000298023225,0.3836931884288788,4.436452388763428,0.3836931884288788,4.532375812530518,1.5107918977737427,3.477219581604004,0.0,0.17745809555053713,0.00038369319414635286,0.462302324233292,0.004532375873421657,0.006954439266837227,0.231151162116646,0.08892089437234174
27,0.16752910614013672,-0.1715964525938034,-0.1607735008001327,0.22085539545823707,0.0447506345808506,0.0353390499949455,0.3749907314777375,0.0,0.04,0.0010000000149011613,0.10199999809265137,0.0030000001192092896,0.0020000000298023225,0.3836931884288788,4.436452388763428,0.3836931884288788,4.532375812530518,1.5107918977737427,3.477219581604004,0.0,0.17745809555053713,0.00038369319414635286,0.462302324233292,0.004532375873421657,0.006954439266837227,0.231151162116646,0.08892089437234174
28,0.16795802116394043,-0.1715964525938034,-0.1607735008001327,0.22085539545823707,0.0447506345808506,0.0353390499949455,0.3749907314777375,0.0,0.04,0.0010000000149011613,0.10199999809265137,0.0030000001192092896,0.0020000000298023225,0.455635666847229,4.3645100593566895,0.31175071001052856,4.556356430053711,1.5587536096572876,3.477219581604004,0.0,0.17458040237426758,0.0003117507146559762,0.4647483471749183,0.004676261014789774,0.006954439266837227,0.23237417358745915,0.08744607654446178
29,0.1836376190185547,-0.1715964525938034,-0.1607735008001327,0.22085539545823707,0.0447506345808506,0.0353390499949455,0.3749907314777375,0.0,0.045999999046325686,0.004000000059604645,0.09699999809265136,0.0010000000149011613,0.0020000000298023225,0.455635666847229,4.3645100593566895,0.31175071001052856,4.556356430053711,1.5587536096572876,3.477219581604004,0.0,0.2007674585680866,0.0012470028586239047,0.44196656502464976,0.0015587536328845264,0.006954439266837227,0.22098328251232488,0.10100723071335524
30,0.19977879524230957,-0.1715964525938034,-0.1607735008001327,0.22085539545823707,0.0447506345808506,0.0353390499949455,0.3749907314777375,0.0,0.045999999046325686,0.004000000059604645,0.09699999809265136,0.0010000000149011613,0.0020000000298023225,0.43165484070777893,4.340528964996338,0.33573153614997864,4.388490676879883,1.4388494491577148,3.477219581604004,0.0,0.19966432825038055,0.0013429261646110736,0.4256835872869669,0.0014388494705982425,0.006954439266837227,0.21284179364348346,0.10050362720749581
31,0.2095654010772705,-0.1289294809103012,0.6919395923614502,0.4378325149040361,0.0509729906916618,-0.012924158014357,0.3853027522563935,0.0,0.045999999046325686,0.004000000059604645,0.09699999809265136,0.0010000000149011613,0.0020000000298023225,0.43165484070777893,4.340528964996338,0.33573153614997864,4.388490676879883,1.4388494491577148,3.477219581604004,0.0,0.19966432825038055,0.0013429261646110736,0.4256835872869669,0.0014388494705982425,0.006954439266837227,0.21284179364348346,0.10050362720749581
32,0.2118058204650879,0.2843861877918244,1.10563063621521,-0.08044465336988971,0.039103090763092,-0.0197120178490877,0.3904116153717041,0.0,0.045999999046325686,0.004000000059604645,0.09699999809265136,0.0010000000149011613,0.0020000000298023225,0.43165484070777893,4.340528964996338,0.33573153614997864,4.388490676879883,1.4388494491577148,3.477219581604004,0.0,0.19966432825038055,0.0013429261646110736,0.4256835872869669,0.0014388494705982425,0.006954439266837227,0.21284179364348346,0.10050362720749581
33,0.21361041069030762,0.242078885436058,1.170506834983826,0.1475130721550144,0.0076307035051286,-0.0140022570267319,0.4033655524253845,0.0,0.045999999046325686,0.004000000059604645,0.09699999809265136,0.0010000000149011613,0.0020000000298023225,0.43165484070777893,4.340528964996338,0.33573153614997864,4.388490676879883,1.4388494491577148,3.477219581604004,0.0,0.19966432825038055,0.0013429261646110736,0.4256835872869669,0.0014388494705982425,0.006954439266837227,0.21284179364348346,0.10050362720749581
34,0.2156660556793213,0.4729096293449402,0.4526081383228302,-0.1120112732429348,-0.009600824676454,0.0039787990972399,0.3967658579349518,0.0,0.045999999046325686,0.004000000059604645,0.09699999809265136,0.0010000000149011613,0.0020000000298023225,0.43165484070777893,4.340528964996338,0.33573153614997864,4.388490676879883,1.4388494491577148,3.477219581604004,0.0,0.19966432825038055,0.0013429261646110736,0.4256835872869669,0.0014388494705982425,0.006954439266837227,0.21284179364348346,0.10050362720749581
35,0.21581435203552246,0.4729096293449402,0.4526081383228302,-0.1120112732429348,-0.009600824676454,0.0039787990972399,0.3967658579349518,0.0,0.051999998092651364,0.00800000011920929,0.10199999809265137,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.340528964996338,0.33573153614997864,4.388490676879883,1.4388494491577148,3.477219581604004,0.0,0.22570749790090758,0.0026858523292221472,0.44762604067136635,0.0014388494705982425,0.0034772196334186137,0.22381302033568318,0.11419667511506486
36,0.21781706809997559,0.1940039843320846,0.1684846431016922,0.27832571711350873,-0.0173524115234613,-0.0180136486887931,0.3867965340614319,0.0,0.051999998092651364,0.00800000011920929,0.10199999809265137,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.340528964996338,0.33573153614997864,4.388490676879883,1.4388494491577148,3.477219581604004,0.0,0.22570749790090758,0.0026858523292221472,0.44762604067136635,0.0014388494705982425,0.0034772196334186137,0.22381302033568318,0.11419667511506486
37,0.21905517578125,0.585849702358246,-0.0678920820355415,-0.2976067856330715,0.0139536410570144,-0.0396590940654277,0.396033763885498,0.0,0.051999998092651364,0.00800000011920929,0.10199999809265137,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.340528964996338,0.33573153614997864,4.388490676879883,1.4388494491577148,3.477219581604004,0.0,0.22570749790090758,0.0026858523292221472,0.44762604067136635,0.0014388494705982425,0.0034772196334186137,0.22381302033568318,0.11419667511506486
38,0.2320868968963623,0.585849702358246,-0.0678920820355415,-0.2976067856330715,0.0139536410570144,-0.0396590940654277,0.396033763885498,0.0,0.051999998092651364,0.00800000011920929,0.10199999809265137,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.508394718170166,0.3597123622894287,4.340528964996338,1.4628303050994873,3.477219581604004,0.0,0.23443651674576813,0.002877698941196485,0.4427339461507245,0.0014628303268973575,0.0034772196334186137,0.22136697307536224,0.11865710784348231
39,0.24755382537841797,0.585849702358246,-0.0678920820355415,-0.2976067856330715,0.0139536410570144,-0.0396590940654277,0.396033763885498,0.0,0.04699999809265137,0.00800000011920929,0.10699999809265137,0.0,0.0010000000149011613,0.43165484070777893,4.508394718170166,0.3597123622894287,4.340528964996338,1.4628303050994873,3.477219581604004,0.0,0.2118945431549173,0.002877698941196485,0.46443659097570617,0.0,0.0034772196334186137,0.23221829548785308,0.10738612104805689
40,0.2634105682373047,0.585849702358246,-0.0678920820355415,-0.2976067856330715,0.0139536410570144,-0.0396590940654277,0.396033763885498,0.0,0.04699999809265137,0.00800000011920929,0.10699999809265137,0.0,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.40767401456832886,4.388490676879883,1.4628303050994873,3.429257869720459,0.0,0.2152758549111604,0.0032613921651451607,0.4695684940557658,0.0,0.0034292579208203837,0.2347842470278829,0.10926862353815278
41,0.26891398429870605,0.6343683600425721,0.1491914838552475,-0.028100331165299863,0.0328617393970489,0.0260038506239652,0.3900998830795288,0.0,0.04699999809265137,0.00800000011920929,0.10699999809265137,0.0,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.40767401456832886,4.388490676879883,1.4628303050994873,3.429257869720459,0.0,0.2152758549111604,0.0032613921651451607,0.4695684940557658,0.0,0.0034292579208203837,0.2347842470278829,0.10926862353815278
42,0.27068400382995605,0.6961593031883241,0.1606419235467911,-0.3394578293342434,0.0260124132037162,0.0428719706833362,0.376906305551529,0.0,0.04699999809265137,0.00800000011920929,0.10699999809265137,0.0,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.40767401456832886,4.388490676879883,1.4628303050994873,3.429257869720459,0.0,0.2152758549111604,0.0032613921651451607,0.4695684940557658,0.0,0.0034292579208203837,0.2347842470278829,0.10926862353815278
43,0.2732846736907959,0.0593237914144992,0.2012177407741546,0.6007582351188798,0.0254329461604356,0.0350639373064041,0.3779860436916352,0.0,0.04699999809265137,0.00800000011920929,0.10699999809265137,0.0,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.40767401456832886,4.388490676879883,1.4628303050994873,3.429257869720459,0.0,0.2152758549111604,0.0032613921651451607,0.4695684940557658,0.0,0.0034292579208203837,0.2347842470278829,0.10926862353815278
44,0.27503299713134766,0.1056491285562515,0.5293114781379701,-0.17584546361158715,0.0430621542036533,0.0164885204285383,0.3880674839019775,0.0,0.04699999809265137,0.00800000011920929,0.10699999809265137,0.0,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.40767401456832886,4.388490676879883,1.4628303050994873,3.429257869720459,0.0,0.2152758549111604,0.0032613921651451607,0.4695684940557658,0.0,0.0034292579208203837,0.2347842470278829,0.10926862353815278
45,0.27814316749572754,-0.0190928652882576,0.7748812437057495,0.31606547083665504,0.0010214754147455,0.0323016345500946,0.4015962779521942,0.0,0.04699999809265137,0.00800000011920929,0.10699999809265137,0.0,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.40767401456832886,4.388490676879883,1.4628303050994873,3.429257869720459,0.0,0.2152758549111604,0.0032613921651451607,0.4695684940557658,0.0,0.0034292579208203837,0.2347842470278829,0.10926862353815278
46,0.2798306941986084,-0.0190928652882576,0.7748812437057495,0.31606547083665504,0.0010214754147455,0.0323016345500946,0.4015962779521942,0.0,0.04199999809265137,0.005,0.11300000190734863,0.0,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.40767401456832886,4.388490676879883,1.4628303050994873,3.429257869720459,0.0,0.19237416728909013,0.0020383700728416445,0.49589945485780845,0.0,0.0034292579208203837,0.24794972742890423,0.09720626868096588
47,0.2953767776489258,-0.0190928652882576,0.7748812437057495,0.31606547083665504,0.0010214754147455,0.0323016345500946,0.4015962779521942,0.0,0.04199999809265137,0.005,0.11300000190734863,0.0,0.0010000000149011613,0.33573153614997864,4.460433483123779,0.455635666847229,4.3165483474731445,1.3429261445999146,3.429257869720459,0.0,0.18733819778359703,0.002278178334236145,0.4877699714976279,0.0,0.0034292579208203837,0.24388498574881395,0.0948081880589166
48,0.3115699291229248,-0.0190928652882576,0.7748812437057495,0.31606547083665504,0.0010214754147455,0.0323016345500946,0.4015962779521942,0.0,0.04,0.0030000001192092896,0.12,0.0010000000149011613,0.0010000000149011613,0.33573153614997864,4.460433483123779,0.455635666847229,4.3165483474731445,1.3429261445999146,3.429257869720459,0.0,0.17841733932495119,0.0013669070548576912,0.5179858016967773,0.0013429261646110736,0.0034292579208203837,0.25899290084838866,0.08989212318990444
49,0.31903743743896484,-0.0185035970062017,0.6403122544288636,0.40299860682298494,0.0001339242880931,0.0040533039718866,0.4026368856430053,0.0,0.04,0.0030000001192092896,0.12,0.0010000000149011613,0.0010000000149011613,0.33573153614997864,4.460433483123779,0.455635666847229,4.3165483474731445,1.3429261445999146,3.429257869720459,0.0,0.17841733932495119,0.0013669070548576912,0.5179858016967773,0.0013429261646110736,0.0034292579208203837,0.25899290084838866,0.08989212318990444
50,0.321094274520874,0.056078627705574,0.4385528266429901,-0.035872776844009024,0.000950880930759,-0.0214815307408571,0.3961485624313354,0.0,0.04,0.0030000001192092896,0.12,0.0010000000149011613,0.0010000000149011613,0.33573153614997864,4.460433483123779,0.455635666847229,4.3165483474731445,1.3429261445999146,3.429257869720459,0.0,0.17841733932495119,0.0013669070548576912,0.5179858016967773,0.0013429261646110736,0.0034292579208203837,0.25899290084838866,0.08989212318990444
51,0.3316922187805176,0.3344817161560058,0.6309325098991395,0.022411982677477127,-0.0043272990733385,-0.0392802208662033,0.3997624814510346,0.0,0.04,0.0030000001192092896,0.12,0.0010000000149011613,0.0010000000149011613,0.33573153614997864,4.460433483123779,0.455635666847229,4.3165483474731445,1.3429261445999146,3.429257869720459,0.0,0.17841733932495119,0.0013669070548576912,0.5179858016967773,0.0013429261646110736,0.0034292579208203837,0.25899290084838866,0.08989212318990444
52,0.33174729347229004,0.3344817161560058,0.6309325098991395,0.022411982677477127,-0.0043272990733385,-0.0392802208662033,0.3997624814510346,0.0,0.04,0.0030000001192092896,0.12,0.0010000000149011613,0.0010000000149011613,0.40767401456832886,4.460433483123779,0.43165484070777893,4.412471771240234,1.2949644327163696,3.381296157836914,0.0,0.17841733932495119,0.0012949645735806038,0.5294966125488281,0.0012949644520128434,0.0033812962082221533,0.26474830627441404,0.0898561519492659
53,0.34017372131347656,0.5663623809814453,-0.0311075765639543,-0.5663684204597335,0.010119198821485,-0.0215258598327636,0.4043077528476715,0.0,0.04,0.0030000001192092896,0.12,0.0010000000149011613,0.0010000000149011613,0.40767401456832886,4.460433483123779,0.43165484070777893,4.412471771240234,1.2949644327163696,3.381296157836914,0.0,0.17841733932495119,0.0012949645735806038,0.5294966125488281,0.0012949644520128434,0.0033812962082221533,0.26474830627441404,0.0898561519492659
54,0.3419981002807617,0.5368966460227967,-0.2441667914390564,0.06263701166917279,0.028045680373907,0.0011684383498504,0.4069307744503022,0.0,0.04,0.0030000001192092896,0.12,0.0010000000149011613,0.0010000000149011613,0.40767401456832886,4.460433483123779,0.43165484070777893,4.412471771240234,1.2949644327163696,3.381296157836914,0.0,0.17841733932495119,0.0012949645735806038,0.5294966125488281,0.0012949644520128434,0.0033812962082221533,0.26474830627441404,0.0898561519492659
55,0.3436582088470459,0.5368966460227967,-0.2441667914390564,0.06263701166917279,0.028045680373907,0.0011684383498504,0.4069307744503022,0.0,0.035,0.0020000000298023225,0.12300000190734864,0.005,0.0030000001192092896,0.40767401456832886,4.460433483123779,0.43165484070777893,4.412471771240234,1.2949644327163696,3.381296157836914,0.0,0.1561151719093323,0.0008633096942798746,0.5427340362786709,0.0064748221635818485,0.010143888876592655,0.27136701813933545,0.07848924080180608
56,0.35938453674316406,0.5368966460227967,-0.2441667914390564,0.06263701166917279,0.028045680373907,0.0011684383498504,0.4069307744503022,0.0,0.035,0.0020000000298023225,0.12300000190734864,0.005,0.0030000001192092896,0.455635666847229,4.532375812530518,0.33573153614997864,4.340528964996338,1.366907000541687,3.3573153018951416,0.0,0.15863315343856813,0.0006714630823055368,0.5338850709734516,0.006834535002708435,0.010071946305908597,0.2669425354867258,0.07965230826043683
57,0.3752913475036621,0.5368966460227967,-0.2441667914390564,0.06263701166917279,0.028045680373907,0.0011684383498504,0.4069307744503022,0.0,0.03200000047683716,0.0030000001192092896,0.12899999618530272,0.004000000059604645,0.006000000238418579,0.455635666847229,4.532375812530518,0.33573153614997864,4.340528964996338,1.366907000541687,3.3573153018951416,0.0,0.14503602816218178,0.0010071946484722539,0.5599282199267236,0.0054676280836407545,0.020143892611817194,0.2799641099633618,0.07302161140532702
58,0.38163328170776367,0.4947015941143036,0.0167353339493274,0.008659045360579043,0.0649487972259521,0.026628203690052,0.3837273418903351,0.0,0.03200000047683716,0.0030000001192092896,0.12899999618530272,0.004000000059604645,0.006000000238418579,0.455635666847229,4.532375812530518,0.33573153614997864,4.340528964996338,1.366907000541687,3.3573153018951416,0.0,0.14503602816218178,0.0010071946484722539,0.5599282199267236,0.0054676280836407545,0.020143892611817194,0.2799641099633618,0.07302161140532702
