,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06108212471008301,0.6310440301895142,0.7387833595275879,-0.09022837361950842,-0.0104293311014771,0.062165267765522,0.4258925020694733,0.0,0.03,0.004000000059604645,0.15300000190734864,0.0020000000298023225,0.0010000000149011613,0.33573153614997864,4.820145606994629,0.33573153614997864,4.484414100646973,1.4388494491577148,3.6211044788360596,0.0,0.14460436820983885,0.0013429261646110736,0.6861153659523279,0.002877698941196485,0.0036211045327947215,0.34305768297616396,0.07297364718722496
11,0.06390738487243652,0.6310440301895142,0.7387833595275879,-0.09022837361950842,-0.0104293311014771,0.062165267765522,0.4258925020694733,0.0,0.03,0.004000000059604645,0.15300000190734864,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.7961649894714355,0.33573153614997864,4.700241565704346,1.4388494491577148,3.645085334777832,0.0,0.14388494968414306,0.0013429261646110736,0.7191369685177642,0.002877698941196485,0.0036450853890938363,0.3595684842588821,0.07261393792437706
12,0.06408429145812988,0.4702291786670685,0.5846591591835023,0.014799778846311895,-0.0142447752878069,0.0515884198248386,0.4267883896827698,0.0,0.03,0.004000000059604645,0.15300000190734864,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.7961649894714355,0.33573153614997864,4.700241565704346,1.4388494491577148,3.645085334777832,0.0,0.14388494968414306,0.0013429261646110736,0.7191369685177642,0.002877698941196485,0.0036450853890938363,0.3595684842588821,0.07261393792437706
13,0.06617164611816406,0.0811743587255477,0.151973158121109,0.09172219553332184,-0.0193435847759246,0.045136209577322,0.430106520652771,0.0,0.03,0.004000000059604645,0.15300000190734864,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.7961649894714355,0.33573153614997864,4.700241565704346,1.4388494491577148,3.645085334777832,0.0,0.14388494968414306,0.0013429261646110736,0.7191369685177642,0.002877698941196485,0.0036450853890938363,0.3595684842588821,0.07261393792437706
14,0.07992815971374512,0.0811743587255477,0.151973158121109,0.09172219553332184,-0.0193435847759246,0.045136209577322,0.430106520652771,0.0,0.022999999523162843,0.01,0.15300000190734864,0.0030000001192092896,0.0010000000149011613,0.40767401456832886,4.7961649894714355,0.33573153614997864,4.700241565704346,1.4388494491577148,3.645085334777832,0.0,0.11031179247085333,0.0033573153614997863,0.7191369685177642,0.004316548518997365,0.0036450853890938363,0.3595684842588821,0.05683455391617656
15,0.09582710266113281,0.0811743587255477,0.151973158121109,0.09172219553332184,-0.0193435847759246,0.045136209577322,0.430106520652771,0.0,0.022999999523162843,0.01,0.15300000190734864,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.724222183227539,0.3836931884288788,4.772183895111084,1.4628303050994873,3.6211044788360596,0.0,0.10865710796154872,0.003836931884288788,0.7301441450542143,0.004388491089681423,0.0036211045327947215,0.36507207252710716,0.05624701992291875
16,0.10582375526428223,-0.1695145219564438,0.185935229063034,0.2871090821300015,0.0142274517565965,-0.0146277351304888,0.4425836503505707,0.0,0.022999999523162843,0.01,0.15300000190734864,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.724222183227539,0.3836931884288788,4.772183895111084,1.4628303050994873,3.6211044788360596,0.0,0.10865710796154872,0.003836931884288788,0.7301441450542143,0.004388491089681423,0.0036211045327947215,0.36507207252710716,0.05624701992291875
17,0.1099545955657959,-0.1025233790278434,-0.0270703695714473,-0.3842871733631643,0.018964909017086,-0.0015292327152565,0.4287962913513183,0.0,0.022999999523162843,0.01,0.15300000190734864,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.724222183227539,0.3836931884288788,4.772183895111084,1.4628303050994873,3.6211044788360596,0.0,0.10865710796154872,0.003836931884288788,0.7301441450542143,0.004388491089681423,0.0036211045327947215,0.36507207252710716,0.05624701992291875
18,0.11032366752624512,-0.1025233790278434,-0.0270703695714473,-0.3842871733631643,0.018964909017086,-0.0015292327152565,0.4287962913513183,0.0,0.01600000023841858,0.01100000023841858,0.14899999618530274,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.724222183227539,0.3836931884288788,4.772183895111084,1.4628303050994873,3.6211044788360596,0.0,0.07558755605798297,0.004220625164197252,0.7110553821671147,0.00585132130758943,0.0036211045327947215,0.35552769108355736,0.03990409061109011
19,0.11232805252075195,-0.1851371526718139,0.2218703776597977,0.18340081491808746,0.0367136970162391,-0.0218566693365573,0.4315676391124726,0.0,0.01600000023841858,0.01100000023841858,0.14899999618530274,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.724222183227539,0.3836931884288788,4.772183895111084,1.4628303050994873,3.6211044788360596,0.0,0.07558755605798297,0.004220625164197252,0.7110553821671147,0.00585132130758943,0.0036211045327947215,0.35552769108355736,0.03990409061109011
20,0.11431336402893066,0.0626685917377471,0.3538031578063965,0.029571240333126525,0.0388982072472572,-0.0396460629999637,0.4328479170799255,0.0,0.01600000023841858,0.01100000023841858,0.14899999618530274,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.724222183227539,0.3836931884288788,4.772183895111084,1.4628303050994873,3.6211044788360596,0.0,0.07558755605798297,0.004220625164197252,0.7110553821671147,0.00585132130758943,0.0036211045327947215,0.35552769108355736,0.03990409061109011
21,0.11649394035339355,0.4515680968761444,0.7753571271896362,0.3212792328868357,0.03775305300951,-0.0523232258856296,0.4247014820575714,0.0,0.01600000023841858,0.01100000023841858,0.14899999618530274,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.724222183227539,0.3836931884288788,4.772183895111084,1.4628303050994873,3.6211044788360596,0.0,0.07558755605798297,0.004220625164197252,0.7110553821671147,0.00585132130758943,0.0036211045327947215,0.35552769108355736,0.03990409061109011
22,0.1265850067138672,0.4515680968761444,0.7753571271896362,0.3212792328868357,0.03775305300951,-0.0523232258856296,0.4247014820575714,0.0,0.01600000023841858,0.01100000023841858,0.14899999618530274,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.820145606994629,0.5035973191261292,4.508394718170166,1.4148685932159424,3.549161911010742,0.0,0.07712233086112634,0.005539570630454378,0.6717507958091937,0.00565947445719651,0.0035491619638973763,0.33587539790459686,0.04133095074579036
23,0.1426713466644287,0.4515680968761444,0.7753571271896362,0.3212792328868357,0.03775305300951,-0.0523232258856296,0.4247014820575714,0.0,0.012000000476837159,0.00699999988079071,0.15100000381469728,0.00800000011920929,0.0020000000298023225,0.455635666847229,4.820145606994629,0.5035973191261292,4.508394718170166,1.4148685932159424,3.549161911010742,0.0,0.05784174958236008,0.0035251811738494254,0.6807676196418562,0.01131894891439302,0.007098323927794753,0.3403838098209281,0.030683465378104752
24,0.15838265419006348,0.4515680968761444,0.7753571271896362,0.3212792328868357,0.03775305300951,-0.0523232258856296,0.4247014820575714,0.0,0.012000000476837159,0.00699999988079071,0.15100000381469728,0.00800000011920929,0.0020000000298023225,0.5995206236839294,4.748203277587891,0.5035973191261292,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.05697844159517445,0.0035251811738494254,0.7133575676888358,0.011894488511897451,0.007098323927794753,0.3566787838444179,0.030251811384511936
25,0.16759777069091797,0.8845717906951904,0.6102946996688843,-0.4296897002186313,0.0243550334125757,-0.0169921778142452,0.4088976681232453,0.0,0.012000000476837159,0.00699999988079071,0.15100000381469728,0.00800000011920929,0.0020000000298023225,0.5995206236839294,4.748203277587891,0.5035973191261292,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.05697844159517445,0.0035251811738494254,0.7133575676888358,0.011894488511897451,0.007098323927794753,0.3566787838444179,0.030251811384511936
26,0.16961884498596191,0.8740031123161317,0.3587496280670166,-0.10592394551892426,-0.0015925626503303,0.0419708304107189,0.3876433372497558,0.0,0.012000000476837159,0.00699999988079071,0.15100000381469728,0.00800000011920929,0.0020000000298023225,0.5995206236839294,4.748203277587891,0.5035973191261292,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.05697844159517445,0.0035251811738494254,0.7133575676888358,0.011894488511897451,0.007098323927794753,0.3566787838444179,0.030251811384511936
27,0.17779898643493652,0.722394585609436,-0.1264803409576416,-0.06194811544079748,0.0015685344114899,0.0182440634816885,0.3930118680000305,0.0,0.012000000476837159,0.00699999988079071,0.15100000381469728,0.00800000011920929,0.0020000000298023225,0.5995206236839294,4.748203277587891,0.5035973191261292,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.05697844159517445,0.0035251811738494254,0.7133575676888358,0.011894488511897451,0.007098323927794753,0.3566787838444179,0.030251811384511936
28,0.17841577529907227,0.722394585609436,-0.1264803409576416,-0.06194811544079748,0.0015685344114899,0.0182440634816885,0.3930118680000305,0.0,0.01,0.004000000059604645,0.14699999809265138,0.00699999988079071,0.0020000000298023225,0.5995206236839294,4.748203277587891,0.5035973191261292,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.04748203277587891,0.002014389306521256,0.6944606519237095,0.010407677115582104,0.007098323927794753,0.34723032596185477,0.024748211041200084
29,0.1805250644683838,0.3967728614807129,0.0659378990530967,0.08067101755480621,0.0193366929888725,0.0321222729980945,0.4057758748531342,0.0,0.01,0.004000000059604645,0.14699999809265138,0.00699999988079071,0.0020000000298023225,0.5995206236839294,4.748203277587891,0.5035973191261292,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.04748203277587891,0.002014389306521256,0.6944606519237095,0.010407677115582104,0.007098323927794753,0.34723032596185477,0.024748211041200084
30,0.1845707893371582,0.1244352683424949,-0.0012948187068104,0.12334412851672028,0.0542840361595153,-0.0038463652599602,0.4221753478050232,0.0,0.01,0.004000000059604645,0.14699999809265138,0.00699999988079071,0.0020000000298023225,0.5995206236839294,4.748203277587891,0.5035973191261292,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.04748203277587891,0.002014389306521256,0.6944606519237095,0.010407677115582104,0.007098323927794753,0.34723032596185477,0.024748211041200084
31,0.19008731842041016,0.071171261370182,0.4753490388393402,-0.2260459013905063,0.0373104885220527,0.0424234494566917,0.4185585081577301,0.0,0.01,0.004000000059604645,0.14699999809265138,0.00699999988079071,0.0020000000298023225,0.5995206236839294,4.748203277587891,0.5035973191261292,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.04748203277587891,0.002014389306521256,0.6944606519237095,0.010407677115582104,0.007098323927794753,0.34723032596185477,0.024748211041200084
32,0.19149374961853027,0.071171261370182,0.4753490388393402,-0.2260459013905063,0.0373104885220527,0.0424234494566917,0.4185585081577301,0.0,0.01,0.004000000059604645,0.14699999809265138,0.00699999988079071,0.0020000000298023225,0.43165484070777893,4.748203277587891,0.43165484070777893,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.04748203277587891,0.0017266193885597492,0.6874102803683082,0.010239811961313449,0.007146285640392982,0.3437051401841541,0.02460432608221933
33,0.2065720558166504,0.071171261370182,0.4753490388393402,-0.2260459013905063,0.0373104885220527,0.0424234494566917,0.4185585081577301,0.0,0.006000000238418579,0.004000000059604645,0.14600000381469727,0.00800000011920929,0.0030000001192092896,0.43165484070777893,4.748203277587891,0.43165484070777893,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.028489220797587225,0.0017266193885597492,0.6827340466547412,0.01170264261517886,0.010719428726809355,0.3413670233273706,0.015107920093073487
34,0.2224290370941162,0.071171261370182,0.4753490388393402,-0.2260459013905063,0.0373104885220527,0.0424234494566917,0.4185585081577301,0.0,0.006000000238418579,0.004000000059604645,0.14600000381469727,0.00800000011920929,0.0030000001192092896,0.3836931884288788,4.748203277587891,0.43165484070777893,4.532375812530518,1.4628303050994873,3.597123622894287,0.0,0.028489220797587225,0.0017266193885597492,0.6617268859190972,0.01170264261517886,0.010791371297493413,0.3308634429595486,0.015107920093073487
35,0.22585415840148926,-0.0930263400077819,0.5484243035316468,0.4815575531993357,0.0322228446602821,0.0238442961126565,0.4208263754844665,0.0,0.006000000238418579,0.004000000059604645,0.14600000381469727,0.00800000011920929,0.0030000001192092896,0.3836931884288788,4.748203277587891,0.43165484070777893,4.532375812530518,1.4628303050994873,3.597123622894287,0.0,0.028489220797587225,0.0017266193885597492,0.6617268859190972,0.01170264261517886,0.010791371297493413,0.3308634429595486,0.015107920093073487
36,0.22828292846679688,0.3103531301021576,0.8645422458648682,0.3525635651622281,0.0304529666900634,-0.0283524598926305,0.4266814887523651,0.0,0.006000000238418579,0.004000000059604645,0.14600000381469727,0.00800000011920929,0.0030000001192092896,0.3836931884288788,4.748203277587891,0.43165484070777893,4.532375812530518,1.4628303050994873,3.597123622894287,0.0,0.028489220797587225,0.0017266193885597492,0.6617268859190972,0.01170264261517886,0.010791371297493413,0.3308634429595486,0.015107920093073487
37,0.23065924644470215,0.6469358205795288,0.9436115622520448,-0.2557814665760514,0.0188330356031656,-0.0289481356739997,0.4221347868442536,0.0,0.006000000238418579,0.004000000059604645,0.14600000381469727,0.00800000011920929,0.0030000001192092896,0.3836931884288788,4.748203277587891,0.43165484070777893,4.532375812530518,1.4628303050994873,3.597123622894287,0.0,0.028489220797587225,0.0017266193885597492,0.6617268859190972,0.01170264261517886,0.010791371297493413,0.3308634429595486,0.015107920093073487
38,0.23359394073486328,0.7566894292831421,0.5055371522903442,-0.5372984953846487,0.0140195786952972,0.0063030086457729,0.4139349758625031,0.0,0.006000000238418579,0.004000000059604645,0.14600000381469727,0.00800000011920929,0.0030000001192092896,0.3836931884288788,4.748203277587891,0.43165484070777893,4.532375812530518,1.4628303050994873,3.597123622894287,0.0,0.028489220797587225,0.0017266193885597492,0.6617268859190972,0.01170264261517886,0.010791371297493413,0.3308634429595486,0.015107920093073487
39,0.23505091667175293,0.7925965785980225,0.3483850061893463,-0.264511401268436,-0.0026837012264877,0.0634985417127609,0.3964429199695587,0.0,0.006000000238418579,0.004000000059604645,0.14600000381469727,0.00800000011920929,0.0030000001192092896,0.3836931884288788,4.748203277587891,0.43165484070777893,4.532375812530518,1.4628303050994873,3.597123622894287,0.0,0.028489220797587225,0.0017266193885597492,0.6617268859190972,0.01170264261517886,0.010791371297493413,0.3308634429595486,0.015107920093073487
40,0.2376537322998047,0.4508858621120453,-0.2405766397714615,0.1546894959483609,0.0250442121177911,0.064350888133049,0.4019022583961487,0.0,0.006000000238418579,0.004000000059604645,0.14600000381469727,0.00800000011920929,0.0030000001192092896,0.3836931884288788,4.748203277587891,0.43165484070777893,4.532375812530518,1.4628303050994873,3.597123622894287,0.0,0.028489220797587225,0.0017266193885597492,0.6617268859190972,0.01170264261517886,0.010791371297493413,0.3308634429595486,0.015107920093073487
41,0.2386643886566162,0.4508858621120453,-0.2405766397714615,0.1546894959483609,0.0250442121177911,0.064350888133049,0.4019022583961487,0.0,0.005,0.004000000059604645,0.15,0.00800000011920929,0.0020000000298023225,0.3836931884288788,4.748203277587891,0.43165484070777893,4.532375812530518,1.4628303050994873,3.597123622894287,0.0,0.023741016387939455,0.0017266193885597492,0.6798563718795776,0.01170264261517886,0.007194247352991213,0.3399281859397888,0.012733817888249602
42,0.2548806667327881,0.4508858621120453,-0.2405766397714615,0.1546894959483609,0.0250442121177911,0.064350888133049,0.4019022583961487,0.0,0.005,0.004000000059604645,0.15,0.00800000011920929,0.0020000000298023225,0.40767401456832886,4.628299236297607,0.40767401456832886,4.7961649894714355,1.5107918977737427,3.6690659523010254,0.0,0.023141496181488037,0.0016306960825725803,0.7194247484207154,0.012086335362290371,0.007338132013948738,0.3597123742103577,0.01238609613203031
43,0.27089619636535645,0.4508858621120453,-0.2405766397714615,0.1546894959483609,0.0250442121177911,0.064350888133049,0.4019022583961487,0.0,0.005,0.005,0.14,0.008999999761581421,0.0020000000298023225,0.40767401456832886,4.628299236297607,0.40767401456832886,4.7961649894714355,1.5107918977737427,3.6690659523010254,0.0,0.023141496181488037,0.0020383700728416445,0.6714630985260011,0.013597126719762827,0.007338132013948738,0.33573154926300053,0.01258993312716484
44,0.2755553722381592,0.0847017914056778,-0.2474991679191589,0.23369092264514002,0.0503713674843311,0.0318704470992088,0.4320809543132782,0.0,0.005,0.005,0.14,0.008999999761581421,0.0020000000298023225,0.40767401456832886,4.628299236297607,0.40767401456832886,4.7961649894714355,1.5107918977737427,3.6690659523010254,0.0,0.023141496181488037,0.0020383700728416445,0.6714630985260011,0.013597126719762827,0.007338132013948738,0.33573154926300053,0.01258993312716484
45,0.2807469367980957,0.1257828921079636,0.2556020021438598,-0.18266611776013164,0.083629310131073,-0.0100251380354166,0.4507797658443451,0.0,0.005,0.005,0.14,0.008999999761581421,0.0020000000298023225,0.40767401456832886,4.628299236297607,0.40767401456832886,4.7961649894714355,1.5107918977737427,3.6690659523010254,0.0,0.023141496181488037,0.0020383700728416445,0.6714630985260011,0.013597126719762827,0.007338132013948738,0.33573154926300053,0.01258993312716484
46,0.2837564945220947,0.0514111556112766,0.5931738615036011,0.024968808082149963,0.040630467236042,0.0161977615207433,0.4408822655677795,0.0,0.005,0.005,0.14,0.008999999761581421,0.0020000000298023225,0.40767401456832886,4.628299236297607,0.40767401456832886,4.7961649894714355,1.5107918977737427,3.6690659523010254,0.0,0.023141496181488037,0.0020383700728416445,0.6714630985260011,0.013597126719762827,0.007338132013948738,0.33573154926300053,0.01258993312716484
47,0.28520941734313965,0.0137316761538386,0.8737368583679199,0.6993634156260953,0.0232419166713953,0.0259107165038585,0.41518634557724,0.0,0.005,0.005,0.14,0.008999999761581421,0.0020000000298023225,0.40767401456832886,4.628299236297607,0.40767401456832886,4.7961649894714355,1.5107918977737427,3.6690659523010254,0.0,0.023141496181488037,0.0020383700728416445,0.6714630985260011,0.013597126719762827,0.007338132013948738,0.33573154926300053,0.01258993312716484
48,0.2870032787322998,0.0137316761538386,0.8737368583679199,0.6993634156260953,0.0232419166713953,0.0259107165038585,0.41518634557724,0.0,0.005,0.005,0.14,0.008999999761581421,0.0020000000298023225,0.40767401456832886,4.532375812530518,0.5035973191261292,4.868107318878174,1.4628303050994873,3.597123622894287,0.0,0.022661879062652587,0.0025179865956306458,0.6815350246429444,0.013165472397129464,0.007194247352991213,0.3407675123214722,0.012589932829141616
49,0.28811001777648926,0.1323683261871338,0.8767818212509155,0.16359967508654627,0.0078858863562345,-0.0187561083585023,0.4285265803337097,0.0,0.005,0.005,0.14,0.008999999761581421,0.0020000000298023225,0.40767401456832886,4.532375812530518,0.5035973191261292,4.868107318878174,1.4628303050994873,3.597123622894287,0.0,0.022661879062652587,0.0025179865956306458,0.6815350246429444,0.013165472397129464,0.007194247352991213,0.3407675123214722,0.012589932829141616
50,0.3030664920806885,0.1323683261871338,0.8767818212509155,0.16359967508654627,0.0078858863562345,-0.0187561083585023,0.4285265803337097,0.0,0.01,0.0030000001192092896,0.13100000381469726,0.01100000023841858,0.0010000000149011613,0.40767401456832886,4.532375812530518,0.5035973191261292,4.868107318878174,1.4628303050994873,3.597123622894287,0.0,0.045323758125305175,0.0015107920174118662,0.6377220773433964,0.016091133704860285,0.0035971236764956063,0.3188610386716982,0.02341727507135852
51,0.31852173805236816,0.1323683261871338,0.8767818212509155,0.16359967508654627,0.0078858863562345,-0.0187561083585023,0.4285265803337097,0.0,0.01,0.0030000001192092896,0.13100000381469726,0.01100000023841858,0.0010000000149011613,0.5515589714050293,4.676260471343994,0.5995206236839294,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.046762604713439945,0.001798561942520216,0.6220146474769717,0.017146290077865986,0.0035971236764956063,0.31100732373848583,0.024280583327980082
52,0.33582639694213867,0.1323683261871338,0.8767818212509155,0.16359967508654627,0.0078858863562345,-0.0187561083585023,0.4285265803337097,0.0,0.008999999761581421,0.0020000000298023225,0.125,0.00699999988079071,0.0010000000149011613,0.5515589714050293,4.676260471343994,0.5995206236839294,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.04208634312718857,0.0011990412652349658,0.5935254096984863,0.010911275081783103,0.0035971236764956063,0.29676270484924316,0.021642692196211767
53,0.33690333366394043,0.217232197523117,0.825748383998871,0.03194684305529627,-0.0026334102731198,-0.0280637573450803,0.4372851848602295,0.0,0.008999999761581421,0.0020000000298023225,0.125,0.00699999988079071,0.0010000000149011613,0.5515589714050293,4.676260471343994,0.5995206236839294,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.04208634312718857,0.0011990412652349658,0.5935254096984863,0.010911275081783103,0.0035971236764956063,0.29676270484924316,0.021642692196211767
54,0.3409111499786377,0.472143441438675,0.3511521220207214,-0.33643751821179535,0.0022145002149045,-0.0403311438858509,0.4271594285964966,0.0,0.008999999761581421,0.0020000000298023225,0.125,0.00699999988079071,0.0010000000149011613,0.5515589714050293,4.676260471343994,0.5995206236839294,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.04208634312718857,0.0011990412652349658,0.5935254096984863,0.010911275081783103,0.0035971236764956063,0.29676270484924316,0.021642692196211767
55,0.34510254859924316,0.6774379014968872,0.2099960148334503,-0.33733492574353185,0.0008365145768038,-0.0132702365517616,0.3939990997314453,0.0,0.008999999761581421,0.0020000000298023225,0.125,0.00699999988079071,0.0010000000149011613,0.5515589714050293,4.676260471343994,0.5995206236839294,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.04208634312718857,0.0011990412652349658,0.5935254096984863,0.010911275081783103,0.0035971236764956063,0.29676270484924316,0.021642692196211767
56,0.3494744300842285,0.4582670032978058,-0.2380983829498291,-0.0689890929188266,0.013361319899559,0.0104295155033469,0.379429817199707,0.0,0.008999999761581421,0.0020000000298023225,0.125,0.00699999988079071,0.0010000000149011613,0.5515589714050293,4.676260471343994,0.5995206236839294,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.04208634312718857,0.0011990412652349658,0.5935254096984863,0.010911275081783103,0.0035971236764956063,0.29676270484924316,0.021642692196211767
57,0.35122227668762207,0.4582670032978058,-0.2380983829498291,-0.0689890929188266,0.013361319899559,0.0104295155033469,0.379429817199707,0.0,0.008999999761581421,0.0020000000298023225,0.125,0.00699999988079071,0.0010000000149011613,0.5035973191261292,4.700241565704346,0.43165484070777893,4.700241565704346,1.5587536096572876,3.645085334777832,0.0,0.042302172970714196,0.0008633096942798746,0.5875301957130432,0.010911275081783103,0.0036450853890938363,0.2937650978565216,0.021582741332497036
58,0.3519463539123535,0.4130030572414399,-0.1206033825874328,-0.1482108183826938,0.042058739811182,0.0035656641703099,0.4086554646492004,0.0,0.008999999761581421,0.0020000000298023225,0.125,0.00699999988079071,0.0010000000149011613,0.5035973191261292,4.700241565704346,0.43165484070777893,4.700241565704346,1.5587536096572876,3.645085334777832,0.0,0.042302172970714196,0.0008633096942798746,0.5875301957130432,0.010911275081783103,0.0036450853890938363,0.2937650978565216,0.021582741332497036
