,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.05189037322998047,0.1864545792341232,-0.0332647077739238,-0.6314993586259732,0.0654561966657638,-0.0433694906532764,0.4383454024791718,0.0,0.15,0.17299999237060548,0.0,0.5515589714050293,4.868107318878174,4.916069030761719,0.43165484070777893,0.0,0.730216097831726,0.8504799048151472,0.0,0.0,0.7903480013234366
11,0.058145999908447266,0.1864545792341232,-0.0332647077739238,-0.6314993586259732,0.0654561966657638,-0.0433694906532764,0.4383454024791718,0.0,0.14699999809265138,0.16399999618530273,0.0,0.5515589714050293,4.868107318878174,4.916069030761719,0.43165484070777893,0.0,0.7156117665899138,0.8062353022916068,0.0,0.0,0.7609235344407603
12,0.07390928268432617,0.1864545792341232,-0.0332647077739238,-0.6314993586259732,0.0654561966657638,-0.0433694906532764,0.4383454024791718,0.0,0.14699999809265138,0.16399999618530273,0.0,0.6235014200210571,4.772183895111084,4.892087936401367,0.5995206236839294,0.0,0.701511023479111,0.8023024029079897,0.0,0.0,0.7519067131935504
13,0.10552287101745605,0.1864545792341232,-0.0332647077739238,-0.6314993586259732,0.0654561966657638,-0.0433694906532764,0.4383454024791718,0.0,0.15100000381469728,0.16299999237060547,0.0,0.6235014200210571,4.772183895111084,4.892087936401367,0.5995206236839294,0.0,0.7205997863662106,0.7974102963097539,0.0,0.0,0.7590050413379823
14,0.10879707336425781,0.265929788351059,0.273775190114975,-0.7233067240434519,0.0465387813746929,-0.0206668078899383,0.4219164550304413,0.0,0.15100000381469728,0.16299999237060547,0.0,0.6235014200210571,4.772183895111084,4.892087936401367,0.5995206236839294,0.0,0.7205997863662106,0.7974102963097539,0.0,0.0,0.7590050413379823
15,0.11265420913696289,0.2482269406318664,0.4868840873241425,0.040872505692878036,0.0329906344413757,-0.0011432922910898,0.4187950789928437,0.0,0.15100000381469728,0.16299999237060547,0.0,0.6235014200210571,4.772183895111084,4.892087936401367,0.5995206236839294,0.0,0.7205997863662106,0.7974102963097539,0.0,0.0,0.7590050413379823
16,0.11565017700195312,0.0288018528372049,0.301973968744278,0.4916667256635794,-0.0032510634046047,0.0143299009650945,0.4311411082744599,0.0,0.15100000381469728,0.16299999237060547,0.0,0.6235014200210571,4.772183895111084,4.892087936401367,0.5995206236839294,0.0,0.7205997863662106,0.7974102963097539,0.0,0.0,0.7590050413379823
17,0.11684036254882812,-0.0077182091772556,0.3512251675128937,0.7706603322309622,-0.0379480756819248,-0.0157337747514247,0.4514543414115906,0.0,0.15100000381469728,0.16299999237060547,0.0,0.6235014200210571,4.772183895111084,4.892087936401367,0.5995206236839294,0.0,0.7205997863662106,0.7974102963097539,0.0,0.0,0.7590050413379823
18,0.11892533302307129,-0.2201744318008422,0.4176802039146423,0.23027699330273776,-0.0213604643940925,-0.0332005657255649,0.468189537525177,0.0,0.15100000381469728,0.16299999237060547,0.0,0.6235014200210571,4.772183895111084,4.892087936401367,0.5995206236839294,0.0,0.7205997863662106,0.7974102963097539,0.0,0.0,0.7590050413379823
19,0.12135148048400879,-0.2201744318008422,0.4176802039146423,0.23027699330273776,-0.0213604643940925,-0.0332005657255649,0.468189537525177,0.0,0.15100000381469728,0.16299999237060547,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.7350842237209599,0.7895925376386549,0.0,0.0,0.7623383806798074
20,0.1217963695526123,-0.2480255961418151,0.2897407412528991,-0.3631296839433542,-0.0109497550874948,-0.0214122422039508,0.478814035654068,0.0,0.15100000381469728,0.16299999237060547,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.7350842237209599,0.7895925376386549,0.0,0.0,0.7623383806798074
21,0.15303802490234375,-0.261593908071518,0.1251348555088043,-0.7807961191850534,0.0053281001746654,-0.0035714388359338,0.4677718877792358,0.0,0.15100000381469728,0.16299999237060547,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.7350842237209599,0.7895925376386549,0.0,0.0,0.7623383806798074
22,0.15387415885925293,-0.261593908071518,0.1251348555088043,-0.7807961191850534,0.0053281001746654,-0.0035714388359338,0.4677718877792358,0.0,0.14600000381469727,0.16399999618530273,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.7107436871265691,0.7944366823420478,0.0,0.0,0.7525901847343084
23,0.1558387279510498,-0.0916738733649254,-0.075693629682064,-0.7406740870195261,0.0147590525448322,0.0469277091324329,0.4485486447811127,0.0,0.14600000381469727,0.16399999618530273,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.7107436871265691,0.7944366823420478,0.0,0.0,0.7525901847343084
24,0.15889215469360352,0.0519874989986419,-0.300381600856781,-0.21897608897265286,0.0126963583752512,0.0513019487261772,0.434497207403183,0.0,0.14600000381469727,0.16399999618530273,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.7107436871265691,0.7944366823420478,0.0,0.0,0.7525901847343084
25,0.1603679656982422,0.1456202864646911,-0.2378540337085724,0.6071948323530343,0.0067638293839991,0.0445204265415668,0.4285240173339844,0.0,0.14600000381469727,0.16399999618530273,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.7107436871265691,0.7944366823420478,0.0,0.0,0.7525901847343084
26,0.16299128532409668,-0.0628285631537437,0.1115321442484855,0.9468726430219778,0.015396824106574,-0.0095050865784287,0.4497153759002685,0.0,0.14600000381469727,0.16399999618530273,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.7107436871265691,0.7944366823420478,0.0,0.0,0.7525901847343084
27,0.18628954887390137,-0.0628285631537437,0.1115321442484855,0.9468726430219778,0.015396824106574,-0.0095050865784287,0.4497153759002685,0.0,0.14600000381469727,0.16399999618530273,0.0,0.43165484070777893,4.940049648284912,4.844126224517822,0.4796164929866791,0.0,0.721247267494391,0.7944366823420478,0.0,0.0,0.7578419749182195
28,0.2125873565673828,-0.2258722633123398,0.3126240372657776,0.8639210973066458,0.0575444176793098,-0.0599593482911586,0.4768791496753693,0.0,0.14600000381469727,0.16399999618530273,0.0,0.43165484070777893,4.940049648284912,4.844126224517822,0.4796164929866791,0.0,0.721247267494391,0.7944366823420478,0.0,0.0,0.7578419749182195
29,0.21614789962768555,-0.2085268944501877,0.2348123639822006,0.23441117146436063,0.0752239301800728,-0.0839666426181793,0.4811032712459565,0.0,0.14600000381469727,0.16399999618530273,0.0,0.43165484070777893,4.940049648284912,4.844126224517822,0.4796164929866791,0.0,0.721247267494391,0.7944366823420478,0.0,0.0,0.7578419749182195
30,0.21724748611450195,-0.1921497732400894,0.2869495451450348,-0.4653130259233347,0.0351889356970787,-0.0748437643051147,0.4756512939929962,0.0,0.14600000381469727,0.16399999618530273,0.0,0.43165484070777893,4.940049648284912,4.844126224517822,0.4796164929866791,0.0,0.721247267494391,0.7944366823420478,0.0,0.0,0.7578419749182195
31,0.21840429306030273,-0.1921497732400894,0.2869495451450348,-0.4653130259233347,0.0351889356970787,-0.0748437643051147,0.4756512939929962,0.0,0.13899999618530273,0.16200000762939454,0.0,0.43165484070777893,4.940049648284912,4.844126224517822,0.4796164929866791,0.0,0.6866668822668089,0.7847484853296374,0.0,0.0,0.7357076837982232
32,0.21957778930664062,0.0344187021255493,0.4582742750644684,-0.8692036356645474,0.0027874505612999,-0.0278000012040138,0.4464613497257233,0.0,0.13899999618530273,0.16200000762939454,0.0,0.43165484070777893,4.940049648284912,4.844126224517822,0.4796164929866791,0.0,0.6866668822668089,0.7847484853296374,0.0,0.0,0.7357076837982232
33,0.22182941436767578,0.09270840883255,0.3749894499778747,-1.0908785547929654,-0.0238608792424201,0.0352038405835628,0.4350068271160126,0.0,0.13899999618530273,0.16200000762939454,0.0,0.43165484070777893,4.940049648284912,4.844126224517822,0.4796164929866791,0.0,0.6866668822668089,0.7847484853296374,0.0,0.0,0.7357076837982232
34,0.2235407829284668,0.1496411561965942,0.0494050458073616,-0.46514136454638333,-0.0160865616053342,0.082635760307312,0.4219124019145966,0.0,0.13899999618530273,0.16200000762939454,0.0,0.43165484070777893,4.940049648284912,4.844126224517822,0.4796164929866791,0.0,0.6866668822668089,0.7847484853296374,0.0,0.0,0.7357076837982232
35,0.23428082466125488,0.1496411561965942,0.0494050458073616,-0.46514136454638333,-0.0160865616053342,0.082635760307312,0.4219124019145966,0.0,0.13899999618530273,0.16200000762939454,0.0,0.5995206236839294,4.772183895111084,4.844126224517822,0.5515589714050293,0.0,0.6633335432160038,0.7847484853296374,0.0,0.0,0.7240410142728206
36,0.2680068016052246,0.1496411561965942,0.0494050458073616,-0.46514136454638333,-0.0160865616053342,0.082635760307312,0.4219124019145966,0.0,0.145,0.16,0.0,0.5995206236839294,4.772183895111084,4.844126224517822,0.5515589714050293,0.0,0.6919666647911071,0.7750601959228516,0.0,0.0,0.7335134303569794
37,0.2751500606536865,0.1523745357990265,-0.4148253202438354,0.24091427662793308,-0.0187136344611644,0.0901086926460266,0.4241564571857453,0.0,0.145,0.16,0.0,0.5995206236839294,4.772183895111084,4.844126224517822,0.5515589714050293,0.0,0.6919666647911071,0.7750601959228516,0.0,0.0,0.7335134303569794
38,0.277174711227417,-0.1323786824941635,-0.6549186110496522,0.960316589860355,-0.0255681816488504,0.0431249216198921,0.4283191859722138,0.0,0.145,0.16,0.0,0.5995206236839294,4.772183895111084,4.844126224517822,0.5515589714050293,0.0,0.6919666647911071,0.7750601959228516,0.0,0.0,0.7335134303569794
39,0.2791860103607178,-0.2959639132022858,-0.2275870889425278,1.0809506688398471,0.021198596805334,-0.0287398975342512,0.4370434582233429,0.0,0.145,0.16,0.0,0.5995206236839294,4.772183895111084,4.844126224517822,0.5515589714050293,0.0,0.6919666647911071,0.7750601959228516,0.0,0.0,0.7335134303569794
40,0.2806727886199951,-0.4496485590934753,0.0904090628027916,0.4021081242841831,0.0840804427862167,-0.0732910558581352,0.4513702392578125,0.0,0.145,0.16,0.0,0.5995206236839294,4.772183895111084,4.844126224517822,0.5515589714050293,0.0,0.6919666647911071,0.7750601959228516,0.0,0.0,0.7335134303569794
41,0.2818610668182373,-0.4496485590934753,0.0904090628027916,0.4021081242841831,0.0840804427862167,-0.0732910558581352,0.4513702392578125,0.0,0.145,0.16,0.0,0.5995206236839294,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.6919666647911071,0.7712232971191406,0.0,0.0,0.7315949809551239
42,0.2842085361480713,-0.2759176194667816,0.1696305274963379,-0.04375083109911415,0.1113179251551628,-0.0866697058081627,0.4401537179946899,0.0,0.145,0.16,0.0,0.5995206236839294,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.6919666647911071,0.7712232971191406,0.0,0.0,0.7315949809551239
43,0.28718018531799316,0.0271070525050163,0.4837817549705505,-0.783396789045895,0.0654964223504066,-0.0533055886626243,0.4199357330799103,0.0,0.145,0.16,0.0,0.5995206236839294,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.6919666647911071,0.7712232971191406,0.0,0.0,0.7315949809551239
44,0.31362080574035645,0.0271070525050163,0.4837817549705505,-0.783396789045895,0.0654964223504066,-0.0533055886626243,0.4199357330799103,0.0,0.15300000190734864,0.16100000381469726,0.0,0.5995206236839294,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.7301441450542143,0.7760434611135315,0.0,0.0,0.753093803083873
45,0.3228318691253662,0.1502195298671722,0.8440302610397339,-0.9652872767167953,0.0203984007239341,-0.0087350672110915,0.4135077297687531,0.0,0.15300000190734864,0.16100000381469726,0.0,0.5995206236839294,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.7301441450542143,0.7760434611135315,0.0,0.0,0.753093803083873
46,0.3265206813812256,0.2830865681171418,0.3776033520698547,-0.8196774210649362,-0.0116217965260148,0.0518082082271575,0.4135103523731232,0.0,0.15300000190734864,0.16100000381469726,0.0,0.5995206236839294,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.7301441450542143,0.7760434611135315,0.0,0.0,0.753093803083873
47,0.33052778244018555,0.2830865681171418,0.3776033520698547,-0.8196774210649362,-0.0116217965260148,0.0518082082271575,0.4135103523731232,0.0,0.15300000190734864,0.16100000381469726,0.0,0.575539767742157,4.820145606994629,4.844126224517822,0.575539767742157,0.0,0.7374822870638764,0.7799043406262444,0.0,0.0,0.7586933138450604
48,0.33223843574523926,0.0726353228092193,-0.0054487069137394,-0.05791289469774874,-0.0495773218572139,0.0886398181319236,0.4212835431098938,0.0,0.15300000190734864,0.16100000381469726,0.0,0.575539767742157,4.820145606994629,4.844126224517822,0.575539767742157,0.0,0.7374822870638764,0.7799043406262444,0.0,0.0,0.7586933138450604
49,0.33948540687561035,-0.0404895208775997,-0.3828305900096894,0.7986459050459018,-0.0586554817855358,0.0612764135003089,0.4299884140491486,0.0,0.15300000190734864,0.16100000381469726,0.0,0.575539767742157,4.820145606994629,4.844126224517822,0.575539767742157,0.0,0.7374822870638764,0.7799043406262444,0.0,0.0,0.7586933138450604
50,0.34302639961242676,-0.2784945666790009,-0.0722112655639648,1.0407361302656302,-0.0108260745182633,0.0123487878590822,0.4350380301475525,0.0,0.15300000190734864,0.16100000381469726,0.0,0.575539767742157,4.820145606994629,4.844126224517822,0.575539767742157,0.0,0.7374822870638764,0.7799043406262444,0.0,0.0,0.7586933138450604
51,0.3619816303253174,-0.2784945666790009,-0.0722112655639648,1.0407361302656302,-0.0108260745182633,0.0123487878590822,0.4350380301475525,0.0,0.15300000190734864,0.165,0.0,0.575539767742157,4.820145606994629,4.844126224517822,0.575539767742157,0.0,0.7374822870638764,0.7992808270454407,0.0,0.0,0.7683815570546586
52,0.3775150775909424,-0.2784945666790009,-0.0722112655639648,1.0407361302656302,-0.0108260745182633,0.0123487878590822,0.4350380301475525,0.0,0.15300000190734864,0.165,0.0,0.40767401456832886,4.988011360168457,4.820145606994629,0.575539767742157,0.0,0.7631657476196506,0.7953240251541138,0.0,0.0,0.7792448863868822
53,0.3823835849761963,-0.3226574063301086,0.031951542943716,0.7606686864179739,0.0662713050842285,-0.0612516589462757,0.461063802242279,0.0,0.15300000190734864,0.165,0.0,0.40767401456832886,4.988011360168457,4.820145606994629,0.575539767742157,0.0,0.7631657476196506,0.7953240251541138,0.0,0.0,0.7792448863868822
54,0.38434672355651855,-0.3439566493034363,0.190641775727272,-0.15542990824755343,0.1078522875905037,-0.0751544460654258,0.4562771320343017,0.0,0.15300000190734864,0.165,0.0,0.40767401456832886,4.988011360168457,4.820145606994629,0.575539767742157,0.0,0.7631657476196506,0.7953240251541138,0.0,0.0,0.7792448863868822
55,0.38666677474975586,-0.0936968475580215,0.4716063439846039,-0.6994219507890591,0.080503799021244,-0.0566322952508926,0.4470544755458832,0.0,0.15300000190734864,0.165,0.0,0.40767401456832886,4.988011360168457,4.820145606994629,0.575539767742157,0.0,0.7631657476196506,0.7953240251541138,0.0,0.0,0.7792448863868822
56,0.3904852867126465,0.1258180290460586,0.5115395188331605,-0.9621105875688425,0.0325257219374179,-0.0094927921891212,0.4247640371322632,0.0,0.15300000190734864,0.165,0.0,0.40767401456832886,4.988011360168457,4.820145606994629,0.575539767742157,0.0,0.7631657476196506,0.7953240251541138,0.0,0.0,0.7792448863868822
57,0.39712977409362793,0.2405940592288971,0.6374285221099854,-0.7427721705156234,-0.0140249840915203,0.0489553846418857,0.4200485944747925,0.0,0.15300000190734864,0.165,0.0,0.40767401456832886,4.988011360168457,4.820145606994629,0.575539767742157,0.0,0.7631657476196506,0.7953240251541138,0.0,0.0,0.7792448863868822
58,0.40134334564208984,0.1603999435901641,0.1281438171863556,0.009731224564946572,-0.0531398057937622,0.0778908431529998,0.4355510175228119,0.0,0.15300000190734864,0.165,0.0,0.40767401456832886,4.988011360168457,4.820145606994629,0.575539767742157,0.0,0.7631657476196506,0.7953240251541138,0.0,0.0,0.7792448863868822
59,0.4094822406768799,0.1603999435901641,0.1281438171863556,0.009731224564946572,-0.0531398057937622,0.0778908431529998,0.4355510175228119,0.0,0.14,0.17,0.0,0.40767401456832886,4.988011360168457,4.820145606994629,0.575539767742157,0.0,0.6983215904235841,0.8194247531890869,0.0,0.0,0.7588731718063355
60,0.4307534694671631,0.1603999435901641,0.1281438171863556,0.009731224564946572,-0.0531398057937622,0.0778908431529998,0.4355510175228119,0.0,0.14,0.17,0.0,0.455635666847229,4.892087936401367,4.844126224517822,0.4796164929866791,0.0,0.6848923110961914,0.8235014581680299,0.0,0.0,0.7541968846321107
61,0.44519877433776855,-0.1044619604945183,-0.1856344044208526,0.727777412919437,-0.0759431049227714,0.0631375908851623,0.4541180431842804,0.0,0.14,0.17,0.0,0.455635666847229,4.892087936401367,4.844126224517822,0.4796164929866791,0.0,0.6848923110961914,0.8235014581680299,0.0,0.0,0.7541968846321107
62,0.4562196731567383,-0.3613196015357971,-0.0759066790342331,0.9664286885542062,-0.0387859009206295,0.0151230171322822,0.4783353805541992,0.0,0.14,0.17,0.0,0.455635666847229,4.892087936401367,4.844126224517822,0.4796164929866791,0.0,0.6848923110961914,0.8235014581680299,0.0,0.0,0.7541968846321107
63,0.4571566581726074,-0.3613196015357971,-0.0759066790342331,0.9664286885542062,-0.0387859009206295,0.0151230171322822,0.4783353805541992,0.0,0.13600000381469726,0.16899999618530273,0.0,0.455635666847229,4.892087936401367,4.844126224517822,0.4796164929866791,0.0,0.6653239780124204,0.8186573134646369,0.0,0.0,0.7419906457385286
64,0.4583010673522949,-0.4992039501667023,-0.1074858605861663,0.6399812016767612,0.0648929551243782,-0.0512488707900047,0.4841963946819306,0.0,0.13600000381469726,0.16899999618530273,0.0,0.455635666847229,4.892087936401367,4.844126224517822,0.4796164929866791,0.0,0.6653239780124204,0.8186573134646369,0.0,0.0,0.7419906457385286
65,0.46242642402648926,-0.2215013206005096,-0.2992684841156006,0.09385960438672214,0.088346280157566,-0.075047917664051,0.47161865234375,0.0,0.13600000381469726,0.16899999618530273,0.0,0.455635666847229,4.892087936401367,4.844126224517822,0.4796164929866791,0.0,0.6653239780124204,0.8186573134646369,0.0,0.0,0.7419906457385286
66,0.4652261734008789,-0.1318531632423401,0.1528635025024414,-0.6704807963090769,0.0421503894031047,-0.0709515661001205,0.4436942040920258,0.0,0.13600000381469726,0.16899999618530273,0.0,0.455635666847229,4.892087936401367,4.844126224517822,0.4796164929866791,0.0,0.6653239780124204,0.8186573134646369,0.0,0.0,0.7419906457385286
67,0.48693013191223145,0.1737161725759506,0.6824528574943544,-0.8758002009111312,0.0335952527821064,-0.0176362805068492,0.4247555136680603,0.0,0.13600000381469726,0.16899999618530273,0.0,0.455635666847229,4.892087936401367,4.844126224517822,0.4796164929866791,0.0,0.6653239780124204,0.8186573134646369,0.0,0.0,0.7419906457385286
68,0.48737454414367676,0.1737161725759506,0.6824528574943544,-0.8758002009111312,0.0335952527821064,-0.0176362805068492,0.4247555136680603,0.0,0.13600000381469726,0.16899999618530273,0.0,0.5995206236839294,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.6555398209386658,0.8227101183200557,0.0,0.0,0.7391249696293607
69,0.4943873882293701,0.3057104647159577,0.4067566394805908,-0.790284224958981,0.0216948073357343,0.0415264070034027,0.4179345667362213,0.0,0.13600000381469726,0.16899999618530273,0.0,0.5995206236839294,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.6555398209386658,0.8227101183200557,0.0,0.0,0.7391249696293607
70,0.4959220886230469,0.2212013751268387,-0.0224118754267692,0.035051277665534286,-0.024038940668106,0.0659848153591156,0.4220766723155976,0.0,0.13600000381469726,0.16899999618530273,0.0,0.5995206236839294,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.6555398209386658,0.8227101183200557,0.0,0.0,0.7391249696293607
71,0.49979567527770996,0.0316465534269809,-0.2001836895942688,0.5098180089277378,-0.0664160102605819,0.0611560903489589,0.4254543781280517,0.0,0.13600000381469726,0.16899999618530273,0.0,0.5995206236839294,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.6555398209386658,0.8227101183200557,0.0,0.0,0.7391249696293607
72,0.5046126842498779,-0.4011581540107727,-0.015059663914144,0.7434949193281302,-0.0520438402891159,0.0147013133391737,0.451493114233017,0.0,0.13600000381469726,0.16899999618530273,0.0,0.5995206236839294,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.6555398209386658,0.8227101183200557,0.0,0.0,0.7391249696293607
73,0.505786657333374,-0.4011581540107727,-0.015059663914144,0.7434949193281302,-0.0520438402891159,0.0147013133391737,0.451493114233017,0.0,0.14100000381469727,0.17100000381469727,0.0,0.5995206236839294,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.6796405489736389,0.8324463700985234,0.0,0.0,0.7560434595360812
74,0.5074141025543213,-0.4485766291618347,0.0018094304250553,0.6734475407880893,0.0380950346589088,-0.0344448126852512,0.4642816185951233,0.0,0.14100000381469727,0.17100000381469727,0.0,0.5995206236839294,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.6796405489736389,0.8324463700985234,0.0,0.0,0.7560434595360812
75,0.5218796730041504,-0.4485766291618347,0.0018094304250553,0.6734475407880893,0.0380950346589088,-0.0344448126852512,0.4642816185951233,0.0,0.14100000381469727,0.17100000381469727,0.0,0.455635666847229,4.940049648284912,4.772183895111084,0.5035973191261292,0.0,0.6965470192529665,0.8160434642684322,0.0,0.0,0.7562952417606994
76,0.5535433292388916,-0.4038517773151398,0.043619193136692,0.042372635392581515,0.0923576653003692,-0.0545103624463081,0.4655829966068268,0.0,0.14100000381469727,0.17100000381469727,0.0,0.455635666847229,4.940049648284912,4.772183895111084,0.5035973191261292,0.0,0.6965470192529665,0.8160434642684322,0.0,0.0,0.7562952417606994
77,0.5536701679229736,-0.4038517773151398,0.043619193136692,0.042372635392581515,0.0923576653003692,-0.0545103624463081,0.4655829966068268,0.0,0.135,0.17700000762939452,0.0,0.455635666847229,4.940049648284912,4.772183895111084,0.5035973191261292,0.0,0.6669067025184632,0.8446765858435356,0.0,0.0,0.7557916441809993
78,0.555549144744873,-0.0921403169631958,0.1219014152884483,-0.38335520884569796,0.0677677541971206,-0.0532243959605693,0.4474660754203796,0.0,0.135,0.17700000762939452,0.0,0.455635666847229,4.940049648284912,4.772183895111084,0.5035973191261292,0.0,0.6669067025184632,0.8446765858435356,0.0,0.0,0.7557916441809993
79,0.5576756000518799,0.026512149721384,0.6052980422973633,-0.9596596445756784,0.023114139214158,-0.0089801922440528,0.4267492890357971,0.0,0.135,0.17700000762939452,0.0,0.455635666847229,4.940049648284912,4.772183895111084,0.5035973191261292,0.0,0.6669067025184632,0.8446765858435356,0.0,0.0,0.7557916441809993
80,0.5595285892486572,0.1697040796279907,0.5567281246185303,-0.689704963179194,-0.0078760143369436,0.0379277728497982,0.4283407330513,0.0,0.135,0.17700000762939452,0.0,0.455635666847229,4.940049648284912,4.772183895111084,0.5035973191261292,0.0,0.6669067025184632,0.8446765858435356,0.0,0.0,0.7557916441809993
81,0.5624637603759766,0.169254183769226,0.0649523362517357,0.03228562214795261,-0.0324454419314861,0.060130525380373,0.4371126890182495,0.0,0.135,0.17700000762939452,0.0,0.455635666847229,4.940049648284912,4.772183895111084,0.5035973191261292,0.0,0.6669067025184632,0.8446765858435356,0.0,0.0,0.7557916441809993
82,0.5669574737548828,-0.037481777369976,-0.2661488652229309,0.6568946156782278,-0.0776161104440689,0.0497451536357402,0.4440346956253052,0.0,0.135,0.17700000762939452,0.0,0.455635666847229,4.940049648284912,4.772183895111084,0.5035973191261292,0.0,0.6669067025184632,0.8446765858435356,0.0,0.0,0.7557916441809993
83,0.5863773822784424,-0.037481777369976,-0.2661488652229309,0.6568946156782278,-0.0776161104440689,0.0497451536357402,0.4440346956253052,0.0,0.135,0.17700000762939452,0.0,0.5515589714050293,4.7961649894714355,4.7961649894714355,0.4796164929866791,0.0,0.6474822735786439,0.848921239728279,0.0,0.0,0.7482017566534614
