,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
100,0.6748776435852051,0.2826312482357025,-0.4436156749725342,0.7220215127674035,0.0895096585154533,0.0389131009578704,0.4115075469017029,0.0,0.004000000059604645,0.01600000023841858,0.17200000762939452,0.0030000001192092896,0.0030000001192092896,0.6474822163581848,4.604318141937256,0.695443868637085,4.772183895111084,1.6306960582733154,3.645085334777832,0.0,0.018417272842187773,0.011127102064000098,0.8208156663679801,0.004892088369214065,0.01093525643886153,0.41040783318399005,0.014772187453093936
101,0.6794764995574951,0.7785895466804506,0.9524250626564028,0.46533911683234486,0.0688160359859466,-0.0043690237216651,0.4137889742851257,0.0,0.004000000059604645,0.01600000023841858,0.17200000762939452,0.0030000001192092896,0.0030000001192092896,0.6474822163581848,4.604318141937256,0.695443868637085,4.772183895111084,1.6306960582733154,3.645085334777832,0.0,0.018417272842187773,0.011127102064000098,0.8208156663679801,0.004892088369214065,0.01093525643886153,0.41040783318399005,0.014772187453093936
102,0.6811697483062744,0.9462205767631532,1.2842231988906865,-0.23984295866814342,-0.0166036318987608,0.104202963411808,0.381130039691925,0.0,0.004000000059604645,0.01600000023841858,0.17200000762939452,0.0030000001192092896,0.0030000001192092896,0.6474822163581848,4.604318141937256,0.695443868637085,4.772183895111084,1.6306960582733154,3.645085334777832,0.0,0.018417272842187773,0.011127102064000098,0.8208156663679801,0.004892088369214065,0.01093525643886153,0.41040783318399005,0.014772187453093936
103,0.6833703517913818,-0.1034931018948555,0.7745092511177064,0.4407934472766808,-0.0381235294044017,0.1564546525478363,0.3516887128353119,0.0,0.004000000059604645,0.01600000023841858,0.17200000762939452,0.0030000001192092896,0.0030000001192092896,0.6474822163581848,4.604318141937256,0.695443868637085,4.772183895111084,1.6306960582733154,3.645085334777832,0.0,0.018417272842187773,0.011127102064000098,0.8208156663679801,0.004892088369214065,0.01093525643886153,0.41040783318399005,0.014772187453093936
104,0.6865921020507812,-0.3922846615314484,0.7303070425987245,-0.15393597624626842,-0.0304088164120912,0.0228641666471958,0.3847818970680237,0.0,0.004000000059604645,0.01600000023841858,0.17200000762939452,0.0030000001192092896,0.0030000001192092896,0.6474822163581848,4.604318141937256,0.695443868637085,4.772183895111084,1.6306960582733154,3.645085334777832,0.0,0.018417272842187773,0.011127102064000098,0.8208156663679801,0.004892088369214065,0.01093525643886153,0.41040783318399005,0.014772187453093936
105,0.6896390914916992,-0.3922846615314484,0.7303070425987245,-0.15393597624626842,-0.0304088164120912,0.0228641666471958,0.3847818970680237,0.0,0.006000000238418579,0.01100000023841858,0.17200000762939452,0.0020000000298023225,0.004000000059604645,0.6474822163581848,4.604318141937256,0.695443868637085,4.772183895111084,1.6306960582733154,3.645085334777832,0.0,0.027625909949378524,0.007649882720814674,0.8208156663679801,0.0032613921651451607,0.014580341556375345,0.41040783318399005,0.0176378963350966
106,0.6896700859069824,-0.263615220785141,0.6419193744659424,0.274905614635081,-0.058867447078228,-0.0278733875602483,0.4378767013549804,0.0,0.006000000238418579,0.01100000023841858,0.17200000762939452,0.0020000000298023225,0.004000000059604645,0.6474822163581848,4.604318141937256,0.695443868637085,4.772183895111084,1.6306960582733154,3.645085334777832,0.0,0.027625909949378524,0.007649882720814674,0.8208156663679801,0.0032613921651451607,0.014580341556375345,0.41040783318399005,0.0176378963350966
107,0.6911313533782959,-0.1535547971725464,0.118652731180191,0.28154700257453413,0.0204818490892648,-0.0656262561678886,0.4614208936691284,0.0,0.006000000238418579,0.01100000023841858,0.17200000762939452,0.0020000000298023225,0.004000000059604645,0.6474822163581848,4.604318141937256,0.695443868637085,4.772183895111084,1.6306960582733154,3.645085334777832,0.0,0.027625909949378524,0.007649882720814674,0.8208156663679801,0.0032613921651451607,0.014580341556375345,0.41040783318399005,0.0176378963350966
108,0.7041904926300049,-0.1535547971725464,0.118652731180191,0.28154700257453413,0.0204818490892648,-0.0656262561678886,0.4614208936691284,0.0,0.006000000238418579,0.01100000023841858,0.17200000762939452,0.0020000000298023225,0.004000000059604645,0.4796164929866791,4.5803375244140625,0.575539767742157,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.02748202623852194,0.006330937582383101,0.804316836748203,0.002925660653794715,0.014292571280785964,0.4021584183741015,0.01690648191045252
109,0.7194111347198486,-0.1535547971725464,0.118652731180191,0.28154700257453413,0.0204818490892648,-0.0656262561678886,0.4614208936691284,0.0,0.006000000238418579,0.00699999988079071,0.17200000762939452,0.00699999988079071,0.004000000059604645,0.4796164929866791,4.5803375244140625,0.575539767742157,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.02748202623852194,0.004028778305585412,0.804316836748203,0.010239811961313449,0.014292571280785964,0.4021584183741015,0.015755402272053676
110,0.7296743392944336,-0.0121702644973993,-0.086540400981903,-0.3801437094005671,0.0694657266139984,-0.0181768257170915,0.4490954279899597,0.0,0.006000000238418579,0.00699999988079071,0.17200000762939452,0.00699999988079071,0.004000000059604645,0.4796164929866791,4.5803375244140625,0.575539767742157,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.02748202623852194,0.004028778305585412,0.804316836748203,0.010239811961313449,0.014292571280785964,0.4021584183741015,0.015755402272053676
111,0.7325758934020996,0.0579236298799514,-0.8982655405998231,-0.36603886626091686,0.0431189611554145,0.0114513644948601,0.4069266021251679,0.0,0.006000000238418579,0.00699999988079071,0.17200000762939452,0.00699999988079071,0.004000000059604645,0.4796164929866791,4.5803375244140625,0.575539767742157,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.02748202623852194,0.004028778305585412,0.804316836748203,0.010239811961313449,0.014292571280785964,0.4021584183741015,0.015755402272053676
112,0.7375686168670654,0.2635584771633149,0.0989111959934234,0.84765665986213,0.0650847852230072,-0.0756476745009422,0.4022346138954162,0.0,0.006000000238418579,0.00699999988079071,0.17200000762939452,0.00699999988079071,0.004000000059604645,0.4796164929866791,4.5803375244140625,0.575539767742157,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.02748202623852194,0.004028778305585412,0.804316836748203,0.010239811961313449,0.014292571280785964,0.4021584183741015,0.015755402272053676
113,0.7376668453216553,0.2635584771633149,0.0989111959934234,0.84765665986213,0.0650847852230072,-0.0756476745009422,0.4022346138954162,0.0,0.006000000238418579,0.00699999988079071,0.17200000762939452,0.00699999988079071,0.004000000059604645,0.4796164929866791,4.5803375244140625,0.5275781154632568,4.436452388763428,1.5587536096572876,3.4052770137786865,0.0,0.02748202623852194,0.0036930467453505852,0.7630698447147551,0.010911275081783103,0.013621108258085074,0.38153492235737757,0.015587536491936263
114,0.7389001846313477,1.2496558427810671,0.9487138986587524,0.2116989419666222,0.0964059308171272,-0.0762738808989525,0.3938690423965454,0.0,0.006000000238418579,0.00699999988079071,0.17200000762939452,0.00699999988079071,0.004000000059604645,0.4796164929866791,4.5803375244140625,0.5275781154632568,4.436452388763428,1.5587536096572876,3.4052770137786865,0.0,0.02748202623852194,0.0036930467453505852,0.7630698447147551,0.010911275081783103,0.013621108258085074,0.38153492235737757,0.015587536491936263
115,0.7411758899688721,2.199868679046631,0.9860955476760864,-1.2276492788585731,0.0631707161664962,0.0535851679742336,0.387444794178009,0.0,0.006000000238418579,0.00699999988079071,0.17200000762939452,0.00699999988079071,0.004000000059604645,0.4796164929866791,4.5803375244140625,0.5275781154632568,4.436452388763428,1.5587536096572876,3.4052770137786865,0.0,0.02748202623852194,0.0036930467453505852,0.7630698447147551,0.010911275081783103,0.013621108258085074,0.38153492235737757,0.015587536491936263
116,0.7514207363128662,2.199868679046631,0.9860955476760864,-1.2276492788585731,0.0631707161664962,0.0535851679742336,0.387444794178009,0.0,0.00699999988079071,0.005,0.17899999618530274,0.00800000011920929,0.015,0.4796164929866791,4.5803375244140625,0.5275781154632568,4.436452388763428,1.5587536096572876,3.4052770137786865,0.0,0.03206236212487965,0.002637890577316284,0.7941249606649308,0.012470029063076211,0.0510791552066803,0.3970624803324654,0.017350126351097967
117,0.7675721645355225,2.199868679046631,0.9860955476760864,-1.2276492788585731,0.0631707161664962,0.0535851679742336,0.387444794178009,0.0,0.00699999988079071,0.005,0.17899999618530274,0.00800000011920929,0.015,0.5995206236839294,4.628299236297607,0.4796164929866791,4.868107318878174,1.606715202331543,3.908874273300171,0.0,0.03239809410234699,0.0023980824649333953,0.8713911915088375,0.012853721810187723,0.05863311409950256,0.43569559575441874,0.01739808828364019
118,0.7836623191833496,2.199868679046631,0.9860955476760864,-1.2276492788585731,0.0631707161664962,0.0535851679742336,0.387444794178009,0.0,0.00800000011920929,0.00699999988079071,0.17399999618530274,0.006000000238418579,0.012000000476837159,0.5995206236839294,4.628299236297607,0.4796164929866791,4.868107318878174,1.606715202331543,3.908874273300171,0.0,0.037026394442117125,0.003357315393732012,0.8470506549144465,0.009640291597060013,0.046906493143498554,0.42352532745722327,0.02019185491792457
119,0.7892060279846191,1.295507311820984,0.4953719079494477,-0.427886553028495,-0.0419006086885929,0.1670326292514801,0.3794805407524109,0.0,0.00800000011920929,0.00699999988079071,0.17399999618530274,0.006000000238418579,0.012000000476837159,0.5995206236839294,4.628299236297607,0.4796164929866791,4.868107318878174,1.606715202331543,3.908874273300171,0.0,0.037026394442117125,0.003357315393732012,0.8470506549144465,0.009640291597060013,0.046906493143498554,0.42352532745722327,0.02019185491792457
120,0.7913732528686523,0.3430820405483246,-0.2886634469032287,0.16893523194465132,0.0125950276851654,0.0892641618847847,0.3919263482093811,0.0,0.00800000011920929,0.00699999988079071,0.17399999618530274,0.006000000238418579,0.012000000476837159,0.5995206236839294,4.628299236297607,0.4796164929866791,4.868107318878174,1.606715202331543,3.908874273300171,0.0,0.037026394442117125,0.003357315393732012,0.8470506549144465,0.009640291597060013,0.046906493143498554,0.42352532745722327,0.02019185491792457
121,0.7938940525054932,-0.3853199183940888,0.681474268436432,0.6653427407947472,0.0090075731277465,0.0559417977929115,0.4563921988010407,0.0,0.00800000011920929,0.00699999988079071,0.17399999618530274,0.006000000238418579,0.012000000476837159,0.5995206236839294,4.628299236297607,0.4796164929866791,4.868107318878174,1.606715202331543,3.908874273300171,0.0,0.037026394442117125,0.003357315393732012,0.8470506549144465,0.009640291597060013,0.046906493143498554,0.42352532745722327,0.02019185491792457
122,0.7956368923187256,-0.5157100558280946,0.6584063172340394,0.09943049409064564,0.0416683480143547,0.0185141582041978,0.5365062952041626,0.0,0.00800000011920929,0.00699999988079071,0.17399999618530274,0.006000000238418579,0.012000000476837159,0.5995206236839294,4.628299236297607,0.4796164929866791,4.868107318878174,1.606715202331543,3.908874273300171,0.0,0.037026394442117125,0.003357315393732012,0.8470506549144465,0.009640291597060013,0.046906493143498554,0.42352532745722327,0.02019185491792457
123,0.805220365524292,-0.5157100558280946,0.6584063172340394,0.09943049409064564,0.0416683480143547,0.0185141582041978,0.5365062952041626,0.0,0.00800000011920929,0.00699999988079071,0.17399999618530274,0.006000000238418579,0.012000000476837159,0.455635666847229,4.628299236297607,0.5995206236839294,4.748203277587891,1.4388494491577148,3.8369319438934326,0.0,0.037026394442117125,0.004196644294319078,0.826187352187335,0.00863309703799473,0.046043185156312914,0.4130936760936675,0.0206115193682181
124,0.8157656192779541,-0.5157100558280946,0.6584063172340394,0.09943049409064564,0.0416683480143547,0.0185141582041978,0.5365062952041626,0.0,0.00699999988079071,0.005,0.16600000381469726,0.01399999976158142,0.008999999761581421,0.455635666847229,4.628299236297607,0.5995206236839294,4.748203277587891,1.4388494491577148,3.8369319438934326,0.0,0.03239809410234699,0.002997603118419647,0.7882017621925479,0.020143891945159566,0.03453238658024503,0.39410088109627395,0.017697848610383315
125,0.8328018188476562,-0.5157100558280946,0.6584063172340394,0.09943049409064564,0.0416683480143547,0.0185141582041978,0.5365062952041626,0.0,0.00699999988079071,0.005,0.16600000381469726,0.01399999976158142,0.008999999761581421,0.5035973191261292,4.604318141937256,0.6714630722999573,4.436452388763428,1.4868110418319702,3.333334445953369,0.0,0.0322302264446833,0.0033573153614997863,0.7364511134584518,0.020815354231164207,0.03000000921885146,0.3682255567292259,0.017793770903091543
126,0.852959156036377,-0.5157100558280946,0.6584063172340394,0.09943049409064564,0.0416683480143547,0.0185141582041978,0.5365062952041626,0.0,0.00699999988079071,0.0030000001192092896,0.17700000762939452,0.01899999976158142,0.017000000476837158,0.5035973191261292,4.604318141937256,0.6714630722999573,4.436452388763428,1.4868110418319702,3.333334445953369,0.0,0.0322302264446833,0.0020143892969445077,0.7852521066585723,0.028249409440324055,0.056666687170664996,0.39262605332928613,0.017122307870813903
127,0.8604001998901367,-1.070500135421753,0.6276601552963257,0.09036486603888783,0.0682807564735412,0.0009475290426053,0.5786004662513734,0.0,0.00699999988079071,0.0030000001192092896,0.17700000762939452,0.01899999976158142,0.017000000476837158,0.5035973191261292,4.604318141937256,0.6714630722999573,4.436452388763428,1.4868110418319702,3.333334445953369,0.0,0.0322302264446833,0.0020143892969445077,0.7852521066585723,0.028249409440324055,0.056666687170664996,0.39262605332928613,0.017122307870813903
128,0.8604059219360352,-0.8418707847595215,0.5033000111579896,0.1779493615833232,0.037453182041645,-0.0511643253266811,0.5461589097976685,0.0,0.00699999988079071,0.0030000001192092896,0.17700000762939452,0.01899999976158142,0.017000000476837158,0.5035973191261292,4.604318141937256,0.6714630722999573,4.436452388763428,1.4868110418319702,3.333334445953369,0.0,0.0322302264446833,0.0020143892969445077,0.7852521066585723,0.028249409440324055,0.056666687170664996,0.39262605332928613,0.017122307870813903
129,0.8604147434234619,-0.1402683854103088,0.7360962033271791,1.0090917871204326,0.037388727068901,-0.1167324632406234,0.4608119428157807,0.0,0.00699999988079071,0.0030000001192092896,0.17700000762939452,0.01899999976158142,0.017000000476837158,0.5035973191261292,4.604318141937256,0.6714630722999573,4.436452388763428,1.4868110418319702,3.333334445953369,0.0,0.0322302264446833,0.0020143892969445077,0.7852521066585723,0.028249409440324055,0.056666687170664996,0.39262605332928613,0.017122307870813903
130,0.8604223728179932,1.6645995378494265,0.919485092163086,-0.74645955107537,0.0465845987200737,-0.1238894686102867,0.3775776028633117,0.0,0.00699999988079071,0.0030000001192092896,0.17700000762939452,0.01899999976158142,0.017000000476837158,0.5035973191261292,4.604318141937256,0.6714630722999573,4.436452388763428,1.4868110418319702,3.333334445953369,0.0,0.0322302264446833,0.0020143892969445077,0.7852521066585723,0.028249409440324055,0.056666687170664996,0.39262605332928613,0.017122307870813903
131,0.8611652851104736,1.8606712818145752,0.1010167673230171,-1.7555127813610127,-0.0175044015049934,0.0752879753708839,0.3488015234470368,0.0,0.00699999988079071,0.0030000001192092896,0.17700000762939452,0.01899999976158142,0.017000000476837158,0.5035973191261292,4.604318141937256,0.6714630722999573,4.436452388763428,1.4868110418319702,3.333334445953369,0.0,0.0322302264446833,0.0020143892969445077,0.7852521066585723,0.028249409440324055,0.056666687170664996,0.39262605332928613,0.017122307870813903
132,0.8639860153198242,1.0852086544036863,-0.8505635857582093,0.6017660424915245,-0.0368081219494342,0.1075981855392456,0.363407701253891,0.0,0.00699999988079071,0.0030000001192092896,0.17700000762939452,0.01899999976158142,0.017000000476837158,0.5035973191261292,4.604318141937256,0.6714630722999573,4.436452388763428,1.4868110418319702,3.333334445953369,0.0,0.0322302264446833,0.0020143892969445077,0.7852521066585723,0.028249409440324055,0.056666687170664996,0.39262605332928613,0.017122307870813903
133,0.8674671649932861,1.0852086544036863,-0.8505635857582093,0.6017660424915245,-0.0368081219494342,0.1075981855392456,0.363407701253891,0.0,0.00699999988079071,0.0030000001192092896,0.17700000762939452,0.01899999976158142,0.017000000476837158,0.575539767742157,4.628299236297607,0.43165484070777893,4.724222183227539,1.5587536096572876,3.7170276641845703,0.0,0.03239809410234699,0.0012949645735806038,0.8361873624742293,0.029616318211852642,0.0631894720635546,0.41809368123711466,0.016846529337963795
134,0.867509126663208,1.0435512065887451,-0.5333776473999023,0.04394476868781538,0.0822199955582618,0.0485560186207294,0.375639259815216,0.0,0.00699999988079071,0.0030000001192092896,0.17700000762939452,0.01899999976158142,0.017000000476837158,0.575539767742157,4.628299236297607,0.43165484070777893,4.724222183227539,1.5587536096572876,3.7170276641845703,0.0,0.03239809410234699,0.0012949645735806038,0.8361873624742293,0.029616318211852642,0.0631894720635546,0.41809368123711466,0.016846529337963795
135,0.8688616752624512,0.619773268699646,0.2807017266750336,-0.5874076559337684,0.0184169188141822,0.1084487065672874,0.4166973829269409,0.0,0.00699999988079071,0.0030000001192092896,0.17700000762939452,0.01899999976158142,0.017000000476837158,0.575539767742157,4.628299236297607,0.43165484070777893,4.724222183227539,1.5587536096572876,3.7170276641845703,0.0,0.03239809410234699,0.0012949645735806038,0.8361873624742293,0.029616318211852642,0.0631894720635546,0.41809368123711466,0.016846529337963795
136,0.8797433376312256,0.619773268699646,0.2807017266750336,-0.5874076559337684,0.0184169188141822,0.1084487065672874,0.4166973829269409,0.0,0.008999999761581421,0.005,0.175,0.017000000476837158,0.012999999523162841,0.575539767742157,4.628299236297607,0.43165484070777893,4.724222183227539,1.5587536096572876,3.7170276641845703,0.0,0.04165469202320594,0.002158274203538895,0.8267388820648193,0.02649881210744553,0.0483213578619825,0.41336944103240963,0.021906483113372417
137,0.8963687419891357,0.619773268699646,0.2807017266750336,-0.5874076559337684,0.0184169188141822,0.1084487065672874,0.4166973829269409,0.0,0.008999999761581421,0.005,0.175,0.017000000476837158,0.012999999523162841,0.4796164929866791,4.988011360168457,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.04489210105228153,0.002278178334236145,0.818345582485199,0.026091137545000434,0.046139103150767365,0.4091727912425995,0.023585139693258837
138,0.9054689407348633,-0.7370520234107972,0.7072158455848695,0.44974844910773726,0.0221351385116577,0.0860362276434898,0.4622454941272736,0.0,0.008999999761581421,0.005,0.175,0.017000000476837158,0.012999999523162841,0.4796164929866791,4.988011360168457,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.04489210105228153,0.002278178334236145,0.818345582485199,0.026091137545000434,0.046139103150767365,0.4091727912425995,0.023585139693258837
139,0.9074249267578125,-1.286382555961609,1.203358173370361,0.6691202447620341,0.0241810679435729,0.0078519890084862,0.5014612674713135,0.0,0.008999999761581421,0.005,0.175,0.017000000476837158,0.012999999523162841,0.4796164929866791,4.988011360168457,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.04489210105228153,0.002278178334236145,0.818345582485199,0.026091137545000434,0.046139103150767365,0.4091727912425995,0.023585139693258837
140,0.9101054668426514,-1.377885818481445,1.3742330074310305,1.3199028299060753,-0.0179547984153032,-0.0414263866841793,0.4840518236160278,0.0,0.008999999761581421,0.005,0.175,0.017000000476837158,0.012999999523162841,0.4796164929866791,4.988011360168457,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.04489210105228153,0.002278178334236145,0.818345582485199,0.026091137545000434,0.046139103150767365,0.4091727912425995,0.023585139693258837
141,0.9116356372833252,-1.377885818481445,1.3742330074310305,1.3199028299060753,-0.0179547984153032,-0.0414263866841793,0.4840518236160278,0.0,0.006000000238418579,0.006000000238418579,0.175,0.01899999976158142,0.012999999523162841,0.4796164929866791,4.988011360168457,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.029928069350245324,0.0027338141097153824,0.818345582485199,0.029160681954676446,0.046139103150767365,0.4091727912425995,0.016330941729980352
142,0.9125630855560303,-0.056355569511652,0.7874153852462769,0.14301436402472945,0.0104872602969408,-0.1537641137838364,0.4218315482139587,0.0,0.006000000238418579,0.006000000238418579,0.175,0.01899999976158142,0.012999999523162841,0.4796164929866791,4.988011360168457,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.029928069350245324,0.0027338141097153824,0.818345582485199,0.029160681954676446,0.046139103150767365,0.4091727912425995,0.016330941729980352
143,0.9143924713134766,0.9278258085250854,0.4897395074367524,-0.8009725286754659,-0.0093154674395918,-0.1184542477130889,0.378598690032959,0.0,0.006000000238418579,0.006000000238418579,0.175,0.01899999976158142,0.012999999523162841,0.4796164929866791,4.988011360168457,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.029928069350245324,0.0027338141097153824,0.818345582485199,0.029160681954676446,0.046139103150767365,0.4091727912425995,0.016330941729980352
144,0.9282128810882568,0.9278258085250854,0.4897395074367524,-0.8009725286754659,-0.0093154674395918,-0.1184542477130889,0.378598690032959,0.0,0.006000000238418579,0.006000000238418579,0.175,0.01899999976158142,0.012999999523162841,0.5035973191261292,4.460433483123779,0.575539767742157,4.532375812530518,1.4628303050994873,3.429257869720459,0.0,0.02676260196219289,0.0034532387436723155,0.7931657671928405,0.027793775448124333,0.04458035067116839,0.39658288359642024,0.015107920352932602
145,0.9436423778533936,0.9278258085250854,0.4897395074367524,-0.8009725286754659,-0.0093154674395918,-0.1184542477130889,0.378598690032959,0.0,0.00800000011920929,0.004000000059604645,0.18,0.024000000953674317,0.02,0.5035973191261292,4.460433483123779,0.575539767742157,4.532375812530518,1.4628303050994873,3.429257869720459,0.0,0.035683468396715344,0.0023021591052734716,0.8158276462554931,0.03510792871745139,0.06858515739440918,0.40791382312774654,0.018992813750994406
146,0.9587604999542236,0.9317891001701356,-0.4142128825187683,0.5793585107532451,0.0001745299668982,0.0094695072621107,0.4052967727184296,0.0,0.00800000011920929,0.004000000059604645,0.18,0.024000000953674317,0.02,0.5035973191261292,4.460433483123779,0.575539767742157,4.532375812530518,1.4628303050994873,3.429257869720459,0.0,0.035683468396715344,0.0023021591052734716,0.8158276462554931,0.03510792871745139,0.06858515739440918,0.40791382312774654,0.018992813750994406
147,0.9602375030517578,0.9317891001701356,-0.4142128825187683,0.5793585107532451,0.0001745299668982,0.0094695072621107,0.4052967727184296,0.0,0.00800000011920929,0.004000000059604645,0.18,0.024000000953674317,0.02,0.5515589714050293,4.604318141937256,0.5275781154632568,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.036834545684375546,0.002110312493299134,0.8330938625335693,0.036259006987373256,0.07194247245788575,0.41654693126678466,0.01947242908883734
148,0.9616208076477051,1.7045816183090212,-1.089702606201172,-0.761008806446462,0.1025258526206016,0.0055974386632442,0.4238580763339997,0.0,0.00800000011920929,0.004000000059604645,0.18,0.024000000953674317,0.02,0.5515589714050293,4.604318141937256,0.5275781154632568,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.036834545684375546,0.002110312493299134,0.8330938625335693,0.036259006987373256,0.07194247245788575,0.41654693126678466,0.01947242908883734
149,0.9639570713043213,0.4281312227249145,-0.1154463291168212,-0.5377002432140419,0.0732360929250717,0.0828138366341591,0.415724664926529,0.0,0.00800000011920929,0.004000000059604645,0.18,0.024000000953674317,0.02,0.5515589714050293,4.604318141937256,0.5275781154632568,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.036834545684375546,0.002110312493299134,0.8330938625335693,0.036259006987373256,0.07194247245788575,0.41654693126678466,0.01947242908883734
150,0.9656634330749512,0.4849027395248413,0.1056346893310546,-0.1679568960460731,0.0977519005537033,0.0727782770991325,0.4380735158920288,0.0,0.00800000011920929,0.004000000059604645,0.18,0.024000000953674317,0.02,0.5515589714050293,4.604318141937256,0.5275781154632568,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.036834545684375546,0.002110312493299134,0.8330938625335693,0.036259006987373256,0.07194247245788575,0.41654693126678466,0.01947242908883734
151,0.968590497970581,-0.0216934867203235,1.5712506771087646,1.4135832116809794,0.0332931280136108,0.0840182155370712,0.4033198058605194,0.0,0.00800000011920929,0.004000000059604645,0.18,0.024000000953674317,0.02,0.5515589714050293,4.604318141937256,0.5275781154632568,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.036834545684375546,0.002110312493299134,0.8330938625335693,0.036259006987373256,0.07194247245788575,0.41654693126678466,0.01947242908883734
152,0.975848913192749,-0.0216934867203235,1.5712506771087646,1.4135832116809794,0.0332931280136108,0.0840182155370712,0.4033198058605194,0.0,0.012999999523162841,0.0020000000298023225,0.18100000381469727,0.025999999046325682,0.017999999523162842,0.5515589714050293,4.604318141937256,0.5275781154632568,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.05985613364967435,0.001055156246649567,0.8377221794254274,0.039280587901313876,0.06474822349685497,0.4188610897127137,0.030455644948161956
153,0.991201639175415,-0.0216934867203235,1.5712506771087646,1.4135832116809794,0.0332931280136108,0.0840182155370712,0.4033198058605194,0.0,0.012999999523162841,0.0020000000298023225,0.18100000381469727,0.025999999046325682,0.017999999523162842,0.5995206236839294,5.20383882522583,0.5035973191261292,4.700241565704346,1.5587536096572876,3.5731427669525146,0.0,0.06764990224655207,0.001007194653260628,0.8507437413224853,0.04052759236454619,0.06431656810133803,0.42537187066124266,0.03432854844990635
154,1.0101420879364014,-0.0216934867203235,1.5712506771087646,1.4135832116809794,0.0332931280136108,0.0840182155370712,0.4033198058605194,0.0,0.01,0.0020000000298023225,0.18299999237060546,0.025999999046325682,0.017000000476837158,0.5995206236839294,5.20383882522583,0.5035973191261292,4.700241565704346,1.5587536096572876,3.5731427669525146,0.0,0.0520383882522583,0.001007194653260628,0.8601441706638979,0.04052759236454619,0.06074342874199999,0.43007208533194896,0.026522791452759466
155,1.020305871963501,-0.2838699519634247,1.586865305900574,-0.03759247801628618,-0.0046674194745719,-0.0126473680138587,0.393628716468811,0.0,0.01,0.0020000000298023225,0.18299999237060546,0.025999999046325682,0.017000000476837158,0.5995206236839294,5.20383882522583,0.5035973191261292,4.700241565704346,1.5587536096572876,3.5731427669525146,0.0,0.0520383882522583,0.001007194653260628,0.8601441706638979,0.04052759236454619,0.06074342874199999,0.43007208533194896,0.026522791452759466
156,1.0230772495269775,0.369073361158371,0.3706929385662079,-0.9770541860851338,-0.0217370931059122,-0.054714135825634,0.4421381652355194,0.0,0.01,0.0020000000298023225,0.18299999237060546,0.025999999046325682,0.017000000476837158,0.5995206236839294,5.20383882522583,0.5035973191261292,4.700241565704346,1.5587536096572876,3.5731427669525146,0.0,0.0520383882522583,0.001007194653260628,0.8601441706638979,0.04052759236454619,0.06074342874199999,0.43007208533194896,0.026522791452759466
157,1.0257956981658936,0.369073361158371,0.3706929385662079,-0.9770541860851338,-0.0217370931059122,-0.054714135825634,0.4421381652355194,0.0,0.01,0.0020000000298023225,0.18299999237060546,0.025999999046325682,0.017000000476837158,0.5275781154632568,4.17266321182251,0.5275781154632568,4.604318141937256,1.5347727537155151,3.645085334777832,0.0,0.041726632118225096,0.001055156246649567,0.8425901848463582,0.03990409013293003,0.061966452429335274,0.4212950924231791,0.02139089418243733
158,1.0258688926696777,0.2455840855836868,-0.0498821884393692,0.20004790284308882,-0.0357311554253101,-0.0055905482731759,0.4476091265678406,0.0,0.01,0.0020000000298023225,0.18299999237060546,0.025999999046325682,0.017000000476837158,0.5275781154632568,4.17266321182251,0.5275781154632568,4.604318141937256,1.5347727537155151,3.645085334777832,0.0,0.041726632118225096,0.001055156246649567,0.8425901848463582,0.03990409013293003,0.061966452429335274,0.4212950924231791,0.02139089418243733
159,1.028775930404663,0.4286310076713562,-0.4906459152698517,0.4050745294300011,0.0448491759598255,-0.0561759248375892,0.4288118183612824,0.0,0.01,0.0020000000298023225,0.18299999237060546,0.025999999046325682,0.017000000476837158,0.5275781154632568,4.17266321182251,0.5275781154632568,4.604318141937256,1.5347727537155151,3.645085334777832,0.0,0.041726632118225096,0.001055156246649567,0.8425901848463582,0.03990409013293003,0.061966452429335274,0.4212950924231791,0.02139089418243733
