,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05788922309875488,0.4718869924545288,-0.5076788067817689,-0.4088322938133242,0.0153707452118396,0.0109685668721795,0.4148123264312744,0.0,0.0010000000149011613,0.0,0.05,0.0,0.0,0.5035973191261292,4.628299236297607,0.5515589714050293,4.652279853820801,1.5587536096572876,3.5012001991271973,0.0,0.004628299305264641,0.0,0.23261399269104005,0.0,0.0,0.11630699634552003,0.0023141496526323203
11,0.061057090759277344,0.3784419000148774,-0.2934216856956482,0.22070433490982033,0.0704935491085052,-0.018214451149106,0.4207285344600678,0.0,0.0010000000149011613,0.0,0.05,0.0,0.0,0.5035973191261292,4.628299236297607,0.5515589714050293,4.652279853820801,1.5587536096572876,3.5012001991271973,0.0,0.004628299305264641,0.0,0.23261399269104005,0.0,0.0,0.11630699634552003,0.0023141496526323203
12,0.06307291984558105,0.5047830939292909,-0.0225815586745739,0.1693899809669528,0.0615282393991947,-0.0157337747514247,0.4027479588985443,0.0,0.0010000000149011613,0.0,0.05,0.0,0.0,0.5035973191261292,4.628299236297607,0.5515589714050293,4.652279853820801,1.5587536096572876,3.5012001991271973,0.0,0.004628299305264641,0.0,0.23261399269104005,0.0,0.0,0.11630699634552003,0.0023141496526323203
13,0.06344819068908691,0.5047830939292909,-0.0225815586745739,0.1693899809669528,0.0615282393991947,-0.0157337747514247,0.4027479588985443,0.0,0.0010000000149011613,0.0,0.04699999809265137,0.0,0.0,0.5035973191261292,4.628299236297607,0.5515589714050293,4.652279853820801,1.5587536096572876,3.5012001991271973,0.0,0.004628299305264641,0.0,0.218657144256058,0.0,0.0,0.109328572128029,0.0023141496526323203
14,0.06543445587158203,0.6806110143661499,0.5738258361816406,-0.28725693828353904,0.0628317296504974,-0.0133019033819437,0.3802688419818879,0.0,0.0010000000149011613,0.0,0.04699999809265137,0.0,0.0,0.5035973191261292,4.628299236297607,0.5515589714050293,4.652279853820801,1.5587536096572876,3.5012001991271973,0.0,0.004628299305264641,0.0,0.218657144256058,0.0,0.0,0.109328572128029,0.0023141496526323203
15,0.06822752952575684,0.2806444466114045,0.88632470369339,0.10499407642593717,0.0135934054851531,0.0372456572949886,0.3728401064872741,0.0,0.0010000000149011613,0.0,0.04699999809265137,0.0,0.0,0.5035973191261292,4.628299236297607,0.5515589714050293,4.652279853820801,1.5587536096572876,3.5012001991271973,0.0,0.004628299305264641,0.0,0.218657144256058,0.0,0.0,0.109328572128029,0.0023141496526323203
16,0.07975578308105469,0.2806444466114045,0.88632470369339,0.10499407642593717,0.0135934054851531,0.0372456572949886,0.3728401064872741,0.0,0.0010000000149011613,0.0,0.04699999809265137,0.0,0.0,0.575539767742157,4.628299236297607,0.575539767742157,4.556356430053711,1.5347727537155151,3.4532387256622314,0.0,0.004628299305264641,0.0,0.2141487435219642,0.0,0.0,0.1070743717609821,0.0023141496526323203
17,0.0959019660949707,0.2806444466114045,0.88632470369339,0.10499407642593717,0.0135934054851531,0.0372456572949886,0.3728401064872741,0.0,0.0010000000149011613,0.0,0.048000001907348634,0.0,0.0,0.575539767742157,4.628299236297607,0.575539767742157,4.556356430053711,1.5347727537155151,3.4532387256622314,0.0,0.004628299305264641,0.0,0.21870511733313833,0.0,0.0,0.10935255866656916,0.0023141496526323203
18,0.10678625106811523,0.2791445255279541,0.7414953112602235,0.11148955219497658,-0.0013258313992992,0.0288156904280185,0.3784335851669311,0.0,0.0010000000149011613,0.0,0.048000001907348634,0.0,0.0,0.575539767742157,4.628299236297607,0.575539767742157,4.556356430053711,1.5347727537155151,3.4532387256622314,0.0,0.004628299305264641,0.0,0.21870511733313833,0.0,0.0,0.10935255866656916,0.0023141496526323203
19,0.11005496978759766,0.0363323576748371,0.6660728454589844,0.022160786325835957,-0.0128705138340592,0.033591516315937,0.3772031962871552,0.0,0.0010000000149011613,0.0,0.048000001907348634,0.0,0.0,0.575539767742157,4.628299236297607,0.575539767742157,4.556356430053711,1.5347727537155151,3.4532387256622314,0.0,0.004628299305264641,0.0,0.21870511733313833,0.0,0.0,0.10935255866656916,0.0023141496526323203
20,0.11149787902832031,0.0363323576748371,0.6660728454589844,0.022160786325835957,-0.0128705138340592,0.033591516315937,0.3772031962871552,0.0,0.0010000000149011613,0.0,0.048000001907348634,0.0,0.0,0.5995206236839294,4.532375812530518,0.4796164929866791,4.724222183227539,1.5587536096572876,3.5012001991271973,0.0,0.004532375880068181,0.0,0.2267626738056606,0.0,0.0,0.1133813369028303,0.0022661879400340903
21,0.11311578750610352,-0.3404234051704407,0.1928745806217193,0.6801493346046463,-0.0158678870648145,-0.0213664192706346,0.3854394555091858,0.0,0.0010000000149011613,0.0,0.048000001907348634,0.0,0.0,0.5995206236839294,4.532375812530518,0.4796164929866791,4.724222183227539,1.5587536096572876,3.5012001991271973,0.0,0.004532375880068181,0.0,0.2267626738056606,0.0,0.0,0.1133813369028303,0.0022661879400340903
22,0.1156761646270752,0.2766465842723847,0.5389572381973267,-0.22678731090316617,0.0299936346709728,-0.0878707244992256,0.3919874429702759,0.0,0.0010000000149011613,0.0,0.048000001907348634,0.0,0.0,0.5995206236839294,4.532375812530518,0.4796164929866791,4.724222183227539,1.5587536096572876,3.5012001991271973,0.0,0.004532375880068181,0.0,0.2267626738056606,0.0,0.0,0.1133813369028303,0.0022661879400340903
23,0.12027287483215332,0.4945335984230041,0.2429509758949279,-0.4053036988426193,0.0164302196353673,-0.0367123857140541,0.3981870412826538,0.0,0.0010000000149011613,0.0,0.048000001907348634,0.0,0.0,0.5995206236839294,4.532375812530518,0.4796164929866791,4.724222183227539,1.5587536096572876,3.5012001991271973,0.0,0.004532375880068181,0.0,0.2267626738056606,0.0,0.0,0.1133813369028303,0.0022661879400340903
24,0.1279284954071045,0.4945335984230041,0.2429509758949279,-0.4053036988426193,0.0164302196353673,-0.0367123857140541,0.3981870412826538,0.0,0.0010000000149011613,0.0,0.04400000095367432,0.0,0.0,0.5995206236839294,4.532375812530518,0.4796164929866791,4.724222183227539,1.5587536096572876,3.5012001991271973,0.0,0.004532375880068181,0.0,0.2078657805673811,0.0,0.0,0.10393289028369054,0.0022661879400340903
25,0.143693208694458,0.4945335984230041,0.2429509758949279,-0.4053036988426193,0.0164302196353673,-0.0367123857140541,0.3981870412826538,0.0,0.0010000000149011613,0.0,0.04400000095367432,0.0,0.0,0.5035973191261292,4.628299236297607,0.43165484070777893,4.532375812530518,1.4868110418319702,3.5012001991271973,0.0,0.004628299305264641,0.0,0.19942454007375318,0.0,0.0,0.09971227003687659,0.0023141496526323203
26,0.1595439910888672,0.4945335984230041,0.2429509758949279,-0.4053036988426193,0.0164302196353673,-0.0367123857140541,0.3981870412826538,0.0,0.0020000000298023225,0.0020000000298023225,0.045999999046325686,0.0,0.0,0.5035973191261292,4.628299236297607,0.43165484070777893,4.532375812530518,1.4868110418319702,3.5012001991271973,0.0,0.009256598610529281,0.0008633096942798746,0.20848928305399342,0.0,0.0,0.10424464152699671,0.005059954152404578
27,0.1660444736480713,0.5228393673896791,0.1187736615538597,-0.15071461803207242,0.0546125993132591,-0.024734079837799,0.3942535221576691,0.0,0.0020000000298023225,0.0020000000298023225,0.045999999046325686,0.0,0.0,0.5035973191261292,4.628299236297607,0.43165484070777893,4.532375812530518,1.4868110418319702,3.5012001991271973,0.0,0.009256598610529281,0.0008633096942798746,0.20848928305399342,0.0,0.0,0.10424464152699671,0.005059954152404578
28,0.1693434715270996,0.6620419621467591,0.2484871298074722,0.060494679148099806,0.0344423837959766,-0.0007681553252041,0.3898841440677643,0.0,0.0020000000298023225,0.0020000000298023225,0.045999999046325686,0.0,0.0,0.5035973191261292,4.628299236297607,0.43165484070777893,4.532375812530518,1.4868110418319702,3.5012001991271973,0.0,0.009256598610529281,0.0008633096942798746,0.20848928305399342,0.0,0.0,0.10424464152699671,0.005059954152404578
29,0.1723484992980957,0.6320964694023133,0.5095973014831543,0.40973021381607033,0.0458771623671054,-0.0048972694203257,0.3783371448516845,0.0,0.0020000000298023225,0.0020000000298023225,0.045999999046325686,0.0,0.0,0.5035973191261292,4.628299236297607,0.43165484070777893,4.532375812530518,1.4868110418319702,3.5012001991271973,0.0,0.009256598610529281,0.0008633096942798746,0.20848928305399342,0.0,0.0,0.10424464152699671,0.005059954152404578
30,0.1744070053100586,1.0956548452377322,0.4749901592731476,-0.6178529084373459,0.0243222508579492,0.0127499997615814,0.3893122971057892,0.0,0.0020000000298023225,0.0020000000298023225,0.045999999046325686,0.0,0.0,0.5035973191261292,4.628299236297607,0.43165484070777893,4.532375812530518,1.4868110418319702,3.5012001991271973,0.0,0.009256598610529281,0.0008633096942798746,0.20848928305399342,0.0,0.0,0.10424464152699671,0.005059954152404578
31,0.1759476661682129,1.0956548452377322,0.4749901592731476,-0.6178529084373459,0.0243222508579492,0.0127499997615814,0.3893122971057892,0.0,0.0020000000298023225,0.0020000000298023225,0.045999999046325686,0.0,0.0,0.5035973191261292,4.604318141937256,0.40767401456832886,4.484414100646973,1.5107918977737427,3.549161911010742,0.0,0.009208636421093886,0.0008153480412862902,0.2062830443530902,0.0,0.0,0.1031415221765451,0.005011992231190089
32,0.1766960620880127,0.2884596586227417,0.6505098938941957,0.22270705097427168,0.0017369175329804,0.0362461656332016,0.4007631242275238,0.0,0.0020000000298023225,0.0020000000298023225,0.045999999046325686,0.0,0.0,0.5035973191261292,4.604318141937256,0.40767401456832886,4.484414100646973,1.5107918977737427,3.549161911010742,0.0,0.009208636421093886,0.0008153480412862902,0.2062830443530902,0.0,0.0,0.1031415221765451,0.005011992231190089
33,0.19156670570373535,0.2884596586227417,0.6505098938941957,0.22270705097427168,0.0017369175329804,0.0362461656332016,0.4007631242275238,0.0,0.0030000001192092896,0.004000000059604645,0.048000001907348634,0.0,0.0,0.5035973191261292,4.604318141937256,0.40767401456832886,4.484414100646973,1.5107918977737427,3.549161911010742,0.0,0.013812954974689262,0.0016306960825725803,0.2152518853843958,0.0,0.0,0.1076259426921979,0.007721825528630921
34,0.2076423168182373,0.2884596586227417,0.6505098938941957,0.22270705097427168,0.0017369175329804,0.0362461656332016,0.4007631242275238,0.0,0.0030000001192092896,0.004000000059604645,0.048000001907348634,0.0,0.0,0.4796164929866791,4.604318141937256,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.013812954974689262,0.0018225426945469182,0.22446051154377075,0.0,0.0,0.11223025577188538,0.00781774883461809
35,0.2166898250579834,0.4005076289176941,0.6043558120727539,0.03399302356949008,0.0150682516396045,0.0113627025857567,0.3985931277275085,0.0,0.0030000001192092896,0.004000000059604645,0.048000001907348634,0.0,0.0,0.4796164929866791,4.604318141937256,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.013812954974689262,0.0018225426945469182,0.22446051154377075,0.0,0.0,0.11223025577188538,0.00781774883461809
36,0.2183690071105957,0.3744868934154511,0.4928551018238068,-0.3870217621971115,0.0002073125215247,0.0305226277559995,0.3989463150501252,0.0,0.0030000001192092896,0.004000000059604645,0.048000001907348634,0.0,0.0,0.4796164929866791,4.604318141937256,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.013812954974689262,0.0018225426945469182,0.22446051154377075,0.0,0.0,0.11223025577188538,0.00781774883461809
37,0.22135472297668457,-0.0683137029409408,-0.0809447690844536,0.27286555164566195,0.0043561705388128,0.0510903373360633,0.3974564969539643,0.0,0.0030000001192092896,0.004000000059604645,0.048000001907348634,0.0,0.0,0.4796164929866791,4.604318141937256,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.013812954974689262,0.0018225426945469182,0.22446051154377075,0.0,0.0,0.11223025577188538,0.00781774883461809
38,0.22354340553283691,-0.3766197562217712,-0.4102157950401306,0.23738600605239846,0.0419726930558681,0.0043066260404884,0.4059953093528747,0.0,0.0030000001192092896,0.004000000059604645,0.048000001907348634,0.0,0.0,0.4796164929866791,4.604318141937256,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.013812954974689262,0.0018225426945469182,0.22446051154377075,0.0,0.0,0.11223025577188538,0.00781774883461809
39,0.22445893287658691,-0.3766197562217712,-0.4102157950401306,0.23738600605239846,0.0419726930558681,0.0043066260404884,0.4059953093528747,0.0,0.0020000000298023225,0.005,0.045,0.0,0.0,0.4796164929866791,4.604318141937256,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.009208636421093886,0.002278178334236145,0.21043172121047973,0.0,0.0,0.10521586060523987,0.005743407377665015
40,0.22660589218139648,-0.2111708223819732,0.0962224006652832,0.28985716694107033,0.078055515885353,-0.0377986915409565,0.4048259258270263,0.0,0.0020000000298023225,0.005,0.045,0.0,0.0,0.4796164929866791,4.604318141937256,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.009208636421093886,0.002278178334236145,0.21043172121047973,0.0,0.0,0.10521586060523987,0.005743407377665015
41,0.2399897575378418,-0.2111708223819732,0.0962224006652832,0.28985716694107033,0.078055515885353,-0.0377986915409565,0.4048259258270263,0.0,0.0020000000298023225,0.005,0.045,0.0,0.0,0.43165484070777893,4.628299236297607,0.5275781154632568,4.436452388763428,1.4388494491577148,3.5012001991271973,0.0,0.009256598610529281,0.002637890577316284,0.19964035749435424,0.0,0.0,0.09982017874717712,0.0059472445939227825
42,0.2557404041290283,-0.2111708223819732,0.0962224006652832,0.28985716694107033,0.078055515885353,-0.0377986915409565,0.4048259258270263,0.0,0.0010000000149011613,0.0030000001192092896,0.05400000095367432,0.0010000000149011613,0.0,0.43165484070777893,4.628299236297607,0.5275781154632568,4.436452388763428,1.4388494491577148,3.5012001991271973,0.0,0.004628299305264641,0.0015827344092819828,0.2395684332241558,0.0014388494705982425,0.0,0.1197842166120779,0.003105516857273312
43,0.27184152603149414,-0.2111708223819732,0.0962224006652832,0.28985716694107033,0.078055515885353,-0.0377986915409565,0.4048259258270263,0.0,0.0010000000149011613,0.0030000001192092896,0.05400000095367432,0.0010000000149011613,0.0,0.575539767742157,4.532375812530518,0.5275781154632568,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.004532375880068181,0.0015827344092819828,0.2421583657116071,0.0015587536328845264,0.0,0.12107918285580355,0.003057555144675082
44,0.27553272247314453,1.0336068868637087,1.4106763601303105,-0.3048274338890078,0.064449243247509,-0.0509318262338638,0.3711231648921967,0.0,0.0010000000149011613,0.0030000001192092896,0.05400000095367432,0.0010000000149011613,0.0,0.575539767742157,4.532375812530518,0.5275781154632568,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.004532375880068181,0.0015827344092819828,0.2421583657116071,0.0015587536328845264,0.0,0.12107918285580355,0.003057555144675082
45,0.2785172462463379,1.4471567869186404,0.8761522173881532,-0.4125392258811953,-0.0053558540530502,0.0045256721787154,0.3772203922271728,0.0,0.0010000000149011613,0.0030000001192092896,0.05400000095367432,0.0010000000149011613,0.0,0.575539767742157,4.532375812530518,0.5275781154632568,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.004532375880068181,0.0015827344092819828,0.2421583657116071,0.0015587536328845264,0.0,0.12107918285580355,0.003057555144675082
46,0.27979397773742676,1.1217385530471804,0.2523541748523712,-0.5842606843162521,-0.0151146342977881,0.0495067238807678,0.3874802887439728,0.0,0.0010000000149011613,0.0030000001192092896,0.05400000095367432,0.0010000000149011613,0.0,0.575539767742157,4.532375812530518,0.5275781154632568,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.004532375880068181,0.0015827344092819828,0.2421583657116071,0.0015587536328845264,0.0,0.12107918285580355,0.003057555144675082
47,0.28177428245544434,0.5457003116607666,-0.1335149705410003,0.3201735197853104,-0.0057294997386634,0.0815002620220184,0.4040606617927551,0.0,0.0010000000149011613,0.0030000001192092896,0.05400000095367432,0.0010000000149011613,0.0,0.575539767742157,4.532375812530518,0.5275781154632568,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.004532375880068181,0.0015827344092819828,0.2421583657116071,0.0015587536328845264,0.0,0.12107918285580355,0.003057555144675082
48,0.28496456146240234,0.1322486847639084,-0.4815885722637177,-0.09572003490218961,0.0467596836388111,0.0597225800156593,0.4051041305065155,0.0,0.0010000000149011613,0.0030000001192092896,0.05400000095367432,0.0010000000149011613,0.0,0.575539767742157,4.532375812530518,0.5275781154632568,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.004532375880068181,0.0015827344092819828,0.2421583657116071,0.0015587536328845264,0.0,0.12107918285580355,0.003057555144675082
49,0.2874147891998291,0.1322486847639084,-0.4815885722637177,-0.09572003490218961,0.0467596836388111,0.0597225800156593,0.4051041305065155,0.0,0.0010000000149011613,0.0020000000298023225,0.05699999809265137,0.0,0.0,0.575539767742157,4.532375812530518,0.5275781154632568,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.004532375880068181,0.001055156246649567,0.2556115951835363,0.0,0.0,0.12780579759176816,0.0027937660633588737
50,0.3198847770690918,0.1322486847639084,-0.4815885722637177,-0.09572003490218961,0.0467596836388111,0.0597225800156593,0.4051041305065155,0.0,0.0010000000149011613,0.0020000000298023225,0.05699999809265137,0.0,0.0,0.4796164929866791,4.628299236297607,0.43165484070777893,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.004628299305264641,0.0008633096942798746,0.252877777697654,0.0,0.0,0.126438888848827,0.0027458044997722576
51,0.3356196880340576,0.1322486847639084,-0.4815885722637177,-0.09572003490218961,0.0467596836388111,0.0597225800156593,0.4051041305065155,0.0,0.0010000000149011613,0.004000000059604645,0.06,0.0,0.0,0.4796164929866791,4.628299236297607,0.43165484070777893,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.004628299305264641,0.0017266193885597492,0.2661871433258057,0.0,0.0,0.13309357166290284,0.003177459346912195
52,0.33652496337890625,-0.228448748588562,-0.0941226854920387,0.009104031259919765,0.0140132457017898,0.0832846760749816,0.3928051292896271,0.0,0.0010000000149011613,0.004000000059604645,0.06,0.0,0.0,0.4796164929866791,4.628299236297607,0.43165484070777893,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.004628299305264641,0.0017266193885597492,0.2661871433258057,0.0,0.0,0.13309357166290284,0.003177459346912195
53,0.34001994132995605,-0.4242804348468781,0.5297961831092836,0.6064961134742717,0.047843761742115,0.0196816604584455,0.4105156064033508,0.0,0.0010000000149011613,0.004000000059604645,0.06,0.0,0.0,0.4796164929866791,4.628299236297607,0.43165484070777893,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.004628299305264641,0.0017266193885597492,0.2661871433258057,0.0,0.0,0.13309357166290284,0.003177459346912195
54,0.3428654670715332,0.1749908328056335,1.3107451200485232,0.4049771010230998,0.0611523613333702,-0.0534683875739574,0.4159899055957795,0.0,0.0010000000149011613,0.004000000059604645,0.06,0.0,0.0,0.4796164929866791,4.628299236297607,0.43165484070777893,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.004628299305264641,0.0017266193885597492,0.2661871433258057,0.0,0.0,0.13309357166290284,0.003177459346912195
55,0.34609174728393555,0.5336099267005922,1.240042209625244,-0.5294730485130312,-0.007757922168821,0.0183457620441913,0.4081667363643647,0.0,0.0010000000149011613,0.004000000059604645,0.06,0.0,0.0,0.4796164929866791,4.628299236297607,0.43165484070777893,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.004628299305264641,0.0017266193885597492,0.2661871433258057,0.0,0.0,0.13309357166290284,0.003177459346912195
56,0.3474609851837158,0.3336558640003205,0.8290961384773256,0.0315554320167557,-0.0322882272303104,0.027844512835145,0.3982220292091369,0.0,0.0010000000149011613,0.004000000059604645,0.06,0.0,0.0,0.4796164929866791,4.628299236297607,0.43165484070777893,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.004628299305264641,0.0017266193885597492,0.2661871433258057,0.0,0.0,0.13309357166290284,0.003177459346912195
57,0.35094165802001953,0.5696173310279847,0.191149577498436,-0.08423493510971092,-0.0122271561995148,-0.0081211365759372,0.4014925062656403,0.0,0.0010000000149011613,0.004000000059604645,0.06,0.0,0.0,0.4796164929866791,4.628299236297607,0.43165484070777893,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.004628299305264641,0.0017266193885597492,0.2661871433258057,0.0,0.0,0.13309357166290284,0.003177459346912195
58,0.3514091968536377,0.5696173310279847,0.191149577498436,-0.08423493510971092,-0.0122271561995148,-0.0081211365759372,0.4014925062656403,0.0,0.0010000000149011613,0.004000000059604645,0.06,0.0,0.0,0.5035973191261292,4.652279853820801,0.575539767742157,4.532375812530518,1.5587536096572876,3.6211044788360596,0.0,0.004652279923145173,0.0023021591052734716,0.27194254875183105,0.0,0.0,0.13597127437591552,0.003477219514209322
59,0.3673439025878906,0.5696173310279847,0.191149577498436,-0.08423493510971092,-0.0122271561995148,-0.0081211365759372,0.4014925062656403,0.0,0.0010000000149011613,0.0030000001192092896,0.06599999904632568,0.0,0.0,0.5035973191261292,4.652279853820801,0.575539767742157,4.532375812530518,1.5587536096572876,3.6211044788360596,0.0,0.004652279923145173,0.0017266193718361578,0.29913679930460374,0.0,0.0,0.14956839965230187,0.0031894496474906653
60,0.3838038444519043,0.5696173310279847,0.191149577498436,-0.08423493510971092,-0.0122271561995148,-0.0081211365759372,0.4014925062656403,0.0,0.0010000000149011613,0.0030000001192092896,0.06599999904632568,0.0,0.0,0.5035973191261292,4.652279853820801,0.5275781154632568,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.004652279923145173,0.0015827344092819828,0.2928058534274555,0.0,0.0,0.14640292671372776,0.003117507166213578
61,0.3868134021759033,0.5772755146026611,-0.0751891285181045,-0.34482358104476774,-0.0007096683257259,-0.0117108300328254,0.4093309044837951,0.0,0.0010000000149011613,0.0030000001192092896,0.06599999904632568,0.0,0.0,0.5035973191261292,4.652279853820801,0.5275781154632568,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.004652279923145173,0.0015827344092819828,0.2928058534274555,0.0,0.0,0.14640292671372776,0.003117507166213578
62,0.38985419273376465,0.4906235337257385,-0.2235524654388427,0.23899008625259377,0.0460854135453701,0.0036397976800799,0.4149110615253449,0.0,0.0010000000149011613,0.0030000001192092896,0.06599999904632568,0.0,0.0,0.5035973191261292,4.652279853820801,0.5275781154632568,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.004652279923145173,0.0015827344092819828,0.2928058534274555,0.0,0.0,0.14640292671372776,0.003117507166213578
63,0.3928210735321045,0.5272681117057801,-0.2662395536899567,-0.45025704509506426,0.0335900373756885,0.0244138967245817,0.4139208793640136,0.0,0.0010000000149011613,0.0030000001192092896,0.06599999904632568,0.0,0.0,0.5035973191261292,4.652279853820801,0.5275781154632568,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.004652279923145173,0.0015827344092819828,0.2928058534274555,0.0,0.0,0.14640292671372776,0.003117507166213578
