,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
389,2.7631287574768066,0.0430700592696666,0.2616505920886994,0.3500976036492567,0.0266140587627887,-0.0387795679271221,0.5055333375930786,0.08600000381469726,0.09199999809265137,0.16799999237060548,0.048000001907348634,0.0,5.683455467224121,5.275781154632568,0.0,0.0,0.5228778921442881,0.8863311937272557,0.0,0.0,0.7046045429357719
390,2.765146255493164,-0.0356594026088714,0.3229734599590302,-0.09572511211001711,-0.007986657321453,-0.0267289895564317,0.4985354840755463,0.08600000381469726,0.09199999809265137,0.16799999237060548,0.048000001907348634,0.0,5.683455467224121,5.275781154632568,0.0,0.0,0.5228778921442881,0.8863311937272557,0.0,0.0,0.7046045429357719
391,2.7902753353118896,-0.0356594026088714,0.3229734599590302,-0.09572511211001711,-0.007986657321453,-0.0267289895564317,0.4985354840755463,0.08199999809265136,0.061999998092651366,0.16600000381469726,0.045,0.0,5.683455467224121,5.275781154632568,0.0,0.0,0.35237422812756447,0.8757796917945143,0.0,0.0,0.6140769599610394
392,2.804102659225464,-0.0356594026088714,0.3229734599590302,-0.09572511211001711,-0.007986657321453,-0.0267289895564317,0.4985354840755463,0.08199999809265136,0.061999998092651366,0.16600000381469726,0.045,0.0,5.419666290283203,5.251800537109375,0.0,0.0,0.3360192996603655,0.8717989091941853,0.0,0.0,0.6039091044272754
393,2.8057057857513428,-0.0126374932006001,0.208851158618927,-0.40865808024966555,-0.0329420305788517,-0.0046417154371738,0.5017760396003724,0.08199999809265136,0.061999998092651366,0.16600000381469726,0.045,0.0,5.419666290283203,5.251800537109375,0.0,0.0,0.3360192996603655,0.8717989091941853,0.0,0.0,0.6039091044272754
394,2.8074522018432617,-0.0664600655436516,-0.029707808047533,-0.43052392497622627,-0.0321235805749893,0.0209117494523525,0.4956185519695282,0.08199999809265136,0.061999998092651366,0.16600000381469726,0.045,0.0,5.419666290283203,5.251800537109375,0.0,0.0,0.3360192996603655,0.8717989091941853,0.0,0.0,0.6039091044272754
395,2.809332847595215,-0.1941119283437729,-0.0714364424347877,-0.3603439857062103,-0.0103205554187297,0.0286372695118188,0.4977266788482666,0.08199999809265136,0.061999998092651366,0.16600000381469726,0.045,0.0,5.419666290283203,5.251800537109375,0.0,0.0,0.3360192996603655,0.8717989091941853,0.0,0.0,0.6039091044272754
396,2.8121325969696045,-0.3113738894462585,-0.1632382273674011,0.00437159046566471,0.0407530441880226,0.0209218133240938,0.4912644922733307,0.08199999809265136,0.061999998092651366,0.16600000381469726,0.045,0.0,5.419666290283203,5.251800537109375,0.0,0.0,0.3360192996603655,0.8717989091941853,0.0,0.0,0.6039091044272754
397,2.814211130142212,-0.2015688717365265,-0.2601357102394104,0.343625016063811,0.0723431780934334,0.00096280220896,0.4823729693889618,0.08199999809265136,0.061999998092651366,0.16600000381469726,0.045,0.0,5.419666290283203,5.251800537109375,0.0,0.0,0.3360192996603655,0.8717989091941853,0.0,0.0,0.6039091044272754
398,2.836664915084839,-0.2015688717365265,-0.2601357102394104,0.343625016063811,0.0723431780934334,0.00096280220896,0.4823729693889618,0.06900000095367431,0.048000001907348634,0.16100000381469726,0.03299999952316284,0.0,5.419666290283203,5.251800537109375,0.0,0.0,0.26014399227078683,0.8455399065086385,0.0,0.0,0.5528419493897127
399,2.852165937423706,-0.2015688717365265,-0.2601357102394104,0.343625016063811,0.0723431780934334,0.00096280220896,0.4823729693889618,0.06900000095367431,0.048000001907348634,0.16100000381469726,0.03299999952316284,0.0,5.227819442749023,5.251800537109375,0.0,0.0,0.2509353432232274,0.8455399065086385,0.0,0.0,0.548237624865933
400,2.8656556606292725,-0.1295095682144165,-0.0750440433621406,0.45984167560970945,0.067800149321556,-0.017189621925354,0.4731657803058625,0.06900000095367431,0.048000001907348634,0.16100000381469726,0.03299999952316284,0.0,5.227819442749023,5.251800537109375,0.0,0.0,0.2509353432232274,0.8455399065086385,0.0,0.0,0.548237624865933
401,2.8686599731445312,-0.0382092148065567,0.2725276648998261,0.3756322334710376,0.0408893823623657,-0.0335064120590686,0.4708433747291565,0.06900000095367431,0.048000001907348634,0.16100000381469726,0.03299999952316284,0.0,5.227819442749023,5.251800537109375,0.0,0.0,0.2509353432232274,0.8455399065086385,0.0,0.0,0.548237624865933
402,2.8721790313720703,0.0240145083516836,0.5684415698051454,-0.14877992168033138,0.0117099024355411,-0.0258304420858621,0.4672842919826508,0.06900000095367431,0.048000001907348634,0.16100000381469726,0.03299999952316284,0.0,5.227819442749023,5.251800537109375,0.0,0.0,0.2509353432232274,0.8455399065086385,0.0,0.0,0.548237624865933
403,2.8809032440185547,0.0085208844393491,0.5122142434120179,-0.443944983631015,0.0014780104393139,-0.0113684795796871,0.4764354526996613,0.06900000095367431,0.048000001907348634,0.16100000381469726,0.03299999952316284,0.0,5.227819442749023,5.251800537109375,0.0,0.0,0.2509353432232274,0.8455399065086385,0.0,0.0,0.548237624865933
404,2.88396954536438,-0.041787065565586,0.308908462524414,-0.48546987071597414,0.0064803343266248,0.0128986444324254,0.481281727552414,0.06900000095367431,0.048000001907348634,0.16100000381469726,0.03299999952316284,0.0,5.227819442749023,5.251800537109375,0.0,0.0,0.2509353432232274,0.8455399065086385,0.0,0.0,0.548237624865933
405,2.884664297103882,-0.041787065565586,0.308908462524414,-0.48546987071597414,0.0064803343266248,0.0128986444324254,0.481281727552414,0.050999999046325684,0.05599999904632568,0.15300000190734864,0.01600000023841858,0.0,5.227819442749023,5.251800537109375,0.0,0.0,0.29275788380830814,0.803525492194749,0.0,0.0,0.5481416880015286
406,2.8885581493377686,0.0307835806161165,0.1374027132987976,-0.29050927653872627,0.0084882685914635,0.0310937203466892,0.4823374450206757,0.050999999046325684,0.05599999904632568,0.15300000190734864,0.01600000023841858,0.0,5.227819442749023,5.251800537109375,0.0,0.0,0.29275788380830814,0.803525492194749,0.0,0.0,0.5481416880015286
407,2.9008679389953613,0.0307835806161165,0.1374027132987976,-0.29050927653872627,0.0084882685914635,0.0310937203466892,0.4823374450206757,0.050999999046325684,0.05599999904632568,0.15300000190734864,0.01600000023841858,0.11990412324666977,5.083934783935547,5.275781154632568,0.0,0.0061151101712306755,0.28470034305197256,0.8071945267215369,0.0,0.0030575550856153377,0.5459474348867548
408,2.9241976737976074,-0.0610749013721943,-0.1993604898452758,0.026994652599453772,0.0072440202347934,0.0356098935008049,0.4767788648605346,0.050999999046325684,0.05599999904632568,0.15300000190734864,0.01600000023841858,0.11990412324666977,5.083934783935547,5.275781154632568,0.0,0.0061151101712306755,0.28470034305197256,0.8071945267215369,0.0,0.0030575550856153377,0.5459474348867548
409,2.9258768558502197,-0.0794288665056228,-0.1686430424451828,0.37213224872982487,0.0029256592970341,0.0334987714886665,0.4665273129940033,0.050999999046325684,0.05599999904632568,0.15300000190734864,0.01600000023841858,0.11990412324666977,5.083934783935547,5.275781154632568,0.0,0.0061151101712306755,0.28470034305197256,0.8071945267215369,0.0,0.0030575550856153377,0.5459474348867548
410,2.9273324012756348,-0.0269557405263185,-0.0237435083836317,0.38989538654720945,-0.0035192845389246,0.0227967426180839,0.4593903124332428,0.050999999046325684,0.05599999904632568,0.15300000190734864,0.01600000023841858,0.11990412324666977,5.083934783935547,5.275781154632568,0.0,0.0061151101712306755,0.28470034305197256,0.8071945267215369,0.0,0.0030575550856153377,0.5459474348867548
411,2.930793523788452,-0.0525529980659484,0.1549948453903198,0.13545698627865477,-0.0065758880227804,0.008411900140345,0.4610376358032226,0.050999999046325684,0.05599999904632568,0.15300000190734864,0.01600000023841858,0.11990412324666977,5.083934783935547,5.275781154632568,0.0,0.0061151101712306755,0.28470034305197256,0.8071945267215369,0.0,0.0030575550856153377,0.5459474348867548
412,2.931596517562866,-0.2242356836795807,0.1770879477262497,-0.13966756358707144,-0.0006914146360941,0.0092411506921052,0.4701993465423584,0.050999999046325684,0.05599999904632568,0.15300000190734864,0.01600000023841858,0.11990412324666977,5.083934783935547,5.275781154632568,0.0,0.0061151101712306755,0.28470034305197256,0.8071945267215369,0.0,0.0030575550856153377,0.5459474348867548
413,2.9318435192108154,-0.2242356836795807,0.1770879477262497,-0.13966756358707144,-0.0006914146360941,0.0092411506921052,0.4701993465423584,0.04199999809265137,0.06900000095367431,0.14,0.0030000001192092896,0.11990412324666977,5.083934783935547,5.275781154632568,0.0,0.005035972947661165,0.35079150493997074,0.7386093616485596,0.0,0.0025179864738305827,0.5447004332942652
414,2.934818983078003,-0.1629896312952042,0.1326116919517517,-0.23417859569156185,0.0077044665813446,0.0067530269734561,0.4768135547637939,0.04199999809265137,0.06900000095367431,0.14,0.0030000001192092896,0.11990412324666977,5.083934783935547,5.275781154632568,0.0,0.005035972947661165,0.35079150493997074,0.7386093616485596,0.0,0.0025179864738305827,0.5447004332942652
415,2.965001106262207,-0.1629896312952042,0.1326116919517517,-0.23417859569156185,0.0077044665813446,0.0067530269734561,0.4768135547637939,0.04199999809265137,0.06900000095367431,0.14,0.0030000001192092896,0.16786576807498932,5.01199197769165,5.251800537109375,0.04796164855360985,0.007050361938971008,0.3458274512405319,0.7352520751953125,0.0001438849513783036,0.003597123445174656,0.5405397632179222
416,2.9827568531036377,-0.2104381769895554,-0.1112852469086647,-0.12481027141177492,0.0137476362287998,0.0064184945076704,0.4736481606960297,0.04199999809265137,0.06900000095367431,0.14,0.0030000001192092896,0.16786576807498932,5.01199197769165,5.251800537109375,0.04796164855360985,0.007050361938971008,0.3458274512405319,0.7352520751953125,0.0001438849513783036,0.003597123445174656,0.5405397632179222
417,2.9862122535705566,-0.2259094715118408,-0.0610214881598949,0.13755602344906315,0.0152891650795936,0.0065786833874881,0.4636614322662353,0.04199999809265137,0.06900000095367431,0.14,0.0030000001192092896,0.16786576807498932,5.01199197769165,5.251800537109375,0.04796164855360985,0.007050361938971008,0.3458274512405319,0.7352520751953125,0.0001438849513783036,0.003597123445174656,0.5405397632179222
418,2.989001989364624,-0.1872453540563583,0.0333396792411804,0.3235969017449616,0.0211401097476482,-0.0058978856541216,0.4557798206806183,0.04199999809265137,0.06900000095367431,0.14,0.0030000001192092896,0.16786576807498932,5.01199197769165,5.251800537109375,0.04796164855360985,0.007050361938971008,0.3458274512405319,0.7352520751953125,0.0001438849513783036,0.003597123445174656,0.5405397632179222
419,2.996717691421509,-0.1129567250609398,0.1489585936069488,0.29571527943050846,0.0234695337712764,-0.0041700932197272,0.4404807090759277,0.04199999809265137,0.06900000095367431,0.14,0.0030000001192092896,0.16786576807498932,5.01199197769165,5.251800537109375,0.04796164855360985,0.007050361938971008,0.3458274512405319,0.7352520751953125,0.0001438849513783036,0.003597123445174656,0.5405397632179222
420,2.996993064880371,-0.1129567250609398,0.1489585936069488,0.29571527943050846,0.0234695337712764,-0.0041700932197272,0.4404807090759277,0.03799999952316284,0.085,0.125,0.020999999046325685,0.16786576807498932,5.01199197769165,5.251800537109375,0.04796164855360985,0.006378899106804958,0.4260193181037903,0.6564750671386719,0.0010071945738860145,0.003693046840345486,0.5412471926212311
421,2.998613119125366,-0.1065255627036094,0.1706455498933792,0.008320755809904767,0.0035217062104493,-3.650787766673603e-05,0.4319289326667785,0.03799999952316284,0.085,0.125,0.020999999046325685,0.16786576807498932,5.01199197769165,5.251800537109375,0.04796164855360985,0.006378899106804958,0.4260193181037903,0.6564750671386719,0.0010071945738860145,0.003693046840345486,0.5412471926212311
422,3.01218843460083,-0.1065255627036094,0.1706455498933792,0.008320755809904767,0.0035217062104493,-3.650787766673603e-05,0.4319289326667785,0.03799999952316284,0.085,0.125,0.020999999046325685,0.16786576807498932,5.10791540145874,5.29976224899292,0.16786576807498932,0.006378899106804958,0.434172809123993,0.662470281124115,0.003525180969485504,0.004952040038145231,0.548321545124054
423,3.0445191860198975,-0.1065255627036094,0.1706455498933792,0.008320755809904767,0.0035217062104493,-3.650787766673603e-05,0.4319289326667785,0.017000000476837158,0.07800000190734863,0.10399999618530273,0.02799999952316284,0.16786576807498932,5.10791540145874,5.29976224899292,0.16786576807498932,0.0028537181373194543,0.39841741105635714,0.5511752536782751,0.004700241426055065,0.00377697978168726,0.4747963323673161
424,3.0462143421173096,0.0711750537157058,0.3404750823974609,-0.25007634654605404,-0.0144153945147991,0.0077607170678675,0.4297213554382324,0.017000000476837158,0.07800000190734863,0.10399999618530273,0.02799999952316284,0.16786576807498932,5.10791540145874,5.29976224899292,0.16786576807498932,0.0028537181373194543,0.39841741105635714,0.5511752536782751,0.004700241426055065,0.00377697978168726,0.4747963323673161
425,3.0497469902038574,0.0622128956019878,0.3391954898834228,-0.40463262096011654,-0.022782027721405,0.0095659950748086,0.4316335022449494,0.017000000476837158,0.07800000190734863,0.10399999618530273,0.02799999952316284,0.16786576807498932,5.10791540145874,5.29976224899292,0.16786576807498932,0.0028537181373194543,0.39841741105635714,0.5511752536782751,0.004700241426055065,0.00377697978168726,0.4747963323673161
426,3.0517804622650146,-0.0300935693085193,0.2396734356880188,-0.2787952949103101,-0.0117004020139575,0.0141402836889028,0.4433756768703461,0.017000000476837158,0.07800000190734863,0.10399999618530273,0.02799999952316284,0.16786576807498932,5.10791540145874,5.29976224899292,0.16786576807498932,0.0028537181373194543,0.39841741105635714,0.5511752536782751,0.004700241426055065,0.00377697978168726,0.4747963323673161
427,3.054009437561035,-0.0003625705721788,0.1356362402439117,0.06830019459164127,0.004675056785345,0.0120801962912082,0.449636846780777,0.017000000476837158,0.07800000190734863,0.10399999618530273,0.02799999952316284,0.16786576807498932,5.10791540145874,5.29976224899292,0.16786576807498932,0.0028537181373194543,0.39841741105635714,0.5511752536782751,0.004700241426055065,0.00377697978168726,0.4747963323673161
428,3.0564117431640625,-0.1464892476797104,-0.0618013069033622,0.16597647175228758,0.0157250240445137,0.0136746233329176,0.4516674280166626,0.017000000476837158,0.07800000190734863,0.10399999618530273,0.02799999952316284,0.16786576807498932,5.10791540145874,5.29976224899292,0.16786576807498932,0.0028537181373194543,0.39841741105635714,0.5511752536782751,0.004700241426055065,0.00377697978168726,0.4747963323673161
429,3.0600314140319824,-0.1785358041524887,-0.138464868068695,0.3560866783562897,0.0148771470412611,0.0129947550594806,0.4467217326164245,0.017000000476837158,0.07800000190734863,0.10399999618530273,0.02799999952316284,0.16786576807498932,5.10791540145874,5.29976224899292,0.16786576807498932,0.0028537181373194543,0.39841741105635714,0.5511752536782751,0.004700241426055065,0.00377697978168726,0.4747963323673161
430,3.061492443084717,-0.1785358041524887,-0.138464868068695,0.3560866783562897,0.0148771470412611,0.0129947550594806,0.4467217326164245,0.017000000476837158,0.07800000190734863,0.10399999618530273,0.02799999952316284,0.33573153614997864,4.964030742645264,4.964030742645264,0.455635666847229,0.005707436274638909,0.3871944073944678,0.5162591782988329,0.012757798454458395,0.009232617364548652,0.4517267928466504
431,3.092402458190918,-0.1785358041524887,-0.138464868068695,0.3560866783562897,0.0148771470412611,0.0129947550594806,0.4467217326164245,0.0,0.06400000095367432,0.09300000190734864,0.030999999046325683,0.33573153614997864,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.31769797226336555,0.4616548685341468,0.014124705237736066,0.007062352618868033,0.38967642039875616
432,3.0987331867218018,-0.0506605431437492,-0.0813106298446655,0.2849654625359772,0.0062251505441963,0.0074068140238523,0.4278598129749298,0.0,0.06400000095367432,0.09300000190734864,0.030999999046325683,0.33573153614997864,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.31769797226336555,0.4616548685341468,0.014124705237736066,0.007062352618868033,0.38967642039875616
433,3.102912664413452,-0.0283914003521204,-0.1298645883798599,-0.010171942859530603,-0.0158824119716882,-0.0011745846131816,0.4106466174125671,0.0,0.06400000095367432,0.09300000190734864,0.030999999046325683,0.33573153614997864,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.31769797226336555,0.4616548685341468,0.014124705237736066,0.007062352618868033,0.38967642039875616
434,3.10518217086792,-0.0138905346393585,-0.0266277343034744,-0.23169332042300717,-0.0124186351895332,-0.0003390016208868,0.38896244764328,0.0,0.06400000095367432,0.09300000190734864,0.030999999046325683,0.33573153614997864,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.31769797226336555,0.4616548685341468,0.014124705237736066,0.007062352618868033,0.38967642039875616
435,3.1066977977752686,-0.0362628139555454,-0.0785553455352783,-0.29044824138247805,-0.0043571013957262,-0.0096775656566023,0.383629709482193,0.0,0.06400000095367432,0.09300000190734864,0.030999999046325683,0.33573153614997864,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.31769797226336555,0.4616548685341468,0.014124705237736066,0.007062352618868033,0.38967642039875616
436,3.108096122741699,-0.0362628139555454,-0.0785553455352783,-0.29044824138247805,-0.0043571013957262,-0.0096775656566023,0.383629709482193,0.0,0.06400000095367432,0.09300000190734864,0.030999999046325683,0.7434055209159851,4.676260471343994,4.5803375244140625,0.7913671731948853,0.0,0.29928067462564517,0.4259713985068084,0.024532381614334894,0.012266190807167447,0.3626260365662268
437,3.1090917587280273,-0.1152889803051948,-0.0785917714238167,-0.19747453227603273,0.0281078908592462,-0.0095054544508457,0.3682721555233002,0.0,0.06400000095367432,0.09300000190734864,0.030999999046325683,0.7434055209159851,4.676260471343994,4.5803375244140625,0.7913671731948853,0.0,0.29928067462564517,0.4259713985068084,0.024532381614334894,0.012266190807167447,0.3626260365662268
438,3.111034631729126,0.0065775676630437,-0.0664104595780372,0.1578320930901782,0.0516524836421012,-0.0119566991925239,0.3639806210994721,0.0,0.06400000095367432,0.09300000190734864,0.030999999046325683,0.7434055209159851,4.676260471343994,4.5803375244140625,0.7913671731948853,0.0,0.29928067462564517,0.4259713985068084,0.024532381614334894,0.012266190807167447,0.3626260365662268
439,3.140136241912842,0.0065775676630437,-0.0664104595780372,0.1578320930901782,0.0516524836421012,-0.0119566991925239,0.3639806210994721,0.0,0.058000001907348636,0.1,0.024000000953674317,0.7434055209159851,4.676260471343994,4.5803375244140625,0.7913671731948853,0.0,0.2712231162572107,0.45803375244140626,0.018992812911383796,0.009496406455691898,0.3646284343493085
440,3.1443140506744385,-0.1128126829862594,-0.1493540853261948,0.1951217125359772,0.0463841632008552,-0.0222273264080286,0.3486338257789612,0.0,0.058000001907348636,0.1,0.024000000953674317,0.7434055209159851,4.676260471343994,4.5803375244140625,0.7913671731948853,0.0,0.2712231162572107,0.45803375244140626,0.018992812911383796,0.009496406455691898,0.3646284343493085
441,3.147033452987671,0.0516956336796283,0.055280152708292,0.21504206165707096,0.0212339777499437,-0.0078242290765047,0.3409422039985657,0.0,0.058000001907348636,0.1,0.024000000953674317,0.7434055209159851,4.676260471343994,4.5803375244140625,0.7913671731948853,0.0,0.2712231162572107,0.45803375244140626,0.018992812911383796,0.009496406455691898,0.3646284343493085
442,3.150986909866333,0.0220831483602523,0.0201853457838296,0.1297387550774829,-0.0082727558910846,-0.0126820122823119,0.3320406675338745,0.0,0.058000001907348636,0.1,0.024000000953674317,0.7434055209159851,4.676260471343994,4.5803375244140625,0.7913671731948853,0.0,0.2712231162572107,0.45803375244140626,0.018992812911383796,0.009496406455691898,0.3646284343493085
443,3.1543936729431152,-0.1312723159790039,0.1218561753630638,-0.13910966411197023,-0.0192057415843009,-0.0016551471780985,0.3247365057468415,0.0,0.058000001907348636,0.1,0.024000000953674317,0.7434055209159851,4.676260471343994,4.5803375244140625,0.7913671731948853,0.0,0.2712231162572107,0.45803375244140626,0.018992812911383796,0.009496406455691898,0.3646284343493085
444,3.1582043170928955,-0.1312723159790039,0.1218561753630638,-0.13910966411197023,-0.0192057415843009,-0.0016551471780985,0.3247365057468415,0.0,0.058000001907348636,0.1,0.024000000953674317,0.9832137823104858,4.508394718170166,4.556356430053711,0.9832137823104858,0.0,0.2614869022529501,0.4556356430053711,0.023597131713117392,0.011798565856558696,0.3585612726291606
445,3.158602476119995,-0.0150343347340822,0.0084104565903544,-0.14173989787661867,-0.011914599686861,0.0035190975759178,0.3212313652038574,0.0,0.058000001907348636,0.1,0.024000000953674317,0.9832137823104858,4.508394718170166,4.556356430053711,0.9832137823104858,0.0,0.2614869022529501,0.4556356430053711,0.023597131713117392,0.011798565856558696,0.3585612726291606
446,3.1880972385406494,-0.0150343347340822,0.0084104565903544,-0.14173989787661867,-0.011914599686861,0.0035190975759178,0.3212313652038574,0.0,0.06,0.10199999809265137,0.012999999523162841,0.9832137823104858,4.508394718170166,4.556356430053711,0.9832137823104858,0.0,0.27050368309020995,0.4647483471749183,0.01278177870120345,0.006390889350601725,0.3676260151325641
447,3.2050983905792236,-0.0150343347340822,0.0084104565903544,-0.14173989787661867,-0.011914599686861,0.0035190975759178,0.3212313652038574,0.0,0.06,0.10199999809265137,0.012999999523162841,1.0551562309265137,4.3165483474731445,4.460433483123779,1.0551562309265137,0.0,0.25899290084838866,0.4549642067710238,0.013717030498906978,0.006858515249453489,0.3569785538097062
448,3.207789659500122,-0.1263551414012909,-0.0250951014459133,-0.13935285106265383,-9.089711238630116e-05,0.001318939612247,0.3080248534679413,0.0,0.06,0.10199999809265137,0.012999999523162841,1.0551562309265137,4.3165483474731445,4.460433483123779,1.0551562309265137,0.0,0.25899290084838866,0.4549642067710238,0.013717030498906978,0.006858515249453489,0.3569785538097062
449,3.210536241531372,-0.0670578703284263,-0.2388730347156524,0.004443116039396955,0.0212648976594209,0.0011945145670324,0.3039422333240509,0.0,0.06,0.10199999809265137,0.012999999523162841,1.0551562309265137,4.3165483474731445,4.460433483123779,1.0551562309265137,0.0,0.25899290084838866,0.4549642067710238,0.013717030498906978,0.006858515249453489,0.3569785538097062
450,3.2144901752471924,-0.0683236941695213,0.0333824530243873,0.09015364155209404,0.0445386581122875,-0.0158932115882635,0.2928963899612427,0.0,0.06,0.10199999809265137,0.012999999523162841,1.0551562309265137,4.3165483474731445,4.460433483123779,1.0551562309265137,0.0,0.25899290084838866,0.4549642067710238,0.013717030498906978,0.006858515249453489,0.3569785538097062
451,3.217538833618164,-0.1121006235480308,-0.0396367982029914,0.11677355274593815,0.0507118329405784,-0.0162772927433252,0.2887218594551086,0.0,0.06,0.10199999809265137,0.012999999523162841,1.0551562309265137,4.3165483474731445,4.460433483123779,1.0551562309265137,0.0,0.25899290084838866,0.4549642067710238,0.013717030498906978,0.006858515249453489,0.3569785538097062
452,3.220036268234253,-0.0320561453700065,0.1148015484213829,0.16854948505795164,0.0318070948123931,-0.0233005788177251,0.2872693240642548,0.0,0.06,0.10199999809265137,0.012999999523162841,1.0551562309265137,4.3165483474731445,4.460433483123779,1.0551562309265137,0.0,0.25899290084838866,0.4549642067710238,0.013717030498906978,0.006858515249453489,0.3569785538097062
453,3.226384401321411,-0.0165551472455263,0.3929721713066101,0.08667463764584049,0.0150086442008614,-0.0205140635371208,0.2925596535205841,0.0,0.06,0.10199999809265137,0.012999999523162841,1.0551562309265137,4.3165483474731445,4.460433483123779,1.0551562309265137,0.0,0.25899290084838866,0.4549642067710238,0.013717030498906978,0.006858515249453489,0.3569785538097062
454,3.236614227294922,-0.0165551472455263,0.3929721713066101,0.08667463764584049,0.0150086442008614,-0.0205140635371208,0.2925596535205841,0.0,0.07400000095367432,0.105,0.00699999988079071,1.0551562309265137,4.3165483474731445,4.460433483123779,1.0551562309265137,0.0,0.319424581829594,0.4683455157279968,0.0073860934907011705,0.0036930467453505852,0.3938850487787954
455,3.2536323070526123,-0.0165551472455263,0.3929721713066101,0.08667463764584049,0.0150086442008614,-0.0205140635371208,0.2925596535205841,0.0,0.07400000095367432,0.105,0.00699999988079071,1.0791370868682861,4.244606018066406,4.3165483474731445,1.1270986795425415,0.0,0.3141008493848858,0.45323757648468016,0.007889690622437157,0.0039448453112185785,0.38366921293478295
456,3.256972074508667,0.0857549458742141,0.4658135175704956,-0.00458531871402279,0.0052189477719366,-0.0158987995237112,0.2966786623001098,0.0,0.07400000095367432,0.105,0.00699999988079071,1.0791370868682861,4.244606018066406,4.3165483474731445,1.1270986795425415,0.0,0.3141008493848858,0.45323757648468016,0.007889690622437157,0.0039448453112185785,0.38366921293478295
457,3.2662715911865234,0.0578960292041301,0.4605226218700409,-0.18035226359927492,-0.0072520258836448,-0.0057015586644411,0.3005686700344086,0.0,0.07400000095367432,0.105,0.00699999988079071,1.0791370868682861,4.244606018066406,4.3165483474731445,1.1270986795425415,0.0,0.3141008493848858,0.45323757648468016,0.007889690622437157,0.0039448453112185785,0.38366921293478295
458,3.2682230472564697,-0.0175175219774246,0.240188255906105,-0.3098946143683179,-0.0167418308556079,0.0070786126889288,0.3044299185276032,0.0,0.07400000095367432,0.105,0.00699999988079071,1.0791370868682861,4.244606018066406,4.3165483474731445,1.1270986795425415,0.0,0.3141008493848858,0.45323757648468016,0.007889690622437157,0.0039448453112185785,0.38366921293478295
459,3.2703261375427246,-0.0536597035825252,0.1320369839668274,-0.2561426688727124,-0.0149719482287764,0.0185860395431518,0.3014221489429474,0.0,0.07400000095367432,0.105,0.00699999988079071,1.0791370868682861,4.244606018066406,4.3165483474731445,1.1270986795425415,0.0,0.3141008493848858,0.45323757648468016,0.007889690622437157,0.0039448453112185785,0.38366921293478295
460,3.272444725036621,-0.100516989827156,-0.0151071874424815,-0.08137231364810305,-0.0045299553312361,0.0220200140029192,0.3045163154602051,0.0,0.07400000095367432,0.105,0.00699999988079071,1.0791370868682861,4.244606018066406,4.3165483474731445,1.1270986795425415,0.0,0.3141008493848858,0.45323757648468016,0.007889690622437157,0.0039448453112185785,0.38366921293478295
461,3.289947509765625,-0.100516989827156,-0.0151071874424815,-0.08137231364810305,-0.0045299553312361,0.0220200140029192,0.3045163154602051,0.0,0.08699999809265137,0.115,0.0030000001192092896,1.0791370868682861,4.244606018066406,4.3165483474731445,1.1270986795425415,0.0,0.36928071547583385,0.49640305995941164,0.0033812961729882576,0.0016906480864941288,0.4328418877176228
462,3.30240797996521,-0.100516989827156,-0.0151071874424815,-0.08137231364810305,-0.0045299553312361,0.0220200140029192,0.3045163154602051,0.0,0.08699999809265137,0.115,0.0030000001192092896,1.1031179428100586,4.3165483474731445,4.340528964996338,1.1031179428100586,0.0,0.375539697997001,0.49916083097457886,0.0033093539599320823,0.0016546769799660411,0.43735026448578995
463,3.314134359359741,-0.0746991336345672,-0.1063045561313629,0.09004206165707096,0.0081354780122637,0.0153815429657697,0.302182823419571,0.0,0.08699999809265137,0.115,0.0030000001192092896,1.1031179428100586,4.3165483474731445,4.340528964996338,1.1031179428100586,0.0,0.375539697997001,0.49916083097457886,0.0033093539599320823,0.0016546769799660411,0.43735026448578995
464,3.316735029220581,-0.1701242923736572,-0.1264222115278244,0.20528978809750065,0.0235291272401809,0.0104768248274922,0.3067637979984284,0.0,0.08699999809265137,0.115,0.0030000001192092896,1.1031179428100586,4.3165483474731445,4.340528964996338,1.1031179428100586,0.0,0.375539697997001,0.49916083097457886,0.0033093539599320823,0.0016546769799660411,0.43735026448578995
465,3.3196027278900146,-0.0949371084570884,-0.0879107192158699,0.2790736626092194,0.033788576722145,-0.0053986930288374,0.3044902682304382,0.0,0.08699999809265137,0.115,0.0030000001192092896,1.1031179428100586,4.3165483474731445,4.340528964996338,1.1031179428100586,0.0,0.375539697997001,0.49916083097457886,0.0033093539599320823,0.0016546769799660411,0.43735026448578995
466,3.322946071624756,-0.1208241134881973,0.0851258784532547,0.1334609459344147,0.0302480682730674,-0.0104568935930728,0.3028023540973664,0.0,0.08699999809265137,0.115,0.0030000001192092896,1.1031179428100586,4.3165483474731445,4.340528964996338,1.1031179428100586,0.0,0.375539697997001,0.49916083097457886,0.0033093539599320823,0.0016546769799660411,0.43735026448578995
