,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
888,7.857405185699463,-0.1114023700356483,0.4659178256988525,-0.23647562634899444,0.0676995739340782,-0.0918295830488205,0.4092396795749665,0.0,0.10300000190734863,0.17899999618530274,0.0,0.695443868637085,4.628299236297607,4.652279853820801,0.6714630722999573,0.0,0.4767148301664338,0.8327580760868841,0.0,0.0,0.654736453126659
889,7.858854293823242,0.1621241867542266,0.8545076251029969,-0.8298279441590548,0.0226533245295286,-0.0448629558086395,0.4035969376564026,0.0,0.10300000190734863,0.17899999618530274,0.0,0.695443868637085,4.628299236297607,4.652279853820801,0.6714630722999573,0.0,0.4767148301664338,0.8327580760868841,0.0,0.0,0.654736453126659
890,7.862555265426636,0.4582014083862304,1.0087664127349854,-0.9312607444520236,0.0027989989612251,0.035830795764923,0.3952541649341584,0.0,0.10300000190734863,0.17899999618530274,0.0,0.695443868637085,4.628299236297607,4.652279853820801,0.6714630722999573,0.0,0.4767148301664338,0.8327580760868841,0.0,0.0,0.654736453126659
891,7.865568161010742,0.4582014083862304,1.0087664127349854,-0.9312607444520236,0.0027989989612251,0.035830795764923,0.3952541649341584,0.0,0.10300000190734863,0.17899999618530274,0.0,0.7434055209159851,4.772183895111084,4.844126224517822,0.695443868637085,0.0,0.49153495029866007,0.8670985757098152,0.0,0.0,0.6793167630042376
892,7.893056154251099,0.399484008550644,0.5020943880081177,-0.6686817802186251,-0.004942346829921,0.091426707804203,0.3941410183906555,0.0,0.10300000190734863,0.17899999618530274,0.0,0.7434055209159851,4.772183895111084,4.844126224517822,0.695443868637085,0.0,0.49153495029866007,0.8670985757098152,0.0,0.0,0.6793167630042376
893,7.897527456283569,0.2037425488233566,-0.1292849481105804,-0.3137251533265335,-0.0204626638442277,0.1148997694253921,0.382683128118515,0.0,0.10300000190734863,0.17899999618530274,0.0,0.7434055209159851,4.772183895111084,4.844126224517822,0.695443868637085,0.0,0.49153495029866007,0.8670985757098152,0.0,0.0,0.6793167630042376
894,7.898458242416382,0.2037425488233566,-0.1292849481105804,-0.3137251533265335,-0.0204626638442277,0.1148997694253921,0.382683128118515,0.0,0.09600000381469727,0.16899999618530273,0.0,0.7434055209159851,4.772183895111084,4.844126224517822,0.695443868637085,0.0,0.4581296721351009,0.8186573134646369,0.0,0.0,0.6383934927998689
895,7.903358221054077,-0.2978518009185791,-0.2807824909687043,0.42973168718860144,0.0012205920647829,0.1089918240904808,0.3907808363437653,0.0,0.09600000381469727,0.16899999618530273,0.0,0.7434055209159851,4.772183895111084,4.844126224517822,0.695443868637085,0.0,0.4581296721351009,0.8186573134646369,0.0,0.0,0.6383934927998689
896,7.905700922012329,-0.7371537685394287,-0.507693111896515,0.9994853340391874,0.0527872182428836,0.0528725236654281,0.4095209538936615,0.0,0.09600000381469727,0.16899999618530273,0.0,0.7434055209159851,4.772183895111084,4.844126224517822,0.695443868637085,0.0,0.4581296721351009,0.8186573134646369,0.0,0.0,0.6383934927998689
897,7.9101762771606445,-0.8109058141708374,-0.5977481603622437,1.0883744560484665,0.0469478257000446,-0.0066340020857751,0.4213714599609375,0.0,0.09600000381469727,0.16899999618530273,0.0,0.7434055209159851,4.772183895111084,4.844126224517822,0.695443868637085,0.0,0.4581296721351009,0.8186573134646369,0.0,0.0,0.6383934927998689
898,7.915018320083618,-0.8109058141708374,-0.5977481603622437,1.0883744560484665,0.0469478257000446,-0.0066340020857751,0.4213714599609375,0.0,0.09600000381469727,0.16899999618530273,0.0,0.6235014200210571,4.724222183227539,4.700241565704346,0.5995206236839294,0.0,0.4535253476113212,0.7943408066740357,0.0,0.0,0.6239330771426784
899,7.915033340454102,-0.4520824253559113,0.4659612774848938,0.6028531395201462,0.026488134637475,-0.0626258999109268,0.4244340360164643,0.0,0.09600000381469727,0.16899999618530273,0.0,0.6235014200210571,4.724222183227539,4.700241565704346,0.5995206236839294,0.0,0.4535253476113212,0.7943408066740357,0.0,0.0,0.6239330771426784
900,7.943475008010864,-0.3438159227371216,0.974567413330078,-0.41444269788219934,0.0295495837926864,-0.0757955685257911,0.4466982781887055,0.0,0.09600000381469727,0.16899999618530273,0.0,0.6235014200210571,4.724222183227539,4.700241565704346,0.5995206236839294,0.0,0.4535253476113212,0.7943408066740357,0.0,0.0,0.6239330771426784
901,7.951295614242554,-0.3438159227371216,0.974567413330078,-0.41444269788219934,0.0295495837926864,-0.0757955685257911,0.4466982781887055,0.0,0.09600000381469727,0.16899999618530273,0.0,0.6235014200210571,4.724222183227539,4.700241565704346,0.5995206236839294,0.0,0.4535253476113212,0.7943408066740357,0.0,0.0,0.6239330771426784
902,7.956812143325806,-0.0682754591107368,0.8091583847999574,-0.8669029868836624,0.0213032774627208,-0.0262879040092229,0.439126968383789,0.0,0.09600000381469727,0.16899999618530273,0.0,0.6235014200210571,4.724222183227539,4.700241565704346,0.5995206236839294,0.0,0.4535253476113212,0.7943408066740357,0.0,0.0,0.6239330771426784
903,7.959194898605347,0.1816273480653763,0.6276117563247681,-0.5045105613465548,-0.0203348863869905,0.0140911070629954,0.4245997667312622,0.0,0.09600000381469727,0.16899999618530273,0.0,0.6235014200210571,4.724222183227539,4.700241565704346,0.5995206236839294,0.0,0.4535253476113212,0.7943408066740357,0.0,0.0,0.6239330771426784
904,7.9609129428863525,-0.0393457412719726,0.0448580831289291,-0.007319132208371215,-0.0590365678071975,0.0496110282838344,0.400035560131073,0.0,0.09600000381469727,0.16899999618530273,0.0,0.6235014200210571,4.724222183227539,4.700241565704346,0.5995206236839294,0.0,0.4535253476113212,0.7943408066740357,0.0,0.0,0.6239330771426784
905,7.9622392654418945,-0.0393457412719726,0.0448580831289291,-0.007319132208371215,-0.0590365678071975,0.0496110282838344,0.400035560131073,0.0,0.09600000381469727,0.16899999618530273,0.0,0.6714630722999573,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.4581296721351009,0.8064990600693364,0.0,0.0,0.6323143661022186
906,7.962923049926758,-0.1848798096179962,-0.0712448135018348,0.3486283622984665,-0.0468857884407043,0.0360304750502109,0.389981359243393,0.0,0.09600000381469727,0.16899999618530273,0.0,0.6714630722999573,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.4581296721351009,0.8064990600693364,0.0,0.0,0.6323143661022186
907,7.993865013122559,-0.1848798096179962,-0.0712448135018348,0.3486283622984665,-0.0468857884407043,0.0360304750502109,0.389981359243393,0.0,0.09300000190734864,0.16799999237060548,0.0,0.6714630722999573,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.44381311134754925,0.8017268579697885,0.0,0.0,0.6227699846586688
908,8.004194021224976,-0.463434249162674,-0.3328865170478821,0.6010173164610606,0.0011565171880647,-0.0084687080234289,0.3993895947933197,0.0,0.09300000190734864,0.16799999237060548,0.0,0.6714630722999573,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.44381311134754925,0.8017268579697885,0.0,0.0,0.6227699846586688
909,8.006480932235718,-0.4138958156108857,-0.0851839110255241,0.4945863090758085,0.0481851771473884,-0.0626281350851059,0.4097398221492768,0.0,0.09300000190734864,0.16799999237060548,0.0,0.6714630722999573,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.44381311134754925,0.8017268579697885,0.0,0.0,0.6227699846586688
910,8.00862431526184,-0.3391189277172089,0.2788844406604767,0.13221867907092744,0.059353057295084,-0.1026139706373214,0.4337495863437653,0.0,0.09300000190734864,0.16799999237060548,0.0,0.6714630722999573,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.44381311134754925,0.8017268579697885,0.0,0.0,0.6227699846586688
911,8.011956214904785,-0.0307645741850137,0.7801695466041566,-0.1670290626282913,0.0446042418479919,-0.0771828666329384,0.4326867163181305,0.0,0.09300000190734864,0.16799999237060548,0.0,0.6714630722999573,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.44381311134754925,0.8017268579697885,0.0,0.0,0.6227699846586688
912,8.014573335647583,0.3541909158229828,0.8963899016380311,-0.5376345313782913,0.0077104256488382,-0.0309579260647296,0.439916342496872,0.0,0.09300000190734864,0.16799999237060548,0.0,0.6714630722999573,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.44381311134754925,0.8017268579697885,0.0,0.0,0.6227699846586688
913,8.02142071723938,0.2817513346672058,0.6699977517127992,-0.7518450416321993,-0.0251747816801071,0.039103090763092,0.4272335469722748,0.0,0.09300000190734864,0.16799999237060548,0.0,0.6714630722999573,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.44381311134754925,0.8017268579697885,0.0,0.0,0.6227699846586688
914,8.02614951133728,0.2817513346672058,0.6699977517127992,-0.7518450416321993,-0.0251747816801071,0.039103090763092,0.4272335469722748,0.0,0.09300000190734864,0.16799999237060548,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.6235014200210571,0.0,0.452733989940848,0.8178419924308219,0.0,0.0,0.6352879911858349
915,8.05652379989624,0.1935077011585235,0.2589133977890014,-0.38736120831921106,-0.0420503616333007,0.0805402770638466,0.432253360748291,0.0,0.09300000190734864,0.16799999237060548,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.6235014200210571,0.0,0.452733989940848,0.8178419924308219,0.0,0.0,0.6352879911858349
916,8.058195114135742,0.1935077011585235,0.2589133977890014,-0.38736120831921106,-0.0420503616333007,0.0805402770638466,0.432253360748291,0.0,0.08600000381469726,0.16100000381469726,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.6235014200210571,0.0,0.4186572479938786,0.7837652969097416,0.0,0.0,0.6012112724518102
917,8.059948921203613,-0.1348231136798858,0.0058553260751068,0.06286843645617957,-0.026551280170679,0.0691706910729408,0.4345794618129731,0.0,0.08600000381469726,0.16100000381469726,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.6235014200210571,0.0,0.4186572479938786,0.7837652969097416,0.0,0.0,0.6012112724518102
918,8.062055826187134,-0.3874058127403259,-0.255769282579422,0.6146138511900698,0.02387335896492,0.0338202677667141,0.4545798897743225,0.0,0.08600000381469726,0.16100000381469726,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.6235014200210571,0.0,0.4186572479938786,0.7837652969097416,0.0,0.0,0.6012112724518102
919,8.065263986587524,-0.3988288342952729,-0.4203413128852844,0.8297541939024686,0.045297522097826,-0.031152768060565,0.4577609300613403,0.0,0.08600000381469726,0.16100000381469726,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.6235014200210571,0.0,0.4186572479938786,0.7837652969097416,0.0,0.0,0.6012112724518102
920,8.071098327636719,-0.5239330530166626,0.0964712128043174,0.31384499895617957,0.0352314077317714,-0.0737690180540084,0.4625181257724762,0.0,0.08600000381469726,0.16100000381469726,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.6235014200210571,0.0,0.4186572479938786,0.7837652969097416,0.0,0.0,0.6012112724518102
921,8.074936628341675,-0.5239330530166626,0.0964712128043174,0.31384499895617957,0.0352314077317714,-0.0737690180540084,0.4625181257724762,0.0,0.08600000381469726,0.16100000381469726,0.0,0.455635666847229,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.4124702073904609,0.7760434611135315,0.0,0.0,0.5942568342519963
922,8.107249736785889,-0.5239330530166626,0.0964712128043174,0.31384499895617957,0.0352314077317714,-0.0737690180540084,0.4625181257724762,0.0,0.09100000381469726,0.16200000762939454,0.0,0.455635666847229,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.4364510323378181,0.7808636251079224,0.0,0.0,0.6086573287228703
923,8.117855787277222,-0.2906497716903686,0.661067008972168,-0.2690722144837583,0.0418940968811512,-0.0644695609807968,0.4622640609741211,0.0,0.09100000381469726,0.16200000762939454,0.0,0.455635666847229,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.4364510323378181,0.7808636251079224,0.0,0.0,0.6086573287228703
924,8.118857383728027,0.0471091642975807,0.7524402141571045,-0.6580273307557345,0.0371748879551887,-0.0184811819344759,0.4545135498046875,0.0,0.09100000381469726,0.16200000762939454,0.0,0.455635666847229,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.4364510323378181,0.7808636251079224,0.0,0.0,0.6086573287228703
925,8.120420217514038,0.1906229108572006,0.5589679479598999,-0.8158337272401113,-0.0102285388857126,0.0519505217671394,0.4365495145320893,0.0,0.09100000381469726,0.16200000762939454,0.0,0.455635666847229,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.4364510323378181,0.7808636251079224,0.0,0.0,0.6086573287228703
926,8.121706485748291,0.1906229108572006,0.5589679479598999,-0.8158337272401113,-0.0102285388857126,0.0519505217671394,0.4365495145320893,0.0,0.09100000381469726,0.16200000762939454,0.0,0.455635666847229,4.844126224517822,4.964030742645264,0.575539767742157,0.0,0.4408155049099969,0.8041730181810818,0.0,0.0,0.6224942615455393
927,8.12343454360962,0.1649177223443985,0.3284428119659424,-0.5236937202210648,-0.0303048845380544,0.0929976552724838,0.4298684895038605,0.0,0.09100000381469726,0.16200000762939454,0.0,0.455635666847229,4.844126224517822,4.964030742645264,0.575539767742157,0.0,0.4408155049099969,0.8041730181810818,0.0,0.0,0.6224942615455393
928,8.12549352645874,-0.2520087957382202,-0.3726406395435334,0.02680619585559363,-0.0202663391828537,0.0976606085896492,0.4296475946903229,0.0,0.09100000381469726,0.16200000762939454,0.0,0.455635666847229,4.844126224517822,4.964030742645264,0.575539767742157,0.0,0.4408155049099969,0.8041730181810818,0.0,0.0,0.6224942615455393
929,8.127923011779785,-0.4645110666751862,-0.4091439843177795,0.8823808037047165,0.0209970567375421,0.0620848014950752,0.4368686974048615,0.0,0.09100000381469726,0.16200000762939454,0.0,0.455635666847229,4.844126224517822,4.964030742645264,0.575539767742157,0.0,0.4408155049099969,0.8041730181810818,0.0,0.0,0.6224942615455393
930,8.155267715454102,-0.4645110666751862,-0.4091439843177795,0.8823808037047165,0.0209970567375421,0.0620848014950752,0.4368686974048615,0.0,0.09,0.15300000190734864,0.0,0.455635666847229,4.844126224517822,4.964030742645264,0.575539767742157,0.0,0.435971360206604,0.7594967130928626,0.0,0.0,0.5977340366497332
931,8.173816919326782,-0.5736258029937744,-0.4441657662391662,1.1479314171080368,0.0606960244476795,-0.0222936477512121,0.4550447463989258,0.0,0.09,0.15300000190734864,0.0,0.455635666847229,4.844126224517822,4.964030742645264,0.575539767742157,0.0,0.435971360206604,0.7594967130928626,0.0,0.0,0.5977340366497332
932,8.178154230117798,-0.500167965888977,0.1819702982902526,0.6834586464171171,0.0603368952870368,-0.07521703094244,0.4630556106567383,0.0,0.09,0.15300000190734864,0.0,0.455635666847229,4.844126224517822,4.964030742645264,0.575539767742157,0.0,0.435971360206604,0.7594967130928626,0.0,0.0,0.5977340366497332
933,8.18063473701477,-0.1525826007127762,0.8242366909980775,-0.31860224378063506,0.0383151993155479,-0.0814207568764686,0.4807217419147492,0.0,0.09,0.15300000190734864,0.0,0.455635666847229,4.844126224517822,4.964030742645264,0.575539767742157,0.0,0.435971360206604,0.7594967130928626,0.0,0.0,0.5977340366497332
934,8.182985305786133,0.1020616069436073,0.9167098402976992,-1.0575510658021194,0.0044064638204872,-0.0200744904577732,0.4730369150638581,0.0,0.09,0.15300000190734864,0.0,0.455635666847229,4.844126224517822,4.964030742645264,0.575539767742157,0.0,0.435971360206604,0.7594967130928626,0.0,0.0,0.5977340366497332
935,8.184739112854004,0.2109436392784118,0.7684818506240845,-0.9810396827454788,-0.029237225651741,0.0520578175783157,0.4669862687587738,0.0,0.09,0.15300000190734864,0.0,0.455635666847229,4.844126224517822,4.964030742645264,0.575539767742157,0.0,0.435971360206604,0.7594967130928626,0.0,0.0,0.5977340366497332
936,8.18674087524414,0.2256656736135483,0.1105415076017379,-0.32218805921032256,-0.0337388664484024,0.0931578651070594,0.4549464583396911,0.0,0.09,0.15300000190734864,0.0,0.455635666847229,4.844126224517822,4.964030742645264,0.575539767742157,0.0,0.435971360206604,0.7594967130928626,0.0,0.0,0.5977340366497332
937,8.202375411987305,0.2256656736135483,0.1105415076017379,-0.32218805921032256,-0.0337388664484024,0.0931578651070594,0.4549464583396911,0.0,0.08100000381469727,0.14399999618530274,0.0,0.455635666847229,4.844126224517822,4.964030742645264,0.575539767742157,0.0,0.3923742426648187,0.7148204080046435,0.0,0.0,0.553597325334731
938,8.224596738815308,-0.0822333022952079,-0.4895824790000915,0.5427029930357712,-0.0294000096619129,0.0855139270424843,0.4414831697940827,0.0,0.08100000381469727,0.14399999618530274,0.0,0.455635666847229,4.844126224517822,4.964030742645264,0.575539767742157,0.0,0.3923742426648187,0.7148204080046435,0.0,0.0,0.553597325334731
939,8.231430768966675,-0.6163625717163086,-0.8740923404693604,1.0645945869688749,-0.0108838165178895,0.0364357903599739,0.4314524829387665,0.0,0.08100000381469727,0.14399999618530274,0.0,0.455635666847229,4.844126224517822,4.964030742645264,0.575539767742157,0.0,0.3923742426648187,0.7148204080046435,0.0,0.0,0.553597325334731
940,8.232738256454468,-0.775381624698639,-0.5580756664276123,1.0445292793516874,0.0214943829923868,-0.0355657450854778,0.4222438335418701,0.0,0.08100000381469727,0.14399999618530274,0.0,0.455635666847229,4.844126224517822,4.964030742645264,0.575539767742157,0.0,0.3923742426648187,0.7148204080046435,0.0,0.0,0.553597325334731
941,8.232900142669678,-0.775381624698639,-0.5580756664276123,1.0445292793516874,0.0214943829923868,-0.0355657450854778,0.4222438335418701,0.0,0.08100000381469727,0.14399999618530274,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.455635666847229,0.0,0.4020865090905409,0.7113671305082334,0.0,0.0,0.5567268197993871
942,8.232906341552734,-0.775381624698639,-0.5580756664276123,1.0445292793516874,0.0214943829923868,-0.0355657450854778,0.4222438335418701,0.0,0.08100000381469727,0.14399999618530274,0.0,0.575539767742157,4.700241565704346,4.772183895111084,0.455635666847229,0.0,0.38071958475205064,0.6871944626915593,0.0,0.0,0.533957023721805
943,8.23842716217041,-0.6534138321876527,0.0710965767502784,0.36643632280871863,0.0521796308457851,-0.0958782583475112,0.4355466663837433,0.0,0.08100000381469727,0.14399999618530274,0.0,0.575539767742157,4.700241565704346,4.772183895111084,0.455635666847229,0.0,0.38071958475205064,0.6871944626915593,0.0,0.0,0.533957023721805
944,8.240350008010864,-0.2342444211244583,0.5518651604652406,-0.35376993787243016,0.0511659793555736,-0.095702052116394,0.4349479079246521,0.0,0.08100000381469727,0.14399999618530274,0.0,0.575539767742157,4.700241565704346,4.772183895111084,0.455635666847229,0.0,0.38071958475205064,0.6871944626915593,0.0,0.0,0.533957023721805
945,8.249887704849243,-0.2342444211244583,0.5518651604652406,-0.35376993787243016,0.0511659793555736,-0.095702052116394,0.4349479079246521,0.0,0.09300000190734864,0.15199999809265136,0.0,0.575539767742157,4.700241565704346,4.772183895111084,0.455635666847229,0.0,0.4371224745755035,0.7253719429546663,0.0,0.0,0.581247208765085
946,8.266327857971191,-0.2342444211244583,0.5518651604652406,-0.35376993787243016,0.0511659793555736,-0.095702052116394,0.4349479079246521,0.0,0.09300000190734864,0.15199999809265136,0.0,0.5035973191261292,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.4571944292374974,0.7399523031843045,0.0,0.0,0.598573366210901
947,8.28255033493042,0.1736059039831161,0.9769360423088076,-0.7877689994569064,0.0179028250277042,-0.0609059371054172,0.4326668977737427,0.0,0.09300000190734864,0.15199999809265136,0.0,0.5035973191261292,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.4571944292374974,0.7399523031843045,0.0,0.0,0.598573366210901
948,8.28505802154541,0.2492409944534301,0.9544346332550048,-0.9169270194764394,-0.0114131793379783,0.0105755478143692,0.4207794964313507,0.0,0.09300000190734864,0.15199999809265136,0.0,0.5035973191261292,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.4571944292374974,0.7399523031843045,0.0,0.0,0.598573366210901
949,8.287058353424072,0.3718258440494538,0.5079998373985292,-0.4402100242371798,-0.0141274286434054,0.0595076382160186,0.4078113734722138,0.0,0.09300000190734864,0.15199999809265136,0.0,0.5035973191261292,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.4571944292374974,0.7399523031843045,0.0,0.0,0.598573366210901
950,8.289165735244751,0.034774612635374,-0.0061140861362218,0.08948167192981238,-0.0456702262163162,0.07956313341856,0.4017875492572785,0.0,0.09300000190734864,0.15199999809265136,0.0,0.5035973191261292,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.4571944292374974,0.7399523031843045,0.0,0.0,0.598573366210901
951,8.29120922088623,-0.1464453935623169,-0.2101702392101287,0.6802686058287417,-0.0424336940050125,0.0477089025080204,0.4125100970268249,0.0,0.09300000190734864,0.15199999809265136,0.0,0.5035973191261292,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.4571944292374974,0.7399523031843045,0.0,0.0,0.598573366210901
952,8.293684720993042,-0.3186617493629455,-0.1975208818912506,0.9160827003721952,0.0040935385040938,-0.0133149428293108,0.4385334849357605,0.0,0.09300000190734864,0.15199999809265136,0.0,0.5035973191261292,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.4571944292374974,0.7399523031843045,0.0,0.0,0.598573366210901
953,8.29779839515686,-0.3186617493629455,-0.1975208818912506,0.9160827003721952,0.0040935385040938,-0.0133149428293108,0.4385334849357605,0.0,0.08800000190734864,0.15600000381469725,0.0,0.5035973191261292,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.4326140840836888,0.7594247603153508,0.0,0.0,0.5960194221995198
954,8.314091682434082,-0.3186617493629455,-0.1975208818912506,0.9160827003721952,0.0040935385040938,-0.0133149428293108,0.4385334849357605,0.0,0.08800000190734864,0.15600000381469725,0.0,0.4796164929866791,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.4326140840836888,0.7631657367404477,0.0,0.0,0.5978899104120683
955,8.34336233139038,-0.2629377543926239,0.1935213059186935,0.49931748735950165,0.0424264296889305,-0.0686787590384483,0.4587987065315246,0.0,0.08800000190734864,0.15600000381469725,0.0,0.4796164929866791,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.4326140840836888,0.7631657367404477,0.0,0.0,0.5978899104120683
956,8.34753680229187,-0.0546831116080284,0.4886656105518341,-0.238120714544797,0.0395143739879131,-0.0759132802486419,0.4664549827575683,0.0,0.08800000190734864,0.15600000381469725,0.0,0.4796164929866791,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.4326140840836888,0.7631657367404477,0.0,0.0,0.5978899104120683
957,8.347586393356323,-0.0546831116080284,0.4886656105518341,-0.238120714544797,0.0395143739879131,-0.0759132802486419,0.4664549827575683,0.0,0.08199999809265136,0.15100000381469728,0.0,0.4796164929866791,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.4031176511458034,0.738705297058441,0.0,0.0,0.5709114741021222
958,8.35075831413269,0.0646379292011261,0.8749366998672485,-0.8605076469178421,0.0129407402127981,-0.0285089332610368,0.4568068981170654,0.0,0.08199999809265136,0.15100000381469728,0.0,0.4796164929866791,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.4031176511458034,0.738705297058441,0.0,0.0,0.5709114741021222
959,8.351797819137573,0.268021434545517,0.7512332201004028,-0.8775202430482132,-0.0144023550674319,0.0436714254319667,0.4487515687942505,0.0,0.08199999809265136,0.15100000381469728,0.0,0.4796164929866791,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.4031176511458034,0.738705297058441,0.0,0.0,0.5709114741021222
960,8.361629009246826,0.0939283519983291,0.2514927983283996,-0.5280100501771194,-0.0314783528447151,0.0837015733122825,0.4426395297050476,0.0,0.08199999809265136,0.15100000381469728,0.0,0.4796164929866791,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.4031176511458034,0.738705297058441,0.0,0.0,0.5709114741021222
961,8.362903118133545,0.0939283519983291,0.2514927983283996,-0.5280100501771194,-0.0314783528447151,0.0837015733122825,0.4426395297050476,0.0,0.08199999809265136,0.15100000381469728,0.0,0.575539767742157,4.7961649894714355,4.964030742645264,0.4796164929866791,0.0,0.393285519988699,0.7495686610757094,0.0,0.0,0.5714270905322042
962,8.364323616027832,-0.2071305215358734,-0.5890641808509828,0.11286195147082978,-0.0411078743636608,0.0946831852197647,0.4375741481781006,0.0,0.08199999809265136,0.15100000381469728,0.0,0.575539767742157,4.7961649894714355,4.964030742645264,0.4796164929866791,0.0,0.393285519988699,0.7495686610757094,0.0,0.0,0.5714270905322042
963,8.395117282867432,-0.2071305215358734,-0.5890641808509828,0.11286195147082978,-0.0411078743636608,0.0946831852197647,0.4375741481781006,0.0,0.08800000190734864,0.14300000190734863,0.0,0.575539767742157,4.7961649894714355,4.964030742645264,0.4796164929866791,0.0,0.4220625282214451,0.70985640566641,0.0,0.0,0.5659594669439275
964,8.395127534866333,-0.6913028955459595,-0.9588558077812196,0.9743522011046171,-0.0378743112087249,0.0588080398738384,0.4325592517852783,0.0,0.08800000190734864,0.14300000190734863,0.0,0.575539767742157,4.7961649894714355,4.964030742645264,0.4796164929866791,0.0,0.4220625282214451,0.70985640566641,0.0,0.0,0.5659594669439275
965,8.399901151657104,-0.9347271919250488,-0.4738153517246247,1.3522370659117477,0.0143362320959568,-0.0207103937864303,0.4376309216022492,0.0,0.08800000190734864,0.14300000190734863,0.0,0.575539767742157,4.7961649894714355,4.964030742645264,0.4796164929866791,0.0,0.4220625282214451,0.70985640566641,0.0,0.0,0.5659594669439275
966,8.40189242362976,-0.8474891781806947,-0.003840560792014,0.7913239799742477,0.0740541815757751,-0.089108295738697,0.4583052396774292,0.0,0.08800000190734864,0.14300000190734863,0.0,0.575539767742157,4.7961649894714355,4.964030742645264,0.4796164929866791,0.0,0.4220625282214451,0.70985640566641,0.0,0.0,0.5659594669439275
967,8.404584646224976,-0.2615153193473816,0.3688928186893463,-0.16944758069469934,0.0592949464917182,-0.1071472987532615,0.4718813598155976,0.0,0.08800000190734864,0.14300000190734863,0.0,0.575539767742157,4.7961649894714355,4.964030742645264,0.4796164929866791,0.0,0.4220625282214451,0.70985640566641,0.0,0.0,0.5659594669439275
968,8.409163475036621,0.0803091824054718,0.97369521856308,-0.9697910941834689,0.0095820147544145,-0.0776779726147651,0.4795971512794494,0.0,0.08800000190734864,0.14300000190734863,0.0,0.575539767742157,4.7961649894714355,4.964030742645264,0.4796164929866791,0.0,0.4220625282214451,0.70985640566641,0.0,0.0,0.5659594669439275
969,8.426165342330933,0.0803091824054718,0.97369521856308,-0.9697910941834689,0.0095820147544145,-0.0776779726147651,0.4795971512794494,0.0,0.08800000190734864,0.14300000190734863,0.0,0.455635666847229,4.916069030761719,4.940049648284912,0.5035973191261292,0.0,0.4326140840836888,0.7064271091271394,0.0,0.0,0.5695205966054141
970,8.453323602676392,0.2242791652679443,1.188401818275452,-0.9853531516785861,0.0149162644520401,-0.0049307984299957,0.4752191305160522,0.0,0.08800000190734864,0.14300000190734863,0.0,0.455635666847229,4.916069030761719,4.940049648284912,0.5035973191261292,0.0,0.4326140840836888,0.7064271091271394,0.0,0.0,0.5695205966054141
971,8.462871074676514,0.2242791652679443,1.188401818275452,-0.9853531516785861,0.0149162644520401,-0.0049307984299957,0.4752191305160522,0.0,0.08600000381469726,0.135,0.0,0.455635666847229,4.916069030761719,4.940049648284912,0.5035973191261292,0.0,0.42278195539882285,0.6669067025184632,0.0,0.0,0.544844328958643
