,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
56,0.402834415435791,-0.4366537630558014,-0.4110784232616425,0.8539736648893701,0.0182567276060581,0.0580860711634159,0.3888213038444519,0.0,0.12600000381469725,0.14699999809265138,0.0,0.695443868637085,4.724222183227539,4.7961649894714355,0.6714630722999573,0.0,0.5952520131081473,0.7050362443043423,0.0,0.0,0.6501441287062448
57,0.42404985427856445,-0.4366537630558014,-0.4110784232616425,0.8539736648893701,0.0182567276060581,0.0580860711634159,0.3888213038444519,0.0,0.12199999809265137,0.14300000190734863,0.0,0.695443868637085,4.724222183227539,4.7961649894714355,0.6714630722999573,0.0,0.576355097343021,0.685851602642374,0.0,0.0,0.6311033499926975
58,0.4417433738708496,-0.4366537630558014,-0.4110784232616425,0.8539736648893701,0.0182567276060581,0.0580860711634159,0.3888213038444519,0.0,0.12199999809265137,0.14300000190734863,0.0,0.6235014200210571,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.576355097343021,0.6687052563214502,0.0,0.0,0.6225301768322355
59,0.4476001262664795,-0.4281807541847229,0.037024226039648,0.7342656036711102,0.0250717792659997,-0.0992049127817154,0.3924181163311005,0.0,0.12199999809265137,0.14300000190734863,0.0,0.6235014200210571,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.576355097343021,0.6687052563214502,0.0,0.0,0.6225301768322355
60,0.4499642848968506,-0.1724932640790939,0.8667929768562318,-0.24916335140701484,0.0334734432399273,-0.1236272230744362,0.4118846654891968,0.0,0.12199999809265137,0.14300000190734863,0.0,0.6235014200210571,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.576355097343021,0.6687052563214502,0.0,0.0,0.6225301768322355
61,0.4522089958190918,0.2026106864213943,1.0674360990524294,-0.7295872787141455,0.0487501174211502,-0.0871588364243507,0.4267403483390808,0.0,0.12199999809265137,0.14300000190734863,0.0,0.6235014200210571,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.576355097343021,0.6687052563214502,0.0,0.0,0.6225301768322355
62,0.4543430805206299,0.4804696440696716,0.654238522052765,-1.037362776150669,-0.0007480389322154,-0.0210352391004562,0.4160532355308532,0.0,0.12199999809265137,0.14300000190734863,0.0,0.6235014200210571,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.576355097343021,0.6687052563214502,0.0,0.0,0.6225301768322355
63,0.4567453861236572,0.3289304077625275,0.3294881880283356,-0.846139631619419,-0.0546165183186531,0.0586385317146778,0.396233856678009,0.0,0.12199999809265137,0.14300000190734863,0.0,0.6235014200210571,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.576355097343021,0.6687052563214502,0.0,0.0,0.6225301768322355
64,0.47217893600463867,0.3289304077625275,0.3294881880283356,-0.846139631619419,-0.0546165183186531,0.0586385317146778,0.396233856678009,0.0,0.12,0.15100000381469728,0.0,0.6235014200210571,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.5669066619873047,0.7061153490114612,0.0,0.0,0.636511005499383
65,0.48896193504333496,0.3289304077625275,0.3294881880283356,-0.846139631619419,-0.0546165183186531,0.0586385317146778,0.396233856678009,0.0,0.12,0.15100000381469728,0.0,0.6235014200210571,4.652279853820801,4.676260471343994,0.575539767742157,0.0,0.5582735824584961,0.7061153490114612,0.0,0.0,0.6321944657349787
66,0.49907755851745605,0.197325199842453,-0.0991524308919906,-0.4648854354524268,-0.0549592487514019,0.107848159968853,0.3810283541679382,0.0,0.12,0.15100000381469728,0.0,0.6235014200210571,4.652279853820801,4.676260471343994,0.575539767742157,0.0,0.5582735824584961,0.7061153490114612,0.0,0.0,0.6321944657349787
67,0.49973177909851074,-0.4080256819725036,-0.624435305595398,0.358806886324917,-0.0112034473568201,0.1130170300602913,0.3756211400032043,0.0,0.12,0.15100000381469728,0.0,0.6235014200210571,4.652279853820801,4.676260471343994,0.575539767742157,0.0,0.5582735824584961,0.7061153490114612,0.0,0.0,0.6321944657349787
68,0.5022428035736084,-0.3962450325489045,-0.9386797547340394,1.1788437744474773,0.0260854288935661,0.0538414679467678,0.3818642795085907,0.0,0.12,0.15100000381469728,0.0,0.6235014200210571,4.652279853820801,4.676260471343994,0.575539767742157,0.0,0.5582735824584961,0.7061153490114612,0.0,0.0,0.6321944657349787
69,0.5043041706085205,-0.6457955837249756,-0.3191248178482055,1.2341530701017742,0.0378085486590862,-0.0401403978466987,0.39463010430336,0.0,0.12,0.15100000381469728,0.0,0.6235014200210571,4.652279853820801,4.676260471343994,0.575539767742157,0.0,0.5582735824584961,0.7061153490114612,0.0,0.0,0.6321944657349787
70,0.5059189796447754,-0.3983150124549866,0.6397621035575868,0.6223147293424951,0.0615254677832126,-0.1051561012864113,0.4362248182296753,0.0,0.12,0.15100000381469728,0.0,0.6235014200210571,4.652279853820801,4.676260471343994,0.575539767742157,0.0,0.5582735824584961,0.7061153490114612,0.0,0.0,0.6321944657349787
71,0.5206489562988281,-0.3983150124549866,0.6397621035575868,0.6223147293424951,0.0615254677832126,-0.1051561012864113,0.4362248182296753,0.0,0.125,0.15899999618530272,0.0,0.6235014200210571,4.652279853820801,4.676260471343994,0.575539767742157,0.0,0.5815349817276001,0.743525397105177,0.0,0.0,0.6625301894163885
72,0.5375032424926758,-0.3983150124549866,0.6397621035575868,0.6223147293424951,0.0615254677832126,-0.1051561012864113,0.4362248182296753,0.0,0.125,0.15899999618530272,0.0,0.6474822163581848,4.700241565704346,4.820145606994629,0.6235014200210571,0.0,0.5875301957130432,0.7664031331247497,0.0,0.0,0.6769666644188965
73,0.5558862686157227,0.0419629141688346,0.7959066033363343,-0.4828335860871924,0.0598403289914131,-0.1187105998396873,0.4623475074768066,0.0,0.125,0.15899999618530272,0.0,0.6474822163581848,4.700241565704346,4.820145606994629,0.6235014200210571,0.0,0.5875301957130432,0.7664031331247497,0.0,0.0,0.6769666644188965
74,0.5579779148101807,0.1831798404455185,0.920595705509186,-1.137875280728304,0.012676240876317,-0.0389509238302707,0.4519036114215851,0.0,0.125,0.15899999618530272,0.0,0.6474822163581848,4.700241565704346,4.820145606994629,0.6235014200210571,0.0,0.5875301957130432,0.7664031331247497,0.0,0.0,0.6769666644188965
75,0.560361385345459,0.263988345861435,0.6716257929801942,-1.0908829787873877,-0.032779973000288,0.0375392213463783,0.4339849650859833,0.0,0.125,0.15899999618530272,0.0,0.6474822163581848,4.700241565704346,4.820145606994629,0.6235014200210571,0.0,0.5875301957130432,0.7664031331247497,0.0,0.0,0.6769666644188965
76,0.5627970695495605,0.0602261088788509,-0.3202025592327118,-0.6651332000398273,-0.0506379045546054,0.1060220226645469,0.4046046137809753,0.0,0.125,0.15899999618530272,0.0,0.6474822163581848,4.700241565704346,4.820145606994629,0.6235014200210571,0.0,0.5875301957130432,0.7664031331247497,0.0,0.0,0.6769666644188965
77,0.5647404193878174,-0.2902126610279084,-0.7646970748901367,0.42856625522140135,-0.0487655699253082,0.1091028377413749,0.3868986964225769,0.0,0.125,0.15899999618530272,0.0,0.6474822163581848,4.700241565704346,4.820145606994629,0.6235014200210571,0.0,0.5875301957130432,0.7664031331247497,0.0,0.0,0.6769666644188965
78,0.5671405792236328,-0.5260201692581177,-0.6469405293464662,1.1974079986906396,0.026147274300456,0.0387849584221839,0.3895376920700073,0.0,0.125,0.15899999618530272,0.0,0.6474822163581848,4.700241565704346,4.820145606994629,0.6235014200210571,0.0,0.5875301957130432,0.7664031331247497,0.0,0.0,0.6769666644188965
79,0.5683567523956299,-0.5260201692581177,-0.6469405293464662,1.1974079986906396,0.026147274300456,0.0387849584221839,0.3895376920700073,0.0,0.12600000381469725,0.15600000381469725,0.0,0.6474822163581848,4.700241565704346,4.820145606994629,0.6235014200210571,0.0,0.5922304552087462,0.7519427330785583,0.0,0.0,0.6720865941436522
80,0.5999939441680908,-0.5260201692581177,-0.6469405293464662,1.1974079986906396,0.026147274300456,0.0387849584221839,0.3895376920700073,0.0,0.12600000381469725,0.15600000381469725,0.0,0.575539767742157,4.676260471343994,4.676260471343994,0.575539767742157,0.0,0.5892088372278612,0.7294966513681811,0.0,0.0,0.6593527442980212
81,0.6072850227355957,-0.4314805865287781,-0.4174192845821381,1.320988931307829,0.1036162599921226,-0.0492275133728981,0.4043770730495453,0.0,0.12600000381469725,0.15600000381469725,0.0,0.575539767742157,4.676260471343994,4.676260471343994,0.575539767742157,0.0,0.5892088372278612,0.7294966513681811,0.0,0.0,0.6593527442980212
82,0.6108558177947998,-0.2827900052070617,0.1431112289428711,0.6137411972380029,0.0842130631208419,-0.1271118819713592,0.4228765666484833,0.0,0.12600000381469725,0.15600000381469725,0.0,0.575539767742157,4.676260471343994,4.676260471343994,0.575539767742157,0.0,0.5892088372278612,0.7294966513681811,0.0,0.0,0.6593527442980212
83,0.617750883102417,0.1885250508785247,1.0960670709609988,-0.4577052215242041,0.0323040746152401,-0.1298979818820953,0.4313135445117951,0.0,0.12600000381469725,0.15600000381469725,0.0,0.575539767742157,4.676260471343994,4.676260471343994,0.575539767742157,0.0,0.5892088372278612,0.7294966513681811,0.0,0.0,0.6593527442980212
84,0.6197545528411865,0.3204271197319031,1.1414239406585691,-1.238928518643343,-0.0113073829561471,-0.0561953075230121,0.4379222095012665,0.0,0.12600000381469725,0.15600000381469725,0.0,0.575539767742157,4.676260471343994,4.676260471343994,0.575539767742157,0.0,0.5892088372278612,0.7294966513681811,0.0,0.0,0.6593527442980212
