,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
22,0.17058277130126953,0.3923397660255432,-0.1636169105768204,0.23136861481953908,-0.0949390828609466,0.0945969298481941,0.4084476530551911,0.0,0.03799999952316284,0.18899999618530272,0.00800000011920929,0.7673863768577576,4.940049648284912,4.964030742645264,0.6235014200210571,0.0,0.18772188427922742,0.9382017914236803,0.004988011434495619,0.0024940057172478094,0.5629618378514538
23,0.17503809928894043,0.1157986000180244,-0.2039636522531509,0.3076825872926836,-0.0189110785722732,0.0345828272402286,0.4047529101371765,0.0,0.03799999952316284,0.18899999618530272,0.00800000011920929,0.7673863768577576,4.940049648284912,4.964030742645264,0.6235014200210571,0.0,0.18772188427922742,0.9382017914236803,0.004988011434495619,0.0024940057172478094,0.5629618378514538
24,0.1751868724822998,0.1157986000180244,-0.2039636522531509,0.3076825872926836,-0.0189110785722732,0.0345828272402286,0.4047529101371765,0.0,0.029000000953674318,0.17700000762939452,0.006000000238418579,0.7673863768577576,4.940049648284912,4.964030742645264,0.6235014200210571,0.0,0.14326144451146092,0.8786334793207606,0.0037410086687806655,0.0018705043343903327,0.5109474619161107
25,0.17720961570739746,-0.3397714197635651,0.0658630430698394,0.20128972688008773,0.1061512976884841,-0.0347193554043769,0.4304369390010834,0.0,0.029000000953674318,0.17700000762939452,0.006000000238418579,0.7673863768577576,4.940049648284912,4.964030742645264,0.6235014200210571,0.0,0.14326144451146092,0.8786334793207606,0.0037410086687806655,0.0018705043343903327,0.5109474619161107
26,0.17938828468322754,-0.2987574636936188,-0.3398585319519043,0.33523519196798013,0.1379820853471756,-0.0480756536126136,0.4379583895206452,0.0,0.029000000953674318,0.17700000762939452,0.006000000238418579,0.7673863768577576,4.940049648284912,4.964030742645264,0.6235014200210571,0.0,0.14326144451146092,0.8786334793207606,0.0037410086687806655,0.0018705043343903327,0.5109474619161107
27,0.19274044036865234,-0.2987574636936188,-0.3398585319519043,0.33523519196798013,0.1379820853471756,-0.0480756536126136,0.4379583895206452,0.0,0.029000000953674318,0.17700000762939452,0.006000000238418579,0.575539767742157,4.916069030761719,4.916069030761719,0.5275781154632568,0.0,0.14256600658041862,0.8701442559514544,0.0031654688185639656,0.0015827344092819828,0.5063551312659365
28,0.21880674362182617,-0.1450632810592651,0.2641339004039765,0.2601981894045018,0.0612104758620262,-0.0537969581782817,0.4290090501308441,0.0,0.029000000953674318,0.17700000762939452,0.006000000238418579,0.575539767742157,4.916069030761719,4.916069030761719,0.5275781154632568,0.0,0.14256600658041862,0.8701442559514544,0.0031654688185639656,0.0015827344092819828,0.5063551312659365
29,0.22150659561157227,-0.3487887382507324,0.9336742758750916,-0.25090257963846696,0.0136552490293979,-0.0516619943082332,0.4419678449630737,0.0,0.029000000953674318,0.17700000762939452,0.006000000238418579,0.575539767742157,4.916069030761719,4.916069030761719,0.5275781154632568,0.0,0.14256600658041862,0.8701442559514544,0.0031654688185639656,0.0015827344092819828,0.5063551312659365
30,0.2229619026184082,-0.3487887382507324,0.9336742758750916,-0.25090257963846696,0.0136552490293979,-0.0516619943082332,0.4419678449630737,0.0,0.022999999523162843,0.17200000762939452,0.005,0.575539767742157,4.916069030761719,4.916069030761719,0.5275781154632568,0.0,0.11306958536335515,0.8455639107976457,0.002637890577316284,0.001318945288658142,0.4793167480805004
31,0.2317957878112793,-0.374035894870758,0.9796236753463744,-0.5785564645261623,-0.0078506832942366,0.0239273738116025,0.4509104490280151,0.0,0.022999999523162843,0.17200000762939452,0.005,0.575539767742157,4.916069030761719,4.916069030761719,0.5275781154632568,0.0,0.11306958536335515,0.8455639107976457,0.002637890577316284,0.001318945288658142,0.4793167480805004
32,0.2347722053527832,0.0418968945741653,0.2670204639434814,-0.41467993101786327,-0.0696168020367622,0.0837060362100601,0.4460534155368805,0.0,0.022999999523162843,0.17200000762939452,0.005,0.575539767742157,4.916069030761719,4.916069030761719,0.5275781154632568,0.0,0.11306958536335515,0.8455639107976457,0.002637890577316284,0.001318945288658142,0.4793167480805004
33,0.23794102668762207,0.1708250790834427,-0.0196563508361578,0.10161168732930648,-0.0969783514738082,0.0976196601986885,0.4370323717594147,0.0,0.022999999523162843,0.17200000762939452,0.005,0.575539767742157,4.916069030761719,4.916069030761719,0.5275781154632568,0.0,0.11306958536335515,0.8455639107976457,0.002637890577316284,0.001318945288658142,0.4793167480805004
34,0.23877859115600586,0.1708250790834427,-0.0196563508361578,0.10161168732930648,-0.0969783514738082,0.0976196601986885,0.4370323717594147,0.0,0.022999999523162843,0.17200000762939452,0.005,0.5275781154632568,4.916069030761719,4.988011360168457,0.575539767742157,0.0,0.11306958536335515,0.8579379920044812,0.002877698838710785,0.0014388494193553925,0.4855037886839182
35,0.24109935760498047,0.0544088408350944,-0.0286072082817554,0.17740876832295704,-0.0237096287310123,0.0405701212584972,0.4462180733680725,0.0,0.022999999523162843,0.17200000762939452,0.005,0.5275781154632568,4.916069030761719,4.988011360168457,0.575539767742157,0.0,0.11306958536335515,0.8579379920044812,0.002877698838710785,0.0014388494193553925,0.4855037886839182
36,0.2698390483856201,-0.3795196115970612,-0.2759029269218445,0.312999321606652,0.0910523161292076,-0.0225980039685964,0.4619060158729553,0.0,0.022999999523162843,0.17200000762939452,0.005,0.5275781154632568,4.916069030761719,4.988011360168457,0.575539767742157,0.0,0.11306958536335515,0.8579379920044812,0.002877698838710785,0.0014388494193553925,0.4855037886839182
37,0.2735481262207031,-0.3795196115970612,-0.2759029269218445,0.312999321606652,0.0910523161292076,-0.0225980039685964,0.4619060158729553,0.0,0.01399999976158142,0.16299999237060547,0.004000000059604645,0.5275781154632568,4.916069030761719,4.988011360168457,0.575539767742157,0.0,0.06882496525858187,0.8130458136519519,0.0023021591052734716,0.0011510795526367358,0.4409353894552669
38,0.27925992012023926,-0.410057932138443,-0.4985958337783813,0.4242130056886815,0.1147798523306846,-0.057064801454544,0.4610761106014252,0.0,0.01399999976158142,0.16299999237060547,0.004000000059604645,0.5275781154632568,4.916069030761719,4.988011360168457,0.575539767742157,0.0,0.06882496525858187,0.8130458136519519,0.0023021591052734716,0.0011510795526367358,0.4409353894552669
39,0.28128695487976074,-0.2683404684066772,0.1408740133047104,0.3616548315553789,0.0591269321739673,-0.0673398971557617,0.4403783082962036,0.0,0.01399999976158142,0.16299999237060547,0.004000000059604645,0.5275781154632568,4.916069030761719,4.988011360168457,0.575539767742157,0.0,0.06882496525858187,0.8130458136519519,0.0023021591052734716,0.0011510795526367358,0.4409353894552669
40,0.28324389457702637,-0.3348583281040192,0.8350200653076172,-0.22134249052713884,0.0267466809600591,-0.0596769750118255,0.4352106153964997,0.0,0.01399999976158142,0.16299999237060547,0.004000000059604645,0.5275781154632568,4.916069030761719,4.988011360168457,0.575539767742157,0.0,0.06882496525858187,0.8130458136519519,0.0023021591052734716,0.0011510795526367358,0.4409353894552669
41,0.2849748134613037,-0.2947167158126831,0.7164438962936401,-0.7536205514402248,-0.0071153100579977,0.0132927782833576,0.4270805418491364,0.0,0.01399999976158142,0.16299999237060547,0.004000000059604645,0.5275781154632568,4.916069030761719,4.988011360168457,0.575539767742157,0.0,0.06882496525858187,0.8130458136519519,0.0023021591052734716,0.0011510795526367358,0.4409353894552669
42,0.28669071197509766,-0.2947167158126831,0.7164438962936401,-0.7536205514402248,-0.0071153100579977,0.0132927782833576,0.4270805418491364,0.0,0.01399999976158142,0.16299999237060547,0.004000000059604645,0.4796164929866791,4.916069030761719,4.748203277587891,0.5035973191261292,0.0,0.06882496525858187,0.7739570980209101,0.002014389306521256,0.001007194653260628,0.42139103163974595
43,0.3190793991088867,-0.2947167158126831,0.7164438962936401,-0.7536205514402248,-0.0071153100579977,0.0132927782833576,0.4270805418491364,0.0,0.008999999761581421,0.17700000762939452,0.005,0.4796164929866791,4.916069030761719,4.748203277587891,0.5035973191261292,0.0,0.04424462010477328,0.8404320163589727,0.0025179865956306458,0.0012589932978153229,0.442338318231873
44,0.33563709259033203,-0.2947167158126831,0.7164438962936401,-0.7536205514402248,-0.0071153100579977,0.0132927782833576,0.4270805418491364,0.0,0.008999999761581421,0.17700000762939452,0.005,0.4796164929866791,4.820145606994629,4.820145606994629,0.4796164929866791,0.0,0.043381309313739395,0.8531658092128418,0.0023980824649333953,0.0011990412324666977,0.4482735592632906
45,0.3356494903564453,0.1840099394321441,0.4256235361099243,-0.42030374846170915,-0.0871405750513076,0.0845829769968986,0.4188531637191772,0.0,0.008999999761581421,0.17700000762939452,0.005,0.4796164929866791,4.820145606994629,4.820145606994629,0.4796164929866791,0.0,0.043381309313739395,0.8531658092128418,0.0023980824649333953,0.0011990412324666977,0.4482735592632906
46,0.3368978500366211,0.1936208307743072,0.1044709235429763,0.022269798901572102,-0.1102183982729912,0.0920115709304809,0.424175500869751,0.0,0.008999999761581421,0.17700000762939452,0.005,0.4796164929866791,4.820145606994629,4.820145606994629,0.4796164929866791,0.0,0.043381309313739395,0.8531658092128418,0.0023980824649333953,0.0011990412324666977,0.4482735592632906
47,0.34463977813720703,0.1201238706707954,-0.0507948845624923,0.2486797110109471,-0.0234428998082876,0.0492537766695022,0.4348321259021759,0.0,0.008999999761581421,0.17700000762939452,0.005,0.4796164929866791,4.820145606994629,4.820145606994629,0.4796164929866791,0.0,0.043381309313739395,0.8531658092128418,0.0023980824649333953,0.0011990412324666977,0.4482735592632906
48,0.3469715118408203,-0.2493359893560409,-0.2208543419837951,0.24973161378194142,0.0946787148714065,-0.0138919930905103,0.4523393213748932,0.0,0.008999999761581421,0.17700000762939452,0.005,0.4796164929866791,4.820145606994629,4.820145606994629,0.4796164929866791,0.0,0.043381309313739395,0.8531658092128418,0.0023980824649333953,0.0011990412324666977,0.4482735592632906
49,0.3470480442047119,-0.2787012159824372,-0.4511748850345612,0.3315501944093828,0.1159378588199615,-0.0397399477660656,0.4565593600273132,0.0,0.008999999761581421,0.17700000762939452,0.005,0.4796164929866791,4.820145606994629,4.820145606994629,0.4796164929866791,0.0,0.043381309313739395,0.8531658092128418,0.0023980824649333953,0.0011990412324666977,0.4482735592632906
50,0.3543436527252197,-0.1434125751256943,0.2248234301805496,0.27256257691670704,0.0561854392290115,-0.060588177293539,0.4500097334384919,0.0,0.008999999761581421,0.17700000762939452,0.005,0.4796164929866791,4.820145606994629,4.820145606994629,0.4796164929866791,0.0,0.043381309313739395,0.8531658092128418,0.0023980824649333953,0.0011990412324666977,0.4482735592632906
51,0.3661949634552002,-0.1434125751256943,0.2248234301805496,0.27256257691670704,0.0561854392290115,-0.060588177293539,0.4500097334384919,0.0,0.012000000476837159,0.18399999618530274,0.00699999988079071,0.4796164929866791,4.820145606994629,4.820145606994629,0.4796164929866791,0.0,0.05784174958236008,0.8869067732996155,0.003357315393732012,0.001678657696866006,0.4723742614409878
52,0.3830130100250244,-0.1434125751256943,0.2248234301805496,0.27256257691670704,0.0561854392290115,-0.060588177293539,0.4500097334384919,0.0,0.012000000476837159,0.18399999618530274,0.00699999988079071,0.5515589714050293,4.892087936401367,4.916069030761719,0.5515589714050293,0.0,0.058705057569545714,0.9045566829068412,0.003860912734084252,0.001930456367042126,0.48163087023819345
53,0.39000678062438965,-0.3203809857368469,0.934636116027832,-0.050651954028117174,0.0322271473705768,-0.060690626502037,0.4622944295406342,0.0,0.012000000476837159,0.18399999618530274,0.00699999988079071,0.5515589714050293,4.892087936401367,4.916069030761719,0.5515589714050293,0.0,0.058705057569545714,0.9045566829068412,0.003860912734084252,0.001930456367042126,0.48163087023819345
54,0.3955810070037842,-0.3732267618179321,0.5420457720756532,-0.47763101896951987,-0.0015456243418157,0.0031573725864291,0.4552694857120514,0.0,0.012000000476837159,0.18399999618530274,0.00699999988079071,0.5515589714050293,4.892087936401367,4.916069030761719,0.5515589714050293,0.0,0.058705057569545714,0.9045566829068412,0.003860912734084252,0.001930456367042126,0.48163087023819345
55,0.41493821144104004,-0.3732267618179321,0.5420457720756532,-0.47763101896951987,-0.0015456243418157,0.0031573725864291,0.4552694857120514,0.0,0.01100000023841858,0.18299999237060546,0.00699999988079071,0.5515589714050293,4.892087936401367,4.916069030761719,0.5515589714050293,0.0,0.053812968466779694,0.8996405951227643,0.003860912734084252,0.001930456367042126,0.476726781794772
56,0.4353330135345459,-0.3732267618179321,0.5420457720756532,-0.47763101896951987,-0.0015456243418157,0.0031573725864291,0.4552694857120514,0.0,0.01100000023841858,0.18299999237060546,0.00699999988079071,0.4796164929866791,4.868107318878174,4.7961649894714355,0.43165484070777893,0.0,0.05354918166830714,0.8776981564814378,0.0030215838334971853,0.0015107919167485927,0.46562366907487246
57,0.46671509742736816,-0.3732267618179321,0.5420457720756532,-0.47763101896951987,-0.0015456243418157,0.0031573725864291,0.4552694857120514,0.0,0.01600000023841858,0.18799999237060547,0.012000000476837159,0.4796164929866791,4.868107318878174,4.7961649894714355,0.43165484070777893,0.0,0.07788971826269801,0.901678981428795,0.005179858294322415,0.0025899291471612076,0.4897843498457465
58,0.4953787326812744,-0.3732267618179321,0.5420457720756532,-0.47763101896951987,-0.0015456243418157,0.0031573725864291,0.4552694857120514,0.0,0.01600000023841858,0.18799999237060547,0.012000000476837159,0.5035973191261292,4.676260471343994,5.035973072052002,0.455635666847229,0.0,0.07482016865641129,0.946762899124351,0.005467628219430765,0.0027338141097153824,0.5107915338903811
59,0.5058155059814453,-0.0463986061513424,0.3563770949840546,-0.39677564940165233,-0.0796337500214576,0.0739655196666717,0.4408041536808014,0.0,0.01600000023841858,0.18799999237060547,0.012000000476837159,0.5035973191261292,4.676260471343994,5.035973072052002,0.455635666847229,0.0,0.07482016865641129,0.946762899124351,0.005467628219430765,0.0027338141097153824,0.5107915338903811
60,0.5111181735992432,-0.0629170536994934,-0.4699573516845703,0.3960357443361442,-0.0270746927708387,0.0871418863534927,0.456058531999588,0.0,0.01600000023841858,0.18799999237060547,0.012000000476837159,0.5035973191261292,4.676260471343994,5.035973072052002,0.455635666847229,0.0,0.07482016865641129,0.946762899124351,0.005467628219430765,0.0027338141097153824,0.5107915338903811
61,0.5124006271362305,-0.315186858177185,-0.8257548213005067,0.6798454062013768,0.0658298581838607,-0.0094991270452737,0.4652834832668305,0.0,0.01600000023841858,0.18799999237060547,0.012000000476837159,0.5035973191261292,4.676260471343994,5.035973072052002,0.455635666847229,0.0,0.07482016865641129,0.946762899124351,0.005467628219430765,0.0027338141097153824,0.5107915338903811
62,0.5150775909423828,-0.3614268004894257,-0.3517212271690368,0.695343567517293,0.0882706716656685,-0.0799429565668106,0.4702694118022919,0.0,0.01600000023841858,0.18799999237060547,0.012000000476837159,0.5035973191261292,4.676260471343994,5.035973072052002,0.455635666847229,0.0,0.07482016865641129,0.946762899124351,0.005467628219430765,0.0027338141097153824,0.5107915338903811
63,0.5174190998077393,-0.3439871072769165,0.7645429968833924,0.3223920599489336,0.0760468542575836,-0.1362351626157761,0.4897803366184235,0.0,0.01600000023841858,0.18799999237060547,0.012000000476837159,0.5035973191261292,4.676260471343994,5.035973072052002,0.455635666847229,0.0,0.07482016865641129,0.946762899124351,0.005467628219430765,0.0027338141097153824,0.5107915338903811
64,0.5196192264556885,-0.3289782404899597,1.1909549236297607,-0.18643133482645702,0.06161655113101,-0.1255535781383514,0.4984202682971955,0.0,0.01600000023841858,0.18799999237060547,0.012000000476837159,0.5035973191261292,4.676260471343994,5.035973072052002,0.455635666847229,0.0,0.07482016865641129,0.946762899124351,0.005467628219430765,0.0027338141097153824,0.5107915338903811
65,0.5273363590240479,-0.3289782404899597,1.1909549236297607,-0.18643133482645702,0.06161655113101,-0.1255535781383514,0.4984202682971955,0.0,0.025,0.17600000381469727,0.015,0.5035973191261292,4.676260471343994,5.035973072052002,0.455635666847229,0.0,0.11690651178359986,0.8863312798918651,0.006834535002708435,0.0034172675013542176,0.5016188958377324
66,0.5431656837463379,-0.3289782404899597,1.1909549236297607,-0.18643133482645702,0.06161655113101,-0.1255535781383514,0.4984202682971955,0.0,0.025,0.17600000381469727,0.015,0.455635666847229,4.892087936401367,4.964030742645264,0.5515589714050293,0.0,0.12230219841003419,0.8736694296418409,0.008273384571075439,0.004136692285537719,0.49798581402593756
67,0.5644383430480957,-0.1617576479911804,0.7411196231842041,-0.8695253594846601,-0.0240061655640602,-0.0308167487382888,0.4781424105167389,0.0,0.025,0.17600000381469727,0.015,0.455635666847229,4.892087936401367,4.964030742645264,0.5515589714050293,0.0,0.12230219841003419,0.8736694296418409,0.008273384571075439,0.004136692285537719,0.49798581402593756
68,0.5652499198913574,0.3463413417339325,0.3924914300441742,-0.691955016467082,-0.1326480209827423,0.0917914137244224,0.4373626708984375,0.0,0.025,0.17600000381469727,0.015,0.455635666847229,4.892087936401367,4.964030742645264,0.5515589714050293,0.0,0.12230219841003419,0.8736694296418409,0.008273384571075439,0.004136692285537719,0.49798581402593756
69,0.567014217376709,0.3622378408908844,-0.099760502576828,-0.19971124968241227,-0.1485315412282944,0.1127156466245651,0.4208789467811584,0.0,0.025,0.17600000381469727,0.015,0.455635666847229,4.892087936401367,4.964030742645264,0.5515589714050293,0.0,0.12230219841003419,0.8736694296418409,0.008273384571075439,0.004136692285537719,0.49798581402593756
70,0.5768334865570068,0.069092147052288,-0.4431913197040558,0.22059114136983204,-0.0491243228316307,0.0728974863886833,0.4292430281639099,0.0,0.025,0.17600000381469727,0.015,0.455635666847229,4.892087936401367,4.964030742645264,0.5515589714050293,0.0,0.12230219841003419,0.8736694296418409,0.008273384571075439,0.004136692285537719,0.49798581402593756
71,0.579282283782959,0.069092147052288,-0.4431913197040558,0.22059114136983204,-0.0491243228316307,0.0728974863886833,0.4292430281639099,0.0,0.02700000047683716,0.17399999618530274,0.008999999761581421,0.455635666847229,4.892087936401367,4.964030742645264,0.5515589714050293,0.0,0.13208637661556624,0.8637413302840014,0.004964030611143358,0.002482015305571679,0.4979138534497838
72,0.5797946453094482,-0.1353423148393631,-0.5584653019905091,0.9993167654543065,0.0839243456721306,-0.0208482351154089,0.4461283087730407,0.0,0.02700000047683716,0.17399999618530274,0.008999999761581421,0.455635666847229,4.892087936401367,4.964030742645264,0.5515589714050293,0.0,0.13208637661556624,0.8637413302840014,0.004964030611143358,0.002482015305571679,0.4979138534497838
73,0.5818963050842285,-0.4023139774799347,-0.1580657809972763,0.810069634106652,0.1285518705844879,-0.1140472814440727,0.4597666263580322,0.0,0.02700000047683716,0.17399999618530274,0.008999999761581421,0.455635666847229,4.892087936401367,4.964030742645264,0.5515589714050293,0.0,0.13208637661556624,0.8637413302840014,0.004964030611143358,0.002482015305571679,0.4979138534497838
74,0.5908141136169434,-0.4023139774799347,-0.1580657809972763,0.810069634106652,0.1285518705844879,-0.1140472814440727,0.4597666263580322,0.0,0.02700000047683716,0.17399999618530274,0.008999999761581421,0.3836931884288788,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.13208637661556624,0.8345326898721123,0.004316548322530629,0.0021582741612653144,0.48330953324383924
