,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
17,0.10478091239929199,0.5826018452644349,0.0977437123656273,-0.4079865331235144,0.042845893651247,-0.022342812269926,0.3849186599254608,0.0,0.03799999952316284,0.0010000000149011613,0.06800000190734863,0.04300000190734863,0.07199999809265137,0.5275781154632568,4.556356430053711,0.455635666847229,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.17314154216940095,0.00045563567363672954,0.3179857209706506,0.06599523133711387,0.2624461371515554,0.1589928604853253,0.08679858892151884
18,0.10749030113220215,0.3951558768749237,0.3521475195884704,0.044298279803733465,0.0473970845341682,-0.0048525659367442,0.3746566474437714,0.0,0.03799999952316284,0.0010000000149011613,0.06800000190734863,0.04300000190734863,0.07199999809265137,0.5275781154632568,4.556356430053711,0.455635666847229,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.17314154216940095,0.00045563567363672954,0.3179857209706506,0.06599523133711387,0.2624461371515554,0.1589928604853253,0.08679858892151884
19,0.11075353622436523,0.5141799449920654,0.2865234017372131,-0.30974472709324097,0.0396954081952571,0.00967663154006,0.3643114268779755,0.0,0.03799999952316284,0.0010000000149011613,0.06800000190734863,0.04300000190734863,0.07199999809265137,0.5275781154632568,4.556356430053711,0.455635666847229,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.17314154216940095,0.00045563567363672954,0.3179857209706506,0.06599523133711387,0.2624461371515554,0.1589928604853253,0.08679858892151884
20,0.11242938041687012,0.3162122368812561,0.3078435361385346,-0.1518076772275183,0.0178782399743795,0.0317877307534217,0.3571056127548218,0.0,0.03799999952316284,0.0010000000149011613,0.06800000190734863,0.04300000190734863,0.07199999809265137,0.5275781154632568,4.556356430053711,0.455635666847229,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.17314154216940095,0.00045563567363672954,0.3179857209706506,0.06599523133711387,0.2624461371515554,0.1589928604853253,0.08679858892151884
21,0.11442399024963379,0.2371315211057663,0.2342242747545242,0.4623442774233606,0.0267209634184837,0.0215916093438863,0.3535457253456116,0.0,0.03799999952316284,0.0010000000149011613,0.06800000190734863,0.04300000190734863,0.07199999809265137,0.5275781154632568,4.556356430053711,0.455635666847229,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.17314154216940095,0.00045563567363672954,0.3179857209706506,0.06599523133711387,0.2624461371515554,0.1589928604853253,0.08679858892151884
22,0.12013435363769531,0.2371315211057663,0.2342242747545242,0.4623442774233606,0.0267209634184837,0.0215916093438863,0.3535457253456116,0.0,0.03799999952316284,0.0010000000149011613,0.06800000190734863,0.04300000190734863,0.07199999809265137,0.5515589714050293,4.676260471343994,0.5035973191261292,4.700241565704346,1.5827343463897705,3.6690659523010254,0.0,0.17769789568125702,0.000503597326630314,0.3196164354328948,0.06805757991358632,0.2641727415674859,0.1598082177164474,0.08910074650394366
23,0.13652515411376953,0.2371315211057663,0.2342242747545242,0.4623442774233606,0.0267209634184837,0.0215916093438863,0.3535457253456116,0.0,0.04099999904632568,0.0010000000149011613,0.061999998092651366,0.04099999904632568,0.07099999904632569,0.5515589714050293,4.676260471343994,0.5035973191261292,4.700241565704346,1.5827343463897705,3.6690659523010254,0.0,0.19172667486547423,0.000503597326630314,0.2914149681086701,0.0648921066925675,0.26050367911427885,0.14570748405433506,0.09611513609605227
24,0.15269923210144043,0.2371315211057663,0.2342242747545242,0.4623442774233606,0.0267209634184837,0.0215916093438863,0.3535457253456116,0.0,0.04099999904632568,0.0010000000149011613,0.061999998092651366,0.04099999904632568,0.07099999904632569,0.5275781154632568,4.532375812530518,0.5515589714050293,4.868107318878174,1.5347727537155151,3.645085334777832,0.0,0.18582740399134082,0.0005515589796238984,0.3018226444852689,0.06292568143866276,0.25880105529300185,0.15091132224263445,0.09318948148548235
25,0.16240835189819336,0.1807987242937088,0.0721239373087883,0.03585730842921997,0.0388099141418933,-0.0026308016385883,0.3354065418243408,0.0,0.04099999904632568,0.0010000000149011613,0.061999998092651366,0.04099999904632568,0.07099999904632569,0.5275781154632568,4.532375812530518,0.5515589714050293,4.868107318878174,1.5347727537155151,3.645085334777832,0.0,0.18582740399134082,0.0005515589796238984,0.3018226444852689,0.06292568143866276,0.25880105529300185,0.15091132224263445,0.09318948148548235
26,0.16417193412780762,0.2945718169212341,0.284061998128891,0.09880076698635065,0.0473486445844173,-0.0056166220456361,0.3310307562351227,0.0,0.04099999904632568,0.0010000000149011613,0.061999998092651366,0.04099999904632568,0.07099999904632569,0.5275781154632568,4.532375812530518,0.5515589714050293,4.868107318878174,1.5347727537155151,3.645085334777832,0.0,0.18582740399134082,0.0005515589796238984,0.3018226444852689,0.06292568143866276,0.25880105529300185,0.15091132224263445,0.09318948148548235
27,0.17062711715698242,0.2067425101995468,0.4467405378818512,0.05513678840968872,0.032400544732809,0.0040067378431558,0.3161742687225342,0.0,0.04099999904632568,0.0010000000149011613,0.061999998092651366,0.04099999904632568,0.07099999904632569,0.5275781154632568,4.532375812530518,0.5515589714050293,4.868107318878174,1.5347727537155151,3.645085334777832,0.0,0.18582740399134082,0.0005515589796238984,0.3018226444852689,0.06292568143866276,0.25880105529300185,0.15091132224263445,0.09318948148548235
28,0.1713268756866455,0.2557336688041687,0.6816586256027222,0.008506882709006902,0.0328796133399009,-0.0179857108741998,0.331766128540039,0.0,0.04099999904632568,0.0010000000149011613,0.061999998092651366,0.04099999904632568,0.07099999904632569,0.5275781154632568,4.532375812530518,0.5515589714050293,4.868107318878174,1.5347727537155151,3.645085334777832,0.0,0.18582740399134082,0.0005515589796238984,0.3018226444852689,0.06292568143866276,0.25880105529300185,0.15091132224263445,0.09318948148548235
29,0.1715855598449707,0.2557336688041687,0.6816586256027222,0.008506882709006902,0.0328796133399009,-0.0179857108741998,0.331766128540039,0.0,0.048000001907348634,0.0,0.05599999904632568,0.04,0.07,0.5275781154632568,4.532375812530518,0.5515589714050293,4.868107318878174,1.5347727537155151,3.645085334777832,0.0,0.21755404764628566,0.0,0.2726140052145888,0.06139091014862061,0.2551559734344483,0.1363070026072944,0.10877702382314283
30,0.17458343505859375,0.3593206107616425,0.5846043825149536,-0.03190983482028997,0.0273524019867181,-0.0049404823221266,0.3453656435012817,0.0,0.048000001907348634,0.0,0.05599999904632568,0.04,0.07,0.5275781154632568,4.532375812530518,0.5515589714050293,4.868107318878174,1.5347727537155151,3.645085334777832,0.0,0.21755404764628566,0.0,0.2726140052145888,0.06139091014862061,0.2551559734344483,0.1363070026072944,0.10877702382314283
31,0.1745922565460205,0.4072005450725556,0.5293409824371338,0.03791152290675903,0.027833703905344,-0.0306498426944017,0.3600153923034668,0.0,0.048000001907348634,0.0,0.05599999904632568,0.04,0.07,0.5275781154632568,4.532375812530518,0.5515589714050293,4.868107318878174,1.5347727537155151,3.645085334777832,0.0,0.21755404764628566,0.0,0.2726140052145888,0.06139091014862061,0.2551559734344483,0.1363070026072944,0.10877702382314283
32,0.1850593090057373,0.4072005450725556,0.5293409824371338,0.03791152290675903,0.027833703905344,-0.0306498426944017,0.3600153923034668,0.0,0.048000001907348634,0.0,0.05599999904632568,0.04,0.07,0.4796164929866791,4.556356430053711,0.5035973191261292,4.676260471343994,1.5827343463897705,3.693046808242798,0.0,0.21870511733313833,0.0,0.2618705819356342,0.06330937385559082,0.25851327657699585,0.1309352909678171,0.10935255866656916
33,0.20039749145507812,0.4072005450725556,0.5293409824371338,0.03791152290675903,0.027833703905344,-0.0306498426944017,0.3600153923034668,0.0,0.05,0.0,0.055,0.03799999952316284,0.06699999809265136,0.4796164929866791,4.556356430053711,0.5035973191261292,4.676260471343994,1.5827343463897705,3.693046808242798,0.0,0.22781782150268556,0.0,0.25719432592391966,0.06014390440810473,0.24743412910833967,0.12859716296195983,0.11390891075134278
34,0.2116227149963379,0.4901897609233857,0.3807668685913086,-0.0817488545956806,0.0305297039449214,-0.0085827028378844,0.3672831356525421,0.0,0.05,0.0,0.055,0.03799999952316284,0.06699999809265136,0.4796164929866791,4.556356430053711,0.5035973191261292,4.676260471343994,1.5827343463897705,3.693046808242798,0.0,0.22781782150268556,0.0,0.25719432592391966,0.06014390440810473,0.24743412910833967,0.12859716296195983,0.11390891075134278
35,0.21387529373168945,0.4134339392185212,0.5500716567039491,0.06272231392238403,0.0332841873168945,-0.0136345708742737,0.3672168254852295,0.0,0.05,0.0,0.055,0.03799999952316284,0.06699999809265136,0.4796164929866791,4.556356430053711,0.5035973191261292,4.676260471343994,1.5827343463897705,3.693046808242798,0.0,0.22781782150268556,0.0,0.25719432592391966,0.06014390440810473,0.24743412910833967,0.12859716296195983,0.11390891075134278
36,0.21640372276306152,0.5324965715408325,0.431907594203949,0.014660943072774657,0.030568815767765,-0.0096768178045749,0.3736012279987336,0.0,0.05,0.0,0.055,0.03799999952316284,0.06699999809265136,0.4796164929866791,4.556356430053711,0.5035973191261292,4.676260471343994,1.5827343463897705,3.693046808242798,0.0,0.22781782150268556,0.0,0.25719432592391966,0.06014390440810473,0.24743412910833967,0.12859716296195983,0.11390891075134278
37,0.21848750114440918,0.5324965715408325,0.431907594203949,0.014660943072774657,0.030568815767765,-0.0096768178045749,0.3736012279987336,0.0,0.05,0.0,0.055,0.03799999952316284,0.06699999809265136,0.455635666847229,4.724222183227539,0.5035973191261292,4.604318141937256,1.5587536096572876,3.597123622894287,0.0,0.23621110916137697,0.0,0.2532374978065491,0.059232636423705284,0.2410072758729484,0.12661874890327454,0.11810555458068848
38,0.21963834762573242,0.5118567943572998,0.4979900419712067,-0.07172764487888372,0.0249846056103706,0.0031808412168174,0.3681023120880127,0.0,0.05,0.0,0.055,0.03799999952316284,0.06699999809265136,0.455635666847229,4.724222183227539,0.5035973191261292,4.604318141937256,1.5587536096572876,3.597123622894287,0.0,0.23621110916137697,0.0,0.2532374978065491,0.059232636423705284,0.2410072758729484,0.12661874890327454,0.11810555458068848
39,0.2218163013458252,0.5875648856163026,0.2641972303390503,0.027443039935569402,0.0267176106572151,-0.0195223931223154,0.3710996806621552,0.0,0.05,0.0,0.055,0.03799999952316284,0.06699999809265136,0.455635666847229,4.724222183227539,0.5035973191261292,4.604318141937256,1.5587536096572876,3.597123622894287,0.0,0.23621110916137697,0.0,0.2532374978065491,0.059232636423705284,0.2410072758729484,0.12661874890327454,0.11810555458068848
40,0.23226380348205566,0.5875648856163026,0.2641972303390503,0.027443039935569402,0.0267176106572151,-0.0195223931223154,0.3710996806621552,0.0,0.045,0.0,0.055,0.035,0.06699999809265136,0.455635666847229,4.724222183227539,0.5035973191261292,4.604318141937256,1.5587536096572876,3.597123622894287,0.0,0.21258999824523925,0.0,0.2532374978065491,0.05455637633800507,0.2410072758729484,0.12661874890327454,0.10629499912261962
41,0.24827289581298828,0.5875648856163026,0.2641972303390503,0.027443039935569402,0.0267176106572151,-0.0195223931223154,0.3710996806621552,0.0,0.045,0.0,0.055,0.035,0.06699999809265136,0.3836931884288788,4.724222183227539,0.4796164929866791,4.628299236297607,1.5107918977737427,3.6211044788360596,0.0,0.21258999824523925,0.0,0.2545564579963684,0.052877716422081,0.2426139931753073,0.1272782289981842,0.10629499912261962
42,0.2646210193634033,0.5875648856163026,0.2641972303390503,0.027443039935569402,0.0267176106572151,-0.0195223931223154,0.3710996806621552,0.0,0.04099999904632568,0.0,0.05599999904632568,0.03299999952316284,0.06699999809265136,0.3836931884288788,4.724222183227539,0.4796164929866791,4.628299236297607,1.5107918977737427,3.6211044788360596,0.0,0.19369310500695974,0.0,0.2591847528187759,0.04985613190613179,0.2426139931753073,0.12959237640938795,0.09684655250347987
43,0.27153682708740234,0.4010226726531982,0.2148026376962662,-0.02663601585056341,0.0195460524410009,0.0134551981464028,0.346675157546997,0.0,0.04099999904632568,0.0,0.05599999904632568,0.03299999952316284,0.06699999809265136,0.3836931884288788,4.724222183227539,0.4796164929866791,4.628299236297607,1.5107918977737427,3.6211044788360596,0.0,0.19369310500695974,0.0,0.2591847528187759,0.04985613190613179,0.2426139931753073,0.12959237640938795,0.09684655250347987
44,0.27388429641723633,0.3102258443832397,0.3669678866863251,0.060989487689473876,0.0203834977000951,0.032085008919239,0.3550086319446564,0.0,0.04099999904632568,0.0,0.05599999904632568,0.03299999952316284,0.06699999809265136,0.3836931884288788,4.724222183227539,0.4796164929866791,4.628299236297607,1.5107918977737427,3.6211044788360596,0.0,0.19369310500695974,0.0,0.2591847528187759,0.04985613190613179,0.2426139931753073,0.12959237640938795,0.09684655250347987
45,0.279224157333374,0.369631826877594,0.2841657400131225,0.07627784065578247,0.0200139433145523,0.0282095912843942,0.3595337569713593,0.0,0.04099999904632568,0.0,0.05599999904632568,0.03299999952316284,0.06699999809265136,0.3836931884288788,4.724222183227539,0.4796164929866791,4.628299236297607,1.5107918977737427,3.6211044788360596,0.0,0.19369310500695974,0.0,0.2591847528187759,0.04985613190613179,0.2426139931753073,0.12959237640938795,0.09684655250347987
46,0.2818186283111572,0.369631826877594,0.2841657400131225,0.07627784065578247,0.0200139433145523,0.0282095912843942,0.3595337569713593,0.0,0.04099999904632568,0.0,0.05599999904632568,0.03299999952316284,0.06699999809265136,0.3836931884288788,4.652279853820801,0.4796164929866791,4.5803375244140625,1.5587536096572876,3.597123622894287,0.0,0.19074346956989302,0.0,0.2564988969990372,0.05143886837541885,0.2410072758729484,0.1282494484995186,0.09537173478494651
47,0.282426118850708,0.233981966972351,0.22726871073246,0.2081776743349817,0.0248959437012672,0.0120749762281775,0.3623169064521789,0.0,0.04099999904632568,0.0,0.05599999904632568,0.03299999952316284,0.06699999809265136,0.3836931884288788,4.652279853820801,0.4796164929866791,4.5803375244140625,1.5587536096572876,3.597123622894287,0.0,0.19074346956989302,0.0,0.2564988969990372,0.05143886837541885,0.2410072758729484,0.1282494484995186,0.09537173478494651
48,0.28411269187927246,0.4525618255138398,0.3777786493301391,-0.05683220573093806,0.0253429803997278,0.0249875839799642,0.3451112508773803,0.0,0.04099999904632568,0.0,0.05599999904632568,0.03299999952316284,0.06699999809265136,0.3836931884288788,4.652279853820801,0.4796164929866791,4.5803375244140625,1.5587536096572876,3.597123622894287,0.0,0.19074346956989302,0.0,0.2564988969990372,0.05143886837541885,0.2410072758729484,0.1282494484995186,0.09537173478494651
49,0.29644298553466797,0.4525618255138398,0.3777786493301391,-0.05683220573093806,0.0253429803997278,0.0249875839799642,0.3451112508773803,0.0,0.04,0.0,0.06699999809265136,0.030999999046325683,0.06800000190734863,0.3836931884288788,4.652279853820801,0.4796164929866791,4.5803375244140625,1.5587536096572876,3.597123622894287,0.0,0.18609119415283204,0.0,0.3068826053994417,0.04832136041283263,0.24460441321778034,0.15344130269972084,0.09304559707641602
50,0.3123321533203125,0.4525618255138398,0.3777786493301391,-0.05683220573093806,0.0253429803997278,0.0249875839799642,0.3451112508773803,0.0,0.04,0.0,0.06699999809265136,0.030999999046325683,0.06800000190734863,0.3836931884288788,4.748203277587891,0.4796164929866791,4.340528964996338,1.4628303050994873,3.6211044788360596,0.0,0.18992813110351564,0.0,0.2908154323758526,0.045347738063020414,0.24623511146756072,0.1454077161879263,0.09496406555175782
51,0.32874536514282227,0.4525618255138398,0.3777786493301391,-0.05683220573093806,0.0253429803997278,0.0249875839799642,0.3451112508773803,0.0,0.035999999046325684,0.0,0.08300000190734863,0.034000000953674316,0.06800000190734863,0.3836931884288788,4.748203277587891,0.4796164929866791,4.340528964996338,1.4628303050994873,3.6211044788360596,0.0,0.17093531346492455,0.0,0.360263912373598,0.04973623176844626,0.24623511146756072,0.180131956186799,0.08546765673246227
52,0.33039331436157227,0.2288504689931869,0.5711404085159302,0.10179530433986628,0.0162782240658998,0.0074861608445644,0.3516573607921601,0.0,0.035999999046325684,0.0,0.08300000190734863,0.034000000953674316,0.06800000190734863,0.3836931884288788,4.748203277587891,0.4796164929866791,4.340528964996338,1.4628303050994873,3.6211044788360596,0.0,0.17093531346492455,0.0,0.360263912373598,0.04973623176844626,0.24623511146756072,0.180131956186799,0.08546765673246227
53,0.3331410884857178,0.4131855070590973,0.5895568728446962,0.04064952186916315,0.0095671107992529,0.0148670822381973,0.3624558448791504,0.0,0.035999999046325684,0.0,0.08300000190734863,0.034000000953674316,0.06800000190734863,0.3836931884288788,4.748203277587891,0.4796164929866791,4.340528964996338,1.4628303050994873,3.6211044788360596,0.0,0.17093531346492455,0.0,0.360263912373598,0.04973623176844626,0.24623511146756072,0.180131956186799,0.08546765673246227
54,0.335094690322876,0.3338691592216491,0.4256482124328613,-0.09027279563571966,0.0072987782768905,0.001463480759412,0.371289998292923,0.0,0.035999999046325684,0.0,0.08300000190734863,0.034000000953674316,0.06800000190734863,0.3836931884288788,4.748203277587891,0.4796164929866791,4.340528964996338,1.4628303050994873,3.6211044788360596,0.0,0.17093531346492455,0.0,0.360263912373598,0.04973623176844626,0.24623511146756072,0.180131956186799,0.08546765673246227
55,0.33884310722351074,0.1906635761260986,0.4225873947143554,0.2297240381655481,-0.0031452644616365,0.0057524098083376,0.3590222895145417,0.0,0.035999999046325684,0.0,0.08300000190734863,0.034000000953674316,0.06800000190734863,0.3836931884288788,4.748203277587891,0.4796164929866791,4.340528964996338,1.4628303050994873,3.6211044788360596,0.0,0.17093531346492455,0.0,0.360263912373598,0.04973623176844626,0.24623511146756072,0.180131956186799,0.08546765673246227
56,0.341599702835083,0.4612797796726227,0.4015213251113891,-0.17653740592625056,0.0017812482547014,-0.0183321628719568,0.3504652380943298,0.0,0.035999999046325684,0.0,0.08300000190734863,0.034000000953674316,0.06800000190734863,0.3836931884288788,4.748203277587891,0.4796164929866791,4.340528964996338,1.4628303050994873,3.6211044788360596,0.0,0.17093531346492455,0.0,0.360263912373598,0.04973623176844626,0.24623511146756072,0.180131956186799,0.08546765673246227
57,0.3433654308319092,0.2670339643955231,0.5075949430465698,0.24704943947170221,-0.0145346000790596,-0.0189762655645608,0.3565576374530793,0.0,0.035999999046325684,0.0,0.08300000190734863,0.034000000953674316,0.06800000190734863,0.3836931884288788,4.748203277587891,0.4796164929866791,4.340528964996338,1.4628303050994873,3.6211044788360596,0.0,0.17093531346492455,0.0,0.360263912373598,0.04973623176844626,0.24623511146756072,0.180131956186799,0.08546765673246227
58,0.34485340118408203,0.2670339643955231,0.5075949430465698,0.24704943947170221,-0.0145346000790596,-0.0189762655645608,0.3565576374530793,0.0,0.035999999046325684,0.0,0.08300000190734863,0.034000000953674316,0.06800000190734863,0.40767401456832886,4.724222183227539,0.3597123622894287,4.556356430053711,1.5107918977737427,3.6690659523010254,0.0,0.17007199409082205,0.0,0.3781775923850182,0.05136692596511068,0.24949649175465766,0.1890887961925091,0.08503599704541102
59,0.36054015159606934,0.2670339643955231,0.5075949430465698,0.24704943947170221,-0.0145346000790596,-0.0189762655645608,0.3565576374530793,0.0,0.03299999952316284,0.0010000000149011613,0.09199999809265137,0.034000000953674316,0.06599999904632568,0.40767401456832886,4.724222183227539,0.3597123622894287,4.556356430053711,1.5107918977737427,3.6690659523010254,0.0,0.15589932979382412,0.00035971236764956063,0.4191847828743812,0.05136692596511068,0.24215834935277372,0.2095923914371906,0.07812952108073684
