,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
18,0.11464834213256836,0.3820243775844574,0.679046630859375,-0.740769553613541,-0.0326536856591701,0.0470022037625312,0.4226093590259552,0.0,0.10300000190734863,0.14600000381469727,0.0,0.4796164929866791,4.892087936401367,4.7961649894714355,0.43165484070777893,0.0,0.503885066780258,0.700240106758747,0.0,0.0,0.6020625867695025
19,0.11770772933959961,0.2425139844417572,0.2021246999502182,-0.3126479868410783,-0.0376161411404609,0.0887173041701317,0.4224439561367035,0.0,0.10300000190734863,0.14600000381469727,0.0,0.4796164929866791,4.892087936401367,4.7961649894714355,0.43165484070777893,0.0,0.503885066780258,0.700240106758747,0.0,0.0,0.6020625867695025
20,0.11963272094726562,0.0309663470834493,-0.0972776859998703,0.38525087790501367,-0.0206351447850465,0.0680460184812545,0.4196097552776337,0.0,0.10300000190734863,0.14600000381469727,0.0,0.4796164929866791,4.892087936401367,4.7961649894714355,0.43165484070777893,0.0,0.503885066780258,0.700240106758747,0.0,0.0,0.6020625867695025
21,0.12145161628723145,-0.2022443413734436,-0.2201679199934006,0.8451879735471053,0.005058389622718,0.0227457080036401,0.4280881285667419,0.0,0.10300000190734863,0.14600000381469727,0.0,0.4796164929866791,4.892087936401367,4.7961649894714355,0.43165484070777893,0.0,0.503885066780258,0.700240106758747,0.0,0.0,0.6020625867695025
22,0.12799906730651855,-0.2022443413734436,-0.2201679199934006,0.8451879735471053,0.005058389622718,0.0227457080036401,0.4280881285667419,0.0,0.10300000190734863,0.14600000381469727,0.0,0.5275781154632568,4.820145606994629,4.844126224517822,0.5275781154632568,0.0,0.4964750067141449,0.7072424472584772,0.0,0.0,0.601858726986311
23,0.15795016288757324,-0.2022443413734436,-0.2201679199934006,0.8451879735471053,0.005058389622718,0.0227457080036401,0.4280881285667419,0.0,0.10399999618530273,0.15,0.0,0.5275781154632568,4.820145606994629,4.844126224517822,0.5275781154632568,0.0,0.5012951247400451,0.7266189336776733,0.0,0.0,0.6139570292088592
24,0.17134737968444824,-0.4047305285930634,0.010552872903645,0.8023508306027693,0.0331217683851719,-0.0437423884868621,0.4347955882549286,0.0,0.10399999618530273,0.15,0.0,0.5275781154632568,4.820145606994629,4.844126224517822,0.5275781154632568,0.0,0.5012951247400451,0.7266189336776733,0.0,0.0,0.6139570292088592
25,0.17378497123718262,-0.4047305285930634,0.010552872903645,0.8023508306027693,0.0331217683851719,-0.0437423884868621,0.4347955882549286,0.0,0.10399999618530273,0.15,0.0,0.5515589714050293,4.820145606994629,5.01199197769165,0.5515589714050293,0.0,0.5012951247400451,0.7517987966537475,0.0,0.0,0.6265469606968963
26,0.1743171215057373,-0.2902603447437287,0.4042896926403046,0.26873476462376544,0.0400113314390182,-0.087470643222332,0.4519230425357819,0.0,0.10399999618530273,0.15,0.0,0.5515589714050293,4.820145606994629,5.01199197769165,0.5515589714050293,0.0,0.5012951247400451,0.7517987966537475,0.0,0.0,0.6265469606968963
27,0.1764371395111084,-0.1607747972011566,0.5617201924324037,-0.4328872446535783,0.0202370975166559,-0.0603918507695198,0.4504712522029877,0.0,0.10399999618530273,0.15,0.0,0.5515589714050293,4.820145606994629,5.01199197769165,0.5515589714050293,0.0,0.5012951247400451,0.7517987966537475,0.0,0.0,0.6265469606968963
28,0.18529057502746582,0.0662905946373939,0.5943639874458314,-0.8655034784792637,-0.0061810063198208,-0.0110309664160013,0.440851777791977,0.0,0.10399999618530273,0.15,0.0,0.5515589714050293,4.820145606994629,5.01199197769165,0.5515589714050293,0.0,0.5012951247400451,0.7517987966537475,0.0,0.0,0.6265469606968963
29,0.19736313819885254,0.2530821263790131,0.2796019017696381,-0.6890565638064103,-0.0189967602491378,0.0579955540597438,0.4257647395133972,0.0,0.10399999618530273,0.15,0.0,0.5515589714050293,4.820145606994629,5.01199197769165,0.5515589714050293,0.0,0.5012951247400451,0.7517987966537475,0.0,0.0,0.6265469606968963
30,0.19780254364013672,0.2531485259532929,-0.3100436329841614,-0.1330119852541678,-0.0238835979253053,0.0783054679632186,0.4161325693130493,0.0,0.10399999618530273,0.15,0.0,0.5515589714050293,4.820145606994629,5.01199197769165,0.5515589714050293,0.0,0.5012951247400451,0.7517987966537475,0.0,0.0,0.6265469606968963
31,0.20571064949035645,0.2531485259532929,-0.3100436329841614,-0.1330119852541678,-0.0238835979253053,0.0783054679632186,0.4161325693130493,0.0,0.10699999809265137,0.14199999809265137,0.0,0.5515589714050293,4.820145606994629,5.01199197769165,0.5515589714050293,0.0,0.5157555707547272,0.7117028512725984,0.0,0.0,0.6137292110136627
32,0.22063422203063965,-0.0366944670677185,-0.6354134678840638,0.37702543692601154,-0.0117767686024308,0.0545895099639892,0.4038711488246918,0.0,0.10699999809265137,0.14199999809265137,0.0,0.5515589714050293,4.820145606994629,5.01199197769165,0.5515589714050293,0.0,0.5157555707547272,0.7117028512725984,0.0,0.0,0.6137292110136627
33,0.22208952903747559,-0.0366944670677185,-0.6354134678840638,0.37702543692601154,-0.0117767686024308,0.0545895099639892,0.4038711488246918,0.0,0.10699999809265137,0.14199999809265137,0.0,0.5515589714050293,4.868107318878174,4.748203277587891,0.5275781154632568,0.0,0.5208874738347867,0.6742448563610015,0.0,0.0,0.5975661650978941
34,0.2224726676940918,-0.3864355683326721,-0.3911012709140778,0.9168165441037441,0.0396287366747856,0.0089613776654005,0.4026805460453034,0.0,0.10699999809265137,0.14199999809265137,0.0,0.5515589714050293,4.868107318878174,4.748203277587891,0.5275781154632568,0.0,0.5208874738347867,0.6742448563610015,0.0,0.0,0.5975661650978941
35,0.22630000114440918,-0.5685693025588989,-0.262252539396286,0.8587234731198574,0.0712978318333626,-0.0605006217956543,0.4122277200222016,0.0,0.10699999809265137,0.14199999809265137,0.0,0.5515589714050293,4.868107318878174,4.748203277587891,0.5275781154632568,0.0,0.5208874738347867,0.6742448563610015,0.0,0.0,0.5975661650978941
36,0.2302563190460205,-0.4394460916519165,0.2002671658992767,0.388869118261459,0.0490038022398948,-0.0896435901522636,0.4174051582813263,0.0,0.10699999809265137,0.14199999809265137,0.0,0.5515589714050293,4.868107318878174,4.748203277587891,0.5275781154632568,0.0,0.5208874738347867,0.6742448563610015,0.0,0.0,0.5975661650978941
37,0.23278522491455078,-0.3188395500183105,0.9652657508850098,-0.4299327616213535,0.0173049196600914,-0.0888873562216758,0.4276686906814575,0.0,0.10699999809265137,0.14199999809265137,0.0,0.5515589714050293,4.868107318878174,4.748203277587891,0.5275781154632568,0.0,0.5208874738347867,0.6742448563610015,0.0,0.0,0.5975661650978941
38,0.2534670829772949,-0.3188395500183105,0.9652657508850098,-0.4299327616213535,0.0173049196600914,-0.0888873562216758,0.4276686906814575,0.0,0.10800000190734864,0.15,0.0,0.5515589714050293,4.868107318878174,4.748203277587891,0.5275781154632568,0.0,0.5257555997240206,0.7122304916381835,0.0,0.0,0.6189930456811021
39,0.26998162269592285,-0.3188395500183105,0.9652657508850098,-0.4299327616213535,0.0173049196600914,-0.0888873562216758,0.4276686906814575,0.0,0.10800000190734864,0.15,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.5179858280108738,0.7230218410491943,0.0,0.0,0.620503834530034
40,0.27959513664245605,0.0708453431725502,1.1261600255966189,-0.932236838769791,0.0154463686048984,-0.0248797424137592,0.427834838628769,0.0,0.10800000190734864,0.15,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.5179858280108738,0.7230218410491943,0.0,0.0,0.620503834530034
41,0.2837026119232178,0.1939931809902191,0.7680455446243286,-0.7794105295656895,0.0024000201374292,0.0393675975501537,0.4156091809272766,0.0,0.10800000190734864,0.15,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.5179858280108738,0.7230218410491943,0.0,0.0,0.620503834530034
42,0.28504300117492676,0.3669992685317993,0.0396983660757541,-0.31842916054713477,-0.0369049794971943,0.0724157691001892,0.3928415775299072,0.0,0.10800000190734864,0.15,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.5179858280108738,0.7230218410491943,0.0,0.0,0.620503834530034
43,0.2875814437866211,-0.0017326474189758,-0.2309198975563049,0.3330810781003244,-0.0532769002020359,0.072571113705635,0.3768667876720429,0.0,0.10800000190734864,0.15,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.5179858280108738,0.7230218410491943,0.0,0.0,0.620503834530034
44,0.2974586486816406,-0.4325007200241089,-0.2936084568500519,0.8879545445920272,-0.0071980096399784,0.0210559107363224,0.3860302865505219,0.0,0.10800000190734864,0.15,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.5179858280108738,0.7230218410491943,0.0,0.0,0.620503834530034
45,0.30050015449523926,-0.4312006831169128,-0.4512844979763031,0.7990625615598006,0.0434870198369026,-0.0403579659759998,0.3943753242492676,0.0,0.10800000190734864,0.15,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.5179858280108738,0.7230218410491943,0.0,0.0,0.620503834530034
46,0.3018028736114502,-0.4312006831169128,-0.4512844979763031,0.7990625615598006,0.0434870198369026,-0.0403579659759998,0.3943753242492676,0.0,0.11199999809265136,0.155,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.537170469672842,0.7471225690841675,0.0,0.0,0.6421465193785048
47,0.3173558712005615,-0.4312006831169128,-0.4512844979763031,0.7990625615598006,0.0434870198369026,-0.0403579659759998,0.3943753242492676,0.0,0.11199999809265136,0.155,0.0,0.575539767742157,4.772183895111084,4.916069030761719,0.5275781154632568,0.0,0.534484587150223,0.7619906997680664,0.0,0.0,0.6482376434591447
48,0.3500854969024658,-0.4312006831169128,-0.4512844979763031,0.7990625615598006,0.0434870198369026,-0.0403579659759998,0.3943753242492676,0.0,0.11800000190734863,0.14800000190734863,0.0,0.575539767742157,4.772183895111084,4.916069030761719,0.5275781154632568,0.0,0.5631177087253263,0.7275782259293919,0.0,0.0,0.6453479673273591
49,0.352888822555542,-0.2636415362358093,-0.0996225848793983,0.3550928349973006,0.0393873304128646,-0.0871353521943092,0.4109890162944794,0.0,0.11800000190734863,0.14800000190734863,0.0,0.575539767742157,4.772183895111084,4.916069030761719,0.5275781154632568,0.0,0.5631177087253263,0.7275782259293919,0.0,0.0,0.6453479673273591
50,0.35791587829589844,-0.1964693367481231,0.4921913743019104,-0.4847957376955705,0.0267306547611951,-0.0945974886417388,0.4216266572475434,0.0,0.11800000190734863,0.14800000190734863,0.0,0.575539767742157,4.772183895111084,4.916069030761719,0.5275781154632568,0.0,0.5631177087253263,0.7275782259293919,0.0,0.0,0.6453479673273591
51,0.3596348762512207,0.1443236768245697,0.7369118928909302,-0.7462493662356113,0.0252681039273738,-0.0359226316213607,0.4369663298130036,0.0,0.11800000190734863,0.14800000190734863,0.0,0.575539767742157,4.772183895111084,4.916069030761719,0.5275781154632568,0.0,0.5631177087253263,0.7275782259293919,0.0,0.0,0.6453479673273591
52,0.3615119457244873,0.3588857650756836,0.4392784535884858,-0.7018729929445957,1.136214541475056e-05,0.0142077077180147,0.4379572570323944,0.0,0.11800000190734863,0.14800000190734863,0.0,0.575539767742157,4.772183895111084,4.916069030761719,0.5275781154632568,0.0,0.5631177087253263,0.7275782259293919,0.0,0.0,0.6453479673273591
53,0.36513614654541016,0.3769437670707702,0.22983980178833,-0.39975659890162696,-0.0150818508118391,0.064599759876728,0.4267120659351349,0.0,0.11800000190734863,0.14800000190734863,0.0,0.575539767742157,4.772183895111084,4.916069030761719,0.5275781154632568,0.0,0.5631177087253263,0.7275782259293919,0.0,0.0,0.6453479673273591
54,0.37015247344970703,0.1588874459266662,-0.054193839430809,0.08488256888401935,-0.0087928082793951,0.0660518780350685,0.4136477708816528,0.0,0.11800000190734863,0.14800000190734863,0.0,0.575539767742157,4.772183895111084,4.916069030761719,0.5275781154632568,0.0,0.5631177087253263,0.7275782259293919,0.0,0.0,0.6453479673273591
55,0.3818819522857666,0.1588874459266662,-0.054193839430809,0.08488256888401935,-0.0087928082793951,0.0660518780350685,0.4136477708816528,0.0,0.11800000190734863,0.14800000190734863,0.0,0.5995206236839294,4.724222183227539,4.868107318878174,0.6235014200210571,0.0,0.5574582266315883,0.7204798924791476,0.0,0.0,0.6389690595553679
56,0.3954629898071289,-0.2067576199769974,-0.1508173495531082,0.5971048589230801,0.0225337389856576,0.0376122333109378,0.4079663157463074,0.0,0.11800000190734863,0.14800000190734863,0.0,0.5995206236839294,4.724222183227539,4.868107318878174,0.6235014200210571,0.0,0.5574582266315883,0.7204798924791476,0.0,0.0,0.6389690595553679
57,0.3995792865753174,-0.2514960765838623,-0.0477791167795658,0.9944103475095041,0.053484208881855,-0.0190418381243944,0.4053809642791748,0.0,0.11800000190734863,0.14800000190734863,0.0,0.5995206236839294,4.724222183227539,4.868107318878174,0.6235014200210571,0.0,0.5574582266315883,0.7204798924791476,0.0,0.0,0.6389690595553679
58,0.4091782569885254,-0.3301383256912231,0.112722709774971,0.6699169393063809,0.0349993109703063,-0.0872966572642326,0.4127995669841767,0.0,0.11800000190734863,0.14800000190734863,0.0,0.5995206236839294,4.724222183227539,4.868107318878174,0.6235014200210571,0.0,0.5574582266315883,0.7204798924791476,0.0,0.0,0.6389690595553679
59,0.41216421127319336,-0.2798318266868591,0.4079787433147431,-0.1422826532839494,-0.0093396818265318,-0.0915505588054657,0.419504314661026,0.0,0.11800000190734863,0.14800000190734863,0.0,0.5995206236839294,4.724222183227539,4.868107318878174,0.6235014200210571,0.0,0.5574582266315883,0.7204798924791476,0.0,0.0,0.6389690595553679
60,0.41539692878723145,-0.2798318266868591,0.4079787433147431,-0.1422826532839494,-0.0093396818265318,-0.0915505588054657,0.419504314661026,0.0,0.12699999809265136,0.14300000190734863,0.0,0.5995206236839294,4.724222183227539,4.868107318878174,0.6235014200210571,0.0,0.5999762082591588,0.6961393558847567,0.0,0.0,0.6480577820719577
61,0.4181218147277832,-0.1403484791517258,0.8987250924110414,-0.7778646234987932,-0.0087376749143004,-0.0572171472012996,0.4320321083068847,0.0,0.12699999809265136,0.14300000190734863,0.0,0.5995206236839294,4.724222183227539,4.868107318878174,0.6235014200210571,0.0,0.5999762082591588,0.6961393558847567,0.0,0.0,0.6480577820719577
62,0.4305570125579834,-0.1403484791517258,0.8987250924110414,-0.7778646234987932,-0.0087376749143004,-0.0572171472012996,0.4320321083068847,0.0,0.12699999809265136,0.14300000190734863,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.5969306698794525,0.685851602642374,0.0,0.0,0.6413911362609133
63,0.45044422149658203,0.1258236169815063,0.6910828948020936,-0.9336025003908848,0.0154310939833521,0.011854812502861,0.4338798820972443,0.0,0.12699999809265136,0.14300000190734863,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.5969306698794525,0.685851602642374,0.0,0.0,0.6413911362609133
64,0.45324182510375977,0.3665390014648437,0.0190416183322668,-0.5441438440798478,0.0055270311422646,0.0680262595415115,0.4157864451408386,0.0,0.12699999809265136,0.14300000190734863,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.5969306698794525,0.685851602642374,0.0,0.0,0.6413911362609133
65,0.45699429512023926,0.0748494267463684,-0.3195874691009521,-0.013388801050062682,-0.0309378113597631,0.0781247913837432,0.3997420370578766,0.0,0.12699999809265136,0.14300000190734863,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.5969306698794525,0.685851602642374,0.0,0.0,0.6413911362609133
66,0.4582993984222412,-0.1979144066572189,-0.3516383469104767,0.6865061040402693,-0.0216461867094039,0.0600813403725624,0.388530045747757,0.0,0.12699999809265136,0.14300000190734863,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.5969306698794525,0.685851602642374,0.0,0.0,0.6413911362609133
67,0.4605977535247803,-0.222184345126152,-0.1904425472021103,1.1951215978146852,0.0262880846858024,-0.0157475564628839,0.3958803415298462,0.0,0.12699999809265136,0.14300000190734863,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.5969306698794525,0.685851602642374,0.0,0.0,0.6413911362609133
68,0.46170544624328613,-0.222184345126152,-0.1904425472021103,1.1951215978146852,0.0262880846858024,-0.0157475564628839,0.3958803415298462,0.0,0.13600000381469726,0.14600000381469727,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.6392328708657896,0.700240106758747,0.0,0.0,0.6697364888122683
69,0.4628417491912842,-0.2969424426555634,0.2262755483388901,0.9056404347897793,0.0566779188811779,-0.0917945802211761,0.4041568636894226,0.0,0.13600000381469726,0.14600000381469727,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.6392328708657896,0.700240106758747,0.0,0.0,0.6697364888122683
70,0.4777054786682129,-0.2969424426555634,0.2262755483388901,0.9056404347897793,0.0566779188811779,-0.0917945802211761,0.4041568636894226,0.0,0.13600000381469726,0.14600000381469727,0.0,0.5275781154632568,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.6457556638649111,0.6932376966407902,0.0,0.0,0.6694966802528506
71,0.5090517997741699,-0.1532564461231231,0.8762434124946595,-0.11932485146510352,0.0342292934656143,-0.1111281141638756,0.4180946946144104,0.0,0.13600000381469726,0.14600000381469727,0.0,0.5275781154632568,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.6457556638649111,0.6932376966407902,0.0,0.0,0.6694966802528506
72,0.5093472003936768,-0.1532564461231231,0.8762434124946595,-0.11932485146510352,0.0342292934656143,-0.1111281141638756,0.4180946946144104,0.0,0.13699999809265137,0.15100000381469728,0.0,0.5275781154632568,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.650503839973062,0.7169787130287296,0.0,0.0,0.6837412765008959
73,0.5113880634307861,0.1741356253623962,1.0842276811599734,-1.1075946573733066,-0.0040426882915198,-0.0651144161820411,0.4253828525543213,0.0,0.13699999809265137,0.15100000381469728,0.0,0.5275781154632568,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.650503839973062,0.7169787130287296,0.0,0.0,0.6837412765008959
74,0.5168557167053223,0.3692764639854431,0.908765733242035,-1.2752858881472307,-0.0428989864885807,0.030933529138565,0.4194492399692536,0.0,0.13699999809265137,0.15100000381469728,0.0,0.5275781154632568,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.650503839973062,0.7169787130287296,0.0,0.0,0.6837412765008959
75,0.5199644565582275,0.2995667159557343,0.3420813977718354,-0.7617789988039707,-0.0549477040767669,0.0948796942830085,0.4165591299533844,0.0,0.13699999809265137,0.15100000381469728,0.0,0.5275781154632568,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.650503839973062,0.7169787130287296,0.0,0.0,0.6837412765008959
76,0.5226447582244873,0.0754058435559272,-0.6066430807113647,-0.040281463098402526,-0.0476900786161422,0.1188318356871605,0.4046195149421692,0.0,0.13699999809265137,0.15100000381469728,0.0,0.5275781154632568,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.650503839973062,0.7169787130287296,0.0,0.0,0.6837412765008959
77,0.5311424732208252,0.0754058435559272,-0.6066430807113647,-0.040281463098402526,-0.0476900786161422,0.1188318356871605,0.4046195149421692,0.0,0.13699999809265137,0.15100000381469728,0.0,0.6474822163581848,4.748203277587891,4.772183895111084,0.6474822163581848,0.0,0.650503839973062,0.7205997863662106,0.0,0.0,0.6855518131696363
78,0.5314993858337402,-0.2716630697250366,-0.7328657507896424,0.7500580068112654,-0.0095535134896636,0.097607709467411,0.3995802998542785,0.0,0.13699999809265137,0.15100000381469728,0.0,0.6474822163581848,4.748203277587891,4.772183895111084,0.6474822163581848,0.0,0.650503839973062,0.7205997863662106,0.0,0.0,0.6855518131696363
79,0.5578954219818115,-0.2716630697250366,-0.7328657507896424,0.7500580068112654,-0.0095535134896636,0.097607709467411,0.3995802998542785,0.0,0.13699999809265137,0.15399999618530275,0.0,0.6474822163581848,4.748203277587891,4.772183895111084,0.6474822163581848,0.0,0.650503839973062,0.7349163016426701,0.0,0.0,0.6927100708078661
80,0.5624165534973145,-0.4119023084640503,-0.6642016768455506,1.1540077443600936,0.0696184635162353,0.0154147064313292,0.4077901840209961,0.0,0.13699999809265137,0.15399999618530275,0.0,0.6474822163581848,4.748203277587891,4.772183895111084,0.6474822163581848,0.0,0.650503839973062,0.7349163016426701,0.0,0.0,0.6927100708078661
81,0.5633933544158936,-0.2799709141254425,-0.1350949108600616,1.0440490956784512,0.1019990891218185,-0.0639875009655952,0.4110251963138581,0.0,0.13699999809265137,0.15399999618530275,0.0,0.6474822163581848,4.748203277587891,4.772183895111084,0.6474822163581848,0.0,0.650503839973062,0.7349163016426701,0.0,0.0,0.6927100708078661
82,0.5651512145996094,-0.019336586818099,0.6212440133094789,0.22990114645970117,0.0703285187482833,-0.111730508506298,0.4292613267898559,0.0,0.13699999809265137,0.15399999618530275,0.0,0.6474822163581848,4.748203277587891,4.772183895111084,0.6474822163581848,0.0,0.650503839973062,0.7349163016426701,0.0,0.0,0.6927100708078661
83,0.5680387020111084,0.2915252149105072,1.1767908334732058,-0.7588731531618791,0.0228682681918144,-0.0893150120973587,0.433774083852768,0.0,0.13699999809265137,0.15399999618530275,0.0,0.6474822163581848,4.748203277587891,4.772183895111084,0.6474822163581848,0.0,0.650503839973062,0.7349163016426701,0.0,0.0,0.6927100708078661
