,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.0639805793762207,0.6581050753593446,0.4342421293258667,-0.3689671369106833,-0.0277191642671823,0.0759516581892967,0.430839478969574,0.0,0.05699999809265137,0.0020000000298023225,0.17600000381469727,0.004000000059604645,0.0030000001192092896,0.455635666847229,4.724222183227539,0.43165484070777893,4.772183895111084,1.5347727537155151,3.645085334777832,0.0,0.269280655433231,0.0008633096942798746,0.8399043837439877,0.006139091106341646,0.01093525643886153,0.41995219187199384,0.13507198256375544
11,0.07895469665527344,0.354002445936203,-0.3160298466682434,-0.22325619178128697,-0.0263933297246694,0.0641266256570816,0.4304448068141938,0.0,0.05699999809265137,0.0020000000298023225,0.17600000381469727,0.004000000059604645,0.0030000001192092896,0.455635666847229,4.724222183227539,0.43165484070777893,4.772183895111084,1.5347727537155151,3.645085334777832,0.0,0.269280655433231,0.0008633096942798746,0.8399043837439877,0.006139091106341646,0.01093525643886153,0.41995219187199384,0.13507198256375544
12,0.08080053329467773,0.354002445936203,-0.3160298466682434,-0.22325619178128697,-0.0263933297246694,0.0641266256570816,0.4304448068141938,0.0,0.05699999809265137,0.0020000000298023225,0.17600000381469727,0.004000000059604645,0.0030000001192092896,0.455635666847229,4.724222183227539,0.455635666847229,4.556356430053711,1.5347727537155151,3.6690659523010254,0.0,0.269280655433231,0.0009112713472734591,0.8019187490705736,0.006139091106341646,0.011007198294289823,0.4009593745352868,0.13509596339025223
13,0.08468413352966309,-0.1925856322050095,-0.9757964611053468,0.11060802025484584,0.0065656420774757,0.0475133135914802,0.4085381627082824,0.0,0.05699999809265137,0.0020000000298023225,0.17600000381469727,0.004000000059604645,0.0030000001192092896,0.455635666847229,4.724222183227539,0.455635666847229,4.556356430053711,1.5347727537155151,3.6690659523010254,0.0,0.269280655433231,0.0009112713472734591,0.8019187490705736,0.006139091106341646,0.011007198294289823,0.4009593745352868,0.13509596339025223
14,0.08688855171203613,-0.2720921039581299,-0.4743039011955261,0.6094407228915646,0.0759726911783218,-0.0284210052341222,0.4083437323570251,0.0,0.05699999809265137,0.0020000000298023225,0.17600000381469727,0.004000000059604645,0.0030000001192092896,0.455635666847229,4.724222183227539,0.455635666847229,4.556356430053711,1.5347727537155151,3.6690659523010254,0.0,0.269280655433231,0.0009112713472734591,0.8019187490705736,0.006139091106341646,0.011007198294289823,0.4009593745352868,0.13509596339025223
15,0.08891510963439941,0.0720630958676338,0.0618212036788463,-0.3572760434658573,0.1245736256241798,-0.0634413734078407,0.4387111663818359,0.0,0.05699999809265137,0.0020000000298023225,0.17600000381469727,0.004000000059604645,0.0030000001192092896,0.455635666847229,4.724222183227539,0.455635666847229,4.556356430053711,1.5347727537155151,3.6690659523010254,0.0,0.269280655433231,0.0009112713472734591,0.8019187490705736,0.006139091106341646,0.011007198294289823,0.4009593745352868,0.13509596339025223
16,0.09072113037109375,0.3047709465026855,0.8376946449279785,0.00281230492281459,0.1176494285464287,-0.0341128855943679,0.4386844336986542,0.0,0.05699999809265137,0.0020000000298023225,0.17600000381469727,0.004000000059604645,0.0030000001192092896,0.455635666847229,4.724222183227539,0.455635666847229,4.556356430053711,1.5347727537155151,3.6690659523010254,0.0,0.269280655433231,0.0009112713472734591,0.8019187490705736,0.006139091106341646,0.011007198294289823,0.4009593745352868,0.13509596339025223
17,0.0950174331665039,0.6809857487678529,1.2261797189712529,0.053644099661582345,0.0847997814416885,-0.0226937402039766,0.4107782542705536,0.0,0.05699999809265137,0.0020000000298023225,0.17600000381469727,0.004000000059604645,0.0030000001192092896,0.455635666847229,4.724222183227539,0.455635666847229,4.556356430053711,1.5347727537155151,3.6690659523010254,0.0,0.269280655433231,0.0009112713472734591,0.8019187490705736,0.006139091106341646,0.011007198294289823,0.4009593745352868,0.13509596339025223
18,0.09713459014892578,0.6809857487678529,1.2261797189712529,0.053644099661582345,0.0847997814416885,-0.0226937402039766,0.4107782542705536,0.0,0.05300000190734863,0.0020000000298023225,0.17200000762939452,0.004000000059604645,0.004000000059604645,0.455635666847229,4.724222183227539,0.455635666847229,4.556356430053711,1.5347727537155151,3.6690659523010254,0.0,0.2503837847217983,0.0009112713472734591,0.783693340731479,0.006139091106341646,0.014676264027897476,0.3918466703657395,0.12564752803453588
19,0.11366081237792969,0.6809857487678529,1.2261797189712529,0.053644099661582345,0.0847997814416885,-0.0226937402039766,0.4107782542705536,0.0,0.05300000190734863,0.0020000000298023225,0.17200000762939452,0.004000000059604645,0.004000000059604645,0.43165484070777893,4.556356430053711,0.5515589714050293,4.7961649894714355,1.5587536096572876,3.429257869720459,0.0,0.24148689948340687,0.001103117959247797,0.8249404147809218,0.006235014531538106,0.013717031683281535,0.4124702073904609,0.12129500872132734
20,0.13730621337890625,0.6809857487678529,1.2261797189712529,0.053644099661582345,0.0847997814416885,-0.0226937402039766,0.4107782542705536,0.0,0.05599999904632568,0.0010000000149011613,0.17,0.005,0.01399999976158142,0.43165484070777893,4.556356430053711,0.5515589714050293,4.7961649894714355,1.5587536096572876,3.429257869720459,0.0,0.2551559557377277,0.0005515589796238984,0.8153480482101441,0.007793768048286438,0.04800960935848764,0.40767402410507203,0.1278537573586758
21,0.1416003704071045,1.031304478645325,1.2447805404663086,-0.14686974006009734,0.004754405003041,0.0462977513670921,0.3833425343036652,0.0,0.05599999904632568,0.0010000000149011613,0.17,0.005,0.01399999976158142,0.43165484070777893,4.556356430053711,0.5515589714050293,4.7961649894714355,1.5587536096572876,3.429257869720459,0.0,0.2551559557377277,0.0005515589796238984,0.8153480482101441,0.007793768048286438,0.04800960935848764,0.40767402410507203,0.1278537573586758
22,0.14374351501464844,0.9346191883087158,0.9091746211051942,0.3515757708041587,-0.0478968322277069,0.0600969865918159,0.3825728595256806,0.0,0.05599999904632568,0.0010000000149011613,0.17,0.005,0.01399999976158142,0.43165484070777893,4.556356430053711,0.5515589714050293,4.7961649894714355,1.5587536096572876,3.429257869720459,0.0,0.2551559557377277,0.0005515589796238984,0.8153480482101441,0.007793768048286438,0.04800960935848764,0.40767402410507203,0.1278537573586758
23,0.14653801918029785,0.9346191883087158,0.9091746211051942,0.3515757708041587,-0.0478968322277069,0.0600969865918159,0.3825728595256806,0.0,0.05599999904632568,0.0010000000149011613,0.17,0.005,0.01399999976158142,0.4796164929866791,4.604318141937256,0.5275781154632568,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.2578418115574664,0.0005275781233247834,0.7949642801284791,0.007913671731948853,0.050695461840366246,0.39748214006423954,0.12918469484039558
24,0.1465456485748291,0.5426864624023438,0.3955247700214386,-0.2851038785488651,-0.0314187444746494,0.0530267432332038,0.410618394613266,0.0,0.05599999904632568,0.0010000000149011613,0.17,0.005,0.01399999976158142,0.4796164929866791,4.604318141937256,0.5275781154632568,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.2578418115574664,0.0005275781233247834,0.7949642801284791,0.007913671731948853,0.050695461840366246,0.39748214006423954,0.12918469484039558
25,0.15093231201171875,-0.1657492518424987,-0.2379864156246185,-0.15216549353910125,-0.0355147086083889,0.0474641397595405,0.432503342628479,0.0,0.05599999904632568,0.0010000000149011613,0.17,0.005,0.01399999976158142,0.4796164929866791,4.604318141937256,0.5275781154632568,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.2578418115574664,0.0005275781233247834,0.7949642801284791,0.007913671731948853,0.050695461840366246,0.39748214006423954,0.12918469484039558
26,0.16033005714416504,-0.3499925136566162,-0.7987641096115112,0.012149730154746408,0.0065350956283509,0.0228798165917396,0.4218531548976899,0.0,0.05599999904632568,0.0010000000149011613,0.17,0.005,0.01399999976158142,0.4796164929866791,4.604318141937256,0.5275781154632568,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.2578418115574664,0.0005275781233247834,0.7949642801284791,0.007913671731948853,0.050695461840366246,0.39748214006423954,0.12918469484039558
27,0.16042089462280273,-0.3499925136566162,-0.7987641096115112,0.012149730154746408,0.0065350956283509,0.0228798165917396,0.4218531548976899,0.0,0.06,0.0010000000149011613,0.16899999618530273,0.0030000001192092896,0.012000000476837159,0.4796164929866791,4.604318141937256,0.5275781154632568,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.2762590885162353,0.0005275781233247834,0.7902880018186169,0.004748203227845949,0.04345325547270989,0.39514400090930846,0.13839333331978004
28,0.177459716796875,-0.3499925136566162,-0.7987641096115112,0.012149730154746408,0.0065350956283509,0.0228798165917396,0.4218531548976899,0.0,0.06,0.0010000000149011613,0.16899999618530273,0.0030000001192092896,0.012000000476837159,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.460433483123779,1.5107918977737427,3.549161911010742,0.0,0.27482025146484373,0.00047961650013352177,0.7538132416327152,0.004532375873421657,0.042589944624501185,0.3769066208163576,0.13764993398248862
29,0.19065284729003906,-0.4595485031604767,-0.3335970640182495,0.4215745119540646,0.0713015422224998,-0.0271387603133916,0.4081808924674988,0.0,0.06,0.0010000000149011613,0.16899999618530273,0.0030000001192092896,0.012000000476837159,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.460433483123779,1.5107918977737427,3.549161911010742,0.0,0.27482025146484373,0.00047961650013352177,0.7538132416327152,0.004532375873421657,0.042589944624501185,0.3769066208163576,0.13764993398248862
30,0.1934525966644287,-0.4595485031604767,-0.3335970640182495,0.4215745119540646,0.0713015422224998,-0.0271387603133916,0.4081808924674988,0.0,0.07,0.0,0.17100000381469727,0.004000000059604645,0.01600000023841858,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.460433483123779,1.5107918977737427,3.549161911010742,0.0,0.3206236267089844,0.0,0.7627341426293697,0.006043167681145186,0.05678659142235802,0.38136707131468484,0.1603118133544922
31,0.1972980499267578,-0.0352060496807098,0.2908374667167663,0.12312308830904328,0.0782913118600845,-0.0663612559437751,0.4065394997596741,0.0,0.07,0.0,0.17100000381469727,0.004000000059604645,0.01600000023841858,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.460433483123779,1.5107918977737427,3.549161911010742,0.0,0.3206236267089844,0.0,0.7627341426293697,0.006043167681145186,0.05678659142235802,0.38136707131468484,0.1603118133544922
32,0.20087003707885742,0.2559688091278076,0.772783637046814,0.03607932610201203,0.0838196501135826,-0.0872504562139511,0.4076656699180603,0.0,0.07,0.0,0.17100000381469727,0.004000000059604645,0.01600000023841858,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.460433483123779,1.5107918977737427,3.549161911010742,0.0,0.3206236267089844,0.0,0.7627341426293697,0.006043167681145186,0.05678659142235802,0.38136707131468484,0.1603118133544922
33,0.20945310592651367,0.2559688091278076,0.772783637046814,0.03607932610201203,0.0838196501135826,-0.0872504562139511,0.4076656699180603,0.0,0.07,0.0,0.17100000381469727,0.004000000059604645,0.01600000023841858,0.5515589714050293,4.508394718170166,0.5035973191261292,4.844126224517822,1.5347727537155151,3.5251810550689697,0.0,0.31558763027191167,0.0,0.8283456028714227,0.006139091106341646,0.05640289772157218,0.41417280143571134,0.15779381513595583
34,0.2137165069580078,0.8942630887031556,1.391977071762085,-0.2895460935146854,0.0591116473078727,-0.0448178835213184,0.4092761874198913,0.0,0.07,0.0,0.17100000381469727,0.004000000059604645,0.01600000023841858,0.5515589714050293,4.508394718170166,0.5035973191261292,4.844126224517822,1.5347727537155151,3.5251810550689697,0.0,0.31558763027191167,0.0,0.8283456028714227,0.006139091106341646,0.05640289772157218,0.41417280143571134,0.15779381513595583
35,0.21982455253601074,1.015872359275818,0.782237470149994,-0.22962196784330047,0.0108813950791955,0.0299791116267442,0.3843125700950622,0.0,0.07,0.0,0.17100000381469727,0.004000000059604645,0.01600000023841858,0.5515589714050293,4.508394718170166,0.5035973191261292,4.844126224517822,1.5347727537155151,3.5251810550689697,0.0,0.31558763027191167,0.0,0.8283456028714227,0.006139091106341646,0.05640289772157218,0.41417280143571134,0.15779381513595583
36,0.22392559051513672,1.015872359275818,0.782237470149994,-0.22962196784330047,0.0108813950791955,0.0299791116267442,0.3843125700950622,0.0,0.07699999809265137,0.0,0.16700000762939454,0.006000000238418579,0.02,0.5515589714050293,4.508394718170166,0.5035973191261292,4.844126224517822,1.5347727537155151,3.5251810550689697,0.0,0.3471463847000223,0.0,0.8089691164522265,0.00920863688821143,0.0705036211013794,0.40448455822611323,0.17357319235001115
37,0.22527289390563965,1.2033891677856443,0.718056321144104,-0.07333382087064422,-0.0216294191777706,0.048228945583105,0.3847085237503052,0.0,0.07699999809265137,0.0,0.16700000762939454,0.006000000238418579,0.02,0.5515589714050293,4.508394718170166,0.5035973191261292,4.844126224517822,1.5347727537155151,3.5251810550689697,0.0,0.3471463847000223,0.0,0.8089691164522265,0.00920863688821143,0.0705036211013794,0.40448455822611323,0.17357319235001115
38,0.24198412895202637,1.2033891677856443,0.718056321144104,-0.07333382087064422,-0.0216294191777706,0.048228945583105,0.3847085237503052,0.0,0.07699999809265137,0.0,0.16700000762939454,0.006000000238418579,0.02,0.575539767742157,4.604318141937256,0.5515589714050293,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.3545324881471288,0.0,0.788945140641954,0.009064751746843314,0.07194247245788575,0.394472570320977,0.1772662440735644
39,0.24457430839538574,0.6030055880546571,-0.0497223176062107,0.03864757103609584,-0.0370126403868198,0.0490686222910881,0.4062101244926452,0.0,0.07699999809265137,0.0,0.16700000762939454,0.006000000238418579,0.02,0.575539767742157,4.604318141937256,0.5515589714050293,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.3545324881471288,0.0,0.788945140641954,0.009064751746843314,0.07194247245788575,0.394472570320977,0.1772662440735644
40,0.24773430824279785,0.1780695170164108,-0.1541586369276047,0.10468570274996303,0.0081742228940129,0.0115560442209243,0.4239947497844696,0.0,0.07699999809265137,0.0,0.16700000762939454,0.006000000238418579,0.02,0.575539767742157,4.604318141937256,0.5515589714050293,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.3545324881471288,0.0,0.788945140641954,0.009064751746843314,0.07194247245788575,0.394472570320977,0.1772662440735644
41,0.24962759017944336,-0.1064599826931953,-0.2666451930999756,-0.11698921637845672,0.0232042912393808,0.02795478887856,0.4220613837242126,0.0,0.07699999809265137,0.0,0.16700000762939454,0.006000000238418579,0.02,0.575539767742157,4.604318141937256,0.5515589714050293,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.3545324881471288,0.0,0.788945140641954,0.009064751746843314,0.07194247245788575,0.394472570320977,0.1772662440735644
42,0.2519500255584717,-0.2316234111785888,0.059184692800045,0.1431597856967386,0.0564610995352268,0.0143012125045061,0.4031681716442108,0.0,0.07699999809265137,0.0,0.16700000762939454,0.006000000238418579,0.02,0.575539767742157,4.604318141937256,0.5515589714050293,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.3545324881471288,0.0,0.788945140641954,0.009064751746843314,0.07194247245788575,0.394472570320977,0.1772662440735644
43,0.25345683097839355,-0.1397915929555893,0.5866906642913818,0.30129901451754115,0.0476764813065528,-0.017407177016139,0.3955909311771393,0.0,0.07699999809265137,0.0,0.16700000762939454,0.006000000238418579,0.02,0.575539767742157,4.604318141937256,0.5515589714050293,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.3545324881471288,0.0,0.788945140641954,0.009064751746843314,0.07194247245788575,0.394472570320977,0.1772662440735644
44,0.2626302242279053,-0.1397915929555893,0.5866906642913818,0.30129901451754115,0.0476764813065528,-0.017407177016139,0.3955909311771393,0.0,0.07900000095367432,0.0,0.16399999618530273,0.00699999988079071,0.020999999046325685,0.575539767742157,4.604318141937256,0.5515589714050293,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.3637411376040632,0.0,0.774772420027839,0.01057554310431577,0.07553959265029563,0.3873862100139195,0.1818705688020316
45,0.275515079498291,-0.1397915929555893,0.5866906642913818,0.30129901451754115,0.0476764813065528,-0.017407177016139,0.3955909311771393,0.0,0.07900000095367432,0.0,0.16399999618530273,0.00699999988079071,0.020999999046325685,0.5035973191261292,4.5803375244140625,0.5995206236839294,4.532375812530518,1.5107918977737427,3.5251810550689697,0.0,0.3618466687968612,0.0,0.7433096159653633,0.01057554310431577,0.07402879879457373,0.37165480798268163,0.1809233343984306
46,0.28879332542419434,-0.1397915929555893,0.5866906642913818,0.30129901451754115,0.0476764813065528,-0.017407177016139,0.3955909311771393,0.0,0.08300000190734863,0.0,0.17,0.00800000011920929,0.025999999046325682,0.5035973191261292,4.5803375244140625,0.5995206236839294,4.532375812530518,1.5107918977737427,3.5251810550689697,0.0,0.3801680232626677,0.0,0.770503888130188,0.012086335362290371,0.09165470406991857,0.385251944065094,0.19008401163133384
47,0.3013453483581543,0.3932299613952636,0.7810917496681214,0.28180686516451203,0.0401495322585105,-0.0644993558526039,0.4224543571472168,0.0,0.08300000190734863,0.0,0.17,0.00800000011920929,0.025999999046325682,0.5035973191261292,4.5803375244140625,0.5995206236839294,4.532375812530518,1.5107918977737427,3.5251810550689697,0.0,0.3801680232626677,0.0,0.770503888130188,0.012086335362290371,0.09165470406991857,0.385251944065094,0.19008401163133384
48,0.3033926486968994,0.8152478337287904,0.7734363675117494,-0.12797935920072234,0.0463018491864204,-0.0251963883638381,0.4079279601573944,0.0,0.08300000190734863,0.0,0.17,0.00800000011920929,0.025999999046325682,0.5035973191261292,4.5803375244140625,0.5995206236839294,4.532375812530518,1.5107918977737427,3.5251810550689697,0.0,0.3801680232626677,0.0,0.770503888130188,0.012086335362290371,0.09165470406991857,0.385251944065094,0.19008401163133384
49,0.3050880432128906,0.8152478337287904,0.7734363675117494,-0.12797935920072234,0.0463018491864204,-0.0251963883638381,0.4079279601573944,0.0,0.08300000190734863,0.0,0.17,0.00800000011920929,0.025999999046325682,0.5275781154632568,4.532375812530518,0.575539767742157,4.604318141937256,1.5107918977737427,3.5731427669525146,0.0,0.37618720108485376,0.0,0.7827340841293335,0.012086335362290371,0.09290170853315088,0.39136704206466677,0.18809360054242688
50,0.30689573287963867,1.136883020401001,0.7665320634841919,-0.49744041877103484,0.0175761152058839,0.0236446149647235,0.3864657580852509,0.0,0.08300000190734863,0.0,0.17,0.00800000011920929,0.025999999046325682,0.5275781154632568,4.532375812530518,0.575539767742157,4.604318141937256,1.5107918977737427,3.5731427669525146,0.0,0.37618720108485376,0.0,0.7827340841293335,0.012086335362290371,0.09290170853315088,0.39136704206466677,0.18809360054242688
51,0.3135685920715332,0.9294627904891968,0.1464394778013229,-0.40866192298245885,-0.0115491524338722,0.0639802291989326,0.3851489126682282,0.0,0.08300000190734863,0.0,0.17,0.00800000011920929,0.025999999046325682,0.5275781154632568,4.532375812530518,0.575539767742157,4.604318141937256,1.5107918977737427,3.5731427669525146,0.0,0.37618720108485376,0.0,0.7827340841293335,0.012086335362290371,0.09290170853315088,0.39136704206466677,0.18809360054242688
52,0.32141876220703125,0.9294627904891968,0.1464394778013229,-0.40866192298245885,-0.0115491524338722,0.0639802291989326,0.3851489126682282,0.0,0.08899999618530273,0.0,0.17399999618530274,0.008999999761581421,0.025999999046325682,0.5275781154632568,4.532375812530518,0.575539767742157,4.604318141937256,1.5107918977737427,3.5731427669525146,0.0,0.4033814300255744,0.0,0.8011513391330027,0.013597126719762827,0.09290170853315088,0.40057566956650137,0.2016907150127872
53,0.32175230979919434,0.4105592966079712,-0.3164502680301667,0.012214580008263809,0.002189168240875,0.0576155595481395,0.4064430594444275,0.0,0.08899999618530273,0.0,0.17399999618530274,0.008999999761581421,0.025999999046325682,0.5275781154632568,4.532375812530518,0.575539767742157,4.604318141937256,1.5107918977737427,3.5731427669525146,0.0,0.4033814300255744,0.0,0.8011513391330027,0.013597126719762827,0.09290170853315088,0.40057566956650137,0.2016907150127872
54,0.32634830474853516,-0.0424305275082588,-0.9332138299942015,-0.03345306830716943,0.0669899061322212,0.0289039891213178,0.4261226654052734,0.0,0.08899999618530273,0.0,0.17399999618530274,0.008999999761581421,0.025999999046325682,0.5275781154632568,4.532375812530518,0.575539767742157,4.604318141937256,1.5107918977737427,3.5731427669525146,0.0,0.4033814300255744,0.0,0.8011513391330027,0.013597126719762827,0.09290170853315088,0.40057566956650137,0.2016907150127872
55,0.33962035179138184,-0.0424305275082588,-0.9332138299942015,-0.03345306830716943,0.0669899061322212,0.0289039891213178,0.4261226654052734,0.0,0.08899999618530273,0.0,0.17399999618530274,0.008999999761581421,0.025999999046325682,0.5035973191261292,4.604318141937256,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.4097842970683359,0.0,0.7928060014482253,0.014028782115279768,0.09290170853315088,0.39640300072411266,0.20489214853416796
56,0.3514237403869629,-0.0424305275082588,-0.9332138299942015,-0.03345306830716943,0.0669899061322212,0.0289039891213178,0.4261226654052734,0.0,0.09100000381469726,0.0,0.18100000381469727,0.00800000011920929,0.02700000047683716,0.5035973191261292,4.604318141937256,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.4189929684803701,0.0,0.8247005312208421,0.012470029063076211,0.09647485641152515,0.41235026561042104,0.20949648424018505
57,0.3667581081390381,-0.1193669885396957,0.0113865667954087,0.503275790640588,0.0872517749667167,0.0171648450195789,0.4053393304347992,0.0,0.09100000381469726,0.0,0.18100000381469727,0.00800000011920929,0.02700000047683716,0.5035973191261292,4.604318141937256,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.4189929684803701,0.0,0.8247005312208421,0.012470029063076211,0.09647485641152515,0.41235026561042104,0.20949648424018505
58,0.3684098720550537,-0.1193669885396957,0.0113865667954087,0.503275790640588,0.0872517749667167,0.0171648450195789,0.4053393304347992,0.0,0.09100000381469726,0.0,0.18100000381469727,0.00800000011920929,0.02700000047683716,0.5515589714050293,4.700241565704346,0.4796164929866791,4.5803375244140625,1.5347727537155151,3.645085334777832,0.0,0.4277220004090941,0.0,0.8290411093915464,0.012278182212683291,0.0984173057771136,0.4145205546957732,0.21386100020454704
59,0.36967992782592773,0.0896439105272293,0.5964435935020448,0.19622603935884797,0.0972906872630119,-0.0213302820920944,0.3972325921058655,0.0,0.09100000381469726,0.0,0.18100000381469727,0.00800000011920929,0.02700000047683716,0.5515589714050293,4.700241565704346,0.4796164929866791,4.5803375244140625,1.5347727537155151,3.645085334777832,0.0,0.4277220004090941,0.0,0.8290411093915464,0.012278182212683291,0.0984173057771136,0.4145205546957732,0.21386100020454704
