,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.07489538192749023,0.073625884950161,0.1958670020103454,0.10523916120114407,0.0208253283053636,-0.0013865544460713,0.4642567932605744,0.0,0.11699999809265137,0.14399999618530274,0.008999999761581421,0.1918465942144394,5.251800537109375,5.083934783935547,0.11990412324666977,0.0,0.6144606528247823,0.7320865894930466,0.0010791370806326572,0.0005395685403163286,0.6732736211589145
11,0.07660198211669922,-0.0864318311214447,0.1113939434289932,0.12837243909421225,0.0016657649539411,0.002754668239504,0.471763163805008,0.0,0.11699999809265137,0.14399999618530274,0.008999999761581421,0.1918465942144394,5.251800537109375,5.083934783935547,0.11990412324666977,0.0,0.6144606528247823,0.7320865894930466,0.0010791370806326572,0.0005395685403163286,0.6732736211589145
12,0.08076047897338867,0.0675318613648414,0.141753077507019,0.12805200452390153,-0.0088799819350242,0.0022361075971275,0.4687296748161316,0.0,0.11699999809265137,0.14399999618530274,0.008999999761581421,0.1918465942144394,5.251800537109375,5.083934783935547,0.11990412324666977,0.0,0.6144606528247823,0.7320865894930466,0.0010791370806326572,0.0005395685403163286,0.6732736211589145
13,0.10898995399475098,0.0303499102592468,0.3475011885166169,-0.033435574821801595,-0.0227689947932958,0.0056991400197148,0.4668781757354736,0.0,0.11699999809265137,0.14399999618530274,0.008999999761581421,0.1918465942144394,5.251800537109375,5.083934783935547,0.11990412324666977,0.0,0.6144606528247823,0.7320865894930466,0.0010791370806326572,0.0005395685403163286,0.6732736211589145
14,0.11001706123352051,0.0303499102592468,0.3475011885166169,-0.033435574821801595,-0.0227689947932958,0.0056991400197148,0.4668781757354736,0.0,0.09399999618530273,0.13699999809265137,0.01899999976158142,0.1918465942144394,5.251800537109375,5.083934783935547,0.11990412324666977,0.0,0.4936692304542521,0.6964990557023338,0.0022781783130993547,0.0011390891565496773,0.5950841430782929
15,0.1105813980102539,0.0374050624668598,0.133211687207222,-0.15426229601320784,-0.0255711618810892,0.0052573196589946,0.4710740149021149,0.0,0.09399999618530273,0.13699999809265137,0.01899999976158142,0.1918465942144394,5.251800537109375,5.083934783935547,0.11990412324666977,0.0,0.4936692304542521,0.6964990557023338,0.0022781783130993547,0.0011390891565496773,0.5950841430782929
16,0.11297297477722168,-0.0978272184729576,0.0715721026062965,-0.21680711870607894,-0.0175122339278459,0.0076634888537228,0.4710966944694519,0.0,0.09399999618530273,0.13699999809265137,0.01899999976158142,0.1918465942144394,5.251800537109375,5.083934783935547,0.11990412324666977,0.0,0.4936692304542521,0.6964990557023338,0.0022781783130993547,0.0011390891565496773,0.5950841430782929
17,0.12532758712768555,-0.0992512926459312,0.1277403086423874,-0.15725587969240884,0.0071829250082373,0.0103356400504708,0.4735557436943054,0.0,0.09399999618530273,0.13699999809265137,0.01899999976158142,0.1918465942144394,5.251800537109375,5.083934783935547,0.11990412324666977,0.0,0.4936692304542521,0.6964990557023338,0.0022781783130993547,0.0011390891565496773,0.5950841430782929
18,0.1254277229309082,-0.0992512926459312,0.1277403086423874,-0.15725587969240884,0.0071829250082373,0.0103356400504708,0.4735557436943054,0.0,0.09399999618530273,0.13699999809265137,0.01899999976158142,0.1918465942144394,5.155877113342285,5.227819442749023,0.31175071001052856,0.0,0.4846524289860645,0.716211253685342,0.005923263415872881,0.0029616317079364405,0.6004318413357033
19,0.12951397895812988,-0.1077322661876678,-0.0519390851259231,0.04519582624020835,0.0316495411098003,0.0002710151020437,0.4754911065101623,0.0,0.09399999618530273,0.13699999809265137,0.01899999976158142,0.1918465942144394,5.155877113342285,5.227819442749023,0.31175071001052856,0.0,0.4846524289860645,0.716211253685342,0.005923263415872881,0.0029616317079364405,0.6004318413357033
20,0.15477490425109863,-0.1077322661876678,-0.0519390851259231,0.04519582624020835,0.0316495411098003,0.0002710151020437,0.4754911065101623,0.004000000059604645,0.08100000381469727,0.11699999809265137,0.017000000476837158,0.1918465942144394,5.155877113342285,5.227819442749023,0.31175071001052856,0.0007673863882927057,0.41762606584883544,0.6116548648303615,0.005299762218833308,0.0030335743035630066,0.5146404653395984
21,0.16843891143798828,0.0072128931060433,0.0031390939839184,0.37054181928220054,0.0287300292402505,-0.0161431897431612,0.4751088619232178,0.004000000059604645,0.08100000381469727,0.11699999809265137,0.017000000476837158,0.1918465942144394,5.155877113342285,5.227819442749023,0.31175071001052856,0.0007673863882927057,0.41762606584883544,0.6116548648303615,0.005299762218833308,0.0030335743035630066,0.5146404653395984
22,0.17025232315063477,0.0198635421693325,0.1678376644849777,0.27273584241452653,0.0059528332203626,-0.0301152784377336,0.468315839767456,0.004000000059604645,0.08100000381469727,0.11699999809265137,0.017000000476837158,0.1918465942144394,5.155877113342285,5.227819442749023,0.31175071001052856,0.0007673863882927057,0.41762606584883544,0.6116548648303615,0.005299762218833308,0.0030335743035630066,0.5146404653395984
23,0.17063188552856445,0.0198635421693325,0.1678376644849777,0.27273584241452653,0.0059528332203626,-0.0301152784377336,0.468315839767456,0.004000000059604645,0.08100000381469727,0.11699999809265137,0.017000000476837158,0.455635666847229,5.035973072052002,4.940049648284912,0.455635666847229,0.0018225426945469182,0.4079138380469249,0.5779857994269377,0.007745806553666909,0.004784174624106914,0.49294981873693133
24,0.1828927993774414,-0.0813130140304565,0.2820723354816437,0.00559354657712241,-0.0097937956452369,-0.0196170229464769,0.4617145955562592,0.004000000059604645,0.08100000381469727,0.11699999809265137,0.017000000476837158,0.455635666847229,5.035973072052002,4.940049648284912,0.455635666847229,0.0018225426945469182,0.4079138380469249,0.5779857994269377,0.007745806553666909,0.004784174624106914,0.49294981873693133
25,0.18722128868103027,0.0360240302979946,0.2119512110948563,-0.2539756215136979,-0.0159241408109664,-0.0152141014114022,0.4485240578651428,0.004000000059604645,0.08100000381469727,0.11699999809265137,0.017000000476837158,0.455635666847229,5.035973072052002,4.940049648284912,0.455635666847229,0.0018225426945469182,0.4079138380469249,0.5779857994269377,0.007745806553666909,0.004784174624106914,0.49294981873693133
26,0.19057273864746094,-0.0830788686871528,0.0090245828032493,-0.41438078051027816,-0.0048637427389621,0.0047845803201198,0.4334898889064789,0.004000000059604645,0.08100000381469727,0.11699999809265137,0.017000000476837158,0.455635666847229,5.035973072052002,4.940049648284912,0.455635666847229,0.0018225426945469182,0.4079138380469249,0.5779857994269377,0.007745806553666909,0.004784174624106914,0.49294981873693133
27,0.20328593254089355,-0.0830788686871528,0.0090245828032493,-0.41438078051027816,-0.0048637427389621,0.0047845803201198,0.4334898889064789,0.0020000000298023225,0.08300000190734863,0.12300000190734864,0.01,0.455635666847229,5.035973072052002,4.940049648284912,0.455635666847229,0.0009112713472734591,0.4179857745856725,0.6076261161614411,0.00455635666847229,0.0027338140078728744,0.5128059453735568
28,0.22259759902954102,-0.0830788686871528,0.0090245828032493,-0.41438078051027816,-0.0048637427389621,0.0047845803201198,0.4334898889064789,0.0020000000298023225,0.08300000190734863,0.12300000190734864,0.01,0.43165484070777893,5.059953689575195,4.868107318878174,0.4796164929866791,0.0008633096942798746,0.41997616588583697,0.5987772095071933,0.004796164929866791,0.0028297373120733326,0.5093766876965151
29,0.22781968116760254,-0.1239446327090263,-0.0544768869876861,-0.2528130925219969,0.0077566201798617,0.0177813842892646,0.419239491224289,0.0020000000298023225,0.08300000190734863,0.12300000190734864,0.01,0.43165484070777893,5.059953689575195,4.868107318878174,0.4796164929866791,0.0008633096942798746,0.41997616588583697,0.5987772095071933,0.004796164929866791,0.0028297373120733326,0.5093766876965151
30,0.23023200035095215,-0.1874051094055175,-0.233816921710968,-0.00997041826662759,0.0202791895717382,0.0088093858212232,0.409888207912445,0.0020000000298023225,0.08300000190734863,0.12300000190734864,0.01,0.43165484070777893,5.059953689575195,4.868107318878174,0.4796164929866791,0.0008633096942798746,0.41997616588583697,0.5987772095071933,0.004796164929866791,0.0028297373120733326,0.5093766876965151
31,0.23737072944641113,-0.1840311139822006,-0.1239077895879745,0.2669794642406984,0.0489076897501945,0.0061741140671074,0.3948063254356384,0.0020000000298023225,0.08300000190734863,0.12300000190734864,0.01,0.43165484070777893,5.059953689575195,4.868107318878174,0.4796164929866791,0.0008633096942798746,0.41997616588583697,0.5987772095071933,0.004796164929866791,0.0028297373120733326,0.5093766876965151
32,0.24087262153625488,-0.0200426187366247,0.2408372163772583,0.411593683906224,0.0511328056454658,-0.0074252523481845,0.3948171436786652,0.0020000000298023225,0.08300000190734863,0.12300000190734864,0.01,0.43165484070777893,5.059953689575195,4.868107318878174,0.4796164929866791,0.0008633096942798746,0.41997616588583697,0.5987772095071933,0.004796164929866791,0.0028297373120733326,0.5093766876965151
33,0.2432386875152588,0.0586682856082916,0.3915668427944184,0.1956751429516359,0.0345254577696323,-0.0239566154778003,0.4039088189601899,0.0020000000298023225,0.08300000190734863,0.12300000190734864,0.01,0.43165484070777893,5.059953689575195,4.868107318878174,0.4796164929866791,0.0008633096942798746,0.41997616588583697,0.5987772095071933,0.004796164929866791,0.0028297373120733326,0.5093766876965151
34,0.24587106704711914,0.0931395515799522,0.5614585876464844,0.02989030713620444,0.0187134519219398,-0.0109724784269928,0.4152549207210541,0.0020000000298023225,0.08300000190734863,0.12300000190734864,0.01,0.43165484070777893,5.059953689575195,4.868107318878174,0.4796164929866791,0.0008633096942798746,0.41997616588583697,0.5987772095071933,0.004796164929866791,0.0028297373120733326,0.5093766876965151
35,0.25060391426086426,0.0931395515799522,0.5614585876464844,0.02989030713620444,0.0187134519219398,-0.0109724784269928,0.4152549207210541,0.0010000000149011613,0.08100000381469727,0.13600000381469726,0.005,0.43165484070777893,5.059953689575195,4.868107318878174,0.4796164929866791,0.0004316548471399373,0.40985626815778237,0.6620626139377873,0.0023980824649333953,0.0014148686560366663,0.5359594410477848
36,0.267153263092041,0.0931395515799522,0.5614585876464844,0.02989030713620444,0.0187134519219398,-0.0109724784269928,0.4152549207210541,0.0010000000149011613,0.08100000381469727,0.13600000381469726,0.005,0.455635666847229,5.059953689575195,4.916069030761719,0.4796164929866791,0.00045563567363672954,0.40985626815778237,0.6685854069369088,0.0023980824649333953,0.0014268590692850624,0.5392208375473456
37,0.2816648483276367,0.0270269252359867,0.555789887905121,-0.2949693120044188,-0.0003896656853612,-0.0054750628769397,0.4334660470485688,0.0010000000149011613,0.08100000381469727,0.13600000381469726,0.005,0.455635666847229,5.059953689575195,4.916069030761719,0.4796164929866791,0.00045563567363672954,0.40985626815778237,0.6685854069369088,0.0023980824649333953,0.0014268590692850624,0.5392208375473456
38,0.2855534553527832,0.0700741484761238,0.3402259945869446,-0.35008501177248696,-0.0021606704685837,0.0103199938312172,0.4403074979782104,0.0010000000149011613,0.08100000381469727,0.13600000381469726,0.005,0.455635666847229,5.059953689575195,4.916069030761719,0.4796164929866791,0.00045563567363672954,0.40985626815778237,0.6685854069369088,0.0023980824649333953,0.0014268590692850624,0.5392208375473456
39,0.28774070739746094,-0.0955613553524017,-0.0466195680201053,-0.30080389147219044,0.0116108087822794,0.0219801627099514,0.4398261606693268,0.0010000000149011613,0.08100000381469727,0.13600000381469726,0.005,0.455635666847229,5.059953689575195,4.916069030761719,0.4796164929866791,0.00045563567363672954,0.40985626815778237,0.6685854069369088,0.0023980824649333953,0.0014268590692850624,0.5392208375473456
40,0.2915496826171875,-0.2767239809036255,-0.1920230984687805,-0.06788610582766097,0.0290034599602222,0.0188814643770456,0.4301214516162873,0.0010000000149011613,0.08100000381469727,0.13600000381469726,0.005,0.455635666847229,5.059953689575195,4.916069030761719,0.4796164929866791,0.00045563567363672954,0.40985626815778237,0.6685854069369088,0.0023980824649333953,0.0014268590692850624,0.5392208375473456
41,0.29423022270202637,-0.2664361894130707,-0.3843589127063752,0.26869798535886247,0.0445278696715831,0.0133054424077272,0.4147460162639618,0.0010000000149011613,0.08100000381469727,0.13600000381469726,0.005,0.455635666847229,5.059953689575195,4.916069030761719,0.4796164929866791,0.00045563567363672954,0.40985626815778237,0.6685854069369088,0.0023980824649333953,0.0014268590692850624,0.5392208375473456
42,0.29920458793640137,-0.2664361894130707,-0.3843589127063752,0.26869798535886247,0.0445278696715831,0.0133054424077272,0.4147460162639618,0.0,0.075,0.135,0.0020000000298023225,0.455635666847229,5.059953689575195,4.916069030761719,0.4796164929866791,0.0,0.37949652671813966,0.6636693191528321,0.0009592330002670435,0.00047961650013352177,0.5215829229354859
43,0.332378625869751,-0.2664361894130707,-0.3843589127063752,0.26869798535886247,0.0445278696715831,0.0133054424077272,0.4147460162639618,0.0,0.075,0.135,0.0020000000298023225,0.33573153614997864,5.059953689575195,5.01199197769165,0.2877698838710785,0.0,0.37949652671813966,0.6766189169883728,0.0005755397763183679,0.00028776988815918395,0.5280577218532563
44,0.338604211807251,-0.1822392046451568,-0.0354136265814304,0.4516699397045656,0.0464201271533966,-0.0013412917032837,0.4082917273044587,0.0,0.075,0.135,0.0020000000298023225,0.33573153614997864,5.059953689575195,5.01199197769165,0.2877698838710785,0.0,0.37949652671813966,0.6766189169883728,0.0005755397763183679,0.00028776988815918395,0.5280577218532563
45,0.3410024642944336,-0.0984866768121719,0.1481280773878097,0.43406511182370444,0.0393905006349086,-0.027064062654972,0.4128771722316742,0.0,0.075,0.135,0.0020000000298023225,0.33573153614997864,5.059953689575195,5.01199197769165,0.2877698838710785,0.0,0.37949652671813966,0.6766189169883728,0.0005755397763183679,0.00028776988815918395,0.5280577218532563
46,0.3449418544769287,-0.0033827687148004,0.660769283771515,0.15684629315915188,0.0343980528414249,-0.0369359105825424,0.4198817014694214,0.0,0.075,0.135,0.0020000000298023225,0.33573153614997864,5.059953689575195,5.01199197769165,0.2877698838710785,0.0,0.37949652671813966,0.6766189169883728,0.0005755397763183679,0.00028776988815918395,0.5280577218532563
47,0.34897589683532715,-0.0011786624090746,0.7292758822441102,-0.330650082878444,0.0155804827809333,-0.0414435230195522,0.4378287196159363,0.0,0.075,0.135,0.0020000000298023225,0.33573153614997864,5.059953689575195,5.01199197769165,0.2877698838710785,0.0,0.37949652671813966,0.6766189169883728,0.0005755397763183679,0.00028776988815918395,0.5280577218532563
48,0.3525068759918213,0.03206667304039,0.5532687902450562,-0.5751254475635026,0.0081526190042495,-0.0107951555401086,0.4476121366024018,0.0,0.075,0.135,0.0020000000298023225,0.33573153614997864,5.059953689575195,5.01199197769165,0.2877698838710785,0.0,0.37949652671813966,0.6766189169883728,0.0005755397763183679,0.00028776988815918395,0.5280577218532563
49,0.35772705078125,-0.0425697416067123,0.3119277656078339,-0.4451396382373307,-0.0044103749096393,0.0175835695117712,0.456084132194519,0.0,0.075,0.135,0.0020000000298023225,0.33573153614997864,5.059953689575195,5.01199197769165,0.2877698838710785,0.0,0.37949652671813966,0.6766189169883728,0.0005755397763183679,0.00028776988815918395,0.5280577218532563
50,0.3630490303039551,-0.0425697416067123,0.3119277656078339,-0.4451396382373307,-0.0044103749096393,0.0175835695117712,0.456084132194519,0.0,0.08300000190734863,0.14199999809265137,0.0020000000298023225,0.33573153614997864,5.059953689575195,5.01199197769165,0.2877698838710785,0.0,0.41997616588583697,0.7117028512725984,0.0005755397763183679,0.00028776988815918395,0.5658395085792176
51,0.3796956539154053,-0.0425697416067123,0.3119277656078339,-0.4451396382373307,-0.0044103749096393,0.0175835695117712,0.456084132194519,0.0,0.08300000190734863,0.14199999809265137,0.0020000000298023225,0.2637890577316284,5.083934783935547,5.059953689575195,0.1918465942144394,0.0,0.4219665967634864,0.7185134142685821,0.00038369319414635286,0.00019184659707317643,0.5702400055160343
52,0.39733457565307617,-0.0695403590798378,0.0732124894857406,-0.04573034410891097,-0.003738704835996,0.0247383713722229,0.4564372897148132,0.0,0.08300000190734863,0.14199999809265137,0.0020000000298023225,0.2637890577316284,5.083934783935547,5.059953689575195,0.1918465942144394,0.0,0.4219665967634864,0.7185134142685821,0.00038369319414635286,0.00019184659707317643,0.5702400055160343
53,0.404982328414917,-0.1265029311180114,-0.0331649929285049,0.39813447827878434,0.0277502741664648,0.0231461785733699,0.4610660374164582,0.0,0.08300000190734863,0.14199999809265137,0.0020000000298023225,0.2637890577316284,5.083934783935547,5.059953689575195,0.1918465942144394,0.0,0.4219665967634864,0.7185134142685821,0.00038369319414635286,0.00019184659707317643,0.5702400055160343
54,0.407820463180542,-0.1085286289453506,-0.136080875992775,0.5378382288891359,0.0361042395234108,0.0016184537671506,0.4591154754161835,0.0,0.08300000190734863,0.14199999809265137,0.0020000000298023225,0.2637890577316284,5.083934783935547,5.059953689575195,0.1918465942144394,0.0,0.4219665967634864,0.7185134142685821,0.00038369319414635286,0.00019184659707317643,0.5702400055160343
55,0.41116905212402344,0.0873204171657562,0.1063814982771873,0.3706171595531984,0.0260083246976137,-0.0234339572489261,0.454959124326706,0.0,0.08300000190734863,0.14199999809265137,0.0020000000298023225,0.2637890577316284,5.083934783935547,5.059953689575195,0.1918465942144394,0.0,0.4219665967634864,0.7185134142685821,0.00038369319414635286,0.00019184659707317643,0.5702400055160343
56,0.41154932975769043,0.0873204171657562,0.1063814982771873,0.3706171595531984,0.0260083246976137,-0.0234339572489261,0.454959124326706,0.0,0.085,0.14300000190734863,0.006000000238418579,0.2637890577316284,5.083934783935547,5.059953689575195,0.1918465942144394,0.0,0.4321344566345215,0.7235733872603487,0.0011510796110264288,0.0005755398055132144,0.5778539219474351
57,0.41477036476135254,0.0436263158917427,0.3875826597213745,-0.0955541050952391,0.0174479708075523,-0.0319321043789386,0.4527526795864106,0.0,0.085,0.14300000190734863,0.006000000238418579,0.2637890577316284,5.083934783935547,5.059953689575195,0.1918465942144394,0.0,0.4321344566345215,0.7235733872603487,0.0011510796110264288,0.0005755398055132144,0.5778539219474351
58,0.41890716552734375,-0.1075147911906242,0.4273422658443451,-0.5141608632129167,0.0111131072044372,-0.0213433224707841,0.4589391946792602,0.0,0.085,0.14300000190734863,0.006000000238418579,0.2637890577316284,5.083934783935547,5.059953689575195,0.1918465942144394,0.0,0.4321344566345215,0.7235733872603487,0.0011510796110264288,0.0005755398055132144,0.5778539219474351
59,0.42874717712402344,-0.1075147911906242,0.4273422658443451,-0.5141608632129167,0.0111131072044372,-0.0213433224707841,0.4589391946792602,0.0,0.085,0.14300000190734863,0.006000000238418579,0.23980824649333954,5.155877113342285,5.131896495819092,0.1918465942144394,0.0,0.43824955463409426,0.7338612086904459,0.0011510796110264288,0.0005755398055132144,0.5860553816622701
60,0.4472198486328125,-0.0705129727721214,0.2416863292455673,-0.4776046193164305,0.0017935427604243,0.0090608457103371,0.4606565833091736,0.0,0.085,0.14300000190734863,0.006000000238418579,0.23980824649333954,5.155877113342285,5.131896495819092,0.1918465942144394,0.0,0.43824955463409426,0.7338612086904459,0.0011510796110264288,0.0005755398055132144,0.5860553816622701
61,0.4513111114501953,-0.203779473900795,0.1405748128890991,-0.19931768541750294,-0.0079806977882981,0.0322958752512931,0.4554054439067841,0.0,0.085,0.14300000190734863,0.006000000238418579,0.23980824649333954,5.155877113342285,5.131896495819092,0.1918465942144394,0.0,0.43824955463409426,0.7338612086904459,0.0011510796110264288,0.0005755398055132144,0.5860553816622701
62,0.4526388645172119,-0.2559526264667511,-0.1204929053783416,0.18989778394284684,-0.0029813526198267,0.037448700517416,0.4617649018764496,0.0,0.085,0.14300000190734863,0.006000000238418579,0.23980824649333954,5.155877113342285,5.131896495819092,0.1918465942144394,0.0,0.43824955463409426,0.7338612086904459,0.0011510796110264288,0.0005755398055132144,0.5860553816622701
63,0.4550161361694336,-0.1945696324110031,-0.1898095160722732,0.5654709422070052,0.0171657800674438,0.0285219680517911,0.4550185203552246,0.0,0.085,0.14300000190734863,0.006000000238418579,0.23980824649333954,5.155877113342285,5.131896495819092,0.1918465942144394,0.0,0.43824955463409426,0.7338612086904459,0.0011510796110264288,0.0005755398055132144,0.5860553816622701
64,0.45652127265930176,-0.1916620880365372,-0.0961136817932128,0.5175573908764406,0.0113716470077633,-0.0031217967625707,0.4578976631164551,0.0,0.085,0.14300000190734863,0.006000000238418579,0.23980824649333954,5.155877113342285,5.131896495819092,0.1918465942144394,0.0,0.43824955463409426,0.7338612086904459,0.0011510796110264288,0.0005755398055132144,0.5860553816622701
65,0.45912671089172363,-0.1916620880365372,-0.0961136817932128,0.5175573908764406,0.0113716470077633,-0.0031217967625707,0.4578976631164551,0.0,0.085,0.14100000381469727,0.01100000023841858,0.23980824649333954,5.155877113342285,5.131896495819092,0.1918465942144394,0.0,0.43824955463409426,0.7235974254871235,0.002110312582098626,0.001055156291049313,0.5809234900606088
66,0.47561097145080566,-0.1916620880365372,-0.0961136817932128,0.5175573908764406,0.0113716470077633,-0.0031217967625707,0.4578976631164551,0.0,0.085,0.14100000381469727,0.01100000023841858,0.1918465942144394,5.10791540145874,5.131896495819092,0.16786576807498932,0.0,0.434172809123993,0.7235974254871235,0.0018465234888472004,0.0009232617444236002,0.5788851173055582
67,0.5059478282928467,0.1048662588000297,0.2543601095676422,0.2971527659374722,0.0211706589907407,-0.0347122848033905,0.4540825784206391,0.0,0.085,0.14100000381469727,0.01100000023841858,0.1918465942144394,5.10791540145874,5.131896495819092,0.16786576807498932,0.0,0.434172809123993,0.7235974254871235,0.0018465234888472004,0.0009232617444236002,0.5788851173055582
68,0.5080611705780029,0.1048662588000297,0.2543601095676422,0.2971527659374722,0.0211706589907407,-0.0347122848033905,0.4540825784206391,0.0,0.08699999809265137,0.13699999809265137,0.01399999976158142,0.1918465942144394,5.10791540145874,5.131896495819092,0.16786576807498932,0.0,0.44438863018433494,0.7030698101388998,0.0023501207130275327,0.0011750603565137663,0.5737292201616173
69,0.5124375820159912,-0.0010270430939272,0.3900731801986694,-0.05262254839357894,0.0213982742279768,-0.0501331388950347,0.4600757956504822,0.0,0.08699999809265137,0.13699999809265137,0.01399999976158142,0.1918465942144394,5.10791540145874,5.131896495819092,0.16786576807498932,0.0,0.44438863018433494,0.7030698101388998,0.0023501207130275327,0.0011750603565137663,0.5737292201616173
70,0.5159316062927246,-0.0122839668765664,0.461667537689209,-0.46241830950197915,0.0051399748772382,-0.0414774306118488,0.4567931294441223,0.0,0.08699999809265137,0.13699999809265137,0.01399999976158142,0.1918465942144394,5.10791540145874,5.131896495819092,0.16786576807498932,0.0,0.44438863018433494,0.7030698101388998,0.0023501207130275327,0.0011750603565137663,0.5737292201616173
71,0.5186071395874023,-0.1651889085769653,0.1970075070858001,-0.47063230638918263,-0.0053636780939996,-0.0161118973046541,0.4552787542343139,0.0,0.08699999809265137,0.13699999809265137,0.01399999976158142,0.1918465942144394,5.10791540145874,5.131896495819092,0.16786576807498932,0.0,0.44438863018433494,0.7030698101388998,0.0023501207130275327,0.0011750603565137663,0.5737292201616173
72,0.521784782409668,-0.1789288967847824,0.1315372586250305,-0.15659021501955728,-0.0103116109967231,0.0093216160312294,0.441916823387146,0.0,0.08699999809265137,0.13699999809265137,0.01399999976158142,0.1918465942144394,5.10791540145874,5.131896495819092,0.16786576807498932,0.0,0.44438863018433494,0.7030698101388998,0.0023501207130275327,0.0011750603565137663,0.5737292201616173
73,0.5315055847167969,-0.1789288967847824,0.1315372586250305,-0.15659021501955728,-0.0103116109967231,0.0093216160312294,0.441916823387146,0.0,0.08699999809265137,0.13699999809265137,0.01399999976158142,0.1918465942144394,5.059953689575195,5.131896495819092,0.2637890577316284,0.0,0.44021596134194624,0.7030698101388998,0.0036930467453505852,0.0018465233726752926,0.571642885740423
74,0.5325326919555664,-0.1425827741622924,-0.0190769676119089,0.17196679944577653,-0.0158287696540355,0.0091878781095147,0.4382798373699189,0.0,0.08699999809265137,0.13699999809265137,0.01399999976158142,0.1918465942144394,5.059953689575195,5.131896495819092,0.2637890577316284,0.0,0.44021596134194624,0.7030698101388998,0.0036930467453505852,0.0018465233726752926,0.571642885740423
