,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.06531929969787598,-0.1576119810342789,0.9234722852706908,-0.5259821633711983,0.0120850391685962,-0.0898950770497322,0.4495951235294342,0.0,0.13600000381469726,0.17899999618530274,0.0,0.575539767742157,4.820145606994629,4.892087936401367,0.5275781154632568,0.0,0.6555398209386658,0.8756837219540102,0.0,0.0,0.765611771446338
11,0.06733560562133789,-0.0750904232263565,1.0742433071136477,-1.349756501139753,-0.0399697907269001,-0.03950896859169,0.4570627510547638,0.0,0.13600000381469726,0.17899999618530274,0.0,0.575539767742157,4.820145606994629,4.892087936401367,0.5275781154632568,0.0,0.6555398209386658,0.8756837219540102,0.0,0.0,0.765611771446338
12,0.06917309761047363,-0.0747893899679184,0.4814319908618927,-1.4950402001753993,-0.059697076678276,0.0201350226998329,0.4497202336788178,0.0,0.13600000381469726,0.17899999618530274,0.0,0.575539767742157,4.820145606994629,4.892087936401367,0.5275781154632568,0.0,0.6555398209386658,0.8756837219540102,0.0,0.0,0.765611771446338
13,0.07655072212219238,-0.0747893899679184,0.4814319908618927,-1.4950402001753993,-0.059697076678276,0.0201350226998329,0.4497202336788178,0.0,0.13800000190734862,0.17299999237060548,0.0,0.575539767742157,4.820145606994629,4.892087936401367,0.5275781154632568,0.0,0.6651801029589569,0.8463311756737676,0.0,0.0,0.7557556393163622
14,0.09151458740234375,-0.0747893899679184,0.4814319908618927,-1.4950402001753993,-0.059697076678276,0.0201350226998329,0.4497202336788178,0.0,0.13800000190734862,0.17299999237060548,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.5995206236839294,0.0,0.6486333450321989,0.8297365065867235,0.0,0.0,0.7391849258094612
15,0.1069478988647461,-0.1173826605081558,-0.0682350918650627,-0.8332607964888759,-0.0593349821865558,0.0682602226734161,0.4413643777370453,0.0,0.13800000190734862,0.17299999237060548,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.5995206236839294,0.0,0.6486333450321989,0.8297365065867235,0.0,0.0,0.7391849258094612
16,0.10959434509277344,-0.1922114789485931,-0.5753055214881898,0.03698704439247358,-0.0120587768033146,0.0653073787689209,0.4414942264556885,0.0,0.13800000190734862,0.17299999237060548,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.5995206236839294,0.0,0.6486333450321989,0.8297365065867235,0.0,0.0,0.7391849258094612
17,0.114288330078125,-0.1275899261236191,-0.6625860333442689,1.0909888525589757,0.0691561624407768,0.0563936680555343,0.4343567192554474,0.0,0.13800000190734862,0.17299999237060548,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.5995206236839294,0.0,0.6486333450321989,0.8297365065867235,0.0,0.0,0.7391849258094612
18,0.1192777156829834,-0.0126112531870603,-0.3089818060398102,1.432265021382218,0.1133295819163322,-0.0065177730284631,0.4400594234466553,0.0,0.13800000190734862,0.17299999237060548,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.5995206236839294,0.0,0.6486333450321989,0.8297365065867235,0.0,0.0,0.7391849258094612
19,0.1267540454864502,-0.0126112531870603,-0.3089818060398102,1.432265021382218,0.1133295819163322,-0.0065177730284631,0.4400594234466553,0.0,0.15,0.17399999618530274,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.5995206236839294,0.0,0.7050362348556518,0.8345326898721123,0.0,0.0,0.7697844623638821
20,0.12725090980529785,0.0843012556433677,0.1912059783935547,1.1144196768387626,0.0937416106462478,-0.0438489355146885,0.442062497138977,0.0,0.15,0.17399999618530274,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.5995206236839294,0.0,0.7050362348556518,0.8345326898721123,0.0,0.0,0.7697844623638821
21,0.13920187950134277,0.0843012556433677,0.1912059783935547,1.1144196768387626,0.0937416106462478,-0.0438489355146885,0.442062497138977,0.0,0.15,0.17399999618530274,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.5515589714050293,0.0,0.7374103546142577,0.8512232822720034,0.0,0.0,0.7943168184431306
22,0.16529536247253418,-0.1924854815006256,1.2016566991806032,-1.1966002206221749,-0.0490177907049656,-0.0400051772594451,0.4575910866260529,0.0,0.15,0.17399999618530274,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.5515589714050293,0.0,0.7374103546142577,0.8512232822720034,0.0,0.0,0.7943168184431306
23,0.16755199432373047,-0.2415539175271988,0.6283704638481141,-1.3838675240889717,-0.03907535597682,0.011018862016499,0.4681549072265625,0.0,0.15,0.17399999618530274,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.5515589714050293,0.0,0.7374103546142577,0.8512232822720034,0.0,0.0,0.7943168184431306
24,0.16964221000671387,-0.3748055994510651,-0.247282400727272,-0.9673512200728602,-0.0309463907033205,0.0442197918891906,0.4569078385829926,0.0,0.15,0.17399999618530274,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.5515589714050293,0.0,0.7374103546142577,0.8512232822720034,0.0,0.0,0.7943168184431306
25,0.17128324508666992,-0.3748055994510651,-0.247282400727272,-0.9673512200728602,-0.0309463907033205,0.0442197918891906,0.4569078385829926,0.0,0.14100000381469727,0.165,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.5515589714050293,0.0,0.6931657520907174,0.8071945095062256,0.0,0.0,0.7501801307984715
26,0.17244529724121094,-0.2290418446063995,-0.5204191803932191,0.1557910223587804,-0.0189986228942871,0.0663398429751396,0.4384541809558869,0.0,0.14100000381469727,0.165,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.5515589714050293,0.0,0.6931657520907174,0.8071945095062256,0.0,0.0,0.7501801307984715
27,0.17471790313720703,-0.1861619204282761,-0.4771150648593903,0.967992522297747,0.049519021064043,0.0342702716588974,0.4339752495288849,0.0,0.14100000381469727,0.165,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.5515589714050293,0.0,0.6931657520907174,0.8071945095062256,0.0,0.0,0.7501801307984715
28,0.18735718727111816,-0.1861619204282761,-0.4771150648593903,0.967992522297747,0.049519021064043,0.0342702716588974,0.4339752495288849,0.0,0.14100000381469727,0.165,0.0,0.6474822163581848,4.700241565704346,4.916069030761719,0.575539767742157,0.0,0.6627340786943114,0.8111513900756836,0.0,0.0,0.7369427343849975
29,0.2212364673614502,-0.1861619204282761,-0.4771150648593903,0.967992522297747,0.049519021064043,0.0342702716588974,0.4339752495288849,0.0,0.15300000190734864,0.155,0.0,0.6474822163581848,4.700241565704346,4.916069030761719,0.575539767742157,0.0,0.7191369685177642,0.7619906997680664,0.0,0.0,0.7405638341429153
30,0.2334733009338379,0.0809589251875877,-0.3651742935180664,1.3424775381668876,0.0855463221669197,-0.0027738532517105,0.4257288575172424,0.0,0.15300000190734864,0.155,0.0,0.6474822163581848,4.700241565704346,4.916069030761719,0.575539767742157,0.0,0.7191369685177642,0.7619906997680664,0.0,0.0,0.7405638341429153
31,0.23519110679626465,0.0809589251875877,-0.3651742935180664,1.3424775381668876,0.0855463221669197,-0.0027738532517105,0.4257288575172424,0.0,0.15300000190734864,0.155,0.0,0.5275781154632568,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.7374822870638764,0.754556634426117,0.0,0.0,0.7460194607449967
32,0.23579192161560059,-0.0500913821160793,0.0772100165486335,0.8386857290848564,0.0352112874388694,-0.0319097451865673,0.4226264953613281,0.0,0.15300000190734864,0.155,0.0,0.5275781154632568,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.7374822870638764,0.754556634426117,0.0,0.0,0.7460194607449967
33,0.23795390129089355,-0.0716828182339668,0.7156003117561341,-0.14923884672080767,-0.023733839392662,-0.0446070320904255,0.4223065078258515,0.0,0.15300000190734864,0.155,0.0,0.5275781154632568,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.7374822870638764,0.754556634426117,0.0,0.0,0.7460194607449967
34,0.24076247215270996,-0.205181211233139,0.8063385486602783,-1.047754548014753,-0.0571124628186225,-0.013883794657886,0.4302495718002319,0.0,0.15300000190734864,0.155,0.0,0.5275781154632568,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.7374822870638764,0.754556634426117,0.0,0.0,0.7460194607449967
35,0.2468702793121338,-0.2772869169712067,0.3819391131401062,-1.2548248986617274,-0.064919576048851,0.0135908033698797,0.449318677186966,0.0,0.15300000190734864,0.155,0.0,0.5275781154632568,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.7374822870638764,0.754556634426117,0.0,0.0,0.7460194607449967
36,0.24999785423278809,-0.3238247334957123,-0.0719990879297256,-0.6720612267867256,-0.0405744016170501,0.0334767960011959,0.440710961818695,0.0,0.15300000190734864,0.155,0.0,0.5275781154632568,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.7374822870638764,0.754556634426117,0.0,0.0,0.7460194607449967
37,0.2671058177947998,-0.3238247334957123,-0.0719990879297256,-0.6720612267867256,-0.0405744016170501,0.0334767960011959,0.440710961818695,0.0,0.15699999809265136,0.15399999618530275,0.0,0.5275781154632568,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.7567628511044586,0.7496885085368832,0.0,0.0,0.7532256798206709
38,0.27933406829833984,-0.2794074714183808,-0.2673689723014831,0.22402069765174915,0.0164440013468265,0.040308978408575,0.4406736791133881,0.0,0.15699999809265136,0.15399999618530275,0.0,0.5275781154632568,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.7567628511044586,0.7496885085368832,0.0,0.0,0.7532256798206709
39,0.2826211452484131,0.0531130395829677,-0.3802726566791535,1.1640212317093663,0.0830403342843055,0.0026801624335348,0.4381655156612397,0.0,0.15699999809265136,0.15399999618530275,0.0,0.5275781154632568,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.7567628511044586,0.7496885085368832,0.0,0.0,0.7532256798206709
40,0.28667187690734863,0.0531130395829677,-0.3802726566791535,1.1640212317093663,0.0830403342843055,0.0026801624335348,0.4381655156612397,0.0,0.15699999809265136,0.15399999618530275,0.0,0.4796164929866791,5.10791540145874,4.892087936401367,0.455635666847229,0.0,0.8019427082864468,0.7533815235439761,0.0,0.0,0.7776621159152115
41,0.29349374771118164,0.2168488502502441,0.0807844623923301,1.0395991583451085,0.0949102416634559,-0.0191789288073778,0.4366191029548645,0.0,0.15699999809265136,0.15399999618530275,0.0,0.4796164929866791,5.10791540145874,4.892087936401367,0.455635666847229,0.0,0.8019427082864468,0.7533815235439761,0.0,0.0,0.7776621159152115
42,0.2935359477996826,0.3407750129699707,0.4842863976955414,0.5703828116043876,0.0350820198655128,-0.0371106304228305,0.4463730454444885,0.0,0.15699999809265136,0.15399999618530275,0.0,0.4796164929866791,5.10791540145874,4.892087936401367,0.455635666847229,0.0,0.8019427082864468,0.7533815235439761,0.0,0.0,0.7776621159152115
43,0.2935507297515869,0.1967445313930511,0.864118218421936,-0.4336283425704188,-0.046762116253376,-0.0357788391411304,0.4500462114810944,0.0,0.15699999809265136,0.15399999618530275,0.0,0.4796164929866791,5.10791540145874,4.892087936401367,0.455635666847229,0.0,0.8019427082864468,0.7533815235439761,0.0,0.0,0.7776621159152115
44,0.3159213066101074,0.1967445313930511,0.864118218421936,-0.4336283425704188,-0.046762116253376,-0.0357788391411304,0.4500462114810944,0.0,0.13800000190734862,0.15899999618530272,0.0,0.4796164929866791,5.10791540145874,4.892087936401367,0.455635666847229,0.0,0.7048923351438816,0.7778419632259829,0.0,0.0,0.7413671491849323
45,0.33180737495422363,0.1967445313930511,0.864118218421936,-0.4336283425704188,-0.046762116253376,-0.0357788391411304,0.4500462114810944,0.0,0.13800000190734862,0.15899999618530272,0.0,0.4796164929866791,4.844126224517822,4.844126224517822,0.455635666847229,0.0,0.6684894282228969,0.7702160512194586,0.0,0.0,0.7193527397211777
46,0.3400750160217285,-0.3579120337963105,0.230015367269516,-1.0825207452193446,-0.0830055102705955,0.0400400198996067,0.4734276533126831,0.0,0.13800000190734862,0.15899999618530272,0.0,0.4796164929866791,4.844126224517822,4.844126224517822,0.455635666847229,0.0,0.6684894282228969,0.7702160512194586,0.0,0.0,0.7193527397211777
47,0.3436756134033203,-0.4582611024379731,-0.3657582998275757,-0.6001913766280342,-0.0553615912795066,0.0753494724631309,0.4647368788719177,0.0,0.13800000190734862,0.15899999618530272,0.0,0.4796164929866791,4.844126224517822,4.844126224517822,0.455635666847229,0.0,0.6684894282228969,0.7702160512194586,0.0,0.0,0.7193527397211777
48,0.3497896194458008,-0.4291291236877441,-0.8273348212242128,0.3839423437699132,-0.002301113680005,0.0586497299373149,0.4571816623210907,0.0,0.13800000190734862,0.15899999618530272,0.0,0.4796164929866791,4.844126224517822,4.844126224517822,0.455635666847229,0.0,0.6684894282228969,0.7702160512194586,0.0,0.0,0.7193527397211777
49,0.35497355461120605,-0.2850905060768127,-0.7671269178390503,0.9708840628250908,0.0871403813362121,0.0133065627887845,0.4475998282432556,0.0,0.13800000190734862,0.15899999618530272,0.0,0.4796164929866791,4.844126224517822,4.844126224517822,0.455635666847229,0.0,0.6684894282228969,0.7702160512194586,0.0,0.0,0.7193527397211777
50,0.3564774990081787,0.2181813567876816,-0.2344028055667877,1.3787619848831945,0.1328184455633163,-0.0430483780801296,0.446036696434021,0.0,0.13800000190734862,0.15899999618530272,0.0,0.4796164929866791,4.844126224517822,4.844126224517822,0.455635666847229,0.0,0.6684894282228969,0.7702160512194586,0.0,0.0,0.7193527397211777
51,0.36274194717407227,0.2181813567876816,-0.2344028055667877,1.3787619848831945,0.1328184455633163,-0.0430483780801296,0.446036696434021,0.0,0.13699999809265137,0.15699999809265136,0.0,0.4796164929866791,4.844126224517822,4.844126224517822,0.455635666847229,0.0,0.6636452835195041,0.7605278080098605,0.0,0.0,0.7120865457646823
52,0.3905003070831299,0.0388200581073761,0.3472443521022797,0.7907798071488195,0.0971849113702774,-0.0923325344920158,0.4511172175407409,0.0,0.13699999809265137,0.15699999809265136,0.0,0.4796164929866791,4.844126224517822,4.844126224517822,0.455635666847229,0.0,0.6636452835195041,0.7605278080098605,0.0,0.0,0.7120865457646823
53,0.3929927349090576,0.1299935132265091,0.8317950963973999,-0.040610573710553766,0.0143686458468437,-0.0874028578400612,0.4441655576229096,0.0,0.13699999809265137,0.15699999809265136,0.0,0.4796164929866791,4.844126224517822,4.844126224517822,0.455635666847229,0.0,0.6636452835195041,0.7605278080098605,0.0,0.0,0.7120865457646823
54,0.3946397304534912,-0.0131298275664448,1.036900281906128,-1.132666848124618,-0.0647109523415565,-0.0420511066913604,0.4368110001087189,0.0,0.13699999809265137,0.15699999809265136,0.0,0.4796164929866791,4.844126224517822,4.844126224517822,0.455635666847229,0.0,0.6636452835195041,0.7605278080098605,0.0,0.0,0.7120865457646823
55,0.3958756923675537,-0.0131298275664448,1.036900281906128,-1.132666848124618,-0.0647109523415565,-0.0420511066913604,0.4368110001087189,0.0,0.13699999809265137,0.15699999809265136,0.0,0.40767401456832886,4.916069030761719,4.844126224517822,0.5515589714050293,0.0,0.6735014478376979,0.7605278080098605,0.0,0.0,0.7170146279237792
56,0.3973195552825928,-0.0438931696116924,0.8070383071899414,-1.2236054162398524,-0.0871331170201301,0.0166883859783411,0.4351569414138794,0.0,0.13699999809265137,0.15699999809265136,0.0,0.40767401456832886,4.916069030761719,4.844126224517822,0.5515589714050293,0.0,0.6735014478376979,0.7605278080098605,0.0,0.0,0.7170146279237792
57,0.4003636837005615,-0.2596232891082763,0.0756530612707138,-1.0045283059493233,-0.0706155374646187,0.0622613802552223,0.4343894422054291,0.0,0.13699999809265137,0.15699999809265136,0.0,0.40767401456832886,4.916069030761719,4.844126224517822,0.5515589714050293,0.0,0.6735014478376979,0.7605278080098605,0.0,0.0,0.7170146279237792
58,0.42727208137512207,-0.2596232891082763,0.0756530612707138,-1.0045283059493233,-0.0706155374646187,0.0622613802552223,0.4343894422054291,0.0,0.13399999618530273,0.16399999618530273,0.0,0.40767401456832886,4.916069030761719,4.844126224517822,0.5515589714050293,0.0,0.6587532313687552,0.7944366823420478,0.0,0.0,0.7265949568554015
59,0.4434788227081299,-0.2596232891082763,0.0756530612707138,-1.0045283059493233,-0.0706155374646187,0.0622613802552223,0.4343894422054291,0.0,0.13399999618530273,0.16399999618530273,0.0,0.5995206236839294,4.844126224517822,4.772183895111084,0.5515589714050293,0.0,0.6491128956065131,0.7826381405937809,0.0,0.0,0.715875518100147
60,0.4457371234893799,-0.2281731516122818,-0.6865045428276063,0.8811776419266533,0.0439834259450435,0.0519820004701614,0.4395119845867157,0.0,0.13399999618530273,0.16399999618530273,0.0,0.5995206236839294,4.844126224517822,4.772183895111084,0.5515589714050293,0.0,0.6491128956065131,0.7826381405937809,0.0,0.0,0.715875518100147
61,0.4518272876739502,0.0820725336670875,-0.577575981616974,1.420690276203997,0.094347134232521,-0.01326241530478,0.435513585805893,0.0,0.13399999618530273,0.16399999618530273,0.0,0.5995206236839294,4.844126224517822,4.772183895111084,0.5515589714050293,0.0,0.6491128956065131,0.7826381405937809,0.0,0.0,0.715875518100147
62,0.45922374725341797,0.302195131778717,0.0886202752590179,1.252770163594132,0.0869140848517418,-0.0744641423225402,0.430681973695755,0.0,0.13399999618530273,0.16399999618530273,0.0,0.5995206236839294,4.844126224517822,4.772183895111084,0.5515589714050293,0.0,0.6491128956065131,0.7826381405937809,0.0,0.0,0.715875518100147
63,0.462054967880249,0.0509600043296813,0.6383008360862733,0.13101742464149702,0.0345470607280731,-0.0902929082512855,0.4321171343326569,0.0,0.13399999618530273,0.16399999618530273,0.0,0.5995206236839294,4.844126224517822,4.772183895111084,0.5515589714050293,0.0,0.6491128956065131,0.7826381405937809,0.0,0.0,0.715875518100147
64,0.464308500289917,0.0533798597753048,0.7445142269134521,-0.9087364892378975,-0.027171541005373,-0.066269613802433,0.4202396869659424,0.0,0.13399999618530273,0.16399999618530273,0.0,0.5995206236839294,4.844126224517822,4.772183895111084,0.5515589714050293,0.0,0.6491128956065131,0.7826381405937809,0.0,0.0,0.715875518100147
65,0.4771552085876465,0.0533798597753048,0.7445142269134521,-0.9087364892378975,-0.027171541005373,-0.066269613802433,0.4202396869659424,0.0,0.13300000190734862,0.16799999237060548,0.0,0.5995206236839294,4.844126224517822,4.772183895111084,0.5515589714050293,0.0,0.6442687971003078,0.8017268579697885,0.0,0.0,0.7229978275350482
66,0.4916410446166992,0.0533798597753048,0.7445142269134521,-0.9087364892378975,-0.027171541005373,-0.066269613802433,0.4202396869659424,0.0,0.13300000190734862,0.16799999237060548,0.0,0.6474822163581848,4.772183895111084,4.7961649894714355,0.6714630722999573,0.0,0.6347004671519926,0.8057556816393663,0.0,0.0,0.7202280743956795
67,0.5054807662963867,-0.1498991847038269,0.2745627760887146,-1.0636494378462977,-0.0682566910982132,0.0365687869489193,0.4060404300689697,0.0,0.13300000190734862,0.16799999237060548,0.0,0.6474822163581848,4.772183895111084,4.7961649894714355,0.6714630722999573,0.0,0.6347004671519926,0.8057556816393663,0.0,0.0,0.7202280743956795
68,0.509143590927124,-0.3507364988327026,-0.2222246676683426,-0.30859973234092664,-0.0372760333120823,0.0607694163918495,0.4145318269729614,0.0,0.13300000190734862,0.16799999237060548,0.0,0.6474822163581848,4.772183895111084,4.7961649894714355,0.6714630722999573,0.0,0.6347004671519926,0.8057556816393663,0.0,0.0,0.7202280743956795
69,0.5100114345550537,-0.1997698098421097,-0.5015348196029663,0.7008273382767491,0.0233685784041881,0.0528021194040775,0.427653431892395,0.0,0.13300000190734862,0.16799999237060548,0.0,0.6474822163581848,4.772183895111084,4.7961649894714355,0.6714630722999573,0.0,0.6347004671519926,0.8057556816393663,0.0,0.0,0.7202280743956795
70,0.5127120018005371,-0.088683396577835,-0.5308575034141542,1.3295829077347587,0.0848649740219116,-0.0002190472441725,0.4324389398097992,0.0,0.13300000190734862,0.16799999237060548,0.0,0.6474822163581848,4.772183895111084,4.7961649894714355,0.6714630722999573,0.0,0.6347004671519926,0.8057556816393663,0.0,0.0,0.7202280743956795
71,0.514915943145752,0.1141435205936431,-0.1668302416801452,1.2952782888993095,0.0852944999933242,-0.0353116877377033,0.4297991991043091,0.0,0.13300000190734862,0.16799999237060548,0.0,0.6474822163581848,4.772183895111084,4.7961649894714355,0.6714630722999573,0.0,0.6347004671519926,0.8057556816393663,0.0,0.0,0.7202280743956795
72,0.5228979587554932,0.1141435205936431,-0.1668302416801452,1.2952782888993095,0.0852944999933242,-0.0353116877377033,0.4297991991043091,0.0,0.14100000381469727,0.16799999237060548,0.0,0.6474822163581848,4.772183895111084,4.7961649894714355,0.6714630722999573,0.0,0.6728779474150997,0.8057556816393663,0.0,0.0,0.739316814527233
73,0.5391514301300049,0.1141435205936431,-0.1668302416801452,1.2952782888993095,0.0852944999933242,-0.0353116877377033,0.4297991991043091,0.0,0.14100000381469727,0.16799999237060548,0.0,0.5275781154632568,4.772183895111084,4.844126224517822,0.5995206236839294,0.0,0.6728779474150997,0.8138131687612441,0.0,0.0,0.7433455580881718
74,0.5565371513366699,0.1375700682401657,0.4199485182762146,0.3869206686600517,0.0263484399765729,-0.0845619142055511,0.4276250600814819,0.0,0.14100000381469727,0.16799999237060548,0.0,0.5275781154632568,4.772183895111084,4.844126224517822,0.5995206236839294,0.0,0.6728779474150997,0.8138131687612441,0.0,0.0,0.7433455580881718
75,0.5598499774932861,-0.0095450393855571,0.7851590514183046,-0.8020260552779384,-0.0214275121688842,-0.0586446858942508,0.4206070303916931,0.0,0.14100000381469727,0.16799999237060548,0.0,0.5275781154632568,4.772183895111084,4.844126224517822,0.5995206236839294,0.0,0.6728779474150997,0.8138131687612441,0.0,0.0,0.7433455580881718
76,0.5655155181884766,-0.2865234613418579,0.7330201864242554,-1.4147017220870186,-0.0528436563909053,-0.0198155809193849,0.4256312847137451,0.0,0.14100000381469727,0.16799999237060548,0.0,0.5275781154632568,4.772183895111084,4.844126224517822,0.5995206236839294,0.0,0.6728779474150997,0.8138131687612441,0.0,0.0,0.7433455580881718
77,0.5664060115814209,-0.3737436830997467,0.3721691966056824,-1.1200459222212977,-0.0371832698583602,0.0246508251875639,0.429582417011261,0.0,0.14100000381469727,0.16799999237060548,0.0,0.5275781154632568,4.772183895111084,4.844126224517822,0.5995206236839294,0.0,0.6728779474150997,0.8138131687612441,0.0,0.0,0.7433455580881718
78,0.5710985660552979,-0.3127074241638183,-0.2549085319042206,-0.19839217466270398,-0.0067502320744097,0.0608372092247009,0.4348510503768921,0.0,0.14100000381469727,0.16799999237060548,0.0,0.5275781154632568,4.772183895111084,4.844126224517822,0.5995206236839294,0.0,0.6728779474150997,0.8138131687612441,0.0,0.0,0.7433455580881718
79,0.5737173557281494,-0.3127074241638183,-0.2549085319042206,-0.19839217466270398,-0.0067502320744097,0.0608372092247009,0.4348510503768921,0.0,0.14100000381469727,0.165,0.0,0.5275781154632568,4.772183895111084,4.844126224517822,0.5995206236839294,0.0,0.6728779474150997,0.7992808270454407,0.0,0.0,0.7360793872302702
80,0.589745044708252,-0.3127074241638183,-0.2549085319042206,-0.19839217466270398,-0.0067502320744097,0.0608372092247009,0.4348510503768921,0.0,0.14100000381469727,0.165,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.5995206236839294,0.0,0.6661153458565604,0.7676261758804321,0.0,0.0,0.7168707608684963
81,0.6179475784301758,-0.1528807729482651,-0.56734436750412,0.8999736090287023,0.0373674891889095,0.0272566638886928,0.4386593997478485,0.0,0.14100000381469727,0.165,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.5995206236839294,0.0,0.6661153458565604,0.7676261758804321,0.0,0.0,0.7168707608684963
82,0.624089241027832,-0.1528807729482651,-0.56734436750412,0.8999736090287023,0.0373674891889095,0.0272566638886928,0.4386593997478485,0.0,0.14300000190734863,0.17299999237060548,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.5995206236839294,0.0,0.6755637812122768,0.8048443792169201,0.0,0.0,0.7402040802145984
