,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
38,0.26870036125183105,-0.601794183254242,-0.035280555486679,-0.4131971125384837,-0.0810314640402794,0.0298103559762239,0.4155070781707763,0.0,0.12,0.285,0.0,0.6235014200210571,4.724222183227539,4.532375812530518,0.575539767742157,0.0,0.5669066619873047,1.2917271065711975,0.0,0.0,0.9293168842792511
39,0.2704951763153076,-0.601794183254242,-0.035280555486679,-0.4131971125384837,-0.0810314640402794,0.0298103559762239,0.4155070781707763,0.0,0.12300000190734864,0.28700000762939454,0.0020000000298023225,0.6235014200210571,4.724222183227539,4.532375812530518,0.575539767742157,0.0,0.581079337547726,1.3007918927755417,0.0011510795526367358,0.0005755397763183679,0.9409356151616339
40,0.2870457172393799,-0.601794183254242,-0.035280555486679,-0.4131971125384837,-0.0810314640402794,0.0298103559762239,0.4155070781707763,0.0,0.12300000190734864,0.28700000762939454,0.0020000000298023225,0.6474822163581848,4.604318141937256,4.652279853820801,0.5995206236839294,0.0,0.5663311402403224,1.3352043535406484,0.0011990412652349658,0.0005995206326174829,0.9507677468904854
41,0.31746935844421387,-0.5485430955886841,-0.8651779294013978,0.19896547748837,0.074522815644741,-0.0493139326572418,0.392659842967987,0.0,0.12300000190734864,0.28700000762939454,0.0020000000298023225,0.6474822163581848,4.604318141937256,4.652279853820801,0.5995206236839294,0.0,0.5663311402403224,1.3352043535406484,0.0011990412652349658,0.0005995206326174829,0.9507677468904854
42,0.3184397220611572,-0.5485430955886841,-0.8651779294013978,0.19896547748837,0.074522815644741,-0.0493139326572418,0.392659842967987,0.0,0.14399999618530274,0.27899999618530275,0.0010000000149011613,0.6474822163581848,4.604318141937256,4.652279853820801,0.5995206236839294,0.0,0.663021794874885,1.2979860614689642,0.0005995206326174829,0.00029976031630874145,0.9805039281719246
43,0.32204723358154297,0.0048252902925014,0.1920002698898315,0.4038280720928622,0.1006739884614944,-0.0783041641116142,0.3846470713615417,0.0,0.14399999618530274,0.27899999618530275,0.0010000000149011613,0.6474822163581848,4.604318141937256,4.652279853820801,0.5995206236839294,0.0,0.663021794874885,1.2979860614689642,0.0005995206326174829,0.00029976031630874145,0.9805039281719246
44,0.3252086639404297,0.2026633620262146,0.9968527555465698,-0.2768960718890696,0.1204232797026634,-0.0802446827292442,0.3991716504096985,0.0,0.14399999618530274,0.27899999618530275,0.0010000000149011613,0.6474822163581848,4.604318141937256,4.652279853820801,0.5995206236839294,0.0,0.663021794874885,1.2979860614689642,0.0005995206326174829,0.00029976031630874145,0.9805039281719246
45,0.32889580726623535,0.3476137220859528,0.9426840543746948,-0.16631085918155186,0.0604564808309078,-0.0250905938446521,0.4144252836704254,0.0,0.14399999618530274,0.27899999618530275,0.0010000000149011613,0.6474822163581848,4.604318141937256,4.652279853820801,0.5995206236839294,0.0,0.663021794874885,1.2979860614689642,0.0005995206326174829,0.00029976031630874145,0.9805039281719246
46,0.33425235748291016,0.4722539186477661,0.5404012203216553,0.38591902210506923,-0.101051926612854,0.0092709502205252,0.4052428305149079,0.0,0.14399999618530274,0.27899999618530275,0.0010000000149011613,0.6474822163581848,4.604318141937256,4.652279853820801,0.5995206236839294,0.0,0.663021794874885,1.2979860614689642,0.0005995206326174829,0.00029976031630874145,0.9805039281719246
47,0.35265398025512695,0.4722539186477661,0.5404012203216553,0.38591902210506923,-0.101051926612854,0.0092709502205252,0.4052428305149079,0.0,0.14399999618530274,0.27899999618530275,0.0010000000149011613,0.5275781154632568,4.724222183227539,4.724222183227539,0.5275781154632568,0.0,0.6802879763632882,1.318057971099006,0.0005275781233247834,0.0002637890616623917,0.999172973731147
48,0.37523484230041504,-0.3471719622611999,0.63212388753891,-0.48246438548770243,-0.1368818283081054,0.0414790958166122,0.431354969739914,0.0,0.14399999618530274,0.27899999618530275,0.0010000000149011613,0.5275781154632568,4.724222183227539,4.724222183227539,0.5275781154632568,0.0,0.6802879763632882,1.318057971099006,0.0005275781233247834,0.0002637890616623917,0.999172973731147
49,0.3796117305755615,-0.5535882711410522,-0.7410871982574463,-0.6528011088153427,-0.0153578948229551,0.0318520031869411,0.4581738114356994,0.0,0.14399999618530274,0.27899999618530275,0.0010000000149011613,0.5275781154632568,4.724222183227539,4.724222183227539,0.5275781154632568,0.0,0.6802879763632882,1.318057971099006,0.0005275781233247834,0.0002637890616623917,0.999172973731147
50,0.38303279876708984,-0.5535882711410522,-0.7410871982574463,-0.6528011088153427,-0.0153578948229551,0.0318520031869411,0.4581738114356994,0.0,0.15800000190734864,0.26799999237060546,0.0010000000149011613,0.5275781154632568,4.724222183227539,4.724222183227539,0.5275781154632568,0.0,0.74642711396069,1.2660915090620255,0.0005275781233247834,0.0002637890616623917,1.0062593115113576
51,0.38456153869628906,-0.4365046620368957,-1.2061270475387575,0.2567753072002841,0.0370214097201824,-0.0260513499379158,0.4469978213310241,0.0,0.15800000190734864,0.26799999237060546,0.0010000000149011613,0.5275781154632568,4.724222183227539,4.724222183227539,0.5275781154632568,0.0,0.74642711396069,1.2660915090620255,0.0005275781233247834,0.0002637890616623917,1.0062593115113576
52,0.39466285705566406,-0.1687322556972503,-0.272264450788498,0.7496361012676651,0.0965292379260063,-0.0774630010128021,0.4201223552227021,0.0,0.15800000190734864,0.26799999237060546,0.0010000000149011613,0.5275781154632568,4.724222183227539,4.724222183227539,0.5275781154632568,0.0,0.74642711396069,1.2660915090620255,0.0005275781233247834,0.0002637890616623917,1.0062593115113576
53,0.3992197513580322,-0.1687322556972503,-0.272264450788498,0.7496361012676651,0.0965292379260063,-0.0774630010128021,0.4201223552227021,0.0,0.15800000190734864,0.26799999237060546,0.0010000000149011613,0.455635666847229,4.772183895111084,4.556356430053711,0.575539767742157,0.0,0.7540050645297698,1.2211034884921537,0.0005755397763183679,0.00028776988815918395,0.9875542765109617
54,0.40406012535095215,0.1323112696409225,0.4373257160186767,0.21990625812801845,0.1531432867050171,-0.0890062004327774,0.4101233780384064,0.0,0.15800000190734864,0.26799999237060546,0.0010000000149011613,0.455635666847229,4.772183895111084,4.556356430053711,0.575539767742157,0.0,0.7540050645297698,1.2211034884921537,0.0005755397763183679,0.00028776988815918395,0.9875542765109617
55,0.42572736740112305,0.5861906409263612,0.999469518661499,-0.5678840403338938,0.1417923122644424,-0.0699416249990463,0.4127850234508515,0.0,0.15800000190734864,0.26799999237060546,0.0010000000149011613,0.455635666847229,4.772183895111084,4.556356430053711,0.575539767742157,0.0,0.7540050645297698,1.2211034884921537,0.0005755397763183679,0.00028776988815918395,0.9875542765109617
56,0.4302947521209717,0.402206540107727,0.8113213777542114,-0.7462840800067472,0.0186538472771644,0.0210939142853021,0.4060069024562836,0.0,0.15800000190734864,0.26799999237060546,0.0010000000149011613,0.455635666847229,4.772183895111084,4.556356430053711,0.575539767742157,0.0,0.7540050645297698,1.2211034884921537,0.0005755397763183679,0.00028776988815918395,0.9875542765109617
57,0.4306216239929199,0.5222122073173524,0.4431043267250061,0.2657703633526278,-0.1580466628074646,0.083342082798481,0.4049298167228699,0.0,0.15800000190734864,0.26799999237060546,0.0010000000149011613,0.455635666847229,4.772183895111084,4.556356430053711,0.575539767742157,0.0,0.7540050645297698,1.2211034884921537,0.0005755397763183679,0.00028776988815918395,0.9875542765109617
58,0.43707728385925293,0.5222122073173524,0.4431043267250061,0.2657703633526278,-0.1580466628074646,0.083342082798481,0.4049298167228699,0.0,0.15800000190734864,0.27100000381469724,0.0,0.455635666847229,4.772183895111084,4.556356430053711,0.575539767742157,0.0,0.7540050645297698,1.234772609925676,0.0,0.0,0.9943888372277229
59,0.43725132942199707,-0.1116823777556419,0.297558456659317,0.34496252491268997,-0.1995811015367508,0.1023347452282905,0.4091439247131347,0.0,0.15800000190734864,0.27100000381469724,0.0,0.455635666847229,4.772183895111084,4.556356430053711,0.575539767742157,0.0,0.7540050645297698,1.234772609925676,0.0,0.0,0.9943888372277229
60,0.4397757053375244,-0.5089523196220399,-0.3337787389755249,-0.1198077921649503,-0.0932943895459175,0.0806188881397247,0.433838576078415,0.0,0.15800000190734864,0.27100000381469724,0.0,0.455635666847229,4.772183895111084,4.556356430053711,0.575539767742157,0.0,0.7540050645297698,1.234772609925676,0.0,0.0,0.9943888372277229
61,0.4475555419921875,-0.5089523196220399,-0.3337787389755249,-0.1198077921649503,-0.0932943895459175,0.0806188881397247,0.433838576078415,0.0,0.15800000190734864,0.27100000381469724,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.5515589714050293,0.0,0.7502161269153658,1.2932618537795406,0.0,0.0,1.0217389903474532
62,0.47868776321411133,-0.5089523196220399,-0.3337787389755249,-0.1198077921649503,-0.0932943895459175,0.0806188881397247,0.433838576078415,0.0,0.15899999618530272,0.2620000076293945,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.5515589714050293,0.0,0.7549643030235165,1.2503122169279777,0.0,0.0,1.002638259975747
63,0.48694610595703125,-0.6577226519584657,-1.0395307540893557,-0.29455812022891514,0.05170613899827,0.0021999720484018,0.4453716874122619,0.0,0.15899999618530272,0.2620000076293945,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.5515589714050293,0.0,0.7549643030235165,1.2503122169279777,0.0,0.0,1.002638259975747
64,0.49024462699890137,-0.4158374071121216,-0.8826406002044678,0.24597017719540126,0.1251126974821091,-0.0465840473771095,0.4331966936588288,0.0,0.15899999618530272,0.2620000076293945,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.5515589714050293,0.0,0.7549643030235165,1.2503122169279777,0.0,0.0,1.002638259975747
65,0.4924132823944092,-0.1466665714979172,0.1702701151371002,0.6852974171856356,0.1502218991518021,-0.0913132801651954,0.4203023314476013,0.0,0.15899999618530272,0.2620000076293945,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.5515589714050293,0.0,0.7549643030235165,1.2503122169279777,0.0,0.0,1.002638259975747
66,0.49512624740600586,-0.1466665714979172,0.1702701151371002,0.6852974171856356,0.1502218991518021,-0.0913132801651954,0.4203023314476013,0.0,0.15899999618530272,0.2620000076293945,0.0,0.5995206236839294,4.820145606994629,4.5803375244140625,0.5995206236839294,0.0,0.7664031331247497,1.2000484663416864,0.0,0.0,0.9832257997332181
67,0.49517083168029785,0.2230751514434814,1.0797135829925537,0.004637169382901263,0.1492339372634887,-0.0820771530270576,0.4116085171699524,0.0,0.15899999618530272,0.2620000076293945,0.0,0.5995206236839294,4.820145606994629,4.5803375244140625,0.5995206236839294,0.0,0.7664031331247497,1.2000484663416864,0.0,0.0,0.9832257997332181
68,0.496624231338501,0.4584743082523346,1.2243032455444336,-0.8602023844501065,0.0841381698846817,0.0061536259017884,0.4082703888416291,0.0,0.15899999618530272,0.2620000076293945,0.0,0.5995206236839294,4.820145606994629,4.5803375244140625,0.5995206236839294,0.0,0.7664031331247497,1.2000484663416864,0.0,0.0,0.9832257997332181
69,0.4989893436431885,0.4962556660175324,0.4183621108531952,-0.28264386699405186,-0.1015902310609817,0.091140978038311,0.4030988812446594,0.0,0.15899999618530272,0.2620000076293945,0.0,0.5995206236839294,4.820145606994629,4.5803375244140625,0.5995206236839294,0.0,0.7664031331247497,1.2000484663416864,0.0,0.0,0.9832257997332181
70,0.5265724658966064,0.4962556660175324,0.4183621108531952,-0.28264386699405186,-0.1015902310609817,0.091140978038311,0.4030988812446594,0.0,0.14800000190734863,0.265,0.0010000000149011613,0.5995206236839294,4.820145606994629,4.5803375244140625,0.5995206236839294,0.0,0.7133815590289032,1.2137894439697265,0.0005995206326174829,0.00029976031630874145,0.9635855014993149
71,0.5430262088775635,0.4962556660175324,0.4183621108531952,-0.28264386699405186,-0.1015902310609817,0.091140978038311,0.4030988812446594,0.0,0.14800000190734863,0.265,0.0010000000149011613,0.695443868637085,4.604318141937256,4.604318141937256,0.6474822163581848,0.0,0.6814390937887538,1.220144307613373,0.0006474822260064217,0.00032374111300321085,0.9507917007010633
72,0.5507781505584717,0.2904235422611237,0.4353968501091003,0.5585827107647372,-0.2267452180385589,0.1105195879936218,0.4004677832126618,0.0,0.14800000190734863,0.265,0.0010000000149011613,0.695443868637085,4.604318141937256,4.604318141937256,0.6474822163581848,0.0,0.6814390937887538,1.220144307613373,0.0006474822260064217,0.00032374111300321085,0.9507917007010633
73,0.5519585609436035,-0.5291416049003602,0.2513407170772553,0.11171858265194601,-0.1210634782910347,0.0749057829380035,0.434243530035019,0.0,0.14800000190734863,0.265,0.0010000000149011613,0.695443868637085,4.604318141937256,4.604318141937256,0.6474822163581848,0.0,0.6814390937887538,1.220144307613373,0.0006474822260064217,0.00032374111300321085,0.9507917007010633
74,0.5539798736572266,-0.5320805311203003,-0.933237373828888,-0.2256103281756925,0.0559835284948349,0.0312188919633626,0.45744988322258,0.0,0.14800000190734863,0.265,0.0010000000149011613,0.695443868637085,4.604318141937256,4.604318141937256,0.6474822163581848,0.0,0.6814390937887538,1.220144307613373,0.0006474822260064217,0.00032374111300321085,0.9507917007010633
75,0.5567152500152588,-0.4777569770812988,-1.4323115348815918,-0.13670308635440165,0.110874980688095,-0.0199347902089357,0.440034806728363,0.0,0.14800000190734863,0.265,0.0010000000149011613,0.695443868637085,4.604318141937256,4.604318141937256,0.6474822163581848,0.0,0.6814390937887538,1.220144307613373,0.0006474822260064217,0.00032374111300321085,0.9507917007010633
76,0.5595288276672363,-0.2011992484331131,-0.2505269944667816,0.3385595555523384,0.1150014847517013,-0.045573741197586,0.4066271483898163,0.0,0.14800000190734863,0.265,0.0010000000149011613,0.695443868637085,4.604318141937256,4.604318141937256,0.6474822163581848,0.0,0.6814390937887538,1.220144307613373,0.0006474822260064217,0.00032374111300321085,0.9507917007010633
77,0.5632667541503906,0.2279892861843109,0.8218437433242798,0.23532526447567292,0.16391421854496,-0.0574708357453346,0.3918916881084442,0.0,0.14800000190734863,0.265,0.0010000000149011613,0.695443868637085,4.604318141937256,4.604318141937256,0.6474822163581848,0.0,0.6814390937887538,1.220144307613373,0.0006474822260064217,0.00032374111300321085,0.9507917007010633
78,0.5746097564697266,0.2279892861843109,0.8218437433242798,0.23532526447567292,0.16391421854496,-0.0574708357453346,0.3918916881084442,0.0,0.155,0.26600000381469724,0.0020000000298023225,0.695443868637085,4.604318141937256,4.604318141937256,0.6474822163581848,0.0,0.7136693120002746,1.2247486433193897,0.0012949644520128434,0.0006474822260064217,0.9692089776598322
