,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
13,0.09870767593383789,0.3935415148735046,0.5015336871147157,-0.8753296172694878,-0.0698566883802414,0.1322693377733231,0.4167382717132568,0.012000000476837159,0.16899999618530273,0.26,0.0010000000149011613,0.5035973191261292,4.772183895111084,4.7961649894714355,0.455635666847229,0.006043168069647465,0.8064990600693364,1.2470028972625733,0.00045563567363672954,0.003249401871642097,1.0267509786659548
14,0.10082793235778809,0.2680412232875824,-0.7145602107048036,0.11290204166606088,-0.0932552814483642,0.1850478202104568,0.4060169756412506,0.012000000476837159,0.16899999618530273,0.26,0.0010000000149011613,0.5035973191261292,4.772183895111084,4.7961649894714355,0.455635666847229,0.006043168069647465,0.8064990600693364,1.2470028972625733,0.00045563567363672954,0.003249401871642097,1.0267509786659548
15,0.10640287399291992,-0.1539233773946762,-1.4585065841674805,1.2253888809604927,-0.0944447442889213,0.0899626612663269,0.4090314209461212,0.012000000476837159,0.16899999618530273,0.26,0.0010000000149011613,0.5035973191261292,4.772183895111084,4.7961649894714355,0.455635666847229,0.006043168069647465,0.8064990600693364,1.2470028972625733,0.00045563567363672954,0.003249401871642097,1.0267509786659548
16,0.10939526557922363,-0.7051616907119751,-0.476066917181015,1.03127610325053,0.0227680578827857,-0.0249967128038406,0.4277413189411164,0.012000000476837159,0.16899999618530273,0.26,0.0010000000149011613,0.5035973191261292,4.772183895111084,4.7961649894714355,0.455635666847229,0.006043168069647465,0.8064990600693364,1.2470028972625733,0.00045563567363672954,0.003249401871642097,1.0267509786659548
17,0.12683796882629395,-0.7051616907119751,-0.476066917181015,1.03127610325053,0.0227680578827857,-0.0249967128038406,0.4277413189411164,0.03900000095367431,0.17200000762939452,0.255,0.0,0.5035973191261292,4.772183895111084,4.7961649894714355,0.455635666847229,0.019640295926186865,0.8208156663679801,1.223022072315216,0.0,0.009820147963093433,1.0219188693415981
18,0.13984394073486328,-0.7248331308364868,0.2447370141744614,0.5165580475254341,0.1845235228538513,-0.1083677038550377,0.4786321520805359,0.03900000095367431,0.17200000762939452,0.255,0.0,0.5035973191261292,4.772183895111084,4.7961649894714355,0.455635666847229,0.019640295926186865,0.8208156663679801,1.223022072315216,0.0,0.009820147963093433,1.0219188693415981
19,0.1450328826904297,0.1968388706445694,0.6756446957588197,0.08283364414408467,0.1963574886322021,-0.1421088427305221,0.4900791347026825,0.03900000095367431,0.17200000762939452,0.255,0.0,0.5035973191261292,4.772183895111084,4.7961649894714355,0.455635666847229,0.019640295926186865,0.8208156663679801,1.223022072315216,0.0,0.009820147963093433,1.0219188693415981
20,0.14539313316345215,0.1968388706445694,0.6756446957588197,0.08283364414408467,0.1963574886322021,-0.1421088427305221,0.4900791347026825,0.03900000095367431,0.17200000762939452,0.255,0.0,0.455635666847229,5.10791540145874,4.748203277587891,0.5515589714050293,0.01776979144156996,0.878561488021205,1.2107918357849121,0.0,0.00888489572078498,1.0446766619030585
21,0.1564197540283203,0.5166973471641542,1.1972692012786863,-0.7577472961024956,0.0460310354828834,-0.0924185886979103,0.4589444994926452,0.03900000095367431,0.17200000762939452,0.255,0.0,0.455635666847229,5.10791540145874,4.748203277587891,0.5515589714050293,0.01776979144156996,0.878561488021205,1.2107918357849121,0.0,0.00888489572078498,1.0446766619030585
22,0.16068196296691895,0.3094817996025085,1.5938324928283691,-1.2574497497157768,-0.097079649567604,0.0293368697166442,0.4254331290721894,0.03900000095367431,0.17200000762939452,0.255,0.0,0.455635666847229,5.10791540145874,4.748203277587891,0.5515589714050293,0.01776979144156996,0.878561488021205,1.2107918357849121,0.0,0.00888489572078498,1.0446766619030585
23,0.1643669605255127,0.168391540646553,0.8713186979293823,-0.8913036620692925,-0.1292725652456283,0.1847382485866546,0.4025476276874543,0.03900000095367431,0.17200000762939452,0.255,0.0,0.455635666847229,5.10791540145874,4.748203277587891,0.5515589714050293,0.01776979144156996,0.878561488021205,1.2107918357849121,0.0,0.00888489572078498,1.0446766619030585
24,0.1750485897064209,0.168391540646553,0.8713186979293823,-0.8913036620692925,-0.1292725652456283,0.1847382485866546,0.4025476276874543,0.029000000953674318,0.14899999618530274,0.255,0.0,0.455635666847229,5.10791540145874,4.748203277587891,0.5515589714050293,0.013213434773097676,0.7610793753322014,1.2107918357849121,0.0,0.006606717386548838,0.9859356055585567
25,0.1914362907409668,0.168391540646553,0.8713186979293823,-0.8913036620692925,-0.1292725652456283,0.1847382485866546,0.4025476276874543,0.029000000953674318,0.14899999618530274,0.255,0.0,0.2877698838710785,4.964030742645264,4.652279853820801,0.40767401456832886,0.008345326906700024,0.7396405617178698,1.1863313627243042,0.0,0.004172663453350012,0.962985962221087
26,0.19842958450317383,0.09539195895195,-1.058271408081055,0.4748624527378347,-0.1534485816955566,0.2116803377866745,0.3989348709583283,0.029000000953674318,0.14899999618530274,0.255,0.0,0.2877698838710785,4.964030742645264,4.652279853820801,0.40767401456832886,0.008345326906700024,0.7396405617178698,1.1863313627243042,0.0,0.004172663453350012,0.962985962221087
27,0.20049548149108887,-0.4600482583045959,-1.631657958030701,1.4205592834873482,-0.1356431394815445,0.0858342945575714,0.3980858027935028,0.029000000953674318,0.14899999618530274,0.255,0.0,0.2877698838710785,4.964030742645264,4.652279853820801,0.40767401456832886,0.008345326906700024,0.7396405617178698,1.1863313627243042,0.0,0.004172663453350012,0.962985962221087
28,0.20198321342468262,-1.1490581035614014,-0.4397167265415192,1.322505351297405,0.0331865921616554,-0.0695381909608841,0.4408439695835114,0.029000000953674318,0.14899999618530274,0.255,0.0,0.2877698838710785,4.964030742645264,4.652279853820801,0.40767401456832886,0.008345326906700024,0.7396405617178698,1.1863313627243042,0.0,0.004172663453350012,0.962985962221087
29,0.20400166511535645,-0.890196681022644,0.1358697712421417,0.5861352646274849,0.2305967509746551,-0.1734039634466171,0.4938749670982361,0.029000000953674318,0.14899999618530274,0.255,0.0,0.2877698838710785,4.964030742645264,4.652279853820801,0.40767401456832886,0.008345326906700024,0.7396405617178698,1.1863313627243042,0.0,0.004172663453350012,0.962985962221087
30,0.20667338371276855,0.2275937050580978,0.5096601247787476,-0.2471615111903862,0.1993250846862793,-0.2008682936429977,0.4953270256519318,0.029000000953674318,0.14899999618530274,0.255,0.0,0.2877698838710785,4.964030742645264,4.652279853820801,0.40767401456832886,0.008345326906700024,0.7396405617178698,1.1863313627243042,0.0,0.004172663453350012,0.962985962221087
31,0.20869874954223633,0.7202762365341187,1.547216296195984,-1.019789341695759,0.0621235631406307,-0.1347382962703704,0.4529012739658356,0.029000000953674318,0.14899999618530274,0.255,0.0,0.2877698838710785,4.964030742645264,4.652279853820801,0.40767401456832886,0.008345326906700024,0.7396405617178698,1.1863313627243042,0.0,0.004172663453350012,0.962985962221087
32,0.22327017784118652,0.7202762365341187,1.547216296195984,-1.019789341695759,0.0621235631406307,-0.1347382962703704,0.4529012739658356,0.03,0.14699999809265138,0.25799999237060545,0.0,0.2877698838710785,4.964030742645264,4.652279853820801,0.40767401456832886,0.008633096516132354,0.7297125097007165,1.200288166791688,0.0,0.004316548258066177,0.9650003382462022
33,0.23905587196350098,0.7202762365341187,1.547216296195984,-1.019789341695759,0.0621235631406307,-0.1347382962703704,0.4529012739658356,0.03,0.14699999809265138,0.25799999237060545,0.0,0.3836931884288788,4.988011360168457,4.868107318878174,0.455635666847229,0.011510795652866362,0.7332376604308866,1.2559716511298573,0.0,0.005755397826433181,0.9946046557803719
34,0.2619056701660156,0.5931569337844849,1.781159281730652,-1.4916073119716362,-0.042468711733818,0.0074302814900875,0.4069463312625885,0.03,0.14699999809265138,0.25799999237060545,0.0,0.3836931884288788,4.988011360168457,4.868107318878174,0.455635666847229,0.011510795652866362,0.7332376604308866,1.2559716511298573,0.0,0.005755397826433181,0.9946046557803719
35,0.2645580768585205,0.3502729237079621,0.8601372241973877,-0.9513164794521032,-0.1277406960725784,0.1745991110801696,0.3885665833950043,0.03,0.14699999809265138,0.25799999237060545,0.0,0.3836931884288788,4.988011360168457,4.868107318878174,0.455635666847229,0.011510795652866362,0.7332376604308866,1.2559716511298573,0.0,0.005755397826433181,0.9946046557803719
36,0.2670722007751465,0.1605518460273742,-0.3580988943576813,0.40975415348246536,-0.1480342149734497,0.2240110486745834,0.401863306760788,0.03,0.14699999809265138,0.25799999237060545,0.0,0.3836931884288788,4.988011360168457,4.868107318878174,0.455635666847229,0.011510795652866362,0.7332376604308866,1.2559716511298573,0.0,0.005755397826433181,0.9946046557803719
37,0.27077627182006836,-0.2248109281063079,-1.7907016277313232,1.1373628342075595,-0.1274885088205337,0.1231803894042968,0.423136979341507,0.03,0.14699999809265138,0.25799999237060545,0.0,0.3836931884288788,4.988011360168457,4.868107318878174,0.455635666847229,0.011510795652866362,0.7332376604308866,1.2559716511298573,0.0,0.005755397826433181,0.9946046557803719
38,0.27161574363708496,-0.2248109281063079,-1.7907016277313232,1.1373628342075595,-0.1274885088205337,0.1231803894042968,0.423136979341507,0.01600000023841858,0.13100000381469726,0.25299999237060544,0.0010000000149011613,0.3836931884288788,4.988011360168457,4.868107318878174,0.455635666847229,0.006139091106341646,0.6534295072098212,1.2316311145354666,0.00045563567363672954,0.003297363389989188,0.9425303108726439
39,0.273984432220459,-0.8463124632835389,-0.98342365026474,1.3326905929966237,0.0116122988983988,-0.0357292927801609,0.4390755295753479,0.01600000023841858,0.13100000381469726,0.25299999237060544,0.0010000000149011613,0.3836931884288788,4.988011360168457,4.868107318878174,0.455635666847229,0.006139091106341646,0.6534295072098212,1.2316311145354666,0.00045563567363672954,0.003297363389989188,0.9425303108726439
40,0.2785632610321045,-0.8114143013954164,-0.1026677414774894,0.6061471664829519,0.209576353430748,-0.1694897413253784,0.4792527258396149,0.01600000023841858,0.13100000381469726,0.25299999237060544,0.0010000000149011613,0.3836931884288788,4.988011360168457,4.868107318878174,0.455635666847229,0.006139091106341646,0.6534295072098212,1.2316311145354666,0.00045563567363672954,0.003297363389989188,0.9425303108726439
41,0.303494930267334,-0.8114143013954164,-0.1026677414774894,0.6061471664829519,0.209576353430748,-0.1694897413253784,0.4792527258396149,0.01600000023841858,0.13100000381469726,0.25299999237060544,0.0010000000149011613,0.3597123622894287,4.940049648284912,4.652279853820801,0.5515589714050293,0.00575539788239297,0.6471465227701173,1.177026767522584,0.0005515589796238984,0.003153478431008434,0.9120866451463507
42,0.3062400817871094,-0.193563312292099,0.2391000092029571,-0.2357765472011284,0.2429762631654739,-0.1796706318855285,0.4723237156867981,0.01600000023841858,0.13100000381469726,0.25299999237060544,0.0010000000149011613,0.3597123622894287,4.940049648284912,4.652279853820801,0.5515589714050293,0.00575539788239297,0.6471465227701173,1.177026767522584,0.0005515589796238984,0.003153478431008434,0.9120866451463507
43,0.3109912872314453,0.496388465166092,1.258659601211548,-0.8424621856288645,0.093312457203865,-0.1155489310622215,0.4367901086807251,0.01600000023841858,0.13100000381469726,0.25299999237060544,0.0010000000149011613,0.3597123622894287,4.940049648284912,4.652279853820801,0.5515589714050293,0.00575539788239297,0.6471465227701173,1.177026767522584,0.0005515589796238984,0.003153478431008434,0.9120866451463507
44,0.31386280059814453,0.2547696828842163,1.5610854625701904,-1.3761593139247612,-0.0588968805968761,0.0209970530122518,0.4068397879600525,0.01600000023841858,0.13100000381469726,0.25299999237060544,0.0010000000149011613,0.3597123622894287,4.940049648284912,4.652279853820801,0.5515589714050293,0.00575539788239297,0.6471465227701173,1.177026767522584,0.0005515589796238984,0.003153478431008434,0.9120866451463507
45,0.3184030055999756,0.3414149880409241,0.9464938044548036,-0.42187273860738017,-0.1515035927295684,0.1537613123655319,0.4062184691429138,0.01600000023841858,0.13100000381469726,0.25299999237060544,0.0010000000149011613,0.3597123622894287,4.940049648284912,4.652279853820801,0.5515589714050293,0.00575539788239297,0.6471465227701173,1.177026767522584,0.0005515589796238984,0.003153478431008434,0.9120866451463507
46,0.3214869499206543,0.1824349611997604,-0.5687415599822998,0.6439059936924263,-0.1647261679172516,0.1631851941347122,0.420278936624527,0.01600000023841858,0.13100000381469726,0.25299999237060544,0.0010000000149011613,0.3597123622894287,4.940049648284912,4.652279853820801,0.5515589714050293,0.00575539788239297,0.6471465227701173,1.177026767522584,0.0005515589796238984,0.003153478431008434,0.9120866451463507
47,0.33489537239074707,0.1824349611997604,-0.5687415599822998,0.6439059936924263,-0.1647261679172516,0.1631851941347122,0.420278936624527,0.00699999988079071,0.11800000190734863,0.2520000076293945,0.0020000000298023225,0.3597123622894287,4.940049648284912,4.652279853820801,0.5515589714050293,0.0025179864931449457,0.5829258679200165,1.17237455865692,0.001103117959247797,0.0018105522261963713,0.8776502132884683
48,0.3567490577697754,0.1824349611997604,-0.5687415599822998,0.6439059936924263,-0.1647261679172516,0.1631851941347122,0.420278936624527,0.00699999988079071,0.11800000190734863,0.2520000076293945,0.0020000000298023225,0.6474822163581848,4.652279853820801,4.652279853820801,0.5275781154632568,0.004532375437321399,0.5489690316243742,1.17237455865692,0.001055156246649567,0.0027937658419854828,0.8606717951406471
49,0.3677067756652832,-0.4270475804805756,-1.4439079761505127,1.0590928757114675,-0.1040202379226684,0.0751285478472709,0.4266703128814697,0.00699999988079071,0.11800000190734863,0.2520000076293945,0.0020000000298023225,0.6474822163581848,4.652279853820801,4.652279853820801,0.5275781154632568,0.004532375437321399,0.5489690316243742,1.17237455865692,0.001055156246649567,0.0027937658419854828,0.8606717951406471
50,0.3701930046081543,-0.8503614068031312,-1.1848491430282595,0.7715762817783638,0.0593809783458709,-0.0566300377249717,0.4268990457057953,0.00699999988079071,0.11800000190734863,0.2520000076293945,0.0020000000298023225,0.6474822163581848,4.652279853820801,4.652279853820801,0.5275781154632568,0.004532375437321399,0.5489690316243742,1.17237455865692,0.001055156246649567,0.0027937658419854828,0.8606717951406471
51,0.3771195411682129,-0.9675651788711548,-0.7573925852775575,0.02596222995951436,0.1876024752855301,-0.136802852153778,0.4283857643604279,0.00699999988079071,0.11800000190734863,0.2520000076293945,0.0020000000298023225,0.6474822163581848,4.652279853820801,4.652279853820801,0.5275781154632568,0.004532375437321399,0.5489690316243742,1.17237455865692,0.001055156246649567,0.0027937658419854828,0.8606717951406471
52,0.3795132637023926,-0.0682853609323501,0.1828917115926742,-0.00741637111470439,0.1720443218946457,-0.1299989521503448,0.4065053462982178,0.00699999988079071,0.11800000190734863,0.2520000076293945,0.0020000000298023225,0.6474822163581848,4.652279853820801,4.652279853820801,0.5275781154632568,0.004532375437321399,0.5489690316243742,1.17237455865692,0.001055156246649567,0.0027937658419854828,0.8606717951406471
53,0.3829984664916992,0.3871006071567536,1.4496942758560185,-0.4317346847133354,0.0886718481779098,-0.0979610607028007,0.3964660167694092,0.00699999988079071,0.11800000190734863,0.2520000076293945,0.0020000000298023225,0.6474822163581848,4.652279853820801,4.652279853820801,0.5275781154632568,0.004532375437321399,0.5489690316243742,1.17237455865692,0.001055156246649567,0.0027937658419854828,0.8606717951406471
54,0.38487958908081055,0.3871006071567536,1.4496942758560185,-0.4317346847133354,0.0886718481779098,-0.0979610607028007,0.3964660167694092,0.004000000059604645,0.13199999809265137,0.2589999961853027,0.0010000000149011613,0.6474822163581848,4.652279853820801,4.652279853820801,0.5275781154632568,0.002589928904025687,0.614100931830826,1.204940464392548,0.0005275781233247834,0.0015587535136752351,0.909520698111687
55,0.3849194049835205,0.3726696968078613,1.525675654411316,-0.6934372222499565,0.0131776649504899,-0.0051185525953769,0.3897828161716462,0.004000000059604645,0.13199999809265137,0.2589999961853027,0.0010000000149011613,0.6474822163581848,4.652279853820801,4.652279853820801,0.5275781154632568,0.002589928904025687,0.614100931830826,1.204940464392548,0.0005275781233247834,0.0015587535136752351,0.909520698111687
56,0.3992025852203369,0.3726696968078613,1.525675654411316,-0.6934372222499565,0.0131776649504899,-0.0051185525953769,0.3897828161716462,0.004000000059604645,0.13199999809265137,0.2589999961853027,0.0010000000149011613,0.6235014200210571,4.916069030761719,4.700241565704346,0.575539767742157,0.0024940057172478094,0.6489211026838894,1.2173625475874268,0.0005755397763183679,0.0015347727467830887,0.933141825135658
57,0.4165506362915039,0.4889009594917297,0.8099658489227295,-0.23081839443013408,-0.1002390533685684,0.09869996458292,0.3796291351318359,0.004000000059604645,0.13199999809265137,0.2589999961853027,0.0010000000149011613,0.6235014200210571,4.916069030761719,4.700241565704346,0.575539767742157,0.0024940057172478094,0.6489211026838894,1.2173625475874268,0.0005755397763183679,0.0015347727467830887,0.933141825135658
58,0.4197666645050049,0.2989005148410797,0.0891702994704246,0.34444367527201436,-0.1887218654155731,0.1023015901446342,0.3867397010326386,0.004000000059604645,0.13199999809265137,0.2589999961853027,0.0010000000149011613,0.6235014200210571,4.916069030761719,4.700241565704346,0.575539767742157,0.0024940057172478094,0.6489211026838894,1.2173625475874268,0.0005755397763183679,0.0015347727467830887,0.933141825135658
59,0.4232327938079834,-0.3814642727375031,-0.2645816802978515,0.30347668766215286,-0.127185970544815,0.0680501237511635,0.4100796580314636,0.004000000059604645,0.13199999809265137,0.2589999961853027,0.0010000000149011613,0.6235014200210571,4.916069030761719,4.700241565704346,0.575539767742157,0.0024940057172478094,0.6489211026838894,1.2173625475874268,0.0005755397763183679,0.0015347727467830887,0.933141825135658
60,0.4258394241333008,-0.5713919401168823,-0.6354070901870728,0.20516812442973276,0.0203354451805353,-0.0181116331368684,0.4443509578704834,0.004000000059604645,0.13199999809265137,0.2589999961853027,0.0010000000149011613,0.6235014200210571,4.916069030761719,4.700241565704346,0.575539767742157,0.0024940057172478094,0.6489211026838894,1.2173625475874268,0.0005755397763183679,0.0015347727467830887,0.933141825135658
61,0.42767834663391113,-0.6305806636810303,-0.7370022535324097,-0.04205763698384324,0.1271574944257736,-0.0813928097486496,0.4537573158740998,0.004000000059604645,0.13199999809265137,0.2589999961853027,0.0010000000149011613,0.6235014200210571,4.916069030761719,4.700241565704346,0.575539767742157,0.0024940057172478094,0.6489211026838894,1.2173625475874268,0.0005755397763183679,0.0015347727467830887,0.933141825135658
62,0.43070006370544434,-0.6305806636810303,-0.7370022535324097,-0.04205763698384324,0.1271574944257736,-0.0813928097486496,0.4537573158740998,0.0020000000298023225,0.12600000381469725,0.2589999961853027,0.0,0.6235014200210571,4.916069030761719,4.700241565704346,0.575539767742157,0.0012470028586239047,0.6194247166292915,1.2173625475874268,0.0,0.0006235014293119524,0.9183936321083592
63,0.4468252658843994,-0.6305806636810303,-0.7370022535324097,-0.04205763698384324,0.1271574944257736,-0.0813928097486496,0.4537573158740998,0.0020000000298023225,0.12600000381469725,0.2589999961853027,0.0,0.5035973191261292,5.01199197769165,4.556356430053711,0.43165484070777893,0.001007194653260628,0.63151100830838,1.1800962980027907,0.0,0.000503597326630314,0.9058036531555853
64,0.47490429878234863,-0.2504600584506989,-0.1806212216615677,0.11912095188334249,0.1264321953058243,-0.0885766744613647,0.4423668980598449,0.0020000000298023225,0.12600000381469725,0.2589999961853027,0.0,0.5035973191261292,5.01199197769165,4.556356430053711,0.43165484070777893,0.001007194653260628,0.63151100830838,1.1800962980027907,0.0,0.000503597326630314,0.9058036531555853
65,0.47823548316955566,0.2002224028110504,0.7316623330116273,-0.01200163722798564,0.1095346286892891,-0.0874579548835754,0.4289129674434662,0.0020000000298023225,0.12600000381469725,0.2589999961853027,0.0,0.5035973191261292,5.01199197769165,4.556356430053711,0.43165484070777893,0.001007194653260628,0.63151100830838,1.1800962980027907,0.0,0.000503597326630314,0.9058036531555853
66,0.4797554016113281,0.2002224028110504,0.7316623330116273,-0.01200163722798564,0.1095346286892891,-0.0874579548835754,0.4289129674434662,0.0010000000149011613,0.11800000190734863,0.26799999237060546,0.0,0.5035973191261292,5.01199197769165,4.556356430053711,0.43165484070777893,0.000503597326630314,0.5914150629272308,1.2211034884921537,0.0,0.000251798663315157,0.9062592757096922
67,0.4853224754333496,0.3149484395980835,0.9708714485168456,-0.5807882583217356,0.0517836138606071,-0.0063460357487201,0.4215669929981232,0.0010000000149011613,0.11800000190734863,0.26799999237060546,0.0,0.5035973191261292,5.01199197769165,4.556356430053711,0.43165484070777893,0.000503597326630314,0.5914150629272308,1.2211034884921537,0.0,0.000251798663315157,0.9062592757096922
68,0.488861083984375,0.4514750540256501,0.6006202697753906,-0.3813759124355034,-0.0589639320969581,0.0767468139529228,0.4180133938789367,0.0010000000149011613,0.11800000190734863,0.26799999237060546,0.0,0.5035973191261292,5.01199197769165,4.556356430053711,0.43165484070777893,0.000503597326630314,0.5914150629272308,1.2211034884921537,0.0,0.000251798663315157,0.9062592757096922
69,0.4888951778411865,0.2007604092359543,0.3612083494663239,-0.16529715419575908,-0.1257573515176773,0.112279787659645,0.4202263355255127,0.0010000000149011613,0.11800000190734863,0.26799999237060546,0.0,0.5035973191261292,5.01199197769165,4.556356430053711,0.43165484070777893,0.000503597326630314,0.5914150629272308,1.2211034884921537,0.0,0.000251798663315157,0.9062592757096922
70,0.4889085292816162,-0.0071218493394553,-0.1569970101118088,0.360469218484905,-0.1012186557054519,0.1139336600899696,0.4387085437774658,0.0010000000149011613,0.11800000190734863,0.26799999237060546,0.0,0.5035973191261292,5.01199197769165,4.556356430053711,0.43165484070777893,0.000503597326630314,0.5914150629272308,1.2211034884921537,0.0,0.000251798663315157,0.9062592757096922
71,0.4951050281524658,-0.0071218493394553,-0.1569970101118088,0.360469218484905,-0.1012186557054519,0.1139336600899696,0.4387085437774658,0.0010000000149011613,0.11800000190734863,0.26799999237060546,0.0,0.4796164929866791,4.940049648284912,4.652279853820801,0.43165484070777893,0.00047961650013352177,0.5829258679200165,1.246810965329896,0.0,0.00023980825006676088,0.9148684166249563
72,0.5269017219543457,-0.0071218493394553,-0.1569970101118088,0.360469218484905,-0.1012186557054519,0.1139336600899696,0.4387085437774658,0.0010000000149011613,0.115,0.26799999237060546,0.0,0.4796164929866791,4.940049648284912,4.652279853820801,0.43165484070777893,0.00047961650013352177,0.568105709552765,1.246810965329896,0.0,0.00023980825006676088,0.9074583374413305
73,0.5347182750701904,-0.266309916973114,-0.5402225255966187,0.32507645725443624,0.0038575418293476,0.0277392826974391,0.4565664231777191,0.0010000000149011613,0.115,0.26799999237060546,0.0,0.4796164929866791,4.940049648284912,4.652279853820801,0.43165484070777893,0.00047961650013352177,0.568105709552765,1.246810965329896,0.0,0.00023980825006676088,0.9074583374413305
