,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.0635368824005127,-0.3122074007987976,0.0658026784658432,0.7779092118454667,0.0652036219835281,-0.0491034649312496,0.4257487356662751,0.0,0.10399999618530273,0.17100000381469727,0.0,0.6235014200210571,4.868107318878174,4.940049648284912,0.6474822163581848,0.0,0.5062831425929744,0.8447485087015139,0.0,0.0,0.6755158256472441
11,0.08017277717590332,-0.3122074007987976,0.0658026784658432,0.7779092118454667,0.0652036219835281,-0.0491034649312496,0.4257487356662751,0.0,0.09600000381469727,0.15600000381469725,0.0,0.6235014200210571,4.868107318878174,4.940049648284912,0.6474822163581848,0.0,0.4673383211826604,0.7706477639772401,0.0,0.0,0.6189930425799502
12,0.09687161445617676,-0.3122074007987976,0.0658026784658432,0.7779092118454667,0.0652036219835281,-0.0491034649312496,0.4257487356662751,0.0,0.09600000381469727,0.15600000381469725,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.4673383211826604,0.7594247603153508,0.0,0.0,0.6133815407490055
13,0.09797477722167969,-0.3478019535541535,0.494214653968811,0.19524662944800397,0.0444295294582843,-0.068310335278511,0.4482047855854035,0.0,0.09600000381469727,0.15600000381469725,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.4673383211826604,0.7594247603153508,0.0,0.0,0.6133815407490055
14,0.09888958930969238,-0.1920115649700164,0.8511968851089478,-0.40825373676293175,0.0097045777365565,-0.047829795628786,0.4624469876289367,0.0,0.09600000381469727,0.15600000381469725,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.4673383211826604,0.7594247603153508,0.0,0.0,0.6133815407490055
15,0.10776352882385254,0.0286197513341903,0.6636571288108827,-0.9424963667678163,-0.0154216000810265,-0.002107398584485,0.4634789526462555,0.0,0.09600000381469727,0.15600000381469725,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.4673383211826604,0.7594247603153508,0.0,0.0,0.6133815407490055
16,0.10981297492980957,0.0875988602638244,0.2504171133041382,-0.6667414381789474,-0.0270132236182689,0.0623016320168972,0.4499475061893463,0.0,0.09600000381469727,0.15600000381469725,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.4673383211826604,0.7594247603153508,0.0,0.0,0.6133815407490055
17,0.11373376846313477,0.0732964351773262,-0.2463536262512207,-0.07071692493431492,-0.0245351530611515,0.0663923695683479,0.4357555508613586,0.0,0.09600000381469727,0.15600000381469725,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.4673383211826604,0.7594247603153508,0.0,0.0,0.6133815407490055
18,0.1280655860900879,0.0732964351773262,-0.2463536262512207,-0.07071692493431492,-0.0245351530611515,0.0663923695683479,0.4357555508613586,0.0,0.09199999809265137,0.15100000381469728,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.44786586405161416,0.7350842237209599,0.0,0.0,0.591475043886287
19,0.14425897598266602,0.0732964351773262,-0.2463536262512207,-0.07071692493431492,-0.0245351530611515,0.0663923695683479,0.4357555508613586,0.0,0.09199999809265137,0.15100000381469728,0.0,0.575539767742157,4.772183895111084,4.700241565704346,0.5275781154632568,0.0,0.4390409092480013,0.7097364943513549,0.0,0.0,0.574388701799678
20,0.15659737586975098,-0.2272680103778839,-0.5952868461608887,0.559888772697521,-0.0064946771599352,0.0507044158875942,0.4170542359352112,0.0,0.09199999809265137,0.15100000381469728,0.0,0.575539767742157,4.772183895111084,4.700241565704346,0.5275781154632568,0.0,0.4390409092480013,0.7097364943513549,0.0,0.0,0.574388701799678
21,0.15928149223327637,-0.5831077098846436,-0.6728475689888002,1.0766763016892167,0.0126762390136718,0.0013580556260421,0.4117050170898437,0.0,0.09199999809265137,0.15100000381469728,0.0,0.575539767742157,4.772183895111084,4.700241565704346,0.5275781154632568,0.0,0.4390409092480013,0.7097364943513549,0.0,0.0,0.574388701799678
22,0.16210079193115234,-0.5202585458755493,-0.1023625358939171,0.7814912125778886,0.0249186679720878,-0.056567084044218,0.4107923209667206,0.0,0.09199999809265137,0.15100000381469728,0.0,0.575539767742157,4.772183895111084,4.700241565704346,0.5275781154632568,0.0,0.4390409092480013,0.7097364943513549,0.0,0.0,0.574388701799678
23,0.16458535194396973,-0.2801419496536255,0.4058951437473297,0.1492022797775956,0.0232653878629207,-0.0782337710261345,0.4298792481422424,0.0,0.09199999809265137,0.15100000381469728,0.0,0.575539767742157,4.772183895111084,4.700241565704346,0.5275781154632568,0.0,0.4390409092480013,0.7097364943513549,0.0,0.0,0.574388701799678
24,0.17097139358520508,-0.1084757000207901,0.5722699761390687,-0.6833868696975021,0.0097272992134094,-0.0676524490118026,0.4344141781330109,0.0,0.09199999809265137,0.15100000381469728,0.0,0.575539767742157,4.772183895111084,4.700241565704346,0.5275781154632568,0.0,0.4390409092480013,0.7097364943513549,0.0,0.0,0.574388701799678
25,0.17645263671875,-0.1084757000207901,0.5722699761390687,-0.6833868696975021,0.0097272992134094,-0.0676524490118026,0.4344141781330109,0.0,0.09600000381469727,0.15899999618530272,0.0,0.575539767742157,4.772183895111084,4.700241565704346,0.5275781154632568,0.0,0.4581296721351009,0.7473383910169923,0.0,0.0,0.6027340315760465
26,0.18040943145751953,0.1791916489601135,0.7096240520477295,-0.8753376677321683,-0.0005118552944622,-0.0004991892492398,0.4295939505100251,0.0,0.09600000381469727,0.15899999618530272,0.0,0.575539767742157,4.772183895111084,4.700241565704346,0.5275781154632568,0.0,0.4581296721351009,0.7473383910169923,0.0,0.0,0.6027340315760465
27,0.19246459007263184,0.1791916489601135,0.7096240520477295,-0.8753376677321683,-0.0005118552944622,-0.0004991892492398,0.4295939505100251,0.0,0.09600000381469727,0.15899999618530272,0.0,0.575539767742157,4.772183895111084,4.988011360168457,0.5995206236839294,0.0,0.4581296721351009,0.7930937872390313,0.0,0.0,0.6256117296870661
28,0.21679449081420898,0.2888026237487793,0.6080792546272279,-0.6123018935012112,0.0084260562434792,0.0311604030430316,0.4221116304397583,0.0,0.09600000381469727,0.15899999618530272,0.0,0.575539767742157,4.772183895111084,4.988011360168457,0.5995206236839294,0.0,0.4581296721351009,0.7930937872390313,0.0,0.0,0.6256117296870661
29,0.2194221019744873,0.3034256398677826,-0.0648974701762199,-0.2558890059279708,0.0138389067724347,0.0625191777944564,0.4097388684749604,0.0,0.09600000381469727,0.15899999618530272,0.0,0.575539767742157,4.772183895111084,4.988011360168457,0.5995206236839294,0.0,0.4581296721351009,0.7930937872390313,0.0,0.0,0.6256117296870661
30,0.22754478454589844,0.3034256398677826,-0.0648974701762199,-0.2558890059279708,0.0138389067724347,0.0625191777944564,0.4097388684749604,0.0,0.10199999809265137,0.14600000381469727,0.0,0.575539767742157,4.772183895111084,4.988011360168457,0.5995206236839294,0.0,0.48676274819911214,0.728249677612348,0.0,0.0,0.60750621290573
31,0.22974824905395508,-0.0214691590517759,-0.161804974079132,0.17734616252906044,-0.0063765835948288,0.0588847734034061,0.4038323760032654,0.0,0.10199999809265137,0.14600000381469727,0.0,0.575539767742157,4.772183895111084,4.988011360168457,0.5995206236839294,0.0,0.48676274819911214,0.728249677612348,0.0,0.0,0.60750621290573
32,0.23336029052734375,-0.2960496246814728,-0.1271411478519439,0.5675820634079667,0.0185320321470499,0.0361876785755157,0.4143727719783783,0.0,0.10199999809265137,0.14600000381469727,0.0,0.575539767742157,4.772183895111084,4.988011360168457,0.5995206236839294,0.0,0.48676274819911214,0.728249677612348,0.0,0.0,0.60750621290573
33,0.23876738548278809,-0.2670943140983581,-0.2062996923923492,0.9696969315720292,0.0411587134003639,-0.0073909820057451,0.4297325313091278,0.0,0.10199999809265137,0.14600000381469727,0.0,0.575539767742157,4.772183895111084,4.988011360168457,0.5995206236839294,0.0,0.48676274819911214,0.728249677612348,0.0,0.0,0.60750621290573
34,0.24025678634643555,-0.2670943140983581,-0.2062996923923492,0.9696969315720292,0.0411587134003639,-0.0073909820057451,0.4297325313091278,0.0,0.10199999809265137,0.14600000381469727,0.0,0.4796164929866791,4.748203277587891,4.916069030761719,0.5275781154632568,0.0,0.4843167252574858,0.7177460972445261,0.0,0.0,0.601031411251006
35,0.24152517318725586,-0.2648433148860932,0.0580252632498741,0.6365622803879489,0.014664058573544,-0.054627701640129,0.4379706680774689,0.0,0.10199999809265137,0.14600000381469727,0.0,0.4796164929866791,4.748203277587891,4.916069030761719,0.5275781154632568,0.0,0.4843167252574858,0.7177460972445261,0.0,0.0,0.601031411251006
36,0.2671234607696533,-0.1603104919195175,0.6477736234664917,-0.30543334033959013,-0.0136535754427313,-0.0607707165181636,0.4451128244400024,0.0,0.10199999809265137,0.14600000381469727,0.0,0.4796164929866791,4.748203277587891,4.916069030761719,0.5275781154632568,0.0,0.4843167252574858,0.7177460972445261,0.0,0.0,0.601031411251006
37,0.27578258514404297,-0.2112246602773666,0.4887117147445678,-0.9920645430373458,-0.0075515424832701,-0.0075116823427379,0.4515236020088196,0.0,0.10199999809265137,0.14600000381469727,0.0,0.4796164929866791,4.748203277587891,4.916069030761719,0.5275781154632568,0.0,0.4843167252574858,0.7177460972445261,0.0,0.0,0.601031411251006
38,0.27594423294067383,-0.2112246602773666,0.4887117147445678,-0.9920645430373458,-0.0075515424832701,-0.0075116823427379,0.4515236020088196,0.0,0.11100000381469727,0.14100000381469727,0.0,0.4796164929866791,4.748203277587891,4.916069030761719,0.5275781154632568,0.0,0.5270505819252139,0.6931657520907174,0.0,0.0,0.6101081670079657
39,0.278444766998291,-0.1204957515001297,0.1165682598948478,-0.8317719176100979,0.0082897096872329,0.0390416420996189,0.4442742764949799,0.0,0.11100000381469727,0.14100000381469727,0.0,0.4796164929866791,4.748203277587891,4.916069030761719,0.5275781154632568,0.0,0.5270505819252139,0.6931657520907174,0.0,0.0,0.6101081670079657
40,0.28029489517211914,-0.0767313614487648,-0.3684338629245758,-0.16949946430199603,0.0230753999203443,0.063026562333107,0.4191403687000275,0.0,0.11100000381469727,0.14100000381469727,0.0,0.4796164929866791,4.748203277587891,4.916069030761719,0.5275781154632568,0.0,0.5270505819252139,0.6931657520907174,0.0,0.0,0.6101081670079657
41,0.28408169746398926,-0.0958054289221763,-0.4143578112125397,0.5344914719773026,0.0363754332065582,0.0449503138661384,0.4029268324375153,0.0,0.11100000381469727,0.14100000381469727,0.0,0.4796164929866791,4.748203277587891,4.916069030761719,0.5275781154632568,0.0,0.5270505819252139,0.6931657520907174,0.0,0.0,0.6101081670079657
42,0.2896449565887451,-0.0958054289221763,-0.4143578112125397,0.5344914719773026,0.0363754332065582,0.0449503138661384,0.4029268324375153,0.0,0.11100000381469727,0.14100000381469727,0.0,0.5515589714050293,4.676260471343994,4.7961649894714355,0.575539767742157,0.0,0.5190649301577014,0.6762592818113898,0.0,0.0,0.5976621059845456
43,0.3199896812438965,-0.0958054289221763,-0.4143578112125397,0.5344914719773026,0.0363754332065582,0.0449503138661384,0.4029268324375153,0.0,0.12300000190734864,0.14600000381469727,0.0,0.5515589714050293,4.676260471343994,4.7961649894714355,0.575539767742157,0.0,0.5751800468945704,0.700240106758747,0.0,0.0,0.6377100768266587
44,0.33170151710510254,-0.0897012501955032,-0.332904189825058,0.9140557572556229,0.0628175660967827,-0.0025339438579976,0.3997569382190705,0.0,0.12300000190734864,0.14600000381469727,0.0,0.5515589714050293,4.676260471343994,4.7961649894714355,0.575539767742157,0.0,0.5751800468945704,0.700240106758747,0.0,0.0,0.6377100768266587
45,0.3351736068725586,-0.1957917809486389,0.0201961193233728,0.8110789582443942,0.0588434264063835,-0.0504352562129497,0.4112695753574372,0.0,0.12300000190734864,0.14600000381469727,0.0,0.5515589714050293,4.676260471343994,4.7961649894714355,0.575539767742157,0.0,0.5751800468945704,0.700240106758747,0.0,0.0,0.6377100768266587
46,0.3363499641418457,-0.1957917809486389,0.0201961193233728,0.8110789582443942,0.0588434264063835,-0.0504352562129497,0.4112695753574372,0.0,0.12300000190734864,0.14600000381469727,0.0,0.5515589714050293,4.772183895111084,4.868107318878174,0.5515589714050293,0.0,0.5869786282008818,0.7107436871265691,0.0,0.0,0.6488611576637254
47,0.33756589889526367,-0.0974935367703438,0.5114420652389526,0.34570496532447237,0.0305073577910661,-0.0945322960615158,0.4275845587253571,0.0,0.12300000190734864,0.14600000381469727,0.0,0.5515589714050293,4.772183895111084,4.868107318878174,0.5515589714050293,0.0,0.5869786282008818,0.7107436871265691,0.0,0.0,0.6488611576637254
48,0.34136247634887695,0.0246118400245904,0.9331625103950502,-0.3762350752639083,0.0124463913962245,-0.0747081562876701,0.4354996681213379,0.0,0.12300000190734864,0.14600000381469727,0.0,0.5515589714050293,4.772183895111084,4.868107318878174,0.5515589714050293,0.0,0.5869786282008818,0.7107436871265691,0.0,0.0,0.6488611576637254
49,0.3426809310913086,0.1637894064188003,0.8424423933029175,-0.8554201796340255,-0.0149894645437598,-0.0234410353004932,0.4377311170101166,0.0,0.12300000190734864,0.14600000381469727,0.0,0.5515589714050293,4.772183895111084,4.868107318878174,0.5515589714050293,0.0,0.5869786282008818,0.7107436871265691,0.0,0.0,0.6488611576637254
50,0.3456568717956543,0.1448228061199188,0.3759322464466095,-0.9353342726516036,-0.0208329576998949,0.0420915260910987,0.4202929735183716,0.0,0.12300000190734864,0.14600000381469727,0.0,0.5515589714050293,4.772183895111084,4.868107318878174,0.5515589714050293,0.0,0.5869786282008818,0.7107436871265691,0.0,0.0,0.6488611576637254
51,0.36770176887512207,0.1448228061199188,0.3759322464466095,-0.9353342726516036,-0.0208329576998949,0.0420915260910987,0.4202929735183716,0.0,0.12300000190734864,0.14399999618530274,0.0,0.5515589714050293,4.772183895111084,4.868107318878174,0.5515589714050293,0.0,0.5869786282008818,0.7010074353481014,0.0,0.0,0.6439930317744915
52,0.38406896591186523,0.0134620917961001,-0.1874525099992752,-0.3975640013503323,-0.0260606631636619,0.0921602323651313,0.4026466608047485,0.0,0.12300000190734864,0.14399999618530274,0.0,0.5515589714050293,4.772183895111084,4.868107318878174,0.5515589714050293,0.0,0.5869786282008818,0.7010074353481014,0.0,0.0,0.6439930317744915
53,0.3868398666381836,-0.2394005358219146,-0.5842564702033998,0.442701272697521,-0.014383353292942,0.0711652040481567,0.3901813924312592,0.0,0.12300000190734864,0.14399999618530274,0.0,0.5515589714050293,4.772183895111084,4.868107318878174,0.5515589714050293,0.0,0.5869786282008818,0.7010074353481014,0.0,0.0,0.6439930317744915
54,0.3914618492126465,-0.4743542075157165,-0.6039837598800659,1.1267794892502518,0.0289781168103218,0.018317075446248,0.3892611861228943,0.0,0.12300000190734864,0.14399999618530274,0.0,0.5515589714050293,4.772183895111084,4.868107318878174,0.5515589714050293,0.0,0.5869786282008818,0.7010074353481014,0.0,0.0,0.6439930317744915
55,0.3936140537261963,-0.6635347604751587,-0.1638949513435363,1.1814746186447849,0.0645855888724327,-0.0642109960317611,0.3991947174072265,0.0,0.12300000190734864,0.14399999618530274,0.0,0.5515589714050293,4.772183895111084,4.868107318878174,0.5515589714050293,0.0,0.5869786282008818,0.7010074353481014,0.0,0.0,0.6439930317744915
56,0.39545321464538574,-0.2574289739131928,0.4243421256542206,0.4940280244065036,0.0555551052093505,-0.1153831407427787,0.4205619096755981,0.0,0.12300000190734864,0.14399999618530274,0.0,0.5515589714050293,4.772183895111084,4.868107318878174,0.5515589714050293,0.0,0.5869786282008818,0.7010074353481014,0.0,0.0,0.6439930317744915
57,0.3999793529510498,-0.2574289739131928,0.4243421256542206,0.4940280244065036,0.0555551052093505,-0.1153831407427787,0.4205619096755981,0.0,0.12300000190734864,0.14399999618530274,0.0,0.4796164929866791,4.772183895111084,4.748203277587891,0.5035973191261292,0.0,0.5869786282008818,0.6837412538596982,0.0,0.0,0.6353599410302899
58,0.4321553707122803,-0.2574289739131928,0.4243421256542206,0.4940280244065036,0.0555551052093505,-0.1153831407427787,0.4205619096755981,0.0,0.12199999809265137,0.15300000190734864,0.0,0.4796164929866791,4.772183895111084,4.748203277587891,0.5035973191261292,0.0,0.5822064261013339,0.7264751105274263,0.0,0.0,0.65434076831438
59,0.4369058609008789,0.2568590939044953,0.9514502286911012,-0.5557728483962325,0.0242991559207439,-0.1184960007667541,0.4288544952869416,0.0,0.12199999809265137,0.15300000190734864,0.0,0.4796164929866791,4.772183895111084,4.748203277587891,0.5035973191261292,0.0,0.5822064261013339,0.7264751105274263,0.0,0.0,0.65434076831438
60,0.43942880630493164,0.3486444652080536,1.04608428478241,-1.2611351683425198,-0.0125572197139263,-0.0441272221505642,0.4247268438339233,0.0,0.12199999809265137,0.15300000190734864,0.0,0.4796164929866791,4.772183895111084,4.748203277587891,0.5035973191261292,0.0,0.5822064261013339,0.7264751105274263,0.0,0.0,0.65434076831438
61,0.44176268577575684,0.4293757081031799,0.8108312487602235,-1.0731020643996505,-0.0279665142297744,0.0471098683774471,0.4093185961246491,0.0,0.12199999809265137,0.15300000190734864,0.0,0.4796164929866791,4.772183895111084,4.748203277587891,0.5035973191261292,0.0,0.5822064261013339,0.7264751105274263,0.0,0.0,0.65434076831438
62,0.44459986686706543,0.1291003376245499,-0.0835072100162506,-0.671902723579338,-0.0450000464916229,0.1040189489722252,0.3974848985671997,0.0,0.12199999809265137,0.15300000190734864,0.0,0.4796164929866791,4.772183895111084,4.748203277587891,0.5035973191261292,0.0,0.5822064261013339,0.7264751105274263,0.0,0.0,0.65434076831438
63,0.4465184211730957,-0.0304253678768873,-0.6213128566741943,0.22671025249488075,-0.04214908182621,0.1232406944036483,0.384139746427536,0.0,0.12199999809265137,0.15300000190734864,0.0,0.4796164929866791,4.772183895111084,4.748203277587891,0.5035973191261292,0.0,0.5822064261013339,0.7264751105274263,0.0,0.0,0.65434076831438
64,0.44765281677246094,-0.0304253678768873,-0.6213128566741943,0.22671025249488075,-0.04214908182621,0.1232406944036483,0.384139746427536,0.0,0.12199999809265137,0.15300000190734864,0.0,0.5995206236839294,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.5909833901517368,0.7301441450542143,0.0,0.0,0.6605637676029756
65,0.4494655132293701,-0.5418605804443359,-0.8694688081741333,0.9724959656906851,0.0054115466773509,0.0716289952397346,0.3900562524795532,0.0,0.12199999809265137,0.15300000190734864,0.0,0.5995206236839294,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.5909833901517368,0.7301441450542143,0.0,0.0,0.6605637676029756
66,0.48066139221191406,-0.5418605804443359,-0.8694688081741333,0.9724959656906851,0.0054115466773509,0.0716289952397346,0.3900562524795532,0.0,0.11699999809265137,0.15899999618530272,0.0,0.5995206236839294,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.5667627590291476,0.7587772211182254,0.0,0.0,0.6627699900736865
67,0.49719905853271484,-0.5418605804443359,-0.8694688081741333,0.9724959656906851,0.0054115466773509,0.0716289952397346,0.3900562524795532,0.0,0.11699999809265137,0.15899999618530272,0.0,0.5035973191261292,5.01199197769165,4.940049648284912,0.5035973191261292,0.0,0.586403051830307,0.785467875232507,0.0,0.0,0.685935463531407
68,0.49866795539855957,-0.6283672451972963,-0.786274015903473,1.2539748475266208,0.0571763478219509,0.0027729216963052,0.3951788544654846,0.0,0.11699999809265137,0.15899999618530272,0.0,0.5035973191261292,5.01199197769165,4.940049648284912,0.5035973191261292,0.0,0.586403051830307,0.785467875232507,0.0,0.0,0.685935463531407
69,0.5028762817382812,-0.3295754492282868,0.190255269408226,1.008377008171152,0.0720425099134445,-0.0815936103463173,0.4212637543678283,0.0,0.11699999809265137,0.15899999618530272,0.0,0.5035973191261292,5.01199197769165,4.940049648284912,0.5035973191261292,0.0,0.586403051830307,0.785467875232507,0.0,0.0,0.685935463531407
70,0.5093173980712891,-0.1689365357160568,0.9306282997131348,-0.030937261848379194,0.057950485497713,-0.1202133819460869,0.4418736696243286,0.0,0.11699999809265137,0.15899999618530272,0.0,0.5035973191261292,5.01199197769165,4.940049648284912,0.5035973191261292,0.0,0.586403051830307,0.785467875232507,0.0,0.0,0.685935463531407
71,0.5101673603057861,0.303291529417038,1.0485771894454958,-0.9106541350173245,0.0133836762979626,-0.0723261982202529,0.4537588059902191,0.0,0.11699999809265137,0.15899999618530272,0.0,0.5035973191261292,5.01199197769165,4.940049648284912,0.5035973191261292,0.0,0.586403051830307,0.785467875232507,0.0,0.0,0.685935463531407
72,0.5135259628295898,0.1242370083928108,0.8250819444656372,-1.2347470000075589,-0.0433400683104992,0.0115225184708833,0.4478486180305481,0.0,0.11699999809265137,0.15899999618530272,0.0,0.5035973191261292,5.01199197769165,4.940049648284912,0.5035973191261292,0.0,0.586403051830307,0.785467875232507,0.0,0.0,0.685935463531407
73,0.5161747932434082,0.1103642135858535,0.0425540506839752,-0.689876623420643,-0.0644580200314521,0.072574496269226,0.4454965293407441,0.0,0.11699999809265137,0.15899999618530272,0.0,0.5035973191261292,5.01199197769165,4.940049648284912,0.5035973191261292,0.0,0.586403051830307,0.785467875232507,0.0,0.0,0.685935463531407
74,0.5338377952575684,0.1103642135858535,0.0425540506839752,-0.689876623420643,-0.0644580200314521,0.072574496269226,0.4454965293407441,0.0,0.10199999809265137,0.14899999618530274,0.0,0.5035973191261292,5.01199197769165,4.940049648284912,0.5035973191261292,0.0,0.5112231721649323,0.736067378749658,0.0,0.0,0.6236452754572952
75,0.5458297729492188,0.1103642135858535,0.0425540506839752,-0.689876623420643,-0.0644580200314521,0.072574496269226,0.4454965293407441,0.0,0.10199999809265137,0.14899999618530274,0.0,0.575539767742157,4.772183895111084,4.772183895111084,0.4796164929866791,0.0,0.48676274819911214,0.7110553821671147,0.0,0.0,0.5989090651831135
76,0.5482015609741211,-0.2389130592346191,-0.6416129469871522,0.09436696025855262,-0.0341382175683975,0.0910616219043731,0.4279260933399201,0.0,0.10199999809265137,0.14899999618530274,0.0,0.575539767742157,4.772183895111084,4.772183895111084,0.4796164929866791,0.0,0.48676274819911214,0.7110553821671147,0.0,0.0,0.5989090651831135
77,0.5498843193054199,-0.495879203081131,-0.8864959478378296,0.9408005997849198,0.0273393671959638,0.0437802001833915,0.430123656988144,0.0,0.10199999809265137,0.14899999618530274,0.0,0.575539767742157,4.772183895111084,4.772183895111084,0.4796164929866791,0.0,0.48676274819911214,0.7110553821671147,0.0,0.0,0.5989090651831135
78,0.5521342754364014,-0.3757748603820801,-0.5115065574645996,1.2540492341233005,0.1027650162577629,-0.0393603295087814,0.4215599298477173,0.0,0.10199999809265137,0.14899999618530274,0.0,0.575539767742157,4.772183895111084,4.772183895111084,0.4796164929866791,0.0,0.48676274819911214,0.7110553821671147,0.0,0.0,0.5989090651831135
79,0.5557892322540283,-0.2470403015613556,0.1392815113067627,0.7479104325485917,0.1017882376909256,-0.110586829483509,0.4342010021209717,0.0,0.10199999809265137,0.14899999618530274,0.0,0.575539767742157,4.772183895111084,4.772183895111084,0.4796164929866791,0.0,0.48676274819911214,0.7110553821671147,0.0,0.0,0.5989090651831135
80,0.5587558746337891,0.0661953911185264,0.6947131156921387,-0.31328303363793175,0.0406960397958755,-0.1127400547266006,0.4380660951137543,0.0,0.10199999809265137,0.14899999618530274,0.0,0.575539767742157,4.772183895111084,4.772183895111084,0.4796164929866791,0.0,0.48676274819911214,0.7110553821671147,0.0,0.0,0.5989090651831135
81,0.5763189792633057,0.0661953911185264,0.6947131156921387,-0.31328303363793175,0.0406960397958755,-0.1127400547266006,0.4380660951137543,0.0,0.105,0.155,0.0,0.575539767742157,4.772183895111084,4.772183895111084,0.4796164929866791,0.0,0.5010793089866638,0.7396885037422181,0.0,0.0,0.620383906364441
82,0.5924584865570068,0.0661953911185264,0.6947131156921387,-0.31328303363793175,0.0406960397958755,-0.1127400547266006,0.4380660951137543,0.0,0.105,0.155,0.0,0.6474822163581848,4.844126224517822,4.820145606994629,0.6474822163581848,0.0,0.5086332535743713,0.7471225690841675,0.0,0.0,0.6278779113292694
