,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
11,0.07434678077697754,1.027823567390442,0.8317548036575317,-0.8471691465621181,0.0562994182109832,-0.1403117030858993,0.4337926506996155,0.0010000000149011613,0.01600000023841858,0.04099999904632568,0.13,0.017999999523162842,0.015,0.5035973191261292,4.196644306182861,0.695443868637085,4.556356430053711,1.5587536096572876,3.6211044788360596,0.000503597326630314,0.06714630989948375,0.028513197950893528,0.5923263359069825,0.028057564230559537,0.05431656718254089,0.2964149666168064,0.04782975392518864
12,0.09026265144348145,1.027823567390442,0.8317548036575317,-0.8471691465621181,0.0562994182109832,-0.1403117030858993,0.4337926506996155,0.0010000000149011613,0.025999999046325682,0.02700000047683716,0.13699999809265137,0.012999999523162841,0.01399999976158142,0.5035973191261292,4.196644306182861,0.695443868637085,4.556356430053711,1.5587536096572876,3.6211044788360596,0.000503597326630314,0.1091127479585225,0.018776984784814772,0.6242208222267982,0.020263796182273097,0.050695461840366246,0.31236220977671425,0.06394486637166863
13,0.1000204086303711,1.001046657562256,-0.2883236706256867,-0.7610447263961007,0.0354333147406578,-0.0341035760939121,0.4451984465122223,0.0010000000149011613,0.025999999046325682,0.02700000047683716,0.13699999809265137,0.012999999523162841,0.01399999976158142,0.5035973191261292,4.196644306182861,0.695443868637085,4.556356430053711,1.5587536096572876,3.6211044788360596,0.000503597326630314,0.1091127479585225,0.018776984784814772,0.6242208222267982,0.020263796182273097,0.050695461840366246,0.31236220977671425,0.06394486637166863
14,0.10162234306335449,0.6591928005218506,0.3264505565166474,-0.8154518461470772,0.0312114339321851,0.0621544569730758,0.4087553322315216,0.0010000000149011613,0.025999999046325682,0.02700000047683716,0.13699999809265137,0.012999999523162841,0.01399999976158142,0.5035973191261292,4.196644306182861,0.695443868637085,4.556356430053711,1.5587536096572876,3.6211044788360596,0.000503597326630314,0.1091127479585225,0.018776984784814772,0.6242208222267982,0.020263796182273097,0.050695461840366246,0.31236220977671425,0.06394486637166863
15,0.1044461727142334,0.242667019367218,-0.5506277680397035,1.482050671553118,0.0010760509176179,0.1024464890360832,0.3625024557113647,0.0010000000149011613,0.025999999046325682,0.02700000047683716,0.13699999809265137,0.012999999523162841,0.01399999976158142,0.5035973191261292,4.196644306182861,0.695443868637085,4.556356430053711,1.5587536096572876,3.6211044788360596,0.000503597326630314,0.1091127479585225,0.018776984784814772,0.6242208222267982,0.020263796182273097,0.050695461840366246,0.31236220977671425,0.06394486637166863
16,0.10659599304199219,0.242667019367218,-0.5506277680397035,1.482050671553118,0.0010760509176179,0.1024464890360832,0.3625024557113647,0.0010000000149011613,0.025999999046325682,0.02700000047683716,0.13699999809265137,0.012999999523162841,0.01399999976158142,0.5035973191261292,4.724222183227539,0.40767401456832886,4.604318141937256,1.5107918977737427,3.6211044788360596,0.000503597326630314,0.12282977225854665,0.011007198587738999,0.6307915766633642,0.019640293950656938,0.050695461840366246,0.31564758699499723,0.06691848542314283
17,0.1092982292175293,0.7444158196449281,0.8586169481277466,0.8228442811722587,0.0682717561721801,-0.0189978796988725,0.3895596265792846,0.0010000000149011613,0.025999999046325682,0.02700000047683716,0.13699999809265137,0.012999999523162841,0.01399999976158142,0.5035973191261292,4.724222183227539,0.40767401456832886,4.604318141937256,1.5107918977737427,3.6211044788360596,0.000503597326630314,0.12282977225854665,0.011007198587738999,0.6307915766633642,0.019640293950656938,0.050695461840366246,0.31564758699499723,0.06691848542314283
18,0.11135673522949219,1.2183730602264404,1.4564462900161743,-1.6819612837081106,-0.0027116411365568,0.0630988404154777,0.4360540211200714,0.0010000000149011613,0.025999999046325682,0.02700000047683716,0.13699999809265137,0.012999999523162841,0.01399999976158142,0.5035973191261292,4.724222183227539,0.40767401456832886,4.604318141937256,1.5107918977737427,3.6211044788360596,0.000503597326630314,0.12282977225854665,0.011007198587738999,0.6307915766633642,0.019640293950656938,0.050695461840366246,0.31564758699499723,0.06691848542314283
19,0.11892127990722656,0.0223732665181159,0.2351290136575699,0.192757382368546,-0.0246092937886714,0.1344538778066635,0.463650643825531,0.0010000000149011613,0.025999999046325682,0.02700000047683716,0.13699999809265137,0.012999999523162841,0.01399999976158142,0.5035973191261292,4.724222183227539,0.40767401456832886,4.604318141937256,1.5107918977737427,3.6211044788360596,0.000503597326630314,0.12282977225854665,0.011007198587738999,0.6307915766633642,0.019640293950656938,0.050695461840366246,0.31564758699499723,0.06691848542314283
20,0.12200450897216797,0.0223732665181159,0.2351290136575699,0.192757382368546,-0.0246092937886714,0.1344538778066635,0.463650643825531,0.0,0.025,0.020999999046325685,0.13600000381469726,0.012999999523162841,0.01399999976158142,0.5035973191261292,4.724222183227539,0.40767401456832886,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.11810555458068848,0.00856115391714667,0.6261872848675466,0.019640293950656938,0.050695461840366246,0.3130936424337733,0.06333335424891758
21,0.13858628273010254,0.0223732665181159,0.2351290136575699,0.192757382368546,-0.0246092937886714,0.1344538778066635,0.463650643825531,0.0,0.025,0.020999999046325685,0.13600000381469726,0.012999999523162841,0.01399999976158142,0.4796164929866791,4.628299236297607,0.3836931884288788,4.964030742645264,1.4868110418319702,3.6690659523010254,0.0,0.1157074809074402,0.008057556591088116,0.6751081999360303,0.01932854283484886,0.051366922457440865,0.33755409996801516,0.061882518749264155
22,0.15476274490356445,0.0223732665181159,0.2351290136575699,0.192757382368546,-0.0246092937886714,0.1344538778066635,0.463650643825531,0.0,0.022999999523162843,0.02,0.12300000190734864,0.015,0.01,0.4796164929866791,4.628299236297607,0.3836931884288788,4.964030742645264,1.4868110418319702,3.6690659523010254,0.0,0.10645088022789992,0.007673863768577576,0.6105757908135047,0.022302165627479553,0.036690659523010254,0.30528789540675233,0.05706237199823875
23,0.1611325740814209,-0.5137664079666138,-0.2680630385875702,0.8637435579056572,0.0009840364800766,0.0680389627814293,0.4416669011116028,0.0,0.022999999523162843,0.02,0.12300000190734864,0.015,0.01,0.4796164929866791,4.628299236297607,0.3836931884288788,4.964030742645264,1.4868110418319702,3.6690659523010254,0.0,0.10645088022789992,0.007673863768577576,0.6105757908135047,0.022302165627479553,0.036690659523010254,0.30528789540675233,0.05706237199823875
24,0.16376996040344238,-0.6846877932548524,0.1998636424541473,0.45457531449745403,0.0772858634591102,-0.0340912714600563,0.415338009595871,0.0,0.022999999523162843,0.02,0.12300000190734864,0.015,0.01,0.4796164929866791,4.628299236297607,0.3836931884288788,4.964030742645264,1.4868110418319702,3.6690659523010254,0.0,0.10645088022789992,0.007673863768577576,0.6105757908135047,0.022302165627479553,0.036690659523010254,0.30528789540675233,0.05706237199823875
25,0.16504168510437012,-0.7127567529678345,0.3524150252342224,-0.39075397017051294,0.0150112584233284,-0.0740554854273796,0.4463228285312653,0.0,0.022999999523162843,0.02,0.12300000190734864,0.015,0.01,0.4796164929866791,4.628299236297607,0.3836931884288788,4.964030742645264,1.4868110418319702,3.6690659523010254,0.0,0.10645088022789992,0.007673863768577576,0.6105757908135047,0.022302165627479553,0.036690659523010254,0.30528789540675233,0.05706237199823875
26,0.16921567916870117,-0.2135203629732132,0.4403094351291657,0.7430083894486259,0.0619857273995876,-0.0960611701011657,0.4546220004558564,0.0,0.022999999523162843,0.02,0.12300000190734864,0.015,0.01,0.4796164929866791,4.628299236297607,0.3836931884288788,4.964030742645264,1.4868110418319702,3.6690659523010254,0.0,0.10645088022789992,0.007673863768577576,0.6105757908135047,0.022302165627479553,0.036690659523010254,0.30528789540675233,0.05706237199823875
27,0.17032098770141602,-0.2135203629732132,0.4403094351291657,0.7430083894486259,0.0619857273995876,-0.0960611701011657,0.4546220004558564,0.0,0.022999999523162843,0.02,0.12300000190734864,0.015,0.01,0.3836931884288788,4.628299236297607,0.40767401456832886,4.652279853820801,1.4388494491577148,3.549161911010742,0.0,0.10645088022789992,0.008153480291366578,0.5722304308934781,0.021582741737365723,0.035491619110107425,0.28611521544673907,0.05730218025963325
28,0.17162680625915527,0.8819956183433534,0.908856213092804,-0.09626887800742878,0.0708642080426216,-0.0948824658989906,0.4275669455528259,0.0,0.022999999523162843,0.02,0.12300000190734864,0.015,0.01,0.3836931884288788,4.628299236297607,0.40767401456832886,4.652279853820801,1.4388494491577148,3.549161911010742,0.0,0.10645088022789992,0.008153480291366578,0.5722304308934781,0.021582741737365723,0.035491619110107425,0.28611521544673907,0.05730218025963325
29,0.17371582984924316,1.9735563993453984,0.4802958965301513,-0.4741480207686575,0.0798004493117332,-0.0716545134782791,0.4085158407688141,0.0,0.022999999523162843,0.02,0.12300000190734864,0.015,0.01,0.3836931884288788,4.628299236297607,0.40767401456832886,4.652279853820801,1.4388494491577148,3.549161911010742,0.0,0.10645088022789992,0.008153480291366578,0.5722304308934781,0.021582741737365723,0.035491619110107425,0.28611521544673907,0.05730218025963325
30,0.1870729923248291,1.9735563993453984,0.4802958965301513,-0.4741480207686575,0.0798004493117332,-0.0716545134782791,0.4085158407688141,0.0,0.01899999976158142,0.017999999523162842,0.12300000190734864,0.01899999976158142,0.012000000476837159,0.3836931884288788,4.628299236297607,0.40767401456832886,4.652279853820801,1.4388494491577148,3.549161911010742,0.0,0.087937684386182,0.007338132067835801,0.5722304308934781,0.02733813919094814,0.042589944624501185,0.28611521544673907,0.047637908227008904
31,0.20270609855651855,1.9735563993453984,0.4802958965301513,-0.4741480207686575,0.0798004493117332,-0.0716545134782791,0.4085158407688141,0.0,0.01899999976158142,0.017999999523162842,0.12300000190734864,0.01899999976158142,0.012000000476837159,0.5035973191261292,4.700241565704346,0.2877698838710785,4.7961649894714355,1.7506000995635986,3.8369319438934326,0.0,0.08930458862775764,0.005179857772460039,0.5899283028529453,0.033261401474332784,0.046043185156312914,0.29496415142647264,0.04724222320010884
32,0.20963001251220703,2.937004566192627,0.1404102295637131,-2.040189967179792,0.0372177250683307,0.0800552368164062,0.387268602848053,0.0,0.01899999976158142,0.017999999523162842,0.12300000190734864,0.01899999976158142,0.012000000476837159,0.5035973191261292,4.700241565704346,0.2877698838710785,4.7961649894714355,1.7506000995635986,3.8369319438934326,0.0,0.08930458862775764,0.005179857772460039,0.5899283028529453,0.033261401474332784,0.046043185156312914,0.29496415142647264,0.04724222320010884
33,0.21246075630187988,1.6297830343246462,-0.2304374724626541,0.12820698258827434,0.0145228710025548,0.2049170881509781,0.4164008498191833,0.0,0.01899999976158142,0.017999999523162842,0.12300000190734864,0.01899999976158142,0.012000000476837159,0.5035973191261292,4.700241565704346,0.2877698838710785,4.7961649894714355,1.7506000995635986,3.8369319438934326,0.0,0.08930458862775764,0.005179857772460039,0.5899283028529453,0.033261401474332784,0.046043185156312914,0.29496415142647264,0.04724222320010884
34,0.2153012752532959,0.7456347942352295,-0.2216147184371948,0.5810344362015556,0.0482669435441494,0.1560333520174026,0.411683440208435,0.0,0.01899999976158142,0.017999999523162842,0.12300000190734864,0.01899999976158142,0.012000000476837159,0.5035973191261292,4.700241565704346,0.2877698838710785,4.7961649894714355,1.7506000995635986,3.8369319438934326,0.0,0.08930458862775764,0.005179857772460039,0.5899283028529453,0.033261401474332784,0.046043185156312914,0.29496415142647264,0.04724222320010884
35,0.2173006534576416,-0.4720646440982819,0.0593239888548851,-0.44645236494590534,0.0357730649411678,0.1853208839893341,0.4083605706691742,0.0,0.01899999976158142,0.017999999523162842,0.12300000190734864,0.01899999976158142,0.012000000476837159,0.5035973191261292,4.700241565704346,0.2877698838710785,4.7961649894714355,1.7506000995635986,3.8369319438934326,0.0,0.08930458862775764,0.005179857772460039,0.5899283028529453,0.033261401474332784,0.046043185156312914,0.29496415142647264,0.04724222320010884
36,0.21814680099487305,-0.4720646440982819,0.0593239888548851,-0.44645236494590534,0.0357730649411678,0.1853208839893341,0.4083605706691742,0.0,0.01399999976158142,0.022999999523162843,0.11199999809265136,0.012999999523162841,0.008999999761581421,0.5035973191261292,4.700241565704346,0.2877698838710785,4.7961649894714355,1.7506000995635986,3.8369319438934326,0.0,0.06580338079923592,0.006618707191815432,0.537170469672842,0.022757800459575605,0.03453238658024503,0.268585234836421,0.036211043995525674
37,0.21901416778564453,-2.076833724975586,1.030721664428711,1.1240079545731394,-0.0385541804134845,0.1361607909202575,0.4345378279685974,0.0,0.01399999976158142,0.022999999523162843,0.11199999809265136,0.012999999523162841,0.008999999761581421,0.5035973191261292,4.700241565704346,0.2877698838710785,4.7961649894714355,1.7506000995635986,3.8369319438934326,0.0,0.06580338079923592,0.006618707191815432,0.537170469672842,0.022757800459575605,0.03453238658024503,0.268585234836421,0.036211043995525674
38,0.23460960388183594,-2.076833724975586,1.030721664428711,1.1240079545731394,-0.0385541804134845,0.1361607909202575,0.4345378279685974,0.0,0.01399999976158142,0.022999999523162843,0.11199999809265136,0.012999999523162841,0.008999999761581421,0.43165484070777893,4.676260471343994,0.07194247096776962,4.820145606994629,1.5347727537155151,3.860912561416626,0.0,0.06546764548390854,0.001654676797953858,0.5398562987897003,0.019952045066465016,0.03474821213223635,0.26992814939485016,0.0335611611409312
39,0.250246524810791,-2.076833724975586,1.030721664428711,1.1240079545731394,-0.0385541804134845,0.1361607909202575,0.4345378279685974,0.0,0.012999999523162841,0.04400000095367432,0.1,0.012000000476837159,0.006000000238418579,0.43165484070777893,4.676260471343994,0.07194247096776962,4.820145606994629,1.5347727537155151,3.860912561416626,0.0,0.06079138389765717,0.0031654687911915505,0.4820145606994629,0.01841727377642286,0.023165476289013043,0.24100728034973146,0.03197842634442436
40,0.2657475471496582,-2.076833724975586,1.030721664428711,1.1240079545731394,-0.0385541804134845,0.1361607909202575,0.4345378279685974,0.0,0.012999999523162841,0.04400000095367432,0.1,0.012000000476837159,0.006000000238418579,0.33573153614997864,4.724222183227539,0.9352521300315857,4.628299236297607,1.2470028400421143,3.261392116546631,0.0,0.06141488612927332,0.04115109461331571,0.4628299236297608,0.014964034675122662,0.01956835347685626,0.2314149618148804,0.051282990371294516
41,0.2702960968017578,-2.2473971843719487,0.8101320862770082,1.635369076704487,9.220100037055091e-05,-0.0329248830676078,0.458796888589859,0.0,0.012999999523162841,0.04400000095367432,0.1,0.012000000476837159,0.006000000238418579,0.33573153614997864,4.724222183227539,0.9352521300315857,4.628299236297607,1.2470028400421143,3.261392116546631,0.0,0.06141488612927332,0.04115109461331571,0.4628299236297608,0.014964034675122662,0.01956835347685626,0.2314149618148804,0.051282990371294516
42,0.2722585201263428,-1.8437613248825075,1.2029577493667605,0.8302600526566355,0.0477383509278297,-0.2284094095230102,0.4998536407947541,0.0,0.012999999523162841,0.04400000095367432,0.1,0.012000000476837159,0.006000000238418579,0.33573153614997864,4.724222183227539,0.9352521300315857,4.628299236297607,1.2470028400421143,3.261392116546631,0.0,0.06141488612927332,0.04115109461331571,0.4628299236297608,0.014964034675122662,0.01956835347685626,0.2314149618148804,0.051282990371294516
43,0.2799081802368164,0.5331688523292543,1.5421611070632937,-0.6813442564253975,0.1499302834272385,-0.2475164234638214,0.4837364852428437,0.0,0.012999999523162841,0.04400000095367432,0.1,0.012000000476837159,0.006000000238418579,0.33573153614997864,4.724222183227539,0.9352521300315857,4.628299236297607,1.2470028400421143,3.261392116546631,0.0,0.06141488612927332,0.04115109461331571,0.4628299236297608,0.014964034675122662,0.01956835347685626,0.2314149618148804,0.051282990371294516
44,0.2819209098815918,0.5331688523292543,1.5421611070632937,-0.6813442564253975,0.1499302834272385,-0.2475164234638214,0.4837364852428437,0.0020000000298023225,0.00800000011920929,0.030999999046325683,0.10600000381469726,0.025,0.017999999523162842,0.33573153614997864,4.724222183227539,0.9352521300315857,4.628299236297607,1.2470028400421143,3.261392116546631,0.0006714630823055368,0.03779377802899148,0.028992815139053222,0.4905997367031068,0.031175071001052858,0.05870505654268641,0.24563559989270617,0.033393296584022354
45,0.28856945037841797,1.5656580924987793,1.1717183589935305,-1.640869364762798,-0.1226700022816658,-0.0477409362792968,0.4166386127471924,0.0020000000298023225,0.00800000011920929,0.030999999046325683,0.10600000381469726,0.025,0.017999999523162842,0.33573153614997864,4.724222183227539,0.9352521300315857,4.628299236297607,1.2470028400421143,3.261392116546631,0.0006714630823055368,0.03779377802899148,0.028992815139053222,0.4905997367031068,0.031175071001052858,0.05870505654268641,0.24563559989270617,0.033393296584022354
46,0.2948729991912842,1.7878926992416384,-1.1519445180892949,0.10741497514198706,-0.003988298587501,0.0099292090162634,0.3959302902221679,0.0020000000298023225,0.00800000011920929,0.030999999046325683,0.10600000381469726,0.025,0.017999999523162842,0.33573153614997864,4.724222183227539,0.9352521300315857,4.628299236297607,1.2470028400421143,3.261392116546631,0.0006714630823055368,0.03779377802899148,0.028992815139053222,0.4905997367031068,0.031175071001052858,0.05870505654268641,0.24563559989270617,0.033393296584022354
47,0.2971761226654053,1.825767040252685,-1.1700048446655271,-0.2563001966719778,0.0399662405252456,0.0034583751112222,0.3797565400600434,0.0020000000298023225,0.00800000011920929,0.030999999046325683,0.10600000381469726,0.025,0.017999999523162842,0.33573153614997864,4.724222183227539,0.9352521300315857,4.628299236297607,1.2470028400421143,3.261392116546631,0.0006714630823055368,0.03779377802899148,0.028992815139053222,0.4905997367031068,0.031175071001052858,0.05870505654268641,0.24563559989270617,0.033393296584022354
48,0.29851818084716797,1.825767040252685,-1.1700048446655271,-0.2563001966719778,0.0399662405252456,0.0034583751112222,0.3797565400600434,0.0020000000298023225,0.00800000011920929,0.030999999046325683,0.10600000381469726,0.025,0.017999999523162842,0.5995206236839294,4.556356430053711,0.6474822163581848,4.700241565704346,1.7266193628311157,3.693046808242798,0.0011990412652349658,0.0364508519835897,0.02007194808961657,0.4982256238946593,0.043165484070777894,0.06647484078738841,0.24971233257994713,0.028261400036603136
49,0.3147456645965576,1.825767040252685,-1.1700048446655271,-0.2563001966719778,0.0399662405252456,0.0034583751112222,0.3797565400600434,0.0010000000149011613,0.008999999761581421,0.02,0.10399999618530273,0.017000000476837158,0.01600000023841858,0.5995206236839294,4.556356430053711,0.6474822163581848,4.700241565704346,1.7266193628311157,3.693046808242798,0.0005995206326174829,0.04100720678416337,0.012949644327163697,0.48882510490325326,0.029352529991445237,0.059088749812375746,0.24471231276793537,0.026978425555663533
50,0.3323848247528076,1.825767040252685,-1.1700048446655271,-0.2563001966719778,0.0399662405252456,0.0034583751112222,0.3797565400600434,0.0010000000149011613,0.008999999761581421,0.02,0.10399999618530273,0.017000000476837158,0.01600000023841858,0.5515589714050293,4.820145606994629,0.43165484070777893,4.484414100646973,1.5107918977737427,3.597123622894287,0.0005515589796238984,0.043381309313739395,0.00863309681415558,0.4663790493606029,0.02568346298255534,0.0575539788239297,0.2334653041701134,0.026007203063947486
51,0.33698606491088867,1.3995492458343506,0.1060830429196357,-1.0049898481612356,0.0905013382434845,0.1220750585198402,0.3825334012508393,0.0010000000149011613,0.008999999761581421,0.02,0.10399999618530273,0.017000000476837158,0.01600000023841858,0.5515589714050293,4.820145606994629,0.43165484070777893,4.484414100646973,1.5107918977737427,3.597123622894287,0.0005515589796238984,0.043381309313739395,0.00863309681415558,0.4663790493606029,0.02568346298255534,0.0575539788239297,0.2334653041701134,0.026007203063947486
52,0.33923864364624023,-0.8782789111137391,1.0133148431777956,1.2153165483231394,-0.057107251137495,0.1670579612255096,0.3787365853786469,0.0010000000149011613,0.008999999761581421,0.02,0.10399999618530273,0.017000000476837158,0.01600000023841858,0.5515589714050293,4.820145606994629,0.43165484070777893,4.484414100646973,1.5107918977737427,3.597123622894287,0.0005515589796238984,0.043381309313739395,0.00863309681415558,0.4663790493606029,0.02568346298255534,0.0575539788239297,0.2334653041701134,0.026007203063947486
53,0.3416142463684082,-1.0100098848342898,0.8283605575561523,1.6621520662064384,-0.0082776006311178,-0.0501267910003662,0.3995125591754914,0.0010000000149011613,0.008999999761581421,0.02,0.10399999618530273,0.017000000476837158,0.01600000023841858,0.5515589714050293,4.820145606994629,0.43165484070777893,4.484414100646973,1.5107918977737427,3.597123622894287,0.0005515589796238984,0.043381309313739395,0.00863309681415558,0.4663790493606029,0.02568346298255534,0.0575539788239297,0.2334653041701134,0.026007203063947486
54,0.34358906745910645,-0.4578658938407898,0.9818148612976074,0.5105636262650304,0.1968487799167633,-0.0665579661726951,0.4010708332061767,0.0010000000149011613,0.008999999761581421,0.02,0.10399999618530273,0.017000000476837158,0.01600000023841858,0.5515589714050293,4.820145606994629,0.43165484070777893,4.484414100646973,1.5107918977737427,3.597123622894287,0.0005515589796238984,0.043381309313739395,0.00863309681415558,0.4663790493606029,0.02568346298255534,0.0575539788239297,0.2334653041701134,0.026007203063947486
55,0.3453407287597656,0.1022601649165153,1.6634807586669922,-2.711789832139508,-0.1648047417402267,0.0208178684115409,0.385018527507782,0.0010000000149011613,0.008999999761581421,0.02,0.10399999618530273,0.017000000476837158,0.01600000023841858,0.5515589714050293,4.820145606994629,0.43165484070777893,4.484414100646973,1.5107918977737427,3.597123622894287,0.0005515589796238984,0.043381309313739395,0.00863309681415558,0.4663790493606029,0.02568346298255534,0.0575539788239297,0.2334653041701134,0.026007203063947486
56,0.34667420387268066,0.1022601649165153,1.6634807586669922,-2.711789832139508,-0.1648047417402267,0.0208178684115409,0.385018527507782,0.0,0.00800000011920929,0.015,0.11300000190734863,0.015,0.012999999523162841,0.5515589714050293,4.820145606994629,0.43165484070777893,4.484414100646973,1.5107918977737427,3.597123622894287,0.0,0.03856116543056317,0.006474822610616684,0.506738801926449,0.02266187846660614,0.046762605382383526,0.2533694009632245,0.022517994020589925
57,0.36370420455932617,0.1022601649165153,1.6634807586669922,-2.711789832139508,-0.1648047417402267,0.0208178684115409,0.385018527507782,0.0,0.00800000011920929,0.015,0.11300000190734863,0.015,0.012999999523162841,0.455635666847229,4.7961649894714355,0.5515589714050293,4.604318141937256,1.39088773727417,3.5251810550689697,0.0,0.038369320487518906,0.008273384571075439,0.5202879588209498,0.020863316059112548,0.04582735203495929,0.2601439794104749,0.023321352529297172
