,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
443,3.234497547149658,-0.0719353407621383,0.3612209260463715,-0.5685904625439395,0.0046933111734688,-0.0038422676734626,0.4449253976345063,0.0,0.125,0.14899999618530274,0.0,0.4796164929866791,4.988011360168457,4.7961649894714355,0.5275781154632568,0.0,0.6235014200210571,0.7146285651353265,0.0,0.0,0.6690649925781917
444,3.2361979484558105,-0.050399824976921,0.1993882656097412,-0.3755887154125954,-0.0028222817927598,0.0271702371537685,0.4267053306102753,0.0,0.125,0.14899999618530274,0.0,0.4796164929866791,4.988011360168457,4.7961649894714355,0.5275781154632568,0.0,0.6235014200210571,0.7146285651353265,0.0,0.0,0.6690649925781917
445,3.2376413345336914,-0.1633302271366119,0.3155740201473236,-0.1826241615795876,0.0182556118816137,0.0391436964273452,0.4352295100688935,0.0,0.125,0.14899999618530274,0.0,0.4796164929866791,4.988011360168457,4.7961649894714355,0.5275781154632568,0.0,0.6235014200210571,0.7146285651353265,0.0,0.0,0.6690649925781917
446,3.249096632003784,-0.1633302271366119,0.3155740201473236,-0.1826241615795876,0.0182556118816137,0.0391436964273452,0.4352295100688935,0.0,0.11600000381469727,0.15699999809265136,0.0,0.4796164929866791,4.988011360168457,4.7961649894714355,0.5275781154632568,0.0,0.5786093368072943,0.7529978941990566,0.0,0.0,0.6658036155031755
447,3.266037702560425,-0.1633302271366119,0.3155740201473236,-0.1826241615795876,0.0182556118816137,0.0391436964273452,0.4352295100688935,0.0,0.11600000381469727,0.15699999809265136,0.0,0.4796164929866791,4.964030742645264,4.964030742645264,0.40767401456832886,0.0,0.5758275850831251,0.7793528171271691,0.0,0.0,0.6775902011051471
448,3.2680463790893555,-0.2439684867858886,-0.3036019802093506,0.24454659189941808,0.0314833931624889,0.0467541143298149,0.4430840015411377,0.0,0.11600000381469727,0.15699999809265136,0.0,0.4796164929866791,4.964030742645264,4.964030742645264,0.40767401456832886,0.0,0.5758275850831251,0.7793528171271691,0.0,0.0,0.6775902011051471
449,3.2718868255615234,-0.3110703229904175,-0.4452502429485321,0.6574332114672874,-0.02189876511693,0.0478135831654071,0.4351900815963745,0.0,0.11600000381469727,0.15699999809265136,0.0,0.4796164929866791,4.964030742645264,4.964030742645264,0.40767401456832886,0.0,0.5758275850831251,0.7793528171271691,0.0,0.0,0.6775902011051471
450,3.2732598781585693,-0.4766989350318908,-0.0622355565428733,0.62709587778809,-0.0517942309379577,0.0093037318438291,0.4400254786014557,0.0,0.11600000381469727,0.15699999809265136,0.0,0.4796164929866791,4.964030742645264,4.964030742645264,0.40767401456832886,0.0,0.5758275850831251,0.7793528171271691,0.0,0.0,0.6775902011051471
451,3.275747776031494,-0.1541191637516021,0.2720983326435089,0.326080023906254,-0.0029262178577482,-0.0200029630213975,0.4450516700744629,0.0,0.11600000381469727,0.15699999809265136,0.0,0.4796164929866791,4.964030742645264,4.964030742645264,0.40767401456832886,0.0,0.5758275850831251,0.7793528171271691,0.0,0.0,0.6775902011051471
452,3.2774577140808105,0.0173719432204961,0.5179898142814637,-0.32556086812255636,0.0423001535236835,-0.0543814674019813,0.4590644240379333,0.0,0.11600000381469727,0.15699999809265136,0.0,0.4796164929866791,4.964030742645264,4.964030742645264,0.40767401456832886,0.0,0.5758275850831251,0.7793528171271691,0.0,0.0,0.6775902011051471
453,3.29651141166687,0.0173719432204961,0.5179898142814637,-0.32556086812255636,0.0423001535236835,-0.0543814674019813,0.4590644240379333,0.0,0.11100000381469727,0.14899999618530274,0.0030000001192092896,0.4796164929866791,4.964030742645264,4.964030742645264,0.40767401456832886,0.0,0.5510074313698988,0.7396405617178698,0.0012230220923035162,0.0006115110461517581,0.6453239965438844
454,3.3128457069396973,0.0173719432204961,0.5179898142814637,-0.32556086812255636,0.0423001535236835,-0.0543814674019813,0.4590644240379333,0.0,0.11100000381469727,0.14899999618530274,0.0030000001192092896,0.6235014200210571,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.5297124305617672,0.7289210838619693,0.0015827344092819828,0.0007913672046409914,0.6293167572118683
455,3.330399513244629,0.0704032629728317,0.6821686029434204,-0.6535571220898397,0.0784690231084823,-0.065671719610691,0.4594600200653076,0.0,0.11100000381469727,0.14899999618530274,0.0030000001192092896,0.6235014200210571,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.5297124305617672,0.7289210838619693,0.0015827344092819828,0.0007913672046409914,0.6293167572118683
456,3.333526372909546,0.0868425965309143,0.3420851230621338,-0.7966168526196267,0.0694933086633682,-0.031305506825447,0.4404260218143463,0.0,0.11100000381469727,0.14899999618530274,0.0030000001192092896,0.6235014200210571,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.5297124305617672,0.7289210838619693,0.0015827344092819828,0.0007913672046409914,0.6293167572118683
457,3.336195230484009,-0.0338904894888401,0.0424666255712509,-0.2557671669506796,0.024683978408575,0.0117791919037699,0.4196697473526001,0.0,0.11100000381469727,0.14899999618530274,0.0030000001192092896,0.6235014200210571,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.5297124305617672,0.7289210838619693,0.0015827344092819828,0.0007913672046409914,0.6293167572118683
458,3.3386473655700684,-0.1176824197173118,-0.3556203246116638,0.22851532664062724,-0.041580606251955,0.0722600519657135,0.4024938344955444,0.0,0.11100000381469727,0.14899999618530274,0.0030000001192092896,0.6235014200210571,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.5297124305617672,0.7289210838619693,0.0015827344092819828,0.0007913672046409914,0.6293167572118683
459,3.3411266803741455,-0.1608707159757614,-0.2288874238729477,0.49689263071777745,-0.0842489898204803,0.0931150093674659,0.4064248204231262,0.0,0.11100000381469727,0.14899999618530274,0.0030000001192092896,0.6235014200210571,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.5297124305617672,0.7289210838619693,0.0015827344092819828,0.0007913672046409914,0.6293167572118683
460,3.342785120010376,-0.4040105640888214,0.1403439044952392,0.402496039531254,-0.0220988113433122,0.0461792908608913,0.4257482886314392,0.0,0.11100000381469727,0.14899999618530274,0.0030000001192092896,0.6235014200210571,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.5297124305617672,0.7289210838619693,0.0015827344092819828,0.0007913672046409914,0.6293167572118683
461,3.3444433212280273,-0.4040105640888214,0.1403439044952392,0.402496039531254,-0.0220988113433122,0.0461792908608913,0.4257482886314392,0.0,0.115,0.14199999809265137,0.0010000000149011613,0.6235014200210571,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.5488011479377747,0.6946764776380769,0.0005275781233247834,0.0002637890616623917,0.6217388127879258
462,3.376173734664917,-0.4040105640888214,0.1403439044952392,0.402496039531254,-0.0220988113433122,0.0461792908608913,0.4257482886314392,0.0,0.115,0.14199999809265137,0.0010000000149011613,0.575539767742157,4.868107318878174,4.772183895111084,0.6474822163581848,0.0,0.55983234167099,0.6776501040035555,0.0006474822260064217,0.00032374111300321085,0.6187412228372728
463,3.3896119594573975,-0.1517595797777176,-0.2072228640317917,0.21507710184814854,0.0381535179913044,0.0127373356372118,0.4307394325733185,0.0,0.115,0.14199999809265137,0.0010000000149011613,0.575539767742157,4.868107318878174,4.772183895111084,0.6474822163581848,0.0,0.55983234167099,0.6776501040035555,0.0006474822260064217,0.00032374111300321085,0.6187412228372728
464,3.391561985015869,-0.0178778488188982,-0.0532487109303474,0.02119320597412333,0.0328352823853492,-0.0555321909487247,0.4181643426418305,0.0,0.115,0.14199999809265137,0.0010000000149011613,0.575539767742157,4.868107318878174,4.772183895111084,0.6474822163581848,0.0,0.55983234167099,0.6776501040035555,0.0006474822260064217,0.00032374111300321085,0.6187412228372728
465,3.3939952850341797,-0.0490058846771717,0.5780753493309022,-0.3118632439160116,0.0423697978258132,-0.0670511648058891,0.4031364917755127,0.0,0.115,0.14199999809265137,0.0010000000149011613,0.575539767742157,4.868107318878174,4.772183895111084,0.6474822163581848,0.0,0.55983234167099,0.6776501040035555,0.0006474822260064217,0.00032374111300321085,0.6187412228372728
466,3.3970515727996826,-0.0159206036478281,0.7240713238716127,-0.4061482552075155,0.0638807564973831,-0.0338196903467178,0.408978134393692,0.0,0.115,0.14199999809265137,0.0010000000149011613,0.575539767742157,4.868107318878174,4.772183895111084,0.6474822163581848,0.0,0.55983234167099,0.6776501040035555,0.0006474822260064217,0.00032374111300321085,0.6187412228372728
467,3.400226354598999,-0.0809003710746765,0.5545607805252075,-0.25047427449462667,0.0497462637722492,0.0043315850198268,0.4137383401393891,0.0,0.115,0.14199999809265137,0.0010000000149011613,0.575539767742157,4.868107318878174,4.772183895111084,0.6474822163581848,0.0,0.55983234167099,0.6776501040035555,0.0006474822260064217,0.00032374111300321085,0.6187412228372728
468,3.4011330604553223,-0.1809460222721099,0.1325826644897461,-0.1692698601269491,-0.0117011470720171,0.0537151843309402,0.4204978346824646,0.0,0.115,0.14199999809265137,0.0010000000149011613,0.575539767742157,4.868107318878174,4.772183895111084,0.6474822163581848,0.0,0.55983234167099,0.6776501040035555,0.0006474822260064217,0.00032374111300321085,0.6187412228372728
469,3.408371686935425,-0.1809460222721099,0.1325826644897461,-0.1692698601269491,-0.0117011470720171,0.0537151843309402,0.4204978346824646,0.0,0.12300000190734864,0.15399999618530275,0.0,0.575539767742157,4.868107318878174,4.772183895111084,0.6474822163581848,0.0,0.5987772095071933,0.7349163016426701,0.0,0.0,0.6668467555749317
470,3.4245214462280273,-0.1809460222721099,0.1325826644897461,-0.1692698601269491,-0.0117011470720171,0.0537151843309402,0.4204978346824646,0.0,0.12300000190734864,0.15399999618530275,0.0,0.3597123622894287,4.844126224517822,5.035973072052002,0.3836931884288788,0.0,0.5958275348551297,0.7755398338852957,0.0,0.0,0.6856836843702128
471,3.4387388229370117,-0.2942695617675781,0.0530495643615722,0.14846199717285558,-0.0644769966602325,0.0656044706702232,0.4337029457092285,0.0,0.12300000190734864,0.15399999618530275,0.0,0.3597123622894287,4.844126224517822,5.035973072052002,0.3836931884288788,0.0,0.5958275348551297,0.7755398338852957,0.0,0.0,0.6856836843702128
472,3.439690113067627,-0.2516740560531616,0.2487977445125579,0.6296755668139671,-0.0357013531029224,0.0378372482955455,0.4572758674621582,0.0,0.12300000190734864,0.15399999618530275,0.0,0.3597123622894287,4.844126224517822,5.035973072052002,0.3836931884288788,0.0,0.5958275348551297,0.7755398338852957,0.0,0.0,0.6856836843702128
473,3.4430768489837646,-0.0975667536258697,0.0875088945031166,0.5152108069873069,0.0124355908483266,-0.0068657170049846,0.4727723598480224,0.0,0.12300000190734864,0.15399999618530275,0.0,0.3597123622894287,4.844126224517822,5.035973072052002,0.3836931884288788,0.0,0.5958275348551297,0.7755398338852957,0.0,0.0,0.6856836843702128
474,3.4458916187286377,-0.014838651753962,0.4202544689178467,-0.08447104726073817,0.0403507091104984,-0.0509322211146354,0.4757899045944214,0.0,0.12300000190734864,0.15399999618530275,0.0,0.3597123622894287,4.844126224517822,5.035973072052002,0.3836931884288788,0.0,0.5958275348551297,0.7755398338852957,0.0,0.0,0.6856836843702128
475,3.4509472846984863,-0.0357550978660583,0.3246636986732483,-0.6859782341503866,0.0429572910070419,-0.0494465716183185,0.462485671043396,0.0,0.12300000190734864,0.15399999618530275,0.0,0.3597123622894287,4.844126224517822,5.035973072052002,0.3836931884288788,0.0,0.5958275348551297,0.7755398338852957,0.0,0.0,0.6856836843702128
476,3.456228256225586,-0.0357550978660583,0.3246636986732483,-0.6859782341503866,0.0429572910070419,-0.0494465716183185,0.462485671043396,0.0,0.13100000381469726,0.14100000381469727,0.0,0.3597123622894287,4.844126224517822,5.035973072052002,0.3836931884288788,0.0,0.6345805538907098,0.710072222370045,0.0,0.0,0.6723263881303774
477,3.4723103046417236,-0.0357550978660583,0.3246636986732483,-0.6859782341503866,0.0429572910070419,-0.0494465716183185,0.462485671043396,0.0,0.13100000381469726,0.14100000381469727,0.0,0.40767401456832886,4.916069030761719,4.964030742645264,0.43165484070777893,0.0,0.6440050617831002,0.6999283536492567,0.0,0.0,0.6719667077161784
478,3.497267246246338,-0.3372571766376496,0.0793545842170715,-0.6914694908642538,0.0274909920990467,-0.0166855901479721,0.4519092738628388,0.0,0.13100000381469726,0.14100000381469727,0.0,0.40767401456832886,4.916069030761719,4.964030742645264,0.43165484070777893,0.0,0.6440050617831002,0.6999283536492567,0.0,0.0,0.6719667077161784
479,3.5002553462982178,-0.308003306388855,0.1417050063610077,-0.057507813312986045,0.0258757043629884,0.0174785181879997,0.4378287494182587,0.0,0.13100000381469726,0.14100000381469727,0.0,0.40767401456832886,4.916069030761719,4.964030742645264,0.43165484070777893,0.0,0.6440050617831002,0.6999283536492567,0.0,0.0,0.6719667077161784
480,3.5027642250061035,-0.2702283561229706,-0.1134758666157722,0.3890177604174845,0.0198846831917762,0.0541670657694339,0.441269725561142,0.0,0.13100000381469726,0.14100000381469727,0.0,0.40767401456832886,4.916069030761719,4.964030742645264,0.43165484070777893,0.0,0.6440050617831002,0.6999283536492567,0.0,0.0,0.6719667077161784
481,3.504504919052124,-0.2702283561229706,-0.1134758666157722,0.3890177604174845,0.0198846831917762,0.0541670657694339,0.441269725561142,0.0,0.12899999618530272,0.13899999618530273,0.0,0.40767401456832886,4.916069030761719,4.964030742645264,0.43165484070777893,0.0,0.6341728862149466,0.6900002542914171,0.0,0.0,0.6620865702531818
482,3.5064401626586914,-0.1039735823869705,-0.1966215670108795,0.6191574927783243,-0.0074375481344759,0.0408770814538002,0.4414861500263214,0.0,0.12899999618530272,0.13899999618530273,0.0,0.40767401456832886,4.916069030761719,4.964030742645264,0.43165484070777893,0.0,0.6341728862149466,0.6900002542914171,0.0,0.0,0.6620865702531818
483,3.5078248977661133,0.2070346772670745,0.1800018697977066,0.3647696372485374,-0.0279683843255043,-0.0003751370240934,0.4460065066814423,0.0,0.12899999618530272,0.13899999618530273,0.0,0.40767401456832886,4.916069030761719,4.964030742645264,0.43165484070777893,0.0,0.6341728862149466,0.6900002542914171,0.0,0.0,0.6620865702531818
484,3.5117995738983154,-0.0094653256237506,0.5649669766426088,-0.2831652763867165,-0.0129651380702853,-0.0333599969744682,0.4544871151447296,0.0,0.12899999618530272,0.13899999618530273,0.0,0.40767401456832886,4.916069030761719,4.964030742645264,0.43165484070777893,0.0,0.6341728862149466,0.6900002542914171,0.0,0.0,0.6620865702531818
485,3.519932508468628,-0.0094653256237506,0.5649669766426088,-0.2831652763867165,-0.0129651380702853,-0.0333599969744682,0.4544871151447296,0.0,0.12899999618530272,0.13899999618530273,0.0,0.40767401456832886,5.10791540145874,4.892087936401367,0.455635666847229,0.0,0.6589210673030265,0.6800002044979555,0.0,0.0,0.669460635900491
486,3.5525617599487305,-0.1970103532075882,0.4356050789356232,-0.27466422353026765,0.0212880056351423,-0.0346515625715255,0.4611132740974426,0.0,0.12899999618530272,0.13899999618530273,0.0,0.40767401456832886,5.10791540145874,4.892087936401367,0.455635666847229,0.0,0.6589210673030265,0.6800002044979555,0.0,0.0,0.669460635900491
487,3.553112030029297,-0.1970103532075882,0.4356050789356232,-0.27466422353026765,0.0212880056351423,-0.0346515625715255,0.4611132740974426,0.0,0.11300000190734863,0.145,0.0,0.40767401456832886,5.10791540145874,4.892087936401367,0.455635666847229,0.0,0.5771944501074131,0.7093527507781981,0.0,0.0,0.6432736004428057
488,3.5583910942077637,-0.1820898950099945,0.3663921058177948,-0.3121359947705038,0.0415308736264705,-0.0127870682626962,0.4457710683345795,0.0,0.11300000190734863,0.145,0.0,0.40767401456832886,5.10791540145874,4.892087936401367,0.455635666847229,0.0,0.5771944501074131,0.7093527507781981,0.0,0.0,0.6432736004428057
489,3.5612173080444336,0.0313698388636112,0.1537611782550811,-0.1335013512158163,0.0337099991738796,-0.0014841569354757,0.4441173672676086,0.0,0.11300000190734863,0.145,0.0,0.40767401456832886,5.10791540145874,4.892087936401367,0.455635666847229,0.0,0.5771944501074131,0.7093527507781981,0.0,0.0,0.6432736004428057
490,3.563401460647583,0.041842084378004,0.2553685605525971,-0.03577834401366786,0.0305885672569274,0.0100949862971901,0.4341674447059631,0.0,0.11300000190734863,0.145,0.0,0.40767401456832886,5.10791540145874,4.892087936401367,0.455635666847229,0.0,0.5771944501074131,0.7093527507781981,0.0,0.0,0.6432736004428057
491,3.5654215812683105,-0.1499820053577423,0.0550993606448173,-0.270449936726072,0.017212901264429,0.0285370517522096,0.4396984279155732,0.0,0.11300000190734863,0.145,0.0,0.40767401456832886,5.10791540145874,4.892087936401367,0.455635666847229,0.0,0.5771944501074131,0.7093527507781981,0.0,0.0,0.6432736004428057
492,3.5687007904052734,-0.1499820053577423,0.0550993606448173,-0.270449936726072,0.017212901264429,0.0285370517522096,0.4396984279155732,0.0,0.11300000190734863,0.145,0.0,0.5035973191261292,4.940049648284912,5.035973072052002,0.33573153614997864,0.0,0.558225619678592,0.7302160954475402,0.0,0.0,0.6442208575630661
493,3.6004343032836914,-0.1499820053577423,0.0550993606448173,-0.270449936726072,0.017212901264429,0.0285370517522096,0.4396984279155732,0.0,0.11100000381469727,0.13600000381469726,0.0030000001192092896,0.5035973191261292,4.940049648284912,5.035973072052002,0.33573153614997864,0.0,0.5483455298044191,0.6848923570097849,0.0010071946484722539,0.0005035973242361269,0.616618943407102
494,3.613219738006592,-0.3859646320343017,-0.3837526440620422,0.13143795695068583,-0.0438541546463966,0.0529552362859249,0.4466949105262756,0.0,0.11100000381469727,0.13600000381469726,0.0030000001192092896,0.5035973191261292,4.940049648284912,5.035973072052002,0.33573153614997864,0.0,0.5483455298044191,0.6848923570097849,0.0010071946484722539,0.0005035973242361269,0.616618943407102
495,3.6174468994140625,-0.2377707958221435,0.117579385638237,0.6962382194018577,-0.0716359093785286,0.0350782983005046,0.4492430090904236,0.0,0.11100000381469727,0.13600000381469726,0.0030000001192092896,0.5035973191261292,4.940049648284912,5.035973072052002,0.33573153614997864,0.0,0.5483455298044191,0.6848923570097849,0.0010071946484722539,0.0005035973242361269,0.616618943407102
496,3.620420217514038,-0.2377707958221435,0.117579385638237,0.6962382194018577,-0.0716359093785286,0.0350782983005046,0.4492430090904236,0.0,0.11100000381469727,0.13600000381469726,0.0030000001192092896,0.455635666847229,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.5483455298044191,0.6588011850132989,0.0013669070548576912,0.0006834535274288456,0.603573357408859
497,3.621612548828125,-0.4512077271938324,0.2432832717895507,0.40332287516357646,-0.0144772361963987,-0.0060547194443643,0.4736056923866272,0.0,0.11100000381469727,0.13600000381469726,0.0030000001192092896,0.455635666847229,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.5483455298044191,0.6588011850132989,0.0013669070548576912,0.0006834535274288456,0.603573357408859
498,3.623570442199707,-0.3044719099998474,-0.1857345402240753,-0.13552981648681417,0.0503642931580543,-0.0293981600552797,0.464471310377121,0.0,0.11100000381469727,0.13600000381469726,0.0030000001192092896,0.455635666847229,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.5483455298044191,0.6588011850132989,0.0013669070548576912,0.0006834535274288456,0.603573357408859
499,3.6273913383483887,-0.2317232340574264,-0.3376035392284394,-0.7599070671581991,0.0312810987234115,-0.0304125528782606,0.4405511617660522,0.0,0.11100000381469727,0.13600000381469726,0.0030000001192092896,0.455635666847229,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.5483455298044191,0.6588011850132989,0.0013669070548576912,0.0006834535274288456,0.603573357408859
500,3.6361656188964844,-0.2325767576694488,0.2999164164066315,-0.3702490929150368,0.043394636362791,-0.0364635474979877,0.4169864058494568,0.0,0.11100000381469727,0.13600000381469726,0.0030000001192092896,0.455635666847229,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.5483455298044191,0.6588011850132989,0.0013669070548576912,0.0006834535274288456,0.603573357408859
501,3.648824691772461,-0.2325767576694488,0.2999164164066315,-0.3702490929150368,0.043394636362791,-0.0364635474979877,0.4169864058494568,0.0,0.11100000381469727,0.14399999618530274,0.0020000000298023225,0.455635666847229,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.5483455298044191,0.6975541578516914,0.0009112713472734591,0.00045563567363672954,0.6229498438280552
502,3.6641180515289307,-0.2325767576694488,0.2999164164066315,-0.3702490929150368,0.043394636362791,-0.0364635474979877,0.4169864058494568,0.0,0.11100000381469727,0.14399999618530274,0.0020000000298023225,0.5515589714050293,4.988011360168457,4.916069030761719,0.455635666847229,0.0,0.553669280006452,0.7079139216763725,0.0009112713472734591,0.00045563567363672954,0.6307916008414123
503,3.66874623298645,-0.0070147425867617,0.6095069646835327,0.2501637336230509,0.0912694931030273,-0.0151924872770905,0.4123837351799011,0.0,0.11100000381469727,0.14399999618530274,0.0020000000298023225,0.5515589714050293,4.988011360168457,4.916069030761719,0.455635666847229,0.0,0.553669280006452,0.7079139216763725,0.0009112713472734591,0.00045563567363672954,0.6307916008414123
504,3.6708128452301025,0.167363628745079,0.43443962931633,0.5923754569506858,0.0394275747239589,-0.0001356006832793,0.4112557768821716,0.0,0.11100000381469727,0.14399999618530274,0.0020000000298023225,0.5515589714050293,4.988011360168457,4.916069030761719,0.455635666847229,0.0,0.553669280006452,0.7079139216763725,0.0009112713472734591,0.00045563567363672954,0.6307916008414123
505,3.6729559898376465,0.1140077710151672,0.4422547221183777,0.2537009116625999,-0.0631269589066505,0.0094616841524839,0.4163437783718109,0.0,0.11100000381469727,0.14399999618530274,0.0020000000298023225,0.5515589714050293,4.988011360168457,4.916069030761719,0.455635666847229,0.0,0.553669280006452,0.7079139216763725,0.0009112713472734591,0.00045563567363672954,0.6307916008414123
506,3.6774611473083496,0.0716910138726234,0.4643379151821137,-0.2423604134106423,-0.1113188490271568,0.0253258515149354,0.4287360310554504,0.0,0.11100000381469727,0.14399999618530274,0.0020000000298023225,0.5515589714050293,4.988011360168457,4.916069030761719,0.455635666847229,0.0,0.553669280006452,0.7079139216763725,0.0009112713472734591,0.00045563567363672954,0.6307916008414123
507,3.6792030334472656,-0.3438227474689484,0.0785136446356773,-0.5491917732739235,-0.0798773840069771,0.0101966895163059,0.4391006529331208,0.0,0.11100000381469727,0.14399999618530274,0.0020000000298023225,0.5515589714050293,4.988011360168457,4.916069030761719,0.455635666847229,0.0,0.553669280006452,0.7079139216763725,0.0009112713472734591,0.00045563567363672954,0.6307916008414123
508,3.681257963180542,-0.5181567072868348,-0.19073486328125,-0.4509947899365194,-0.000573695229832,0.021800972521305,0.4362897276878357,0.0,0.11100000381469727,0.14399999618530274,0.0020000000298023225,0.5515589714050293,4.988011360168457,4.916069030761719,0.455635666847229,0.0,0.553669280006452,0.7079139216763725,0.0009112713472734591,0.00045563567363672954,0.6307916008414123
509,3.6966352462768555,-0.5181567072868348,-0.19073486328125,-0.4509947899365194,-0.000573695229832,0.021800972521305,0.4362897276878357,0.0,0.10300000190734863,0.14399999618530274,0.0010000000149011613,0.5515589714050293,4.988011360168457,4.916069030761719,0.455635666847229,0.0,0.5137651796112277,0.7079139216763725,0.00045563567363672954,0.00022781783681836477,0.6108395506438
510,3.7130117416381836,-0.5181567072868348,-0.19073486328125,-0.4509947899365194,-0.000573695229832,0.021800972521305,0.4362897276878357,0.0,0.10300000190734863,0.14399999618530274,0.0010000000149011613,0.5515589714050293,4.7961649894714355,4.844126224517822,0.4796164929866791,0.0,0.4940050030635166,0.6975541578516914,0.00047961650013352177,0.00023980825006676088,0.595779580457604
511,3.717620849609375,-0.4353834688663483,-0.6897001266479492,-0.027936280109861045,0.0532372333109378,0.0204840824007987,0.4246836006641388,0.0,0.10300000190734863,0.14399999618530274,0.0010000000149011613,0.5515589714050293,4.7961649894714355,4.844126224517822,0.4796164929866791,0.0,0.4940050030635166,0.6975541578516914,0.00047961650013352177,0.00023980825006676088,0.595779580457604
512,3.720560312271118,-0.3528644442558288,-0.4507084488868713,0.33757561411621495,0.0758743435144424,-0.0070754494518041,0.4106523096561432,0.0,0.10300000190734863,0.14399999618530274,0.0010000000149011613,0.5515589714050293,4.7961649894714355,4.844126224517822,0.4796164929866791,0.0,0.4940050030635166,0.6975541578516914,0.00047961650013352177,0.00023980825006676088,0.595779580457604
513,3.72367000579834,0.0940397009253502,0.0095191234722733,0.7330462333178733,0.0790732577443123,-0.0208798944950103,0.4038942158222199,0.0,0.10300000190734863,0.14399999618530274,0.0010000000149011613,0.5515589714050293,4.7961649894714355,4.844126224517822,0.4796164929866791,0.0,0.4940050030635166,0.6975541578516914,0.00047961650013352177,0.00023980825006676088,0.595779580457604
514,3.725792646408081,0.2084120362997055,0.5567440390586854,0.46202534403564854,0.052841231226921,-0.060615736991167,0.4140687882900238,0.0,0.10300000190734863,0.14399999618530274,0.0010000000149011613,0.5515589714050293,4.7961649894714355,4.844126224517822,0.4796164929866791,0.0,0.4940050030635166,0.6975541578516914,0.00047961650013352177,0.00023980825006676088,0.595779580457604
515,3.7295901775360107,0.1281189620494842,0.8861382603645326,-0.14908438954589442,0.0238558463752269,-0.0412348993122577,0.4249935150146484,0.0,0.10300000190734863,0.14399999618530274,0.0010000000149011613,0.5515589714050293,4.7961649894714355,4.844126224517822,0.4796164929866791,0.0,0.4940050030635166,0.6975541578516914,0.00047961650013352177,0.00023980825006676088,0.595779580457604
516,3.7445597648620605,0.1281189620494842,0.8861382603645326,-0.14908438954589442,0.0238558463752269,-0.0412348993122577,0.4249935150146484,0.0,0.11199999809265136,0.145,0.0010000000149011613,0.5515589714050293,4.7961649894714355,4.844126224517822,0.4796164929866791,0.0,0.537170469672842,0.7023983025550842,0.00047961650013352177,0.00023980825006676088,0.6197843861139631
517,3.776494264602661,0.1281189620494842,0.8861382603645326,-0.14908438954589442,0.0238558463752269,-0.0412348993122577,0.4249935150146484,0.0,0.11199999809265136,0.145,0.0010000000149011613,0.5515589714050293,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.5425421279065585,0.7023983025550842,0.0005515589796238984,0.0002757794898119492,0.6224702152308214
518,3.778728485107422,0.0872373431921005,0.6958645582199097,-0.6267445686840798,-0.0362251214683055,0.0110959718003869,0.4260832071304321,0.0,0.11199999809265136,0.145,0.0010000000149011613,0.5515589714050293,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.5425421279065585,0.7023983025550842,0.0005515589796238984,0.0002757794898119492,0.6224702152308214
519,3.780747890472412,-0.1082736775279045,0.2658866345882416,-0.5569966438793923,-0.087824523448944,0.0275837462395429,0.4162524938583374,0.0,0.11199999809265136,0.145,0.0010000000149011613,0.5515589714050293,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.5425421279065585,0.7023983025550842,0.0005515589796238984,0.0002757794898119492,0.6224702152308214
520,3.7835655212402344,-0.2148251235485077,0.1969265043735504,-0.4335721138500954,-0.0677243322134018,0.0551423542201519,0.4053188264369965,0.0,0.11199999809265136,0.145,0.0010000000149011613,0.5515589714050293,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.5425421279065585,0.7023983025550842,0.0005515589796238984,0.0002757794898119492,0.6224702152308214
521,3.7874038219451904,-0.3865754306316376,-0.0956784039735794,-0.0960105064892538,0.0083705466240644,0.0451298765838146,0.421301007270813,0.0,0.11199999809265136,0.145,0.0010000000149011613,0.5515589714050293,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.5425421279065585,0.7023983025550842,0.0005515589796238984,0.0002757794898119492,0.6224702152308214
