,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
20,0.14085173606872559,-0.6309579014778138,-1.0167245864868164,0.9479843867437712,0.1160002499818801,-0.063952125608921,0.4452822804450989,0.00699999988079071,0.12300000190734864,0.23399999618530273,0.0030000001192092896,0.5275781154632568,4.772183895111084,4.724222183227539,0.5515589714050293,0.0036930467453505852,0.5869786282008818,1.1054679728537666,0.0016546769799660411,0.0026738618626583133,0.8462233005273242
21,0.14244389533996582,-0.1956222355365753,0.0269562825560569,0.8204781306402555,0.1616987884044647,-0.129914790391922,0.448533445596695,0.00699999988079071,0.12300000190734864,0.23399999618530273,0.0030000001192092896,0.5275781154632568,4.772183895111084,4.724222183227539,0.5515589714050293,0.0036930467453505852,0.5869786282008818,1.1054679728537666,0.0016546769799660411,0.0026738618626583133,0.8462233005273242
22,0.14518952369689941,0.0689708366990089,0.8074690699577333,-0.17938644760681477,0.0907803773880004,-0.123557947576046,0.4470115900039673,0.00699999988079071,0.12300000190734864,0.23399999618530273,0.0030000001192092896,0.5275781154632568,4.772183895111084,4.724222183227539,0.5515589714050293,0.0036930467453505852,0.5869786282008818,1.1054679728537666,0.0016546769799660411,0.0026738618626583133,0.8462233005273242
23,0.15033698081970215,0.2734463810920715,1.5177419185638428,-1.0021708714349398,-0.0184167306870222,-0.0493064820766449,0.4382146000862121,0.00699999988079071,0.12300000190734864,0.23399999618530273,0.0030000001192092896,0.5275781154632568,4.772183895111084,4.724222183227539,0.5515589714050293,0.0036930467453505852,0.5869786282008818,1.1054679728537666,0.0016546769799660411,0.0026738618626583133,0.8462233005273242
24,0.1735248565673828,0.2734463810920715,1.5177419185638428,-1.0021708714349398,-0.0184167306870222,-0.0493064820766449,0.4382146000862121,0.004000000059604645,0.125,0.24200000762939453,0.0020000000298023225,0.5275781154632568,4.772183895111084,4.724222183227539,0.5515589714050293,0.002110312493299134,0.5965229868888855,1.1432618043840193,0.001103117959247797,0.0016067152262734653,0.8698923956364524
25,0.19090509414672852,0.2734463810920715,1.5177419185638428,-1.0021708714349398,-0.0184167306870222,-0.0493064820766449,0.4382146000862121,0.004000000059604645,0.125,0.24200000762939453,0.0020000000298023225,0.5995206236839294,4.652279853820801,4.772183895111084,0.5515589714050293,0.0023980825304699316,0.5815349817276001,1.154868539025756,0.001103117959247797,0.0017506002448588642,0.8682017603766781
26,0.19722390174865723,0.2112122923135757,1.3470150232315066,-1.1813557850701955,-0.0973806902766227,0.0605529770255088,0.4431187212467194,0.004000000059604645,0.125,0.24200000762939453,0.0020000000298023225,0.5995206236839294,4.652279853820801,4.772183895111084,0.5515589714050293,0.0023980825304699316,0.5815349817276001,1.154868539025756,0.001103117959247797,0.0017506002448588642,0.8682017603766781
27,0.20027589797973633,0.1928531676530838,0.2840585410594941,-0.5918181645257601,-0.1133036911487579,0.1503537893295288,0.4319074451923371,0.004000000059604645,0.125,0.24200000762939453,0.0020000000298023225,0.5995206236839294,4.652279853820801,4.772183895111084,0.5515589714050293,0.0023980825304699316,0.5815349817276001,1.154868539025756,0.001103117959247797,0.0017506002448588642,0.8682017603766781
28,0.20201635360717773,-0.04325707629323,-0.9430304169654848,0.3323094142095915,-0.0849579125642776,0.1364722102880478,0.4242793917655945,0.004000000059604645,0.125,0.24200000762939453,0.0020000000298023225,0.5995206236839294,4.652279853820801,4.772183895111084,0.5515589714050293,0.0023980825304699316,0.5815349817276001,1.154868539025756,0.001103117959247797,0.0017506002448588642,0.8682017603766781
29,0.2045602798461914,-0.4644397497177124,-1.5304627418518066,0.7851731074468944,-0.0069495332427322,0.055765576660633,0.4198481440544128,0.004000000059604645,0.125,0.24200000762939453,0.0020000000298023225,0.5995206236839294,4.652279853820801,4.772183895111084,0.5515589714050293,0.0023980825304699316,0.5815349817276001,1.154868539025756,0.001103117959247797,0.0017506002448588642,0.8682017603766781
30,0.20720410346984863,-0.6396577954292298,-1.0076051950454714,0.7926689875738493,0.0837477669119835,-0.0489376857876777,0.42715123295784,0.004000000059604645,0.125,0.24200000762939453,0.0020000000298023225,0.5995206236839294,4.652279853820801,4.772183895111084,0.5515589714050293,0.0023980825304699316,0.5815349817276001,1.154868539025756,0.001103117959247797,0.0017506002448588642,0.8682017603766781
31,0.20983290672302246,-0.6332442760467529,-0.0687611028552055,0.5799042475836149,0.1562680751085281,-0.1047649607062339,0.4429670572280884,0.004000000059604645,0.125,0.24200000762939453,0.0020000000298023225,0.5995206236839294,4.652279853820801,4.772183895111084,0.5515589714050293,0.0023980825304699316,0.5815349817276001,1.154868539025756,0.001103117959247797,0.0017506002448588642,0.8682017603766781
32,0.2208540439605713,-0.6332442760467529,-0.0687611028552055,0.5799042475836149,0.1562680751085281,-0.1047649607062339,0.4429670572280884,0.0020000000298023225,0.135,0.24600000381469728,0.0010000000149011613,0.5995206236839294,4.652279853820801,4.772183895111084,0.5515589714050293,0.0011990412652349658,0.6280577802658082,1.1739572564017635,0.0005515589796238984,0.0008753001224294321,0.9010075183337858
33,0.23764777183532715,-0.6332442760467529,-0.0687611028552055,0.5799042475836149,0.1562680751085281,-0.1047649607062339,0.4429670572280884,0.0020000000298023225,0.135,0.24600000381469728,0.0010000000149011613,0.5035973191261292,4.868107318878174,4.700241565704346,0.5515589714050293,0.001007194653260628,0.6571944880485535,1.1562594430932678,0.0005515589796238984,0.0007793768164422632,0.9067269655709107
34,0.24800920486450195,-0.0324940606951713,0.8415428996086122,0.3081843150274608,0.1497875601053238,-0.1363249123096466,0.4656269848346711,0.0020000000298023225,0.135,0.24600000381469728,0.0010000000149011613,0.5035973191261292,4.868107318878174,4.700241565704346,0.5515589714050293,0.001007194653260628,0.6571944880485535,1.1562594430932678,0.0005515589796238984,0.0007793768164422632,0.9067269655709107
35,0.25101399421691895,0.5290035009384155,1.2148826122283936,-0.3017485844476351,0.0252386834472417,-0.0964888334274292,0.458784282207489,0.0020000000298023225,0.135,0.24600000381469728,0.0010000000149011613,0.5035973191261292,4.868107318878174,4.700241565704346,0.5515589714050293,0.001007194653260628,0.6571944880485535,1.1562594430932678,0.0005515589796238984,0.0007793768164422632,0.9067269655709107
36,0.25353431701660156,0.4343949258327484,1.6157355308532717,-1.116051982579961,-0.1021892800927162,-0.011409455910325,0.4497161209583283,0.0020000000298023225,0.135,0.24600000381469728,0.0010000000149011613,0.5035973191261292,4.868107318878174,4.700241565704346,0.5515589714050293,0.001007194653260628,0.6571944880485535,1.1562594430932678,0.0005515589796238984,0.0007793768164422632,0.9067269655709107
37,0.2570180892944336,0.188322588801384,1.053432106971741,-1.4449380146844533,-0.098871149122715,0.1105657890439033,0.4389421939849853,0.0020000000298023225,0.135,0.24600000381469728,0.0010000000149011613,0.5035973191261292,4.868107318878174,4.700241565704346,0.5515589714050293,0.001007194653260628,0.6571944880485535,1.1562594430932678,0.0005515589796238984,0.0007793768164422632,0.9067269655709107
38,0.2589447498321533,0.2595884203910827,-0.6609230041503906,-0.6840680348260548,-0.0762794986367225,0.1911811530590057,0.4295769035816193,0.0020000000298023225,0.135,0.24600000381469728,0.0010000000149011613,0.5035973191261292,4.868107318878174,4.700241565704346,0.5515589714050293,0.001007194653260628,0.6571944880485535,1.1562594430932678,0.0005515589796238984,0.0007793768164422632,0.9067269655709107
39,0.2736685276031494,0.2595884203910827,-0.6609230041503906,-0.6840680348260548,-0.0762794986367225,0.1911811530590057,0.4295769035816193,0.0010000000149011613,0.135,0.25,0.0,0.5035973191261292,4.868107318878174,4.700241565704346,0.5515589714050293,0.000503597326630314,0.6571944880485535,1.1750603914260864,0.0,0.000251798663315157,0.91612743973732
40,0.28490328788757324,0.2595884203910827,-0.6609230041503906,-0.6840680348260548,-0.0762794986367225,0.1911811530590057,0.4295769035816193,0.0010000000149011613,0.135,0.25,0.0,0.6235014200210571,4.652279853820801,4.892087936401367,0.5275781154632568,0.0006235014293119524,0.6280577802658082,1.2230219841003418,0.0,0.0003117507146559762,0.9255398821830749
41,0.3077864646911621,-0.3893750011920929,-1.688051462173462,0.32330482131408367,-0.0477262251079082,0.1390460133552551,0.4236230254173279,0.0010000000149011613,0.135,0.25,0.0,0.6235014200210571,4.652279853820801,4.892087936401367,0.5275781154632568,0.0006235014293119524,0.6280577802658082,1.2230219841003418,0.0,0.0003117507146559762,0.9255398821830749
42,0.31105852127075195,-0.6989440321922303,-1.335198521614075,1.1173111689703337,0.0728658214211464,0.0620125457644462,0.4295135438442231,0.0010000000149011613,0.135,0.25,0.0,0.6235014200210571,4.652279853820801,4.892087936401367,0.5275781154632568,0.0006235014293119524,0.6280577802658082,1.2230219841003418,0.0,0.0003117507146559762,0.9255398821830749
43,0.3132956027984619,-0.4632977247238159,-0.8487631678581239,1.7663275492803905,0.1901235729455948,-0.0438236184418201,0.445090115070343,0.0010000000149011613,0.135,0.25,0.0,0.6235014200210571,4.652279853820801,4.892087936401367,0.5275781154632568,0.0006235014293119524,0.6280577802658082,1.2230219841003418,0.0,0.0003117507146559762,0.9255398821830749
44,0.31654834747314453,-0.1020484939217567,0.4490032792091369,1.2541529429571465,0.1569676697254181,-0.1547349244356155,0.4632889032363891,0.0010000000149011613,0.135,0.25,0.0,0.6235014200210571,4.652279853820801,4.892087936401367,0.5275781154632568,0.0006235014293119524,0.6280577802658082,1.2230219841003418,0.0,0.0003117507146559762,0.9255398821830749
45,0.31827569007873535,-0.1020484939217567,0.4490032792091369,1.2541529429571465,0.1569676697254181,-0.1547349244356155,0.4632889032363891,0.0010000000149011613,0.15100000381469728,0.24200000762939453,0.0,0.6235014200210571,4.652279853820801,4.892087936401367,0.5275781154632568,0.0006235014293119524,0.7024942756739802,1.1838853179327997,0.0,0.0003117507146559762,0.94318979680339
46,0.3245406150817871,0.2554454505443573,1.7638955116271973,-0.24101288193298664,0.0531217716634273,-0.1820711493492126,0.4839788675308227,0.0010000000149011613,0.15100000381469728,0.24200000762939453,0.0,0.6235014200210571,4.652279853820801,4.892087936401367,0.5275781154632568,0.0006235014293119524,0.7024942756739802,1.1838853179327997,0.0,0.0003117507146559762,0.94318979680339
47,0.32639074325561523,0.2057178467512131,1.9728789329528809,-1.8790972935540804,-0.0472289063036441,-0.0867062211036682,0.4829875528812409,0.0010000000149011613,0.15100000381469728,0.24200000762939453,0.0,0.6235014200210571,4.652279853820801,4.892087936401367,0.5275781154632568,0.0006235014293119524,0.7024942756739802,1.1838853179327997,0.0,0.0003117507146559762,0.94318979680339
48,0.33264660835266113,0.2057178467512131,1.9728789329528809,-1.8790972935540804,-0.0472289063036441,-0.0867062211036682,0.4829875528812409,0.0010000000149011613,0.15100000381469728,0.24200000762939453,0.0,0.5995206236839294,4.964030742645264,4.820145606994629,0.4796164929866791,0.0005995206326174829,0.7495686610757094,1.1664752736674926,0.0,0.00029976031630874145,0.9580219673716011
49,0.36541318893432617,0.2057178467512131,1.9728789329528809,-1.8790972935540804,-0.0472289063036441,-0.0867062211036682,0.4829875528812409,0.006000000238418579,0.14199999809265137,0.24,0.0,0.5995206236839294,4.964030742645264,4.820145606994629,0.4796164929866791,0.003597123885040432,0.7048923559874902,1.1568349456787108,0.0,0.001798561942520216,0.9308636508331005
50,0.37750768661499023,0.1387234479188919,1.1007399559020996,-1.9725821720941195,-0.0978422239422798,0.1114270761609077,0.4442507624626159,0.006000000238418579,0.14199999809265137,0.24,0.0,0.5995206236839294,4.964030742645264,4.820145606994629,0.4796164929866791,0.003597123885040432,0.7048923559874902,1.1568349456787108,0.0,0.001798561942520216,0.9308636508331005
51,0.38274455070495605,0.142342671751976,-0.6723055839538574,-0.8020251499993929,-0.1401399970054626,0.2242301553487778,0.406886875629425,0.006000000238418579,0.14199999809265137,0.24,0.0,0.5995206236839294,4.964030742645264,4.820145606994629,0.4796164929866791,0.003597123885040432,0.7048923559874902,1.1568349456787108,0.0,0.001798561942520216,0.9308636508331005
52,0.3827683925628662,-0.3080435693264008,-1.839728593826294,0.6296936762945506,-0.1126573383808136,0.1969367116689682,0.3875518143177033,0.006000000238418579,0.14199999809265137,0.24,0.0,0.5995206236839294,4.964030742645264,4.820145606994629,0.4796164929866791,0.003597123885040432,0.7048923559874902,1.1568349456787108,0.0,0.001798561942520216,0.9308636508331005
53,0.3855423927307129,-0.3080435693264008,-1.839728593826294,0.6296936762945506,-0.1126573383808136,0.1969367116689682,0.3875518143177033,0.006000000238418579,0.14199999809265137,0.24,0.0,0.33573153614997864,4.868107318878174,4.892087936401367,0.455635666847229,0.0020143892969445077,0.6912712299955229,1.1741011047363281,0.0,0.0010071946484722539,0.9326861673659255
54,0.3868601322174072,-0.8800920248031616,-1.636158466339111,1.8147494090216014,0.0343999154865741,0.0697369128465652,0.4077629148960114,0.006000000238418579,0.14199999809265137,0.24,0.0,0.33573153614997864,4.868107318878174,4.892087936401367,0.455635666847229,0.0020143892969445077,0.6912712299955229,1.1741011047363281,0.0,0.0010071946484722539,0.9326861673659255
55,0.38840532302856445,-0.7619888186454774,-0.5127288699150087,2.221867252649531,0.2084687799215317,-0.1242203190922737,0.4608261585235595,0.006000000238418579,0.14199999809265137,0.24,0.0,0.33573153614997864,4.868107318878174,4.892087936401367,0.455635666847229,0.0020143892969445077,0.6912712299955229,1.1741011047363281,0.0,0.0010071946484722539,0.9326861673659255
56,0.39045262336730957,-0.2166916131973266,0.8214675784111024,0.9112021220342967,0.2270488291978836,-0.2497621178627014,0.5119013190269471,0.006000000238418579,0.14199999809265137,0.24,0.0,0.33573153614997864,4.868107318878174,4.892087936401367,0.455635666847229,0.0020143892969445077,0.6912712299955229,1.1741011047363281,0.0,0.0010071946484722539,0.9326861673659255
57,0.41283297538757324,-0.2166916131973266,0.8214675784111024,0.9112021220342967,0.2270488291978836,-0.2497621178627014,0.5119013190269471,0.02200000047683716,0.14699999809265138,0.23399999618530273,0.0,0.33573153614997864,4.868107318878174,4.892087936401367,0.455635666847229,0.007386093955388802,0.7156117665899138,1.1447485584560855,0.0,0.003693046977694401,0.9301801625229996
58,0.42245006561279297,0.6949424147605897,1.8993006944656372,-0.9113410221917757,0.0882341936230659,-0.2368211448192596,0.5271909236907959,0.02200000047683716,0.14699999809265138,0.23399999618530273,0.0,0.33573153614997864,4.868107318878174,4.892087936401367,0.455635666847229,0.007386093955388802,0.7156117665899138,1.1447485584560855,0.0,0.003693046977694401,0.9301801625229996
59,0.4271261692047119,0.811170220375061,2.1731173992156987,-2.1991027104242002,-0.0581831373274326,-0.0941586643457412,0.4734865725040436,0.02200000047683716,0.14699999809265138,0.23399999618530273,0.0,0.33573153614997864,4.868107318878174,4.892087936401367,0.455635666847229,0.007386093955388802,0.7156117665899138,1.1447485584560855,0.0,0.003693046977694401,0.9301801625229996
60,0.4292562007904053,0.811170220375061,2.1731173992156987,-2.1991027104242002,-0.0581831373274326,-0.0941586643457412,0.4734865725040436,0.02200000047683716,0.14699999809265138,0.23399999618530273,0.0,0.5275781154632568,4.988011360168457,5.059953689575195,0.2877698838710785,0.0116067187917605,0.7332376604308866,1.184029144058404,0.0,0.00580335939588025,0.9586334022446453
61,0.43001461029052734,0.4061491787433625,1.172835111618042,-2.1410868870599415,-0.1565029472112656,0.149108812212944,0.4004651308059692,0.02200000047683716,0.14699999809265138,0.23399999618530273,0.0,0.5275781154632568,4.988011360168457,5.059953689575195,0.2877698838710785,0.0116067187917605,0.7332376604308866,1.184029144058404,0.0,0.00580335939588025,0.9586334022446453
62,0.4348874092102051,0.1768436282873154,-0.5159996747970581,-0.49438316696716633,-0.1759471446275711,0.2780081033706665,0.3609029948711396,0.02200000047683716,0.14699999809265138,0.23399999618530273,0.0,0.5275781154632568,4.988011360168457,5.059953689575195,0.2877698838710785,0.0116067187917605,0.7332376604308866,1.184029144058404,0.0,0.00580335939588025,0.9586334022446453
63,0.4379439353942871,-0.6946188807487489,-2.1701591014862065,0.7455126536505077,-0.1233250796794891,0.2337426394224167,0.3760201036930085,0.02200000047683716,0.14699999809265138,0.23399999618530273,0.0,0.5275781154632568,4.988011360168457,5.059953689575195,0.2877698838710785,0.0116067187917605,0.7332376604308866,1.184029144058404,0.0,0.00580335939588025,0.9586334022446453
64,0.4610464572906494,-0.6946188807487489,-2.1701591014862065,0.7455126536505077,-0.1233250796794891,0.2337426394224167,0.3760201036930085,0.058000001907348636,0.14600000381469727,0.22299999237060547,0.0010000000149011613,0.5275781154632568,4.988011360168457,5.059953689575195,0.2877698838710785,0.030599531703144296,0.728249677612348,1.1283696341708855,0.00028776988815918395,0.01544365079565174,0.9283096558916168
65,0.48253321647644043,-1.0015980005264284,-2.1014208793640137,2.1782376063482634,0.0259367953985929,0.0670856386423111,0.4176230728626252,0.058000001907348636,0.14600000381469727,0.22299999237060547,0.0010000000149011613,0.5275781154632568,4.988011360168457,5.059953689575195,0.2877698838710785,0.030599531703144296,0.728249677612348,1.1283696341708855,0.00028776988815918395,0.01544365079565174,0.9283096558916168
66,0.4850163459777832,-0.7679746747016908,-0.2152987271547317,2.2708517802374235,0.2407041490077972,-0.1732769012451172,0.4791822731494904,0.058000001907348636,0.14600000381469727,0.22299999237060547,0.0010000000149011613,0.5275781154632568,4.988011360168457,5.059953689575195,0.2877698838710785,0.030599531703144296,0.728249677612348,1.1283696341708855,0.00028776988815918395,0.01544365079565174,0.9283096558916168
67,0.4893510341644287,0.0572919212281704,0.9529658555984496,1.022571255029904,0.3013547956943512,-0.3078905940055847,0.5432204604148866,0.058000001907348636,0.14600000381469727,0.22299999237060547,0.0010000000149011613,0.5275781154632568,4.988011360168457,5.059953689575195,0.2877698838710785,0.030599531703144296,0.728249677612348,1.1283696341708855,0.00028776988815918395,0.01544365079565174,0.9283096558916168
68,0.4935431480407715,0.6288626790046693,1.5093322992324831,-1.0555213200433382,0.1322862058877945,-0.2941645979881286,0.5162471532821655,0.058000001907348636,0.14600000381469727,0.22299999237060547,0.0010000000149011613,0.5275781154632568,4.988011360168457,5.059953689575195,0.2877698838710785,0.030599531703144296,0.728249677612348,1.1283696341708855,0.00028776988815918395,0.01544365079565174,0.9283096558916168
69,0.4935438632965088,0.6288626790046693,1.5093322992324831,-1.0555213200433382,0.1322862058877945,-0.2941645979881286,0.5162471532821655,0.058000001907348636,0.14600000381469727,0.22299999237060547,0.0010000000149011613,0.3597123622894287,5.10791540145874,4.820145606994629,0.40767401456832886,0.02086331769888375,0.745755668098127,1.0748924335850096,0.0004076740206431451,0.010635495859763446,0.9103240508415683
70,0.4962306022644043,0.5156272053718568,2.3701281547546387,-2.8400448071344035,-0.0886113196611404,-0.0649538561701774,0.4390737414360046,0.058000001907348636,0.14600000381469727,0.22299999237060547,0.0010000000149011613,0.3597123622894287,5.10791540145874,4.820145606994629,0.40767401456832886,0.02086331769888375,0.745755668098127,1.0748924335850096,0.0004076740206431451,0.010635495859763446,0.9103240508415683
71,0.4978318214416504,0.3922176063060761,1.5248810052871706,-2.4107063519342082,-0.1838965117931366,0.2082828283309936,0.3852436244487763,0.058000001907348636,0.14600000381469727,0.22299999237060547,0.0010000000149011613,0.3597123622894287,5.10791540145874,4.820145606994629,0.40767401456832886,0.02086331769888375,0.745755668098127,1.0748924335850096,0.0004076740206431451,0.010635495859763446,0.9103240508415683
72,0.5251293182373047,0.3922176063060761,1.5248810052871706,-2.4107063519342082,-0.1838965117931366,0.2082828283309936,0.3852436244487763,0.07,0.13699999809265137,0.225,0.0010000000149011613,0.3597123622894287,5.10791540145874,4.820145606994629,0.40767401456832886,0.025179865360260012,0.699784400257272,1.0845327615737916,0.0004076740206431451,0.012793769690451578,0.8921585809155318
73,0.5367088317871094,0.3965091407299042,-0.4143041968345642,-0.4561179386956802,-0.1893105357885361,0.3197723627090454,0.3752416670322419,0.07,0.13699999809265137,0.225,0.0010000000149011613,0.3597123622894287,5.10791540145874,4.820145606994629,0.40767401456832886,0.025179865360260012,0.699784400257272,1.0845327615737916,0.0004076740206431451,0.012793769690451578,0.8921585809155318
74,0.5386238098144531,-0.4651696979999543,-2.2371380329132085,1.4892002833502147,-0.1380836069583892,0.2182379812002182,0.4043756425380707,0.07,0.13699999809265137,0.225,0.0010000000149011613,0.3597123622894287,5.10791540145874,4.820145606994629,0.40767401456832886,0.025179865360260012,0.699784400257272,1.0845327615737916,0.0004076740206431451,0.012793769690451578,0.8921585809155318
