,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
37,0.27399444580078125,-0.4189645051956177,-0.1254303008317947,-0.14063126087930478,-0.0110980244353413,0.026906494051218,0.474187970161438,0.0,0.03299999952316284,0.135,0.004000000059604645,0.7673863768577576,4.940049648284912,4.700241565704346,0.6235014200210571,0.0,0.16302163603780287,0.6345326113700868,0.0024940057172478094,0.0012470028586239047,0.3987771237039448
38,0.2779209613800049,-0.4840304553508759,-1.2148993015289309,-0.09168964863564888,0.0738876610994339,-0.0501323975622654,0.460263192653656,0.0,0.03299999952316284,0.135,0.004000000059604645,0.7673863768577576,4.940049648284912,4.700241565704346,0.6235014200210571,0.0,0.16302163603780287,0.6345326113700868,0.0024940057172478094,0.0012470028586239047,0.3987771237039448
39,0.2807023525238037,-0.4970372617244721,-0.5650385022163392,0.037458834640720085,0.0900468751788139,-0.0802223458886146,0.439724862575531,0.0,0.03299999952316284,0.135,0.004000000059604645,0.7673863768577576,4.940049648284912,4.700241565704346,0.6235014200210571,0.0,0.16302163603780287,0.6345326113700868,0.0024940057172478094,0.0012470028586239047,0.3987771237039448
40,0.2836334705352783,-0.2802542746067047,0.1029303967952728,-0.12458569050576607,0.1367124617099762,-0.0667278245091438,0.4157924056053161,0.0,0.03299999952316284,0.135,0.004000000059604645,0.7673863768577576,4.940049648284912,4.700241565704346,0.6235014200210571,0.0,0.16302163603780287,0.6345326113700868,0.0024940057172478094,0.0012470028586239047,0.3987771237039448
41,0.29027819633483887,-0.2802542746067047,0.1029303967952728,-0.12458569050576607,0.1367124617099762,-0.0667278245091438,0.4157924056053161,0.0,0.01899999976158142,0.14199999809265137,0.0020000000298023225,0.7673863768577576,4.940049648284912,4.700241565704346,0.6235014200210571,0.0,0.09386094213961371,0.6674342933650178,0.0012470028586239047,0.0006235014293119524,0.38064761775231576
42,0.307661771774292,-0.2802542746067047,0.1029303967952728,-0.12458569050576607,0.1367124617099762,-0.0667278245091438,0.4157924056053161,0.0,0.01899999976158142,0.14199999809265137,0.0020000000298023225,0.7913671731948853,4.868107318878174,4.484414100646973,0.6474822163581848,0.0,0.09249403789803806,0.6367867937385291,0.0012949644520128434,0.0006474822260064217,0.36464041581828355
43,0.33159351348876953,0.2074606418609619,0.2596339881420136,-0.03126389027383425,0.1384518146514892,-0.0338461510837078,0.4040175378322602,0.0,0.01899999976158142,0.14199999809265137,0.0020000000298023225,0.7913671731948853,4.868107318878174,4.484414100646973,0.6474822163581848,0.0,0.09249403789803806,0.6367867937385291,0.0012949644520128434,0.0006474822260064217,0.36464041581828355
44,0.33913660049438477,0.4705141186714172,0.2896961569786072,0.4372562742159136,0.0120589593425393,0.0093394927680492,0.3881693184375763,0.0,0.01899999976158142,0.14199999809265137,0.0020000000298023225,0.7913671731948853,4.868107318878174,4.484414100646973,0.6474822163581848,0.0,0.09249403789803806,0.6367867937385291,0.0012949644520128434,0.0006474822260064217,0.36464041581828355
45,0.3411569595336914,0.4705141186714172,0.2896961569786072,0.4372562742159136,0.0120589593425393,0.0093394927680492,0.3881693184375763,0.0,0.01,0.15600000381469725,0.004000000059604645,0.7913671731948853,4.868107318878174,4.484414100646973,0.6474822163581848,0.0,0.04868107318878174,0.6995686168076098,0.002589928904025687,0.0012949644520128434,0.3741248449981958
46,0.3425452709197998,0.3784490823745727,0.9166759252548218,0.44198649882528684,-0.1356036514043808,0.015264575369656,0.3996082544326782,0.0,0.01,0.15600000381469725,0.004000000059604645,0.7913671731948853,4.868107318878174,4.484414100646973,0.6474822163581848,0.0,0.04868107318878174,0.6995686168076098,0.002589928904025687,0.0012949644520128434,0.3741248449981958
47,0.34868478775024414,-0.0591737926006317,1.1855834722518923,-0.32159096241738894,-0.1180314496159553,0.0155404340475797,0.4292406141757965,0.0,0.01,0.15600000381469725,0.004000000059604645,0.7913671731948853,4.868107318878174,4.484414100646973,0.6474822163581848,0.0,0.04868107318878174,0.6995686168076098,0.002589928904025687,0.0012949644520128434,0.3741248449981958
48,0.35277533531188965,-0.4175629913806916,0.1984146237373352,-0.9647079134061567,-0.0194911081343889,0.0550868511199951,0.4578391313552856,0.0,0.01,0.15600000381469725,0.004000000059604645,0.7913671731948853,4.868107318878174,4.484414100646973,0.6474822163581848,0.0,0.04868107318878174,0.6995686168076098,0.002589928904025687,0.0012949644520128434,0.3741248449981958
49,0.3546929359436035,-0.4175629913806916,0.1984146237373352,-0.9647079134061567,-0.0194911081343889,0.0550868511199951,0.4578391313552856,0.0,0.01,0.15600000381469725,0.004000000059604645,0.911271333694458,4.700241565704346,4.628299236297607,0.7913671731948853,0.0,0.04700241565704346,0.7220146985179872,0.0031654687399487007,0.0015827343699743503,0.3845085570875153
50,0.3566913604736328,-0.3139367401599884,-1.1118456125259402,-0.41957146168496884,0.0008309267577715,0.0366023108363151,0.446279913187027,0.0,0.01,0.15600000381469725,0.004000000059604645,0.911271333694458,4.700241565704346,4.628299236297607,0.7913671731948853,0.0,0.04700241565704346,0.7220146985179872,0.0031654687399487007,0.0015827343699743503,0.3845085570875153
51,0.3867056369781494,-0.3139367401599884,-1.1118456125259402,-0.41957146168496884,0.0008309267577715,0.0366023108363151,0.446279913187027,0.0,0.00699999988079071,0.15600000381469725,0.0020000000298023225,0.911271333694458,4.700241565704346,4.628299236297607,0.7913671731948853,0.0,0.03290169039961796,0.7220146985179872,0.0015827343699743503,0.0007913671849871752,0.3774581944588026
52,0.39032793045043945,-0.2765319943428039,-0.97333562374115,0.248623309128023,0.020549276843667,0.001164713059552,0.4055370688438415,0.0,0.00699999988079071,0.15600000381469725,0.0020000000298023225,0.911271333694458,4.700241565704346,4.628299236297607,0.7913671731948853,0.0,0.03290169039961796,0.7220146985179872,0.0015827343699743503,0.0007913671849871752,0.3774581944588026
53,0.39281511306762695,-0.3959279656410217,-0.1653099507093429,0.40595954417440794,0.1147220805287361,-0.0281244702637195,0.3951386511325837,0.0,0.00699999988079071,0.15600000381469725,0.0020000000298023225,0.911271333694458,4.700241565704346,4.628299236297607,0.7913671731948853,0.0,0.03290169039961796,0.7220146985179872,0.0015827343699743503,0.0007913671849871752,0.3774581944588026
54,0.3951082229614258,0.0476490631699562,0.0208746325224638,0.21414607524130425,0.1954711675643921,-0.0483882166445255,0.3979975283145905,0.0,0.00699999988079071,0.15600000381469725,0.0020000000298023225,0.911271333694458,4.700241565704346,4.628299236297607,0.7913671731948853,0.0,0.03290169039961796,0.7220146985179872,0.0015827343699743503,0.0007913671849871752,0.3774581944588026
55,0.3970203399658203,0.2455732971429825,0.2735728025436401,0.2157730436250933,0.1126847267150878,-0.0240709837526083,0.4009177088737488,0.0,0.00699999988079071,0.15600000381469725,0.0020000000298023225,0.911271333694458,4.700241565704346,4.628299236297607,0.7913671731948853,0.0,0.03290169039961796,0.7220146985179872,0.0015827343699743503,0.0007913671849871752,0.3774581944588026
56,0.39959216117858887,0.3664573729038239,0.9416840076446532,0.4303535795137634,-0.0556443259119987,-0.0179037563502788,0.408456951379776,0.0,0.00699999988079071,0.15600000381469725,0.0020000000298023225,0.911271333694458,4.700241565704346,4.628299236297607,0.7913671731948853,0.0,0.03290169039961796,0.7220146985179872,0.0015827343699743503,0.0007913671849871752,0.3774581944588026
57,0.40352678298950195,0.3664573729038239,0.9416840076446532,0.4303535795137634,-0.0556443259119987,-0.0179037563502788,0.408456951379776,0.0,0.00699999988079071,0.15600000381469725,0.0020000000298023225,0.8633096814155579,4.556356430053711,4.700241565704346,0.7913671731948853,0.0,0.03189449446721596,0.7332377021798765,0.0015827343699743503,0.0007913671849871752,0.3825660983235462
58,0.40357089042663574,0.0770661979913711,1.32479465007782,-0.11526352406289675,-0.1452521681785583,0.0105487266555428,0.4289225935935974,0.0,0.00699999988079071,0.15600000381469725,0.0020000000298023225,0.8633096814155579,4.556356430053711,4.700241565704346,0.7913671731948853,0.0,0.03189449446721596,0.7332377021798765,0.0015827343699743503,0.0007913671849871752,0.3825660983235462
59,0.43431806564331055,0.0770661979913711,1.32479465007782,-0.11526352406289675,-0.1452521681785583,0.0105487266555428,0.4289225935935974,0.0,0.012000000476837159,0.145,0.0010000000149011613,0.8633096814155579,4.556356430053711,4.700241565704346,0.7913671731948853,0.0,0.05467627933328458,0.6815350270271301,0.0007913671849871752,0.0003956835924935876,0.3681056531802073
60,0.4416029453277588,-0.1321694403886795,0.8966578841209413,-0.7788310670926801,-0.0981514304876327,0.0425177104771137,0.463775783777237,0.0,0.012000000476837159,0.145,0.0010000000149011613,0.8633096814155579,4.556356430053711,4.700241565704346,0.7913671731948853,0.0,0.05467627933328458,0.6815350270271301,0.0007913671849871752,0.0003956835924935876,0.3681056531802073
61,0.44211649894714355,-0.2140353471040726,-0.2755535542964936,-0.5711208009793989,-0.0301476828753948,0.0637313947081566,0.4734324812889099,0.0,0.012000000476837159,0.145,0.0010000000149011613,0.8633096814155579,4.556356430053711,4.700241565704346,0.7913671731948853,0.0,0.05467627933328458,0.6815350270271301,0.0007913671849871752,0.0003956835924935876,0.3681056531802073
62,0.44533872604370117,-0.2998708784580231,-0.9436968564987184,-0.11182743550088503,0.0038968434091657,0.0259174276143312,0.4528751373291015,0.0,0.012000000476837159,0.145,0.0010000000149011613,0.8633096814155579,4.556356430053711,4.700241565704346,0.7913671731948853,0.0,0.05467627933328458,0.6815350270271301,0.0007913671849871752,0.0003956835924935876,0.3681056531802073
63,0.4509401321411133,-0.2558389604091645,-0.7558483481407167,0.31933539866659544,0.0715057104825973,-0.0149037828668952,0.4272749423980713,0.0,0.012000000476837159,0.145,0.0010000000149011613,0.8633096814155579,4.556356430053711,4.700241565704346,0.7913671731948853,0.0,0.05467627933328458,0.6815350270271301,0.0007913671849871752,0.0003956835924935876,0.3681056531802073
64,0.45139455795288086,-0.2558389604091645,-0.7558483481407167,0.31933539866659544,0.0715057104825973,-0.0149037828668952,0.4272749423980713,0.0,0.012000000476837159,0.145,0.0010000000149011613,0.911271333694458,4.3165483474731445,4.556356430053711,0.8872904777526855,0.0,0.05179858222796838,0.6606716823577881,0.0008872904909743441,0.00044364524548717204,0.35623513229287823
65,0.4528071880340576,-0.4151462912559509,-0.5766943693161011,0.27968448161337633,0.1445769667625427,-0.0305149983614683,0.405187338590622,0.0,0.012000000476837159,0.145,0.0010000000149011613,0.911271333694458,4.3165483474731445,4.556356430053711,0.8872904777526855,0.0,0.05179858222796838,0.6606716823577881,0.0008872904909743441,0.00044364524548717204,0.35623513229287823
66,0.4827742576599121,-0.4151462912559509,-0.5766943693161011,0.27968448161337633,0.1445769667625427,-0.0305149983614683,0.405187338590622,0.0,0.03700000047683716,0.14399999618530274,0.0,0.911271333694458,4.3165483474731445,4.556356430053711,0.8872904777526855,0.0,0.159712290914797,0.6561153085466139,0.0,0.0,0.40791379973070546
67,0.4993021488189697,-0.4151462912559509,-0.5766943693161011,0.27968448161337633,0.1445769667625427,-0.0305149983614683,0.405187338590622,0.0,0.03700000047683716,0.14399999618530274,0.0,0.911271333694458,4.412471771240234,4.772183895111084,0.911271333694458,0.0,0.16326145763991917,0.6871944626915593,0.0,0.0,0.4252279601657392
68,0.5008306503295898,0.2801443934440613,-0.0985208675265312,0.3970970487520482,0.1400805115699768,-0.0423666425049305,0.3802229166030884,0.0,0.03700000047683716,0.14399999618530274,0.0,0.911271333694458,4.412471771240234,4.772183895111084,0.911271333694458,0.0,0.16326145763991917,0.6871944626915593,0.0,0.0,0.4252279601657392
69,0.5039374828338623,0.2162361741065979,0.590585768222809,0.17808288096640013,0.0410204902291297,-0.0081729181110858,0.364104300737381,0.0,0.03700000047683716,0.14399999618530274,0.0,0.911271333694458,4.412471771240234,4.772183895111084,0.911271333694458,0.0,0.16326145763991917,0.6871944626915593,0.0,0.0,0.4252279601657392
70,0.5056812763214111,0.6274265050888062,0.9653241634368896,0.2731127118990173,-0.1035124734044075,0.0112434905022382,0.3665440380573273,0.0,0.03700000047683716,0.14399999618530274,0.0,0.911271333694458,4.412471771240234,4.772183895111084,0.911271333694458,0.0,0.16326145763991917,0.6871944626915593,0.0,0.0,0.4252279601657392
71,0.5077884197235107,0.1281380951404571,1.3530433177947998,-0.49476200581338503,-0.1515847891569137,0.0450436323881149,0.3775845170021057,0.0,0.03700000047683716,0.14399999618530274,0.0,0.911271333694458,4.412471771240234,4.772183895111084,0.911271333694458,0.0,0.16326145763991917,0.6871944626915593,0.0,0.0,0.4252279601657392
72,0.5130035877227783,-0.3131306171417236,0.3860359191894531,-0.9763379716947327,-0.1057517603039741,0.0739677399396896,0.4173559844493866,0.0,0.03700000047683716,0.14399999618530274,0.0,0.911271333694458,4.412471771240234,4.772183895111084,0.911271333694458,0.0,0.16326145763991917,0.6871944626915593,0.0,0.0,0.4252279601657392
73,0.5144743919372559,-0.3895665407180786,-0.686068058013916,-0.0842538499906329,-0.0437755547463893,0.0670688822865486,0.4193557500839233,0.0,0.03700000047683716,0.14399999618530274,0.0,0.911271333694458,4.412471771240234,4.772183895111084,0.911271333694458,0.0,0.16326145763991917,0.6871944626915593,0.0,0.0,0.4252279601657392
74,0.5318245887756348,-0.3895665407180786,-0.686068058013916,-0.0842538499906329,-0.0437755547463893,0.0670688822865486,0.4193557500839233,0.0,0.050999999046325684,0.13300000190734862,0.0,0.911271333694458,4.412471771240234,4.772183895111084,0.911271333694458,0.0,0.22503605612519095,0.6347004671519926,0.0,0.0,0.42986826163859176
75,0.5599029064178467,-0.6850948929786683,-1.1531716585159304,0.4441179609224548,0.0123659232631325,0.0090247076004743,0.4115258157253266,0.0,0.050999999046325684,0.13300000190734862,0.0,0.911271333694458,4.412471771240234,4.772183895111084,0.911271333694458,0.0,0.22503605612519095,0.6347004671519926,0.0,0.0,0.42986826163859176
76,0.5615050792694092,-0.5460806488990785,-0.6082898378372192,0.7459806775972595,0.1099242717027664,-0.039720568805933,0.4017798006534577,0.0,0.050999999046325684,0.13300000190734862,0.0,0.911271333694458,4.412471771240234,4.772183895111084,0.911271333694458,0.0,0.22503605612519095,0.6347004671519926,0.0,0.0,0.42986826163859176
77,0.5630655288696289,-0.5460806488990785,-0.6082898378372192,0.7459806775972595,0.1099242717027664,-0.039720568805933,0.4017798006534577,0.0,0.050999999046325684,0.13300000190734862,0.0,0.7194247245788574,4.3165483474731445,4.5803375244140625,0.7913671731948853,0.0,0.22014396160454908,0.6091848994833707,0.0,0.0,0.4146644305439599
