,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
897,5.634728193283081,0.4756290912628174,0.4141177535057068,0.17445384474950387,0.0247610881924629,0.0044276961125433,0.387490600347519,0.0,0.04699999809265137,0.0,0.045,0.05,0.06599999904632568,0.5035973191261292,4.628299236297607,0.5035973191261292,4.700241565704346,1.4148685932159424,3.5731427669525146,0.0,0.21753005527820732,0.0,0.21151087045669556,0.07074342966079712,0.23582741921125147,0.10575543522834778,0.10876502763910366
898,5.636004447937012,0.6312227249145508,0.2328476160764694,-0.14084900406641587,0.0311317108571529,-0.0071726781316101,0.3737807273864746,0.0,0.04699999809265137,0.0,0.045,0.05,0.06599999904632568,0.5035973191261292,4.628299236297607,0.5035973191261292,4.700241565704346,1.4148685932159424,3.5731427669525146,0.0,0.21753005527820732,0.0,0.21151087045669556,0.07074342966079712,0.23582741921125147,0.10575543522834778,0.10876502763910366
899,5.647157669067383,0.6312227249145508,0.2328476160764694,-0.14084900406641587,0.0311317108571529,-0.0071726781316101,0.3737807273864746,0.0,0.04699999809265137,0.0,0.045,0.05,0.06599999904632568,0.4796164929866791,4.652279853820801,0.4796164929866791,4.772183895111084,1.4388494491577148,3.549161911010742,0.0,0.218657144256058,0.0,0.21474827527999876,0.07194247245788575,0.23424468274196442,0.10737413763999938,0.109328572128029
900,5.66411018371582,0.6312227249145508,0.2328476160764694,-0.14084900406641587,0.0311317108571529,-0.0071726781316101,0.3737807273864746,0.0,0.050999999046325684,0.0,0.04099999904632568,0.051999998092651364,0.06900000095367431,0.4796164929866791,4.652279853820801,0.4796164929866791,4.772183895111084,1.4388494491577148,3.549161911010742,0.0,0.23726626810810103,0.0,0.19565953514844522,0.07482016861181363,0.24489217524448575,0.09782976757422261,0.11863313405405052
901,5.668720006942749,0.6333794593811035,0.4682883024215698,0.03256808730321481,0.0034404939506202,0.0258205626159906,0.3717102408409118,0.0,0.050999999046325684,0.0,0.04099999904632568,0.051999998092651364,0.06900000095367431,0.4796164929866791,4.652279853820801,0.4796164929866791,4.772183895111084,1.4388494491577148,3.549161911010742,0.0,0.23726626810810103,0.0,0.19565953514844522,0.07482016861181363,0.24489217524448575,0.09782976757422261,0.11863313405405052
902,5.6712377071380615,0.5207639336586,0.2707418799400329,-0.17398346451563285,0.0153115140274167,0.0275476090610027,0.3837620317935944,0.0,0.050999999046325684,0.0,0.04099999904632568,0.051999998092651364,0.06900000095367431,0.4796164929866791,4.652279853820801,0.4796164929866791,4.772183895111084,1.4388494491577148,3.549161911010742,0.0,0.23726626810810103,0.0,0.19565953514844522,0.07482016861181363,0.24489217524448575,0.09782976757422261,0.11863313405405052
903,5.674212694168091,0.3607308566570282,0.3077913224697113,-0.02463997391505046,0.0086607476696372,0.04523716121912,0.3903650641441345,0.0,0.050999999046325684,0.0,0.04099999904632568,0.051999998092651364,0.06900000095367431,0.4796164929866791,4.652279853820801,0.4796164929866791,4.772183895111084,1.4388494491577148,3.549161911010742,0.0,0.23726626810810103,0.0,0.19565953514844522,0.07482016861181363,0.24489217524448575,0.09782976757422261,0.11863313405405052
904,5.679637908935547,0.3607308566570282,0.3077913224697113,-0.02463997391505046,0.0086607476696372,0.04523716121912,0.3903650641441345,0.0,0.050999999046325684,0.0,0.04099999904632568,0.051999998092651364,0.06900000095367431,0.43165484070777893,4.652279853820801,0.455635666847229,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.23726626810810103,0.0,0.19565953514844522,0.07731417133939544,0.24654685432733797,0.09782976757422261,0.11863313405405052
905,5.68077278137207,0.4809342920780182,0.0164402779191732,-0.06582153824610337,0.0300100315362215,0.0461334660649299,0.3893860876560212,0.0,0.050999999046325684,0.0,0.04099999904632568,0.051999998092651364,0.06900000095367431,0.43165484070777893,4.652279853820801,0.455635666847229,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.23726626810810103,0.0,0.19565953514844522,0.07731417133939544,0.24654685432733797,0.09782976757422261,0.11863313405405052
906,5.6865081787109375,0.3093290030956269,0.1626313775777817,0.28981887313084975,0.0422654896974563,0.0268256440758705,0.3795203268527985,0.0,0.050999999046325684,0.0,0.04099999904632568,0.051999998092651364,0.06900000095367431,0.43165484070777893,4.652279853820801,0.455635666847229,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.23726626810810103,0.0,0.19565953514844522,0.07731417133939544,0.24654685432733797,0.09782976757422261,0.11863313405405052
907,5.695165395736694,0.3093290030956269,0.1626313775777817,0.28981887313084975,0.0422654896974563,0.0268256440758705,0.3795203268527985,0.0,0.04699999809265137,0.0,0.03799999952316284,0.05300000190734863,0.07300000190734864,0.43165484070777893,4.652279853820801,0.455635666847229,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.218657144256058,0.0,0.18134298573866658,0.07880098805296143,0.26083942880276256,0.09067149286933329,0.109328572128029
908,5.711038589477539,0.3093290030956269,0.1626313775777817,0.28981887313084975,0.0422654896974563,0.0268256440758705,0.3795203268527985,0.0,0.04699999809265137,0.0,0.03799999952316284,0.05300000190734863,0.07300000190734864,0.43165484070777893,4.676260471343994,0.43165484070777893,4.652279853820801,1.4868110418319702,3.549161911010742,0.0,0.2197842332339087,0.0,0.17678663222681051,0.07880098805296143,0.2590888262732733,0.08839331611340526,0.10989211661695435
909,5.727431297302246,0.3093290030956269,0.1626313775777817,0.28981887313084975,0.0422654896974563,0.0268256440758705,0.3795203268527985,0.0,0.04199999809265137,0.0,0.04,0.05300000190734863,0.075,0.43165484070777893,4.676260471343994,0.43165484070777893,4.652279853820801,1.4868110418319702,3.549161911010742,0.0,0.19640293087718874,0.0,0.18609119415283204,0.07880098805296143,0.2661871433258057,0.09304559707641602,0.09820146543859437
910,5.730008602142334,0.6133553981781006,0.5799473524093628,0.0644417903061445,0.0213546808809042,0.0118797700852155,0.3667109310626984,0.0,0.04199999809265137,0.0,0.04,0.05300000190734863,0.075,0.43165484070777893,4.676260471343994,0.43165484070777893,4.652279853820801,1.4868110418319702,3.549161911010742,0.0,0.19640293087718874,0.0,0.18609119415283204,0.07880098805296143,0.2661871433258057,0.09304559707641602,0.09820146543859437
911,5.73444676399231,0.4771164655685425,0.3602940142154694,-0.17109669235986935,0.0077717057429254,0.0178340896964073,0.3871673941612243,0.0,0.04199999809265137,0.0,0.04,0.05300000190734863,0.075,0.43165484070777893,4.676260471343994,0.43165484070777893,4.652279853820801,1.4868110418319702,3.549161911010742,0.0,0.19640293087718874,0.0,0.18609119415283204,0.07880098805296143,0.2661871433258057,0.09304559707641602,0.09820146543859437
912,5.7365500926971436,0.2968894541263581,0.5699596405029297,0.4009324214096601,0.0005634505650959,0.0068483911454677,0.3995523750782013,0.0,0.04199999809265137,0.0,0.04,0.05300000190734863,0.075,0.43165484070777893,4.676260471343994,0.43165484070777893,4.652279853820801,1.4868110418319702,3.549161911010742,0.0,0.19640293087718874,0.0,0.18609119415283204,0.07880098805296143,0.2661871433258057,0.09304559707641602,0.09820146543859437
913,5.741365909576416,0.6088114976882935,0.1740035116672516,-0.4364603855971758,0.0271769389510154,0.0096263419836759,0.4020747840404511,0.0,0.04199999809265137,0.0,0.04,0.05300000190734863,0.075,0.43165484070777893,4.676260471343994,0.43165484070777893,4.652279853820801,1.4868110418319702,3.549161911010742,0.0,0.19640293087718874,0.0,0.18609119415283204,0.07880098805296143,0.2661871433258057,0.09304559707641602,0.09820146543859437
914,5.743635654449463,0.2543828785419464,0.3309758901596069,0.3658801219101466,0.0049442094750702,0.0323590114712715,0.3957099616527558,0.0,0.04199999809265137,0.0,0.04,0.05300000190734863,0.075,0.43165484070777893,4.676260471343994,0.43165484070777893,4.652279853820801,1.4868110418319702,3.549161911010742,0.0,0.19640293087718874,0.0,0.18609119415283204,0.07880098805296143,0.2661871433258057,0.09304559707641602,0.09820146543859437
915,5.743652582168579,0.2543828785419464,0.3309758901596069,0.3658801219101466,0.0049442094750702,0.0323590114712715,0.3957099616527558,0.0,0.04199999809265137,0.0,0.04,0.05300000190734863,0.075,0.43165484070777893,4.724222183227539,0.455635666847229,4.508394718170166,1.5107918977737427,3.597123622894287,0.0,0.19841732268481793,0.0,0.18033578872680664,0.08007197346361522,0.26978427171707153,0.09016789436340332,0.09920866134240897
916,5.748505115509033,0.467664361000061,0.2238712757825851,-0.21005047348780082,0.0258213076740503,0.0089557878673076,0.3930062651634216,0.0,0.04199999809265137,0.0,0.04,0.05300000190734863,0.075,0.43165484070777893,4.724222183227539,0.455635666847229,4.508394718170166,1.5107918977737427,3.597123622894287,0.0,0.19841732268481793,0.0,0.18033578872680664,0.08007197346361522,0.26978427171707153,0.09016789436340332,0.09920866134240897
917,5.759570360183716,0.467664361000061,0.2238712757825851,-0.21005047348780082,0.0258213076740503,0.0089557878673076,0.3930062651634216,0.0,0.03799999952316284,0.0,0.04400000095367432,0.055,0.07800000190734863,0.43165484070777893,4.724222183227539,0.455635666847229,4.508394718170166,1.5107918977737427,3.597123622894287,0.0,0.1795204407099618,0.0,0.19836937189902756,0.08309355437755585,0.2805756494467232,0.09918468594951378,0.0897602203549809
918,5.775256633758545,0.467664361000061,0.2238712757825851,-0.21005047348780082,0.0258213076740503,0.0089557878673076,0.3930062651634216,0.0,0.03799999952316284,0.0,0.04400000095367432,0.055,0.07800000190734863,0.5035973191261292,4.652279853820801,0.455635666847229,4.748203277587891,1.4388494491577148,3.5731427669525146,0.0,0.17678663222681051,0.0,0.2089209487421067,0.07913671970367432,0.2787051426375251,0.10446047437105335,0.08839331611340526
919,5.789257049560547,0.3959554135799408,0.3554928004741669,-0.19223488358301744,0.0051040244288742,0.028925035148859,0.4016789495944977,0.0,0.03799999952316284,0.0,0.04400000095367432,0.055,0.07800000190734863,0.5035973191261292,4.652279853820801,0.455635666847229,4.748203277587891,1.4388494491577148,3.5731427669525146,0.0,0.17678663222681051,0.0,0.2089209487421067,0.07913671970367432,0.2787051426375251,0.10446047437105335,0.08839331611340526
920,5.791223526000977,0.2871330976486206,0.1443722993135452,0.06599723311620309,0.0150585640221834,0.0266162827610969,0.4012801945209504,0.0,0.03799999952316284,0.0,0.04400000095367432,0.055,0.07800000190734863,0.5035973191261292,4.652279853820801,0.455635666847229,4.748203277587891,1.4388494491577148,3.5731427669525146,0.0,0.17678663222681051,0.0,0.2089209487421067,0.07913671970367432,0.2787051426375251,0.10446047437105335,0.08839331611340526
921,5.793882131576538,0.2871330976486206,0.1443722993135452,0.06599723311620309,0.0150585640221834,0.0266162827610969,0.4012801945209504,0.0,0.03799999952316284,0.0,0.04199999809265137,0.05900000095367432,0.07900000095367432,0.5035973191261292,4.652279853820801,0.455635666847229,4.748203277587891,1.4388494491577148,3.5731427669525146,0.0,0.17678663222681051,0.0,0.19942452860221238,0.08489211887249894,0.28227828199686317,0.09971226430110619,0.08839331611340526
922,5.797375202178955,0.3842065632343293,-0.1136670336127281,-0.16662109879297837,0.0436084680259227,0.014415206387639,0.3971793949604035,0.0,0.03799999952316284,0.0,0.04199999809265137,0.05900000095367432,0.07900000095367432,0.5035973191261292,4.652279853820801,0.455635666847229,4.748203277587891,1.4388494491577148,3.5731427669525146,0.0,0.17678663222681051,0.0,0.19942452860221238,0.08489211887249894,0.28227828199686317,0.09971226430110619,0.08839331611340526
923,5.799864292144775,0.2362154722213745,0.1620857119560241,0.2404404780502869,0.0304294936358928,0.0129910269752144,0.3957295119762421,0.0,0.03799999952316284,0.0,0.04199999809265137,0.05900000095367432,0.07900000095367432,0.5035973191261292,4.652279853820801,0.455635666847229,4.748203277587891,1.4388494491577148,3.5731427669525146,0.0,0.17678663222681051,0.0,0.19942452860221238,0.08489211887249894,0.28227828199686317,0.09971226430110619,0.08839331611340526
924,5.803238153457642,0.4026574194431305,0.0386762991547584,-0.030880818641611185,0.0698650702834129,-0.017673160880804,0.3923126757144928,0.0,0.03799999952316284,0.0,0.04199999809265137,0.05900000095367432,0.07900000095367432,0.5035973191261292,4.652279853820801,0.455635666847229,4.748203277587891,1.4388494491577148,3.5731427669525146,0.0,0.17678663222681051,0.0,0.19942452860221238,0.08489211887249894,0.28227828199686317,0.09971226430110619,0.08839331611340526
925,5.804504632949829,0.4892067611217499,0.206878736615181,-0.06363857773584769,0.0586929135024547,-0.0071764034219086,0.3823862075805664,0.0,0.03799999952316284,0.0,0.04199999809265137,0.05900000095367432,0.07900000095367432,0.5035973191261292,4.652279853820801,0.455635666847229,4.748203277587891,1.4388494491577148,3.5731427669525146,0.0,0.17678663222681051,0.0,0.19942452860221238,0.08489211887249894,0.28227828199686317,0.09971226430110619,0.08839331611340526
926,5.809366941452026,0.4892067611217499,0.206878736615181,-0.06363857773584769,0.0586929135024547,-0.0071764034219086,0.3823862075805664,0.0,0.03799999952316284,0.0,0.04199999809265137,0.05900000095367432,0.07900000095367432,0.4796164929866791,4.628299236297607,0.4796164929866791,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.175875368772364,0.0,0.1943885590967193,0.08772185288601975,0.2860672572814031,0.09719427954835964,0.087937684386182
927,5.823522090911865,0.4892067611217499,0.206878736615181,-0.06363857773584769,0.0586929135024547,-0.0071764034219086,0.3823862075805664,0.0,0.034000000953674316,0.0,0.05,0.06,0.08,0.4796164929866791,4.628299236297607,0.4796164929866791,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.15736217844800876,0.0,0.2314149618148804,0.08920866250991821,0.2896883583068848,0.1157074809074402,0.07868108922400438
928,5.839698791503906,0.4976465702056885,0.4774185717105866,0.02007495375829471,0.0692760944366455,-0.0071860891766846,0.3731135129928589,0.0,0.034000000953674316,0.0,0.05,0.06,0.08,0.4796164929866791,4.628299236297607,0.4796164929866791,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.15736217844800876,0.0,0.2314149618148804,0.08920866250991821,0.2896883583068848,0.1157074809074402,0.07868108922400438
929,5.840472459793091,0.4976465702056885,0.4774185717105866,0.02007495375829471,0.0692760944366455,-0.0071860891766846,0.3731135129928589,0.0,0.034000000953674316,0.0,0.05,0.06,0.08,0.4796164929866791,4.820145606994629,0.43165484070777893,4.3645100593566895,1.5587536096572876,3.597123622894287,0.0,0.16388495523466645,0.0,0.2182255029678345,0.09352521657943726,0.287769889831543,0.10911275148391725,0.08194247761733323
930,5.841290473937988,0.5727506875991821,0.3058158159255981,-0.22241486100000962,0.0584462955594062,-0.0064082485623657,0.3770854771137238,0.0,0.034000000953674316,0.0,0.05,0.06,0.08,0.4796164929866791,4.820145606994629,0.43165484070777893,4.3645100593566895,1.5587536096572876,3.597123622894287,0.0,0.16388495523466645,0.0,0.2182255029678345,0.09352521657943726,0.287769889831543,0.10911275148391725,0.08194247761733323
931,5.844688653945923,0.5831015706062318,0.5307328701019287,0.04715072127538278,0.0403939075767994,0.0207511857151985,0.3819354474544525,0.0,0.034000000953674316,0.0,0.05,0.06,0.08,0.4796164929866791,4.820145606994629,0.43165484070777893,4.3645100593566895,1.5587536096572876,3.597123622894287,0.0,0.16388495523466645,0.0,0.2182255029678345,0.09352521657943726,0.287769889831543,0.10911275148391725,0.08194247761733323
932,5.847474098205566,0.4062013626098633,0.1808988600969314,0.06618796797948256,0.0631174594163894,0.0016944494564086,0.3871539533138275,0.0,0.034000000953674316,0.0,0.05,0.06,0.08,0.4796164929866791,4.820145606994629,0.43165484070777893,4.3645100593566895,1.5587536096572876,3.597123622894287,0.0,0.16388495523466645,0.0,0.2182255029678345,0.09352521657943726,0.287769889831543,0.10911275148391725,0.08194247761733323
933,5.849254608154297,0.7211655378341675,0.4312044382095337,-0.22792233017725394,0.0518175140023231,0.0233801212161779,0.3789246678352356,0.0,0.034000000953674316,0.0,0.05,0.06,0.08,0.4796164929866791,4.820145606994629,0.43165484070777893,4.3645100593566895,1.5587536096572876,3.597123622894287,0.0,0.16388495523466645,0.0,0.2182255029678345,0.09352521657943726,0.287769889831543,0.10911275148391725,0.08194247761733323
934,5.85501766204834,0.7211655378341675,0.4312044382095337,-0.22792233017725394,0.0518175140023231,0.0233801212161779,0.3789246678352356,0.0,0.02799999952316284,0.0,0.05900000095367432,0.05900000095367432,0.08,0.4796164929866791,4.820145606994629,0.43165484070777893,4.3645100593566895,1.5587536096572876,3.597123622894287,0.0,0.13496407469742508,0.0,0.25750609766436583,0.09196646445632325,0.287769889831543,0.12875304883218291,0.06748203734871254
935,5.873357057571411,0.7211655378341675,0.4312044382095337,-0.22792233017725394,0.0518175140023231,0.0233801212161779,0.3789246678352356,0.0,0.02799999952316284,0.0,0.05900000095367432,0.05900000095367432,0.08,0.4796164929866791,4.676260471343994,0.455635666847229,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.1309352909678171,0.0,0.27872911331579414,0.09055159393288875,0.2896883583068848,0.13936455665789707,0.06546764548390854
936,5.887256860733032,0.7211655378341675,0.4312044382095337,-0.22792233017725394,0.0518175140023231,0.0233801212161779,0.3789246678352356,0.0,0.029000000953674318,0.0020000000298023225,0.05900000095367432,0.05900000095367432,0.08,0.4796164929866791,4.676260471343994,0.455635666847229,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.13561155812860534,0.0009112713472734591,0.27872911331579414,0.09055159393288875,0.2896883583068848,0.13936455665789707,0.0682614147379394
937,5.899317979812622,0.4222351908683777,0.1403686851263046,0.03858958693700387,0.0517480373382568,0.0396408401429653,0.3694853484630585,0.0,0.029000000953674318,0.0020000000298023225,0.05900000095367432,0.05900000095367432,0.08,0.4796164929866791,4.676260471343994,0.455635666847229,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.13561155812860534,0.0009112713472734591,0.27872911331579414,0.09055159393288875,0.2896883583068848,0.13936455665789707,0.0682614147379394
938,5.901425838470459,0.4753644466400146,0.5520017743110658,0.15795146437841012,0.0508439131081104,0.0131372436881065,0.3716541826725006,0.0,0.029000000953674318,0.0020000000298023225,0.05900000095367432,0.05900000095367432,0.08,0.4796164929866791,4.676260471343994,0.455635666847229,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.13561155812860534,0.0009112713472734591,0.27872911331579414,0.09055159393288875,0.2896883583068848,0.13936455665789707,0.0682614147379394
939,5.903595209121704,0.5235592722892762,0.2600262761116028,-0.17902935532373832,0.0552060417830944,0.0222290102392435,0.3818296194076538,0.0,0.029000000953674318,0.0020000000298023225,0.05900000095367432,0.05900000095367432,0.08,0.4796164929866791,4.676260471343994,0.455635666847229,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.13561155812860534,0.0009112713472734591,0.27872911331579414,0.09055159393288875,0.2896883583068848,0.13936455665789707,0.0682614147379394
940,5.9037024974823,0.5235592722892762,0.2600262761116028,-0.17902935532373832,0.0552060417830944,0.0222290102392435,0.3818296194076538,0.0,0.029000000953674318,0.0020000000298023225,0.05900000095367432,0.05900000095367432,0.08,0.5035973191261292,4.532375812530518,0.4796164929866791,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.13143890288579543,0.0009592330002670435,0.2716547747653181,0.09055159393288875,0.2896883583068848,0.13582738738265904,0.06619906794303124
941,5.905158042907715,0.3452232480049133,0.1726516634225845,0.08497153731542006,0.0473665371537208,0.0157950576394796,0.388690173625946,0.0,0.029000000953674318,0.0020000000298023225,0.05900000095367432,0.05900000095367432,0.08,0.5035973191261292,4.532375812530518,0.4796164929866791,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.13143890288579543,0.0009592330002670435,0.2716547747653181,0.09055159393288875,0.2896883583068848,0.13582738738265904,0.06619906794303124
942,5.908637046813965,0.3403464853763581,0.1770485639572143,-0.01846397904200181,0.0656055659055709,0.0143142519518733,0.3715552985668183,0.0,0.029000000953674318,0.0020000000298023225,0.05900000095367432,0.05900000095367432,0.08,0.5035973191261292,4.532375812530518,0.4796164929866791,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.13143890288579543,0.0009592330002670435,0.2716547747653181,0.09055159393288875,0.2896883583068848,0.13582738738265904,0.06619906794303124
943,5.91203236579895,0.4421161115169525,0.3180606663227082,0.016395678245597622,0.0342516377568244,0.0362379662692546,0.3544774055480957,0.0,0.029000000953674318,0.0020000000298023225,0.05900000095367432,0.05900000095367432,0.08,0.5035973191261292,4.532375812530518,0.4796164929866791,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.13143890288579543,0.0009592330002670435,0.2716547747653181,0.09055159393288875,0.2896883583068848,0.13582738738265904,0.06619906794303124
944,5.919248580932617,0.4421161115169525,0.3180606663227082,0.016395678245597622,0.0342516377568244,0.0362379662692546,0.3544774055480957,0.0,0.035,0.0030000001192092896,0.06599999904632568,0.06,0.08100000381469727,0.5035973191261292,4.532375812530518,0.4796164929866791,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.15863315343856813,0.0014388495361347786,0.3038849929768389,0.0920863652229309,0.2933094765991382,0.15194249648841945,0.08003600148735145
945,5.935086011886597,0.4421161115169525,0.3180606663227082,0.016395678245597622,0.0342516377568244,0.0362379662692546,0.3544774055480957,0.0,0.035,0.0030000001192092896,0.06599999904632568,0.06,0.08100000381469727,0.5515589714050293,4.652279853820801,0.5995206236839294,4.436452388763428,1.5587536096572876,3.597123622894287,0.0,0.16282979488372804,0.001798561942520216,0.2928058534274555,0.09352521657943726,0.2913670271763749,0.14640292671372776,0.08231417841312412
946,5.9514758586883545,0.4421161115169525,0.3180606663227082,0.016395678245597622,0.0342516377568244,0.0362379662692546,0.3544774055480957,0.0,0.03900000095367431,0.0020000000298023225,0.06800000190734863,0.06,0.08100000381469727,0.5515589714050293,4.652279853820801,0.5995206236839294,4.436452388763428,1.5587536096572876,3.597123622894287,0.0,0.18143891873577103,0.0011990412652349658,0.30167877089777445,0.09352521657943726,0.2913670271763749,0.15083938544888723,0.091318980000503
947,5.959264755249023,0.1830289661884308,0.5596674084663392,0.4493943354721601,0.0293569788336753,0.0138571560382843,0.358007162809372,0.0,0.03900000095367431,0.0020000000298023225,0.06800000190734863,0.06,0.08100000381469727,0.5515589714050293,4.652279853820801,0.5995206236839294,4.436452388763428,1.5587536096572876,3.597123622894287,0.0,0.18143891873577103,0.0011990412652349658,0.30167877089777445,0.09352521657943726,0.2913670271763749,0.15083938544888723,0.091318980000503
948,5.9607226848602295,0.381309062242508,0.4077186286449433,-0.15512932328028306,0.037912480533123,0.0143094072118401,0.3646720051765442,0.0,0.03900000095367431,0.0020000000298023225,0.06800000190734863,0.06,0.08100000381469727,0.5515589714050293,4.652279853820801,0.5995206236839294,4.436452388763428,1.5587536096572876,3.597123622894287,0.0,0.18143891873577103,0.0011990412652349658,0.30167877089777445,0.09352521657943726,0.2913670271763749,0.15083938544888723,0.091318980000503
949,5.964122533798218,0.3849483728408813,0.2983187437057495,0.14571582289891793,0.0406043864786625,-0.0088062174618244,0.3703341484069824,0.0,0.03900000095367431,0.0020000000298023225,0.06800000190734863,0.06,0.08100000381469727,0.5515589714050293,4.652279853820801,0.5995206236839294,4.436452388763428,1.5587536096572876,3.597123622894287,0.0,0.18143891873577103,0.0011990412652349658,0.30167877089777445,0.09352521657943726,0.2913670271763749,0.15083938544888723,0.091318980000503
950,5.968124866485596,0.3763591051101684,0.427808552980423,-0.020881543434089878,0.0308277234435081,0.0007508326671086,0.3450855016708374,0.0,0.03900000095367431,0.0020000000298023225,0.06800000190734863,0.06,0.08100000381469727,0.5515589714050293,4.652279853820801,0.5995206236839294,4.436452388763428,1.5587536096572876,3.597123622894287,0.0,0.18143891873577103,0.0011990412652349658,0.30167877089777445,0.09352521657943726,0.2913670271763749,0.15083938544888723,0.091318980000503
951,5.968409776687622,0.3763591051101684,0.427808552980423,-0.020881543434089878,0.0308277234435081,0.0007508326671086,0.3450855016708374,0.0,0.03900000095367431,0.0020000000298023225,0.06800000190734863,0.06,0.08100000381469727,0.5515589714050293,4.5803375244140625,0.5995206236839294,4.700241565704346,1.5827343463897705,3.693046808242798,0.0,0.17863316782029867,0.0011990412652349658,0.3196164354328948,0.09496406078338623,0.2991368055555222,0.1598082177164474,0.08991610454276681
952,5.97130560874939,0.4732617735862732,0.3655233979225158,-0.23575867203516587,0.0175228416919708,-0.003764035180211,0.3366242945194245,0.0,0.03900000095367431,0.0020000000298023225,0.06800000190734863,0.06,0.08100000381469727,0.5515589714050293,4.5803375244140625,0.5995206236839294,4.700241565704346,1.5827343463897705,3.693046808242798,0.0,0.17863316782029867,0.0011990412652349658,0.3196164354328948,0.09496406078338623,0.2991368055555222,0.1598082177164474,0.08991610454276681
953,5.975867033004761,0.4263695776462555,0.3284333646297455,0.042664637291006,0.0076636699959635,0.0084921764209866,0.3430673480033874,0.0,0.03900000095367431,0.0020000000298023225,0.06800000190734863,0.06,0.08100000381469727,0.5515589714050293,4.5803375244140625,0.5995206236839294,4.700241565704346,1.5827343463897705,3.693046808242798,0.0,0.17863316782029867,0.0011990412652349658,0.3196164354328948,0.09496406078338623,0.2991368055555222,0.1598082177164474,0.08991610454276681
954,5.984194993972778,0.4263695776462555,0.3284333646297455,0.042664637291006,0.0076636699959635,0.0084921764209866,0.3430673480033874,0.0,0.04199999809265137,0.0010000000149011613,0.06800000190734863,0.05699999809265137,0.07800000190734863,0.5515589714050293,4.5803375244140625,0.5995206236839294,4.700241565704346,1.5827343463897705,3.693046808242798,0.0,0.19237416728909013,0.0005995206326174829,0.3196164354328948,0.09021585472539073,0.288057658086866,0.1598082177164474,0.0964868439608538
955,5.999113082885742,0.4263695776462555,0.3284333646297455,0.042664637291006,0.0076636699959635,0.0084921764209866,0.3430673480033874,0.0,0.04199999809265137,0.0010000000149011613,0.06800000190734863,0.05699999809265137,0.07800000190734863,0.575539767742157,4.556356430053711,0.575539767742157,4.5803375244140625,1.6546767950057983,3.645085334777832,0.0,0.19136696137169565,0.0005755397763183679,0.31146296039645677,0.09431657415928499,0.2843166630651194,0.15573148019822838,0.095971250574007
956,6.009510278701782,0.4525622427463532,0.3383572101593017,-0.0581501820449315,0.0351810976862907,-0.0083092646673321,0.3613379299640656,0.0,0.04199999809265137,0.0010000000149011613,0.06800000190734863,0.05699999809265137,0.07800000190734863,0.575539767742157,4.556356430053711,0.575539767742157,4.5803375244140625,1.6546767950057983,3.645085334777832,0.0,0.19136696137169565,0.0005755397763183679,0.31146296039645677,0.09431657415928499,0.2843166630651194,0.15573148019822838,0.095971250574007
957,6.014126539230347,0.4845755100250244,0.0519498139619827,-0.022916684425300815,0.0265684127807617,0.0200443100184202,0.3506703376770019,0.0,0.04199999809265137,0.0010000000149011613,0.06800000190734863,0.05699999809265137,0.07800000190734863,0.575539767742157,4.556356430053711,0.575539767742157,4.5803375244140625,1.6546767950057983,3.645085334777832,0.0,0.19136696137169565,0.0005755397763183679,0.31146296039645677,0.09431657415928499,0.2843166630651194,0.15573148019822838,0.095971250574007
958,6.015652656555176,0.4845755100250244,0.0519498139619827,-0.022916684425300815,0.0265684127807617,0.0200443100184202,0.3506703376770019,0.0,0.045,0.0,0.07300000190734864,0.051999998092651364,0.075,0.575539767742157,4.556356430053711,0.575539767742157,4.5803375244140625,1.6546767950057983,3.645085334777832,0.0,0.205036039352417,0.0,0.3343646480185271,0.08604319018425599,0.2733814001083374,0.16718232400926356,0.1025180196762085
