,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
12,0.09205341339111328,0.8215702772140503,0.1713075041770935,-0.5986061597478596,-0.0185497254133224,0.044247355312109,0.406409204006195,0.0,0.07400000095367432,0.0010000000149011613,0.17200000762939452,0.01,0.01100000023841858,0.455635666847229,4.652279853820801,0.5275781154632568,4.940049648284912,1.5107918977737427,3.549161911010742,0.0,0.34426871361949907,0.0005275781233247834,0.8496885771945926,0.015107918977737427,0.03904078186730431,0.4248442885972963,0.17239814587141192
13,0.09457111358642578,0.2277429401874542,-0.2953689098358154,0.16602797263739433,-0.03158750385046,0.0404926352202892,0.4298681318759919,0.0,0.07400000095367432,0.0010000000149011613,0.17200000762939452,0.01,0.01100000023841858,0.455635666847229,4.652279853820801,0.5275781154632568,4.940049648284912,1.5107918977737427,3.549161911010742,0.0,0.34426871361949907,0.0005275781233247834,0.8496885771945926,0.015107918977737427,0.03904078186730431,0.4248442885972963,0.17239814587141192
14,0.09649801254272461,0.2277429401874542,-0.2953689098358154,0.16602797263739433,-0.03158750385046,0.0404926352202892,0.4298681318759919,0.0,0.07400000095367432,0.0010000000149011613,0.17200000762939452,0.01,0.01100000023841858,0.40767401456832886,4.820145606994629,0.575539767742157,4.628299236297607,1.4868110418319702,3.4532387256622314,0.0,0.3566907795144516,0.0005755397763183679,0.7960675039543093,0.014868110418319702,0.03798562680560082,0.3980337519771546,0.17863315964538498
15,0.09893321990966797,0.0251280199736356,-0.5685360431671143,0.33984751456854667,0.0378722548484802,-0.0038377966266125,0.4408196806907654,0.0,0.07400000095367432,0.0010000000149011613,0.17200000762939452,0.01,0.01100000023841858,0.40767401456832886,4.820145606994629,0.575539767742157,4.628299236297607,1.4868110418319702,3.4532387256622314,0.0,0.3566907795144516,0.0005755397763183679,0.7960675039543093,0.014868110418319702,0.03798562680560082,0.3980337519771546,0.17863315964538498
16,0.1016542911529541,-0.1204884871840477,-0.1976870447397232,0.07060236686346855,0.0673095285892486,-0.0112082902342081,0.4240629971027375,0.0,0.07400000095367432,0.0010000000149011613,0.17200000762939452,0.01,0.01100000023841858,0.40767401456832886,4.820145606994629,0.575539767742157,4.628299236297607,1.4868110418319702,3.4532387256622314,0.0,0.3566907795144516,0.0005755397763183679,0.7960675039543093,0.014868110418319702,0.03798562680560082,0.3980337519771546,0.17863315964538498
17,0.10466194152832031,0.0696592405438423,0.7162433266639711,0.35395807975409355,0.0536063984036445,-0.0045090946368873,0.4013006687164306,0.0,0.07400000095367432,0.0010000000149011613,0.17200000762939452,0.01,0.01100000023841858,0.40767401456832886,4.820145606994629,0.575539767742157,4.628299236297607,1.4868110418319702,3.4532387256622314,0.0,0.3566907795144516,0.0005755397763183679,0.7960675039543093,0.014868110418319702,0.03798562680560082,0.3980337519771546,0.17863315964538498
18,0.11026358604431152,0.3015634715557099,1.1379550695419314,0.2936295961725506,0.0326516330242157,-0.0477571375668048,0.4005865156650544,0.0,0.07400000095367432,0.0010000000149011613,0.17200000762939452,0.01,0.01100000023841858,0.40767401456832886,4.820145606994629,0.575539767742157,4.628299236297607,1.4868110418319702,3.4532387256622314,0.0,0.3566907795144516,0.0005755397763183679,0.7960675039543093,0.014868110418319702,0.03798562680560082,0.3980337519771546,0.17863315964538498
19,0.112579345703125,0.3015634715557099,1.1379550695419314,0.2936295961725506,0.0326516330242157,-0.0477571375668048,0.4005865156650544,0.0,0.06900000095367431,0.0,0.17299999237060548,0.012999999523162841,0.01899999976158142,0.40767401456832886,4.820145606994629,0.575539767742157,4.628299236297607,1.4868110418319702,3.4532387256622314,0.0,0.33259005147947845,0.0,0.8006957325683652,0.01932854283484886,0.06561153496426612,0.4003478662841826,0.16629502573973923
20,0.1302015781402588,0.3015634715557099,1.1379550695419314,0.2936295961725506,0.0326516330242157,-0.0477571375668048,0.4005865156650544,0.0,0.06900000095367431,0.0,0.17299999237060548,0.012999999523162841,0.01899999976158142,0.455635666847229,4.700241565704346,0.6235014200210571,4.460433483123779,1.4388494491577148,3.5012001991271973,0.0,0.32431667251609947,0.0,0.7716549585500071,0.01870504215295341,0.06652280294866557,0.38582747927500355,0.16215833625804973
21,0.14406371116638184,0.3015634715557099,1.1379550695419314,0.2936295961725506,0.0326516330242157,-0.0477571375668048,0.4005865156650544,0.0,0.06599999904632568,0.0,0.17799999237060546,0.01899999976158142,0.025999999046325682,0.455635666847229,4.700241565704346,0.6235014200210571,4.460433483123779,1.4388494491577148,3.5012001991271973,0.0,0.3102159388539871,0.0,0.7939571259656258,0.02733813919094814,0.09103120183830242,0.3969785629828129,0.15510796942699356
22,0.15195202827453613,0.935106933116913,1.4050579071044922,-0.2726641202581135,-0.00097341905348,-0.0400629229843616,0.4232490062713623,0.0,0.06599999904632568,0.0,0.17799999237060546,0.01899999976158142,0.025999999046325682,0.455635666847229,4.700241565704346,0.6235014200210571,4.460433483123779,1.4388494491577148,3.5012001991271973,0.0,0.3102159388539871,0.0,0.7939571259656258,0.02733813919094814,0.09103120183830242,0.3969785629828129,0.15510796942699356
23,0.15503716468811035,0.8845674991607666,0.3588230907917023,-0.5901222730291096,-0.0243272837251424,0.0365143977105617,0.4185666441917419,0.0,0.06599999904632568,0.0,0.17799999237060546,0.01899999976158142,0.025999999046325682,0.455635666847229,4.700241565704346,0.6235014200210571,4.460433483123779,1.4388494491577148,3.5012001991271973,0.0,0.3102159388539871,0.0,0.7939571259656258,0.02733813919094814,0.09103120183830242,0.3969785629828129,0.15510796942699356
24,0.15950250625610352,0.6228647232055664,-0.3725661337375641,-0.32731347328545723,-0.012454398907721,0.0738250464200973,0.4018315374851227,0.0,0.06599999904632568,0.0,0.17799999237060546,0.01899999976158142,0.025999999046325682,0.455635666847229,4.700241565704346,0.6235014200210571,4.460433483123779,1.4388494491577148,3.5012001991271973,0.0,0.3102159388539871,0.0,0.7939571259656258,0.02733813919094814,0.09103120183830242,0.3969785629828129,0.15510796942699356
25,0.16004633903503418,0.6228647232055664,-0.3725661337375641,-0.32731347328545723,-0.012454398907721,0.0738250464200973,0.4018315374851227,0.0,0.06599999904632568,0.0,0.17799999237060546,0.01899999976158142,0.025999999046325682,0.5515589714050293,4.604318141937256,0.4796164929866791,4.868107318878174,1.5347727537155151,3.6690659523010254,0.0,0.3038849929768389,0.0,0.8665230656196036,0.029160681954676446,0.0953957112607327,0.4332615328098018,0.15194249648841945
26,0.1622002124786377,0.3216862976551056,-0.5042495131492616,0.24985880607245292,-0.00581667246297,0.0880497097969055,0.3787354230880737,0.0,0.06599999904632568,0.0,0.17799999237060546,0.01899999976158142,0.025999999046325682,0.5515589714050293,4.604318141937256,0.4796164929866791,4.868107318878174,1.5347727537155151,3.6690659523010254,0.0,0.3038849929768389,0.0,0.8665230656196036,0.029160681954676446,0.0953957112607327,0.4332615328098018,0.15194249648841945
27,0.16473793983459473,-0.0281933080404996,-0.910115122795105,0.49106497520087267,0.0556243993341922,0.0076903076842427,0.4070201218128205,0.0,0.06599999904632568,0.0,0.17799999237060546,0.01899999976158142,0.025999999046325682,0.5515589714050293,4.604318141937256,0.4796164929866791,4.868107318878174,1.5347727537155151,3.6690659523010254,0.0,0.3038849929768389,0.0,0.8665230656196036,0.029160681954676446,0.0953957112607327,0.4332615328098018,0.15194249648841945
28,0.1670072078704834,0.0083328103646636,-0.1404836773872375,0.0052823519098570415,0.1289720982313156,-0.0567857660353183,0.428009569644928,0.0,0.06599999904632568,0.0,0.17799999237060546,0.01899999976158142,0.025999999046325682,0.5515589714050293,4.604318141937256,0.4796164929866791,4.868107318878174,1.5347727537155151,3.6690659523010254,0.0,0.3038849929768389,0.0,0.8665230656196036,0.029160681954676446,0.0953957112607327,0.4332615328098018,0.15194249648841945
29,0.1756882667541504,0.0083328103646636,-0.1404836773872375,0.0052823519098570415,0.1289720982313156,-0.0567857660353183,0.428009569644928,0.0,0.06699999809265136,0.0,0.17299999237060548,0.020999999046325685,0.024000000953674317,0.5515589714050293,4.604318141937256,0.4796164929866791,4.868107318878174,1.5347727537155151,3.6690659523010254,0.0,0.3084893067277562,0.0,0.8421825290252127,0.032230226364352466,0.08805758635431858,0.42109126451260637,0.1542446533638781
30,0.192915678024292,0.0083328103646636,-0.1404836773872375,0.0052823519098570415,0.1289720982313156,-0.0567857660353183,0.428009569644928,0.0,0.06699999809265136,0.0,0.17299999237060548,0.020999999046325685,0.024000000953674317,0.5035973191261292,4.676260471343994,0.4796164929866791,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.3133094426607886,0.0,0.8006957325683652,0.03122303046053787,0.08517988924900237,0.4003478662841826,0.1566547213303943
31,0.2024524211883545,0.3634844720363617,0.6774718761444092,-0.6408186460149494,0.1284046918153763,-0.0424709469079971,0.4244268834590912,0.0,0.06699999809265136,0.0,0.17299999237060548,0.020999999046325685,0.024000000953674317,0.5035973191261292,4.676260471343994,0.4796164929866791,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.3133094426607886,0.0,0.8006957325683652,0.03122303046053787,0.08517988924900237,0.4003478662841826,0.1566547213303943
32,0.2049846649169922,0.3915438950061798,1.1889652013778689,0.34902758353827323,0.0592777878046035,0.0170232858508825,0.3993839919567108,0.0,0.06699999809265136,0.0,0.17299999237060548,0.020999999046325685,0.024000000953674317,0.5035973191261292,4.676260471343994,0.4796164929866791,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.3133094426607886,0.0,0.8006957325683652,0.03122303046053787,0.08517988924900237,0.4003478662841826,0.1566547213303943
33,0.20949339866638184,0.6348610520362855,1.5908281803131104,0.4837398027765545,0.0156475342810153,0.0139983473345637,0.3852778077125549,0.0,0.06699999809265136,0.0,0.17299999237060548,0.020999999046325685,0.024000000953674317,0.5035973191261292,4.676260471343994,0.4796164929866791,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.3133094426607886,0.0,0.8006957325683652,0.03122303046053787,0.08517988924900237,0.4003478662841826,0.1566547213303943
34,0.2106320858001709,0.6348610520362855,1.5908281803131104,0.4837398027765545,0.0156475342810153,0.0139983473345637,0.3852778077125549,0.0,0.06900000095367431,0.0010000000149011613,0.175,0.024000000953674317,0.025,0.5035973191261292,4.676260471343994,0.4796164929866791,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.3226619769823651,0.00047961650013352177,0.8099523663520812,0.03568346642190079,0.08872904777526856,0.4049761831760406,0.1615707967412493
35,0.2119121551513672,0.8346351981163026,1.1316796541213991,0.2162684892999902,-0.0308484062552452,0.0222174599766731,0.4163840711116791,0.0,0.06900000095367431,0.0010000000149011613,0.175,0.024000000953674317,0.025,0.5035973191261292,4.676260471343994,0.4796164929866791,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.3226619769823651,0.00047961650013352177,0.8099523663520812,0.03568346642190079,0.08872904777526856,0.4049761831760406,0.1615707967412493
36,0.21451544761657715,0.7767914533615112,0.3206200301647187,-0.5571947599065492,-0.0128846736624836,0.0408521220088005,0.4339700639247895,0.0,0.06900000095367431,0.0010000000149011613,0.175,0.024000000953674317,0.025,0.5035973191261292,4.676260471343994,0.4796164929866791,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.3226619769823651,0.00047961650013352177,0.8099523663520812,0.03568346642190079,0.08872904777526856,0.4049761831760406,0.1615707967412493
37,0.22413420677185059,0.7767914533615112,0.3206200301647187,-0.5571947599065492,-0.0128846736624836,0.0408521220088005,0.4339700639247895,0.0,0.06900000095367431,0.0010000000149011613,0.175,0.024000000953674317,0.025,0.5035973191261292,4.604318141937256,0.5035973191261292,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.3176979561846906,0.000503597326630314,0.8351321816444397,0.03741008811831819,0.09172664880752564,0.41756609082221985,0.15910077675566045
38,0.2401750087738037,0.7767914533615112,0.3206200301647187,-0.5571947599065492,-0.0128846736624836,0.0408521220088005,0.4339700639247895,0.0,0.07400000095367432,0.0020000000298023225,0.165,0.022999999523162843,0.02200000047683716,0.5035973191261292,4.604318141937256,0.5035973191261292,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.3407195468943769,0.001007194653260628,0.7874103426933289,0.035851332278845974,0.08071945270016954,0.39370517134666444,0.17086337077381875
39,0.25773119926452637,0.7767914533615112,0.3206200301647187,-0.5571947599065492,-0.0128846736624836,0.0408521220088005,0.4339700639247895,0.0,0.07400000095367432,0.0020000000298023225,0.165,0.022999999523162843,0.02200000047683716,0.4796164929866791,4.556356430053711,0.5995206236839294,4.748203277587891,1.606715202331543,3.7170276641845703,0.0,0.3371703801692547,0.0011990412652349658,0.783453540802002,0.036954448887483976,0.08177461038447746,0.391726770401001,0.16918471071724484
40,0.26462602615356445,0.187940239906311,-0.347552478313446,-0.7467079663884846,-0.0284757707267999,0.0532804429531097,0.4299724102020263,0.0,0.07400000095367432,0.0020000000298023225,0.165,0.022999999523162843,0.02200000047683716,0.4796164929866791,4.556356430053711,0.5995206236839294,4.748203277587891,1.606715202331543,3.7170276641845703,0.0,0.3371703801692547,0.0011990412652349658,0.783453540802002,0.036954448887483976,0.08177461038447746,0.391726770401001,0.16918471071724484
41,0.26761865615844727,0.0766197890043258,-0.3488073348999023,0.3464316820490154,-0.0207364670932292,0.0568064264953136,0.4063267707824707,0.0,0.07400000095367432,0.0020000000298023225,0.165,0.022999999523162843,0.02200000047683716,0.4796164929866791,4.556356430053711,0.5995206236839294,4.748203277587891,1.606715202331543,3.7170276641845703,0.0,0.3371703801692547,0.0011990412652349658,0.783453540802002,0.036954448887483976,0.08177461038447746,0.391726770401001,0.16918471071724484
42,0.27208542823791504,-0.3147287666797638,-0.6895046234130859,0.6686362718927654,0.05744643881917,0.0119416126981377,0.4055947661399841,0.0,0.07400000095367432,0.0020000000298023225,0.165,0.022999999523162843,0.02200000047683716,0.4796164929866791,4.556356430053711,0.5995206236839294,4.748203277587891,1.606715202331543,3.7170276641845703,0.0,0.3371703801692547,0.0011990412652349658,0.783453540802002,0.036954448887483976,0.08177461038447746,0.391726770401001,0.16918471071724484
43,0.27240967750549316,-0.3147287666797638,-0.6895046234130859,0.6686362718927654,0.05744643881917,0.0119416126981377,0.4055947661399841,0.0,0.07900000095367432,0.0010000000149011613,0.15800000190734864,0.01899999976158142,0.015,0.4796164929866791,4.556356430053711,0.5995206236839294,4.748203277587891,1.606715202331543,3.7170276641845703,0.0,0.35995216231952326,0.0005995206326174829,0.7502161269153658,0.03052758846122856,0.055755414962768556,0.3751080634576829,0.18027584147607037
44,0.2733030319213867,-0.3165211975574494,0.3612051904201508,0.31023974174139823,0.1002057194709777,-0.0636484995484352,0.4211575984954834,0.0,0.07900000095367432,0.0010000000149011613,0.15800000190734864,0.01899999976158142,0.015,0.4796164929866791,4.556356430053711,0.5995206236839294,4.748203277587891,1.606715202331543,3.7170276641845703,0.0,0.35995216231952326,0.0005995206326174829,0.7502161269153658,0.03052758846122856,0.055755414962768556,0.3751080634576829,0.18027584147607037
45,0.28132104873657227,0.1581047922372818,0.3433781862258911,-0.42952828651787733,0.0914367660880089,-0.0801656991243362,0.4154378175735473,0.0,0.07900000095367432,0.0010000000149011613,0.15800000190734864,0.01899999976158142,0.015,0.4796164929866791,4.556356430053711,0.5995206236839294,4.748203277587891,1.606715202331543,3.7170276641845703,0.0,0.35995216231952326,0.0005995206326174829,0.7502161269153658,0.03052758846122856,0.055755414962768556,0.3751080634576829,0.18027584147607037
46,0.2834432125091553,0.5833256244659424,1.2232066392898562,0.03159422629950548,0.0671195313334465,-0.0596072822809219,0.3911037743091584,0.0,0.07900000095367432,0.0010000000149011613,0.15800000190734864,0.01899999976158142,0.015,0.4796164929866791,4.556356430053711,0.5995206236839294,4.748203277587891,1.606715202331543,3.7170276641845703,0.0,0.35995216231952326,0.0005995206326174829,0.7502161269153658,0.03052758846122856,0.055755414962768556,0.3751080634576829,0.18027584147607037
47,0.2877638339996338,0.5833256244659424,1.2232066392898562,0.03159422629950548,0.0671195313334465,-0.0596072822809219,0.3911037743091584,0.0,0.07900000095367432,0.0010000000149011613,0.15800000190734864,0.01899999976158142,0.015,0.5515589714050293,4.628299236297607,0.5995206236839294,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.3656356440814011,0.0005995206326174829,0.7312712881628022,0.030071952204052364,0.05359714150428772,0.3656356440814011,0.18311758235700928
48,0.30407071113586426,0.5833256244659424,1.2232066392898562,0.03159422629950548,0.0671195313334465,-0.0596072822809219,0.3911037743091584,0.0,0.08,0.0010000000149011613,0.16399999618530273,0.01600000023841858,0.017999999523162842,0.5515589714050293,4.628299236297607,0.5995206236839294,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.3702639389038086,0.0005995206326174829,0.7590410570972471,0.025323749919589605,0.06431656810133803,0.37952052854862356,0.18543172976821304
49,0.31557321548461914,1.0641516447067263,1.350132703781128,0.022148082195499796,0.0089446129277348,-0.0099699990823864,0.371804416179657,0.0,0.08,0.0010000000149011613,0.16399999618530273,0.01600000023841858,0.017999999523162842,0.5515589714050293,4.628299236297607,0.5995206236839294,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.3702639389038086,0.0005995206326174829,0.7590410570972471,0.025323749919589605,0.06431656810133803,0.37952052854862356,0.18543172976821304
50,0.3186471462249756,1.2319575548172,0.7619654536247255,-0.40167336708428536,-0.0194490104913711,0.042418610304594,0.387260377407074,0.0,0.08,0.0010000000149011613,0.16399999618530273,0.01600000023841858,0.017999999523162842,0.5515589714050293,4.628299236297607,0.5995206236839294,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.3702639389038086,0.0005995206326174829,0.7590410570972471,0.025323749919589605,0.06431656810133803,0.37952052854862356,0.18543172976821304
51,0.3198385238647461,1.2319575548172,0.7619654536247255,-0.40167336708428536,-0.0194490104913711,0.042418610304594,0.387260377407074,0.0,0.08,0.0010000000149011613,0.16399999618530273,0.01600000023841858,0.017999999523162842,0.6474822163581848,4.5803375244140625,0.5035973191261292,4.556356430053711,1.6546767950057983,3.645085334777832,0.0,0.366427001953125,0.000503597326630314,0.7472424371476881,0.026474829114598464,0.06561153428788885,0.37362121857384406,0.18346529963987765
52,0.32167625427246094,0.7332338094711304,0.2898715436458588,-0.012117435992976766,-0.0525962859392166,0.0794998034834861,0.4038453996181488,0.0,0.08,0.0010000000149011613,0.16399999618530273,0.01600000023841858,0.017999999523162842,0.6474822163581848,4.5803375244140625,0.5035973191261292,4.556356430053711,1.6546767950057983,3.645085334777832,0.0,0.366427001953125,0.000503597326630314,0.7472424371476881,0.026474829114598464,0.06561153428788885,0.37362121857384406,0.18346529963987765
53,0.3247385025024414,0.0804393664002418,-0.5892474055290223,-0.09618859535576973,-0.0297308173030614,0.054203562438488,0.400278776884079,0.0,0.08,0.0010000000149011613,0.16399999618530273,0.01600000023841858,0.017999999523162842,0.6474822163581848,4.5803375244140625,0.5035973191261292,4.556356430053711,1.6546767950057983,3.645085334777832,0.0,0.366427001953125,0.000503597326630314,0.7472424371476881,0.026474829114598464,0.06561153428788885,0.37362121857384406,0.18346529963987765
54,0.32668161392211914,-0.2472831606864929,-0.5604668855667114,0.22385592216131833,-0.0159606430679559,0.0346375815570354,0.3887165784835815,0.0,0.08,0.0010000000149011613,0.16399999618530273,0.01600000023841858,0.017999999523162842,0.6474822163581848,4.5803375244140625,0.5035973191261292,4.556356430053711,1.6546767950057983,3.645085334777832,0.0,0.366427001953125,0.000503597326630314,0.7472424371476881,0.026474829114598464,0.06561153428788885,0.37362121857384406,0.18346529963987765
55,0.3390982151031494,-0.2472831606864929,-0.5604668855667114,0.22385592216131833,-0.0159606430679559,0.0346375815570354,0.3887165784835815,0.0,0.08399999618530274,0.0,0.17,0.01100000023841858,0.017999999523162842,0.6474822163581848,4.5803375244140625,0.5035973191261292,4.556356430053711,1.6546767950057983,3.645085334777832,0.0,0.38474833457818025,0.0,0.774580593109131,0.018201445139569474,0.06561153428788885,0.3872902965545655,0.19237416728909013
56,0.35183143615722656,-0.2472831606864929,-0.5604668855667114,0.22385592216131833,-0.0159606430679559,0.0346375815570354,0.3887165784835815,0.0,0.08399999618530274,0.0,0.17,0.01100000023841858,0.017999999523162842,0.575539767742157,4.508394718170166,0.4796164929866791,4.508394718170166,1.5347727537155151,3.597123622894287,0.0,0.378705139128133,0.0,0.7664271020889283,0.016882500656789007,0.06474822349685497,0.38321355104446414,0.1893525695640665
57,0.3677074909210205,-0.2472831606864929,-0.5604668855667114,0.22385592216131833,-0.0159606430679559,0.0346375815570354,0.3887165784835815,0.0,0.09100000381469726,0.0,0.17600000381469727,0.01100000023841858,0.01899999976158142,0.575539767742157,4.508394718170166,0.4796164929866791,4.508394718170166,1.5347727537155151,3.597123622894287,0.0,0.4102639365516461,0.0,0.7934774875961103,0.016882500656789007,0.06834534797737035,0.3967387437980551,0.20513196827582306
58,0.37354326248168945,-0.507394552230835,-0.1268068253993988,0.34419340842841173,0.0599505677819252,0.0047547775320708,0.3827803134918213,0.0,0.09100000381469726,0.0,0.17600000381469727,0.01100000023841858,0.01899999976158142,0.575539767742157,4.508394718170166,0.4796164929866791,4.508394718170166,1.5347727537155151,3.597123622894287,0.0,0.4102639365516461,0.0,0.7934774875961103,0.016882500656789007,0.06834534797737035,0.3967387437980551,0.20513196827582306
