,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.07025456428527832,0.6804608106613159,0.2290472388267517,-0.10338994233674903,0.0333158522844314,-0.0303454902023077,0.4401971995830536,0.0,0.01399999976158142,0.0,0.13300000190734862,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.724222183227539,0.5035973191261292,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.0661391094388432,0.0,0.6123743216596949,0.003021583840572593,0.007338132013948738,0.3061871608298474,0.0330695547194216
11,0.07275128364562988,0.7246171832084657,0.0646903216838836,-0.2768289682156553,0.0465443804860115,-0.0081069851294159,0.4373593330383301,0.0,0.01399999976158142,0.0,0.13300000190734862,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.724222183227539,0.5035973191261292,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.0661391094388432,0.0,0.6123743216596949,0.003021583840572593,0.007338132013948738,0.3061871608298474,0.0330695547194216
12,0.07619357109069824,0.5565263032913208,-0.0526234284043312,-0.12474938600130159,0.0507256351411342,0.0131951728835701,0.4210100173950195,0.0,0.01399999976158142,0.0,0.13300000190734862,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.724222183227539,0.5035973191261292,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.0661391094388432,0.0,0.6123743216596949,0.003021583840572593,0.007338132013948738,0.3061871608298474,0.0330695547194216
13,0.07774662971496582,0.5034867525100708,0.250155657529831,0.1550033453219406,0.0313887633383274,0.0197442397475242,0.4188625514507294,0.0,0.01399999976158142,0.0,0.13300000190734862,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.724222183227539,0.5035973191261292,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.0661391094388432,0.0,0.6123743216596949,0.003021583840572593,0.007338132013948738,0.3061871608298474,0.0330695547194216
14,0.0796346664428711,0.485668808221817,0.6050705909729004,0.22466639311246794,0.0322176367044448,0.0451391898095607,0.4252465069293976,0.0,0.01399999976158142,0.0,0.13300000190734862,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.724222183227539,0.5035973191261292,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.0661391094388432,0.0,0.6123743216596949,0.003021583840572593,0.007338132013948738,0.3061871608298474,0.0330695547194216
15,0.08175897598266602,0.485668808221817,0.6050705909729004,0.22466639311246794,0.0322176367044448,0.0451391898095607,0.4252465069293976,0.0,0.01399999976158142,0.0,0.13300000190734862,0.0020000000298023225,0.0020000000298023225,0.40767401456832886,4.700241565704346,0.43165484070777893,4.700241565704346,1.4868110418319702,3.645085334777832,0.0,0.06580338079923592,0.0,0.6251321372036772,0.002973622127974363,0.007290170778187673,0.3125660686018386,0.03290169039961796
16,0.09699511528015137,0.485668808221817,0.6050705909729004,0.22466639311246794,0.0322176367044448,0.0451391898095607,0.4252465069293976,0.0,0.012000000476837159,0.0010000000149011613,0.13399999618530273,0.0030000001192092896,0.0010000000149011613,0.40767401456832886,4.700241565704346,0.43165484070777893,4.700241565704346,1.4868110418319702,3.645085334777832,0.0,0.05640290102970198,0.0004316548471399373,0.6298323518743837,0.004460433302737599,0.0036450853890938363,0.31491617593719184,0.02841727793842096
17,0.11229729652404785,0.485668808221817,0.6050705909729004,0.22466639311246794,0.0322176367044448,0.0451391898095607,0.4252465069293976,0.0,0.012000000476837159,0.0010000000149011613,0.13399999618530273,0.0030000001192092896,0.0010000000149011613,0.3836931884288788,4.820145606994629,0.5035973191261292,4.676260471343994,1.5107918977737427,3.645085334777832,0.0,0.05784174958236008,0.000503597326630314,0.6266188853215772,0.004532375873421657,0.0036450853890938363,0.3133094426607886,0.029172673454495198
18,0.12352609634399414,0.4683554768562317,0.5228001475334169,-0.08886929719514747,0.027479063719511,0.0579966716468334,0.4246605038642883,0.0,0.012000000476837159,0.0010000000149011613,0.13399999618530273,0.0030000001192092896,0.0010000000149011613,0.3836931884288788,4.820145606994629,0.5035973191261292,4.676260471343994,1.5107918977737427,3.645085334777832,0.0,0.05784174958236008,0.000503597326630314,0.6266188853215772,0.004532375873421657,0.0036450853890938363,0.3133094426607886,0.029172673454495198
19,0.12801742553710938,0.4683554768562317,0.5228001475334169,-0.08886929719514747,0.027479063719511,0.0579966716468334,0.4246605038642883,0.0,0.00800000011920929,0.0010000000149011613,0.13600000381469726,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.820145606994629,0.5035973191261292,4.676260471343994,1.5107918977737427,3.645085334777832,0.0,0.03856116543056317,0.000503597326630314,0.6359714419413012,0.009064751746843314,0.0036450853890938363,0.3179857209706506,0.019532381378596742
20,0.12990355491638184,0.2017262130975723,0.4403418898582458,-0.1394130822903641,0.0096997320652008,0.0950528979301452,0.4171719253063202,0.0,0.00800000011920929,0.0010000000149011613,0.13600000381469726,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.820145606994629,0.5035973191261292,4.676260471343994,1.5107918977737427,3.645085334777832,0.0,0.03856116543056317,0.000503597326630314,0.6359714419413012,0.009064751746843314,0.0036450853890938363,0.3179857209706506,0.019532381378596742
21,0.13608741760253906,-0.0358330681920051,0.1998457163572311,0.275604999374675,0.0149900205433368,0.0268398057669401,0.4170169234275818,0.0,0.00800000011920929,0.0010000000149011613,0.13600000381469726,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.820145606994629,0.5035973191261292,4.676260471343994,1.5107918977737427,3.645085334777832,0.0,0.03856116543056317,0.000503597326630314,0.6359714419413012,0.009064751746843314,0.0036450853890938363,0.3179857209706506,0.019532381378596742
22,0.13952159881591797,0.1220885068178176,0.4525441527366638,0.030398166488932787,0.0370251238346099,-0.0178273897618055,0.419244259595871,0.0,0.00800000011920929,0.0010000000149011613,0.13600000381469726,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.820145606994629,0.5035973191261292,4.676260471343994,1.5107918977737427,3.645085334777832,0.0,0.03856116543056317,0.000503597326630314,0.6359714419413012,0.009064751746843314,0.0036450853890938363,0.3179857209706506,0.019532381378596742
23,0.14240241050720215,0.0337041728198528,0.3012102544307709,-0.057815754104327155,0.0327227860689163,-0.0197738539427518,0.4412369132041931,0.0,0.00800000011920929,0.0010000000149011613,0.13600000381469726,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.820145606994629,0.5035973191261292,4.676260471343994,1.5107918977737427,3.645085334777832,0.0,0.03856116543056317,0.000503597326630314,0.6359714419413012,0.009064751746843314,0.0036450853890938363,0.3179857209706506,0.019532381378596742
24,0.14481043815612793,0.0337041728198528,0.3012102544307709,-0.057815754104327155,0.0327227860689163,-0.0197738539427518,0.4412369132041931,0.0,0.00800000011920929,0.0010000000149011613,0.13600000381469726,0.006000000238418579,0.0010000000149011613,0.40767401456832886,4.676260471343994,0.575539767742157,4.556356430053711,1.4868110418319702,3.7170276641845703,0.0,0.037410084328205646,0.0005755397763183679,0.6196644918684251,0.008920866605475197,0.003717027719572599,0.30983224593421255,0.01899281205226201
25,0.16008877754211426,0.0337041728198528,0.3012102544307709,-0.057815754104327155,0.0327227860689163,-0.0197738539427518,0.4412369132041931,0.0,0.006000000238418579,0.0010000000149011613,0.13600000381469726,0.005,0.0010000000149011613,0.40767401456832886,4.676260471343994,0.575539767742157,4.556356430053711,1.4868110418319702,3.7170276641845703,0.0,0.028057563942971344,0.0005755397763183679,0.6196644918684251,0.007434055209159851,0.003717027719572599,0.30983224593421255,0.014316551859644856
26,0.17631936073303223,0.0337041728198528,0.3012102544307709,-0.057815754104327155,0.0327227860689163,-0.0197738539427518,0.4412369132041931,0.0,0.006000000238418579,0.0010000000149011613,0.13600000381469726,0.005,0.0010000000149011613,0.5035973191261292,4.556356430053711,0.43165484070777893,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.02733813966664229,0.0004316548471399373,0.6457556638649111,0.007553959488868714,0.0035971236764956063,0.32287783193245556,0.013884897256891114
27,0.18048858642578125,0.0395535081624984,0.2224332690238952,-0.028236591506670905,0.0728132948279381,-0.0315759666264057,0.438900887966156,0.0,0.006000000238418579,0.0010000000149011613,0.13600000381469726,0.005,0.0010000000149011613,0.5035973191261292,4.556356430053711,0.43165484070777893,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.02733813966664229,0.0004316548471399373,0.6457556638649111,0.007553959488868714,0.0035971236764956063,0.32287783193245556,0.013884897256891114
28,0.18398427963256836,0.246007576584816,0.3191945552825928,-0.043630802322098816,0.0601543597877025,-0.0164799503982067,0.4236964285373688,0.0,0.006000000238418579,0.0010000000149011613,0.13600000381469726,0.005,0.0010000000149011613,0.5035973191261292,4.556356430053711,0.43165484070777893,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.02733813966664229,0.0004316548471399373,0.6457556638649111,0.007553959488868714,0.0035971236764956063,0.32287783193245556,0.013884897256891114
29,0.18559598922729492,0.5440685749053955,0.4990237355232239,0.10247401029996794,0.0438219234347343,-0.0062204939313232,0.4092034995555878,0.0,0.006000000238418579,0.0010000000149011613,0.13600000381469726,0.005,0.0010000000149011613,0.5035973191261292,4.556356430053711,0.43165484070777893,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.02733813966664229,0.0004316548471399373,0.6457556638649111,0.007553959488868714,0.0035971236764956063,0.32287783193245556,0.013884897256891114
30,0.18917632102966309,0.763501763343811,0.7590336203575135,0.13802603514127654,0.0347106046974659,-0.0097189173102378,0.405763179063797,0.0,0.006000000238418579,0.0010000000149011613,0.13600000381469726,0.005,0.0010000000149011613,0.5035973191261292,4.556356430053711,0.43165484070777893,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.02733813966664229,0.0004316548471399373,0.6457556638649111,0.007553959488868714,0.0035971236764956063,0.32287783193245556,0.013884897256891114
31,0.1920022964477539,1.0283408164978027,0.7553101778030396,-0.34575005738802034,0.0207359120249748,0.0234158895909786,0.4249723255634308,0.0,0.006000000238418579,0.0010000000149011613,0.13600000381469726,0.005,0.0010000000149011613,0.5035973191261292,4.556356430053711,0.43165484070777893,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.02733813966664229,0.0004316548471399373,0.6457556638649111,0.007553959488868714,0.0035971236764956063,0.32287783193245556,0.013884897256891114
32,0.19219112396240234,1.0283408164978027,0.7553101778030396,-0.34575005738802034,0.0207359120249748,0.0234158895909786,0.4249723255634308,0.0,0.01,0.0020000000298023225,0.13399999618530273,0.005,0.0010000000149011613,0.5035973191261292,4.556356430053711,0.43165484070777893,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.04556356430053711,0.0008633096942798746,0.6362592210838193,0.007553959488868714,0.0035971236764956063,0.31812961054190964,0.023213436997408493
33,0.1948106288909912,0.7227264642715454,0.5845901966094971,-0.45256253449983497,0.000222400019993,0.0888538211584091,0.4168882668018341,0.0,0.01,0.0020000000298023225,0.13399999618530273,0.005,0.0010000000149011613,0.5035973191261292,4.556356430053711,0.43165484070777893,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.04556356430053711,0.0008633096942798746,0.6362592210838193,0.007553959488868714,0.0035971236764956063,0.31812961054190964,0.023213436997408493
34,0.20836758613586426,0.7227264642715454,0.5845901966094971,-0.45256253449983497,0.000222400019993,0.0888538211584091,0.4168882668018341,0.0,0.01,0.0020000000298023225,0.13399999618530273,0.005,0.0010000000149011613,0.5515589714050293,4.508394718170166,0.43165484070777893,4.916069030761719,1.6546767950057983,3.7889702320098877,0.0,0.04508394718170166,0.0008633096942798746,0.6587532313687552,0.008273383975028992,0.003788970288469944,0.3293766156843776,0.022973628437990768
35,0.22469830513000488,0.7227264642715454,0.5845901966094971,-0.45256253449983497,0.000222400019993,0.0888538211584091,0.4168882668018341,0.0,0.015,0.006000000238418579,0.12800000190734864,0.0030000001192092896,0.0,0.5515589714050293,4.508394718170166,0.43165484070777893,4.916069030761719,1.6546767950057983,3.7889702320098877,0.0,0.06762592077255249,0.0025899291471612076,0.6292568453141576,0.00496403058227024,0.0,0.3146284226570788,0.035107924959856845
36,0.23969483375549316,0.2197133600711822,0.0790821313858032,0.16620806486540118,-0.0083383237943053,0.0805488377809524,0.4066635966300964,0.0,0.015,0.006000000238418579,0.12800000190734864,0.0030000001192092896,0.0,0.5515589714050293,4.508394718170166,0.43165484070777893,4.916069030761719,1.6546767950057983,3.7889702320098877,0.0,0.06762592077255249,0.0025899291471612076,0.6292568453141576,0.00496403058227024,0.0,0.3146284226570788,0.035107924959856845
37,0.24129986763000488,0.2197133600711822,0.0790821313858032,0.16620806486540118,-0.0083383237943053,0.0805488377809524,0.4066635966300964,0.0,0.015,0.006000000238418579,0.12800000190734864,0.0030000001192092896,0.0,0.5275781154632568,4.5803375244140625,0.40767401456832886,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.06870506286621093,0.0024460441846070324,0.5832136317374352,0.004604318444105715,0.0,0.2916068158687176,0.03557555352540898
38,0.2422184944152832,-0.2453892678022385,-0.0812670066952705,0.4381301763766281,-0.0006534164422191,0.0280032157897949,0.4135788977146149,0.0,0.015,0.006000000238418579,0.12800000190734864,0.0030000001192092896,0.0,0.5275781154632568,4.5803375244140625,0.40767401456832886,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.06870506286621093,0.0024460441846070324,0.5832136317374352,0.004604318444105715,0.0,0.2916068158687176,0.03557555352540898
39,0.24522733688354492,-0.4375977814197541,0.0752032250165939,0.4025295141451828,0.0469765104353427,-0.0424880869686603,0.4373894333839416,0.0,0.015,0.006000000238418579,0.12800000190734864,0.0030000001192092896,0.0,0.5275781154632568,4.5803375244140625,0.40767401456832886,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.06870506286621093,0.0024460441846070324,0.5832136317374352,0.004604318444105715,0.0,0.2916068158687176,0.03557555352540898
40,0.24651813507080078,-0.0761922523379326,0.3896727561950683,-0.40075513093538184,0.0648970380425453,-0.0586446821689605,0.4469512403011322,0.0,0.015,0.006000000238418579,0.12800000190734864,0.0030000001192092896,0.0,0.5275781154632568,4.5803375244140625,0.40767401456832886,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.06870506286621093,0.0024460441846070324,0.5832136317374352,0.004604318444105715,0.0,0.2916068158687176,0.03557555352540898
41,0.2509920597076416,0.1984017491340637,0.7661770582199097,-0.09453984468049903,0.0408398322761058,-0.0049520321190357,0.426237404346466,0.0,0.015,0.006000000238418579,0.12800000190734864,0.0030000001192092896,0.0,0.5275781154632568,4.5803375244140625,0.40767401456832886,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.06870506286621093,0.0024460441846070324,0.5832136317374352,0.004604318444105715,0.0,0.2916068158687176,0.03557555352540898
42,0.25279712677001953,0.3773618340492248,0.6486182808876039,0.13598421842985253,0.0223202761262655,-0.006188828498125,0.3974628150463105,0.0,0.015,0.006000000238418579,0.12800000190734864,0.0030000001192092896,0.0,0.5275781154632568,4.5803375244140625,0.40767401456832886,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.06870506286621093,0.0024460441846070324,0.5832136317374352,0.004604318444105715,0.0,0.2916068158687176,0.03557555352540898
43,0.25617527961730957,0.3773618340492248,0.6486182808876039,0.13598421842985253,0.0223202761262655,-0.006188828498125,0.3974628150463105,0.0,0.02,0.01100000023841858,0.12699999809265136,0.0030000001192092896,0.0010000000149011613,0.5275781154632568,4.5803375244140625,0.40767401456832886,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.09160675048828125,0.004484414257448677,0.5786572579262611,0.004604318444105715,0.0036450853890938363,0.28932862896313055,0.048045582372864964
44,0.27329325675964355,0.3773618340492248,0.6486182808876039,0.13598421842985253,0.0223202761262655,-0.006188828498125,0.3974628150463105,0.0,0.02,0.01100000023841858,0.12699999809265136,0.0030000001192092896,0.0010000000149011613,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.676260471343994,1.606715202331543,3.5012001991271973,0.0,0.09160675048828125,0.005539570630454378,0.5938850709414282,0.0048201457985300065,0.003501200251299146,0.2969425354707141,0.04857316055936781
45,0.2878148555755615,0.3773618340492248,0.6486182808876039,0.13598421842985253,0.0223202761262655,-0.006188828498125,0.3974628150463105,0.0,0.022999999523162843,0.008999999761581421,0.12600000381469725,0.0020000000298023225,0.0030000001192092896,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.676260471343994,1.606715202331543,3.5012001991271973,0.0,0.10534776087744832,0.004532375752068205,0.5892088372278612,0.0032134304525469307,0.010503601014757181,0.2946044186139306,0.05494006831475826
46,0.29631853103637695,0.6774976253509521,0.8177868127822876,0.11204890043668847,-0.0024940834846347,-0.005518649239093,0.3887877464294433,0.0,0.022999999523162843,0.008999999761581421,0.12600000381469725,0.0020000000298023225,0.0030000001192092896,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.676260471343994,1.606715202331543,3.5012001991271973,0.0,0.10534776087744832,0.004532375752068205,0.5892088372278612,0.0032134304525469307,0.010503601014757181,0.2946044186139306,0.05494006831475826
47,0.29959893226623535,0.8281795978546143,0.4628206193447113,-0.16669007508821565,-0.00681281555444,-0.0056806993670761,0.3955838084220886,0.0,0.022999999523162843,0.008999999761581421,0.12600000381469725,0.0020000000298023225,0.0030000001192092896,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.676260471343994,1.606715202331543,3.5012001991271973,0.0,0.10534776087744832,0.004532375752068205,0.5892088372278612,0.0032134304525469307,0.010503601014757181,0.2946044186139306,0.05494006831475826
48,0.30237841606140137,0.6882068514823915,0.2952219843864441,-0.4535171624905594,-0.0016804793849587,0.0189734753221273,0.397323876619339,0.0,0.022999999523162843,0.008999999761581421,0.12600000381469725,0.0020000000298023225,0.0030000001192092896,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.676260471343994,1.606715202331543,3.5012001991271973,0.0,0.10534776087744832,0.004532375752068205,0.5892088372278612,0.0032134304525469307,0.010503601014757181,0.2946044186139306,0.05494006831475826
49,0.30512332916259766,0.3157306611537934,-0.0654312223196029,-0.05832692353791913,-0.0062074549496173,0.0420155338943004,0.4006043672561645,0.0,0.022999999523162843,0.008999999761581421,0.12600000381469725,0.0020000000298023225,0.0030000001192092896,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.676260471343994,1.606715202331543,3.5012001991271973,0.0,0.10534776087744832,0.004532375752068205,0.5892088372278612,0.0032134304525469307,0.010503601014757181,0.2946044186139306,0.05494006831475826
50,0.305783748626709,0.3157306611537934,-0.0654312223196029,-0.05832692353791913,-0.0062074549496173,0.0420155338943004,0.4006043672561645,0.0,0.022999999523162843,0.008999999761581421,0.12600000381469725,0.0020000000298023225,0.0030000001192092896,0.5995206236839294,4.5803375244140625,0.5515589714050293,4.772183895111084,1.606715202331543,3.6211044788360596,0.0,0.10534776087744832,0.004964030611143358,0.6012951889884334,0.0032134304525469307,0.010863313868177472,0.3006475944942167,0.05515589574429584
51,0.3070363998413086,0.1090430170297622,0.0318793207406997,0.152962482284833,0.0335341468453407,0.0212332345545291,0.4137047827243805,0.0,0.022999999523162843,0.008999999761581421,0.12600000381469725,0.0020000000298023225,0.0030000001192092896,0.5995206236839294,4.5803375244140625,0.5515589714050293,4.772183895111084,1.606715202331543,3.6211044788360596,0.0,0.10534776087744832,0.004964030611143358,0.6012951889884334,0.0032134304525469307,0.010863313868177472,0.3006475944942167,0.05515589574429584
52,0.3199584484100342,0.1090430170297622,0.0318793207406997,0.152962482284833,0.0335341468453407,0.0212332345545291,0.4137047827243805,0.0,0.025,0.006000000238418579,0.12199999809265137,0.0010000000149011613,0.0020000000298023225,0.5995206236839294,4.5803375244140625,0.5515589714050293,4.772183895111084,1.606715202331543,3.6211044788360596,0.0,0.11450843811035157,0.0033093539599320823,0.5822064261013339,0.0016067152262734653,0.007242209065589443,0.29110321305066694,0.05890889603514182
53,0.33606791496276855,0.1090430170297622,0.0318793207406997,0.152962482284833,0.0335341468453407,0.0212332345545291,0.4137047827243805,0.0,0.025,0.006000000238418579,0.12199999809265137,0.0010000000149011613,0.0020000000298023225,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.11450843811035157,0.0033093539599320823,0.5675781332926181,0.0015347727765854114,0.007146285640392982,0.28378906664630904,0.05890889603514182
54,0.3497495651245117,-0.0809160247445106,-0.0464584045112133,0.19103029997282128,0.0360926873981952,0.0062814019620418,0.4273311793804169,0.0,0.025,0.006000000238418579,0.12199999809265137,0.0010000000149011613,0.0020000000298023225,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.11450843811035157,0.0033093539599320823,0.5675781332926181,0.0015347727765854114,0.007146285640392982,0.28378906664630904,0.05890889603514182
55,0.35231924057006836,-0.1034314259886741,0.2204467505216598,0.315829074692056,0.0524675846099853,-0.0220272857695817,0.4323692619800568,0.0,0.025,0.006000000238418579,0.12199999809265137,0.0010000000149011613,0.0020000000298023225,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.11450843811035157,0.0033093539599320823,0.5675781332926181,0.0015347727765854114,0.007146285640392982,0.28378906664630904,0.05890889603514182
56,0.3530542850494385,-0.1034314259886741,0.2204467505216598,0.315829074692056,0.0524675846099853,-0.0220272857695817,0.4323692619800568,0.0,0.03,0.004000000059604645,0.12199999809265137,0.0010000000149011613,0.0020000000298023225,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.13741012573242187,0.002206235918495594,0.5675781332926181,0.0015347727765854114,0.007146285640392982,0.28378906664630904,0.06980818082545873
57,0.35445618629455566,0.1358964294195175,0.5720308423042298,0.0320899847262357,0.0467351041734218,-0.0222731530666351,0.4106362760066986,0.0,0.03,0.004000000059604645,0.12199999809265137,0.0010000000149011613,0.0020000000298023225,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.13741012573242187,0.002206235918495594,0.5675781332926181,0.0015347727765854114,0.007146285640392982,0.28378906664630904,0.06980818082545873
58,0.35591816902160645,0.4580573737621308,0.8240949511528016,-0.07683488099641878,0.0387704186141491,-0.0051621380262076,0.396176815032959,0.0,0.03,0.004000000059604645,0.12199999809265137,0.0010000000149011613,0.0020000000298023225,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.13741012573242187,0.002206235918495594,0.5675781332926181,0.0015347727765854114,0.007146285640392982,0.28378906664630904,0.06980818082545873
