,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
21,0.1264047622680664,0.2783547043800354,1.1287699937820437,-0.1599383340884426,0.0118969082832336,-0.0312261525541544,0.4252200126647949,0.0,0.04099999904632568,0.0030000001192092896,0.12699999809265136,0.0010000000149011613,0.0010000000149011613,0.4796164929866791,4.820145606994629,0.43165484070777893,4.5803375244140625,1.4148685932159424,3.5731427669525146,0.0,0.1976259652899307,0.0012949645735806038,0.5817028568642854,0.0014148686142991275,0.003573142820196491,0.2908514284321427,0.09946046493175566
22,0.12768149375915527,0.2783547043800354,1.1287699937820437,-0.1599383340884426,0.0118969082832336,-0.0312261525541544,0.4252200126647949,0.0,0.030999999046325683,0.0020000000298023225,0.13,0.004000000059604645,0.0020000000298023225,0.4796164929866791,4.820145606994629,0.43165484070777893,4.5803375244140625,1.4148685932159424,3.5731427669525146,0.0,0.14942450921998443,0.0008633096942798746,0.5954438781738282,0.00565947445719651,0.007146285640392982,0.2977219390869141,0.07514390945713215
23,0.12885022163391113,0.3580780625343323,0.5355808138847352,-0.4598650919009426,-0.0185031574219465,-0.0129263922572135,0.4139249324798584,0.0,0.030999999046325683,0.0020000000298023225,0.13,0.004000000059604645,0.0020000000298023225,0.4796164929866791,4.820145606994629,0.43165484070777893,4.5803375244140625,1.4148685932159424,3.5731427669525146,0.0,0.14942450921998443,0.0008633096942798746,0.5954438781738282,0.00565947445719651,0.007146285640392982,0.2977219390869141,0.07514390945713215
24,0.1307661533355713,0.3264386355876923,0.2737064957618713,0.13989114894378396,-0.0065259672701358,-0.0401601456105709,0.4129600524902344,0.0,0.030999999046325683,0.0020000000298023225,0.13,0.004000000059604645,0.0020000000298023225,0.4796164929866791,4.820145606994629,0.43165484070777893,4.5803375244140625,1.4148685932159424,3.5731427669525146,0.0,0.14942450921998443,0.0008633096942798746,0.5954438781738282,0.00565947445719651,0.007146285640392982,0.2977219390869141,0.07514390945713215
25,0.14342570304870605,0.3264386355876923,0.2737064957618713,0.13989114894378396,-0.0065259672701358,-0.0401601456105709,0.4129600524902344,0.0,0.030999999046325683,0.0020000000298023225,0.13,0.004000000059604645,0.0020000000298023225,0.4796164929866791,4.676260471343994,0.4796164929866791,4.700241565704346,1.4628303050994873,3.597123622894287,0.0,0.1449640701520343,0.0009592330002670435,0.6110314035415649,0.00585132130758943,0.007194247352991213,0.30551570177078247,0.07296165157615067
26,0.15911078453063965,0.3264386355876923,0.2737064957618713,0.13989114894378396,-0.0065259672701358,-0.0401601456105709,0.4129600524902344,0.0,0.025999999046325682,0.0020000000298023225,0.12600000381469725,0.006000000238418579,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.4796164929866791,4.700241565704346,1.4628303050994873,3.597123622894287,0.0,0.12158276779531434,0.0009592330002670435,0.5922304552087462,0.008776982179362847,0.0035971236764956063,0.2961152276043731,0.06127100039779069
27,0.17006659507751465,0.5463754534721376,0.0209072194993495,-0.04355859623443692,0.0165162719786167,-0.0480417534708976,0.4196719825267792,0.0,0.025999999046325682,0.0020000000298023225,0.12600000381469725,0.006000000238418579,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.4796164929866791,4.700241565704346,1.4628303050994873,3.597123622894287,0.0,0.12158276779531434,0.0009592330002670435,0.5922304552087462,0.008776982179362847,0.0035971236764956063,0.2961152276043731,0.06127100039779069
28,0.17222189903259277,0.6184461116790771,-0.1828251034021377,-0.3442015634585598,0.0579340755939483,-0.0278502907603979,0.4247815608978271,0.0,0.025999999046325682,0.0020000000298023225,0.12600000381469725,0.006000000238418579,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.4796164929866791,4.700241565704346,1.4628303050994873,3.597123622894287,0.0,0.12158276779531434,0.0009592330002670435,0.5922304552087462,0.008776982179362847,0.0035971236764956063,0.2961152276043731,0.06127100039779069
29,0.17401981353759766,0.6534366607666016,0.0335802771151065,-0.1622376428652963,0.0656294375658035,0.0054216063581407,0.4352482855319977,0.0,0.025999999046325682,0.0020000000298023225,0.12600000381469725,0.006000000238418579,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.4796164929866791,4.700241565704346,1.4628303050994873,3.597123622894287,0.0,0.12158276779531434,0.0009592330002670435,0.5922304552087462,0.008776982179362847,0.0035971236764956063,0.2961152276043731,0.06127100039779069
30,0.17510008811950684,0.6534366607666016,0.0335802771151065,-0.1622376428652963,0.0656294375658035,0.0054216063581407,0.4352482855319977,0.0,0.025999999046325682,0.0020000000298023225,0.12600000381469725,0.006000000238418579,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.455635666847229,4.748203277587891,1.4388494491577148,3.549161911010742,0.0,0.12158276779531434,0.0009112713472734591,0.5982736310890322,0.00863309703799473,0.0035491619638973763,0.2991368155445161,0.0612470195712939
31,0.1777515411376953,0.4809133708477021,-0.0763980597257614,-0.10043954716217307,0.0630500242114067,0.0385387167334556,0.4201305806636811,0.0,0.025999999046325682,0.0020000000298023225,0.12600000381469725,0.006000000238418579,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.455635666847229,4.748203277587891,1.4388494491577148,3.549161911010742,0.0,0.12158276779531434,0.0009112713472734591,0.5982736310890322,0.00863309703799473,0.0035491619638973763,0.2991368155445161,0.0612470195712939
32,0.17998790740966797,0.3953378796577453,0.4878415763378144,0.7122893346737662,0.0343693681061267,0.0178543981164693,0.4191876649856567,0.0,0.025999999046325682,0.0020000000298023225,0.12600000381469725,0.006000000238418579,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.455635666847229,4.748203277587891,1.4388494491577148,3.549161911010742,0.0,0.12158276779531434,0.0009112713472734591,0.5982736310890322,0.00863309703799473,0.0035491619638973763,0.2991368155445161,0.0612470195712939
33,0.19109821319580078,0.3953378796577453,0.4878415763378144,0.7122893346737662,0.0343693681061267,0.0178543981164693,0.4191876649856567,0.0,0.02200000047683716,0.0010000000149011613,0.125,0.00800000011920929,0.0030000001192092896,0.4796164929866791,4.676260471343994,0.455635666847229,4.748203277587891,1.4388494491577148,3.549161911010742,0.0,0.10287773259938263,0.00045563567363672954,0.5935254096984863,0.01151079576478594,0.010647486156125296,0.29676270484924316,0.051666684136509676
34,0.20782876014709473,0.3953378796577453,0.4878415763378144,0.7122893346737662,0.0343693681061267,0.0178543981164693,0.4191876649856567,0.0,0.02200000047683716,0.0010000000149011613,0.125,0.00800000011920929,0.0030000001192092896,0.5035973191261292,4.820145606994629,0.5035973191261292,4.436452388763428,1.4868110418319702,3.597123622894287,0.0,0.10604320565230638,0.000503597326630314,0.5545565485954285,0.011894488511897451,0.010791371297493413,0.27727827429771423,0.053273401489468346
35,0.22411727905273438,0.3953378796577453,0.4878415763378144,0.7122893346737662,0.0343693681061267,0.0178543981164693,0.4191876649856567,0.0,0.017000000476837158,0.0,0.13399999618530273,0.00699999988079071,0.0030000001192092896,0.5035973191261292,4.820145606994629,0.5035973191261292,4.436452388763428,1.4868110418319702,3.597123622894287,0.0,0.08194247761733323,0.0,0.5944846031705765,0.010407677115582104,0.010791371297493413,0.29724230158528825,0.04097123880866661
36,0.23165416717529297,0.768033504486084,0.7950000762939453,0.11237669124114724,0.0503639131784439,0.0179825481027364,0.416249930858612,0.0,0.017000000476837158,0.0,0.13399999618530273,0.00699999988079071,0.0030000001192092896,0.5035973191261292,4.820145606994629,0.5035973191261292,4.436452388763428,1.4868110418319702,3.597123622894287,0.0,0.08194247761733323,0.0,0.5944846031705765,0.010407677115582104,0.010791371297493413,0.29724230158528825,0.04097123880866661
37,0.23438024520874023,0.6883226633071899,0.8663703799247743,-0.39622735844146817,0.0233782678842544,0.0609657429158687,0.4087945520877838,0.0,0.017000000476837158,0.0,0.13399999618530273,0.00699999988079071,0.0030000001192092896,0.5035973191261292,4.820145606994629,0.5035973191261292,4.436452388763428,1.4868110418319702,3.597123622894287,0.0,0.08194247761733323,0.0,0.5944846031705765,0.010407677115582104,0.010791371297493413,0.29724230158528825,0.04097123880866661
38,0.23648762702941895,0.3919317424297333,0.530832052230835,-0.31597852573883145,0.0047082114033401,0.0726828724145889,0.410888820886612,0.0,0.017000000476837158,0.0,0.13399999618530273,0.00699999988079071,0.0030000001192092896,0.5035973191261292,4.820145606994629,0.5035973191261292,4.436452388763428,1.4868110418319702,3.597123622894287,0.0,0.08194247761733323,0.0,0.5944846031705765,0.010407677115582104,0.010791371297493413,0.29724230158528825,0.04097123880866661
39,0.24012446403503418,0.3919317424297333,0.530832052230835,-0.31597852573883145,0.0047082114033401,0.0726828724145889,0.410888820886612,0.0,0.017000000476837158,0.0,0.13399999618530273,0.00699999988079071,0.0030000001192092896,0.3836931884288788,4.700241565704346,0.455635666847229,4.676260471343994,1.4868110418319702,3.693046808242798,0.0,0.0799041088582237,0.0,0.6266188853215772,0.010407677115582104,0.01107914086497388,0.3133094426607886,0.03995205442911185
40,0.24181675910949707,-0.0731012523174285,0.2742741405963898,0.006516934771424232,0.0141086159273982,0.0412753112614154,0.4085735082626343,0.0,0.017000000476837158,0.0,0.13399999618530273,0.00699999988079071,0.0030000001192092896,0.3836931884288788,4.700241565704346,0.455635666847229,4.676260471343994,1.4868110418319702,3.693046808242798,0.0,0.0799041088582237,0.0,0.6266188853215772,0.010407677115582104,0.01107914086497388,0.3133094426607886,0.03995205442911185
41,0.24297547340393066,-0.3146845698356628,0.1608640700578689,0.4408030523251334,0.0245453976094722,-0.0044435295276343,0.441388189792633,0.0,0.017000000476837158,0.0,0.13399999618530273,0.00699999988079071,0.0030000001192092896,0.3836931884288788,4.700241565704346,0.455635666847229,4.676260471343994,1.4868110418319702,3.693046808242798,0.0,0.0799041088582237,0.0,0.6266188853215772,0.010407677115582104,0.01107914086497388,0.3133094426607886,0.03995205442911185
42,0.24535560607910156,-0.326531320810318,0.1008048877120018,0.3813548101376334,0.0710329711437225,-0.0395425073802471,0.4494036138057709,0.0,0.017000000476837158,0.0,0.13399999618530273,0.00699999988079071,0.0030000001192092896,0.3836931884288788,4.700241565704346,0.455635666847229,4.676260471343994,1.4868110418319702,3.693046808242798,0.0,0.0799041088582237,0.0,0.6266188853215772,0.010407677115582104,0.01107914086497388,0.3133094426607886,0.03995205442911185
43,0.25496387481689453,-0.326531320810318,0.1008048877120018,0.3813548101376334,0.0710329711437225,-0.0395425073802471,0.4494036138057709,0.0,0.015,0.0,0.13100000381469726,0.006000000238418579,0.0020000000298023225,0.3836931884288788,4.700241565704346,0.455635666847229,4.676260471343994,1.4868110418319702,3.693046808242798,0.0,0.07050362348556519,0.0,0.6125901395845812,0.008920866605475197,0.007386093726546968,0.3062950697922906,0.03525181174278259
44,0.27139949798583984,-0.326531320810318,0.1008048877120018,0.3813548101376334,0.0710329711437225,-0.0395425073802471,0.4494036138057709,0.0,0.015,0.0,0.13100000381469726,0.006000000238418579,0.0020000000298023225,0.40767401456832886,4.556356430053711,0.3836931884288788,4.748203277587891,1.4388494491577148,3.6211044788360596,0.0,0.06834534645080566,0.0,0.6220146474769717,0.00863309703799473,0.007242209065589443,0.31100732373848583,0.03417267322540283
45,0.2875995635986328,-0.326531320810318,0.1008048877120018,0.3813548101376334,0.0710329711437225,-0.0395425073802471,0.4494036138057709,0.0,0.017000000476837158,0.0010000000149011613,0.13100000381469726,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.556356430053711,0.3836931884288788,4.748203277587891,1.4388494491577148,3.6211044788360596,0.0,0.07745806148355314,0.00038369319414635286,0.6220146474769717,0.01151079576478594,0.0036211045327947215,0.31100732373848583,0.038920877338849746
46,0.29114389419555664,0.2934652268886566,0.5130515694618226,-0.3205332742739877,0.0904812514781951,-0.0719968900084495,0.4492233395576477,0.0,0.017000000476837158,0.0010000000149011613,0.13100000381469726,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.556356430053711,0.3836931884288788,4.748203277587891,1.4388494491577148,3.6211044788360596,0.0,0.07745806148355314,0.00038369319414635286,0.6220146474769717,0.01151079576478594,0.0036211045327947215,0.31100732373848583,0.038920877338849746
47,0.2943093776702881,0.6057372093200684,0.749779224395752,-0.23848962650787442,0.0305520556867122,0.008836580440402,0.4166567027568817,0.0,0.017000000476837158,0.0010000000149011613,0.13100000381469726,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.556356430053711,0.3836931884288788,4.748203277587891,1.4388494491577148,3.6211044788360596,0.0,0.07745806148355314,0.00038369319414635286,0.6220146474769717,0.01151079576478594,0.0036211045327947215,0.31100732373848583,0.038920877338849746
48,0.3001220226287842,0.6361956000328065,0.8303974866867065,0.30375433101165683,0.0283660572022199,-0.0043146340176463,0.4078736007213593,0.0,0.017000000476837158,0.0010000000149011613,0.13100000381469726,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.556356430053711,0.3836931884288788,4.748203277587891,1.4388494491577148,3.6211044788360596,0.0,0.07745806148355314,0.00038369319414635286,0.6220146474769717,0.01151079576478594,0.0036211045327947215,0.31100732373848583,0.038920877338849746
49,0.3039836883544922,1.132371783256531,0.8823508620262147,-0.18300008640777854,0.0055080326274037,0.0011732812272384,0.4318355023860932,0.0,0.017000000476837158,0.0010000000149011613,0.13100000381469726,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.556356430053711,0.3836931884288788,4.748203277587891,1.4388494491577148,3.6211044788360596,0.0,0.07745806148355314,0.00038369319414635286,0.6220146474769717,0.01151079576478594,0.0036211045327947215,0.31100732373848583,0.038920877338849746
50,0.3064577579498291,0.7956582903862001,0.4303198754787445,-0.23601770267974764,-0.0065591232851147,0.0682382360100746,0.4358479380607605,0.0,0.017000000476837158,0.0010000000149011613,0.13100000381469726,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.556356430053711,0.3836931884288788,4.748203277587891,1.4388494491577148,3.6211044788360596,0.0,0.07745806148355314,0.00038369319414635286,0.6220146474769717,0.01151079576478594,0.0036211045327947215,0.31100732373848583,0.038920877338849746
51,0.30814528465270996,0.3141713440418244,-0.4181989133358002,-0.22463750706207541,0.0033130892552435,0.0432057678699493,0.4370981752872467,0.0,0.017000000476837158,0.0010000000149011613,0.13100000381469726,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.556356430053711,0.3836931884288788,4.748203277587891,1.4388494491577148,3.6211044788360596,0.0,0.07745806148355314,0.00038369319414635286,0.6220146474769717,0.01151079576478594,0.0036211045327947215,0.31100732373848583,0.038920877338849746
52,0.3198268413543701,0.3141713440418244,-0.4181989133358002,-0.22463750706207541,0.0033130892552435,0.0432057678699493,0.4370981752872467,0.0,0.017000000476837158,0.0010000000149011613,0.13100000381469726,0.00800000011920929,0.0010000000149011613,0.455635666847229,4.484414100646973,0.33573153614997864,4.892087936401367,1.5347727537155151,3.6690659523010254,0.0,0.07623504184933382,0.0003357315411527684,0.6408635383304135,0.012278182212683291,0.003669066006974369,0.32043176916520677,0.03828538669524329
53,0.3356034755706787,0.3141713440418244,-0.4181989133358002,-0.22463750706207541,0.0033130892552435,0.0432057678699493,0.4370981752872467,0.0,0.03,0.005,0.12,0.005,0.0010000000149011613,0.455635666847229,4.484414100646973,0.33573153614997864,4.892087936401367,1.5347727537155151,3.6690659523010254,0.0,0.13453242301940918,0.0016786576807498932,0.5870505523681641,0.007673863768577576,0.003669066006974369,0.29352527618408203,0.06810554035007954
54,0.34209728240966797,-0.1475791931152343,-0.1895475536584854,0.017680646319274018,0.0078314961865544,0.0661338120698928,0.3986382186412812,0.0,0.03,0.005,0.12,0.005,0.0010000000149011613,0.455635666847229,4.484414100646973,0.33573153614997864,4.892087936401367,1.5347727537155151,3.6690659523010254,0.0,0.13453242301940918,0.0016786576807498932,0.5870505523681641,0.007673863768577576,0.003669066006974369,0.29352527618408203,0.06810554035007954
55,0.34381771087646484,-0.4801313281059265,-0.1054015457630157,0.3827719701718113,0.0292571485042572,0.0042079049162566,0.4207530915737152,0.0,0.03,0.005,0.12,0.005,0.0010000000149011613,0.455635666847229,4.484414100646973,0.33573153614997864,4.892087936401367,1.5347727537155151,3.6690659523010254,0.0,0.13453242301940918,0.0016786576807498932,0.5870505523681641,0.007673863768577576,0.003669066006974369,0.29352527618408203,0.06810554035007954
56,0.3456759452819824,-0.4609602987766266,0.6653518080711366,0.443001271624448,0.0556791685521602,-0.0317041054368019,0.429661363363266,0.0,0.03,0.005,0.12,0.005,0.0010000000149011613,0.455635666847229,4.484414100646973,0.33573153614997864,4.892087936401367,1.5347727537155151,3.6690659523010254,0.0,0.13453242301940918,0.0016786576807498932,0.5870505523681641,0.007673863768577576,0.003669066006974369,0.29352527618408203,0.06810554035007954
57,0.34769129753112793,0.0591231100261211,1.0270366668701172,-0.06252717838775546,0.0428794249892234,-0.0480544194579124,0.4453512132167816,0.0,0.03,0.005,0.12,0.005,0.0010000000149011613,0.455635666847229,4.484414100646973,0.33573153614997864,4.892087936401367,1.5347727537155151,3.6690659523010254,0.0,0.13453242301940918,0.0016786576807498932,0.5870505523681641,0.007673863768577576,0.003669066006974369,0.29352527618408203,0.06810554035007954
