,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
266,1.987380027770996,0.0274445451796054,-0.0718249008059501,-0.32599450428284094,0.0047808550298213,0.0639560297131538,0.4039795696735382,0.0,0.10600000381469726,0.14899999618530274,0.0,0.5515589714050293,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.5160193943714421,0.7253479719424922,0.0,0.0,0.6206836831569671
267,2.0035784244537354,0.0274445451796054,-0.0718249008059501,-0.32599450428284094,0.0047808550298213,0.0639560297131538,0.4039795696735382,0.0,0.10600000381469726,0.14899999618530274,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.5083935071798896,0.7074822702476377,0.0,0.0,0.6079378887137636
268,2.0124378204345703,-0.0529503226280212,-0.1651551276445389,-0.09411240894592687,0.0218769703060388,0.0733824968338012,0.4024432003498078,0.0,0.10600000381469726,0.14899999618530274,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.5083935071798896,0.7074822702476377,0.0,0.0,0.6079378887137636
269,2.0151820182800293,0.0309623833745718,-0.1763587892055511,0.1323814265032901,0.0440320372581481,0.0711123049259185,0.3999804556369782,0.0,0.10600000381469726,0.14899999618530274,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.5083935071798896,0.7074822702476377,0.0,0.0,0.6079378887137636
270,2.0180728435516357,-0.0725951716303825,-0.2862460315227509,0.25334070842468037,0.0581575967371463,0.061202272772789,0.3952381312847138,0.0,0.10600000381469726,0.14899999618530274,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.5083935071798896,0.7074822702476377,0.0,0.0,0.6079378887137636
271,2.020995855331421,-0.1508846879005432,-0.2389201670885086,0.2721567026873757,0.0653328821063041,0.0471810176968574,0.3792423605918884,0.0,0.10600000381469726,0.14899999618530274,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.5083935071798896,0.7074822702476377,0.0,0.0,0.6079378887137636
272,2.0236198902130127,-0.2449177503585815,-0.0072930268943309,0.22314833324157313,0.0691408738493919,0.0354817286133766,0.3673650920391083,0.0,0.10600000381469726,0.14899999618530274,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.5083935071798896,0.7074822702476377,0.0,0.0,0.6079378887137636
273,2.0254509449005127,-0.0622348673641681,0.0315757133066654,0.3308572642108132,0.0586184039711952,0.018369972705841,0.3572259247303009,0.0,0.10600000381469726,0.14899999618530274,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.5083935071798896,0.7074822702476377,0.0,0.0,0.6079378887137636
274,2.0352375507354736,-0.0622348673641681,0.0315757133066654,0.3308572642108132,0.0586184039711952,0.018369972705841,0.3572259247303009,0.0,0.10100000381469726,0.14899999618530274,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.4844126822325324,0.7074822702476377,0.0,0.0,0.595947476240085
275,2.052480697631836,-0.0622348673641681,0.0315757133066654,0.3308572642108132,0.0586184039711952,0.018369972705841,0.3572259247303009,0.0,0.10100000381469726,0.14899999618530274,0.0,0.7194247245788574,4.724222183227539,4.604318141937256,0.6714630722999573,0.0,0.47714645852745885,0.6860433855845713,0.0,0.0,0.581594922056015
276,2.07239031791687,-0.3448539078235627,0.1024093329906463,0.041009890248409064,0.0296967215836048,-0.0018171974224969,0.3476223945617676,0.0,0.10100000381469726,0.14899999618530274,0.0,0.7194247245788574,4.724222183227539,4.604318141937256,0.6714630722999573,0.0,0.47714645852745885,0.6860433855845713,0.0,0.0,0.581594922056015
277,2.0760157108306885,-0.3540505766868591,0.429029107093811,-0.017324460337528436,0.0270312763750553,0.006236698012799,0.3371804654598236,0.0,0.10100000381469726,0.14899999618530274,0.0,0.7194247245788574,4.724222183227539,4.604318141937256,0.6714630722999573,0.0,0.47714645852745885,0.6860433855845713,0.0,0.0,0.581594922056015
278,2.0787627696990967,-0.2158280164003372,0.1900041401386261,-0.018834126780397753,0.0262661054730415,-0.0024121266324073,0.3408215641975403,0.0,0.10100000381469726,0.14899999618530274,0.0,0.7194247245788574,4.724222183227539,4.604318141937256,0.6714630722999573,0.0,0.47714645852745885,0.6860433855845713,0.0,0.0,0.581594922056015
279,2.080815553665161,-0.3496921956539154,0.1561367511749267,0.0741872660418661,0.0130785694345831,-0.0026591133791953,0.3326791524887085,0.0,0.10100000381469726,0.14899999618530274,0.0,0.7194247245788574,4.724222183227539,4.604318141937256,0.6714630722999573,0.0,0.47714645852745885,0.6860433855845713,0.0,0.0,0.581594922056015
280,2.0826027393341064,-0.3496921956539154,0.1561367511749267,0.0741872660418661,0.0130785694345831,-0.0026591133791953,0.3326791524887085,0.0,0.09899999618530274,0.15899999618530272,0.0,0.7194247245788574,4.724222183227539,4.604318141937256,0.6714630722999573,0.0,0.4676979781180489,0.7320865670039438,0.0,0.0,0.5998922725609963
281,2.0831382274627686,0.0079115703701972,0.1588188856840134,0.3756542078753622,-0.0082086808979511,-0.0176735315471887,0.3321986198425293,0.0,0.09899999618530274,0.15899999618530272,0.0,0.7194247245788574,4.724222183227539,4.604318141937256,0.6714630722999573,0.0,0.4676979781180489,0.7320865670039438,0.0,0.0,0.5998922725609963
282,2.0885517597198486,-0.1307381093502044,0.2342472970485687,0.2747220865985085,-0.012132903560996,-0.0349689461290836,0.3330722749233246,0.0,0.09899999618530274,0.15899999618530272,0.0,0.7194247245788574,4.724222183227539,4.604318141937256,0.6714630722999573,0.0,0.4676979781180489,0.7320865670039438,0.0,0.0,0.5998922725609963
283,2.1006920337677,-0.1307381093502044,0.2342472970485687,0.2747220865985085,-0.012132903560996,-0.0349689461290836,0.3330722749233246,0.0,0.09899999618530274,0.15899999618530272,0.0,0.7194247245788574,4.772183895111084,4.604318141937256,0.7194247245788574,0.0,0.47244618741156047,0.7320865670039438,0.0,0.0,0.6022663772077521
284,2.125808000564575,-0.0527768917381763,0.2226029336452484,0.21961878459655537,0.0039255265146493,-0.0445705167949199,0.336456298828125,0.0,0.09899999618530274,0.15899999618530272,0.0,0.7194247245788574,4.772183895111084,4.604318141937256,0.7194247245788574,0.0,0.47244618741156047,0.7320865670039438,0.0,0.0,0.6022663772077521
285,2.132004976272583,-0.0527768917381763,0.2226029336452484,0.21961878459655537,0.0039255265146493,-0.0445705167949199,0.336456298828125,0.0,0.09800000190734863,0.17,0.0,0.7194247245788574,4.772183895111084,4.604318141937256,0.7194247245788574,0.0,0.46767403082310466,0.7827340841293335,0.0,0.0,0.6252040574762191
286,2.147261381149292,-0.0527768917381763,0.2226029336452484,0.21961878459655537,0.0039255265146493,-0.0445705167949199,0.336456298828125,0.0,0.09800000190734863,0.17,0.0,0.6714630722999573,4.868107318878174,4.7961649894714355,0.6714630722999573,0.0,0.47707452653523885,0.8153480482101441,0.0,0.0,0.6462112873726915
287,2.180089235305786,-0.0527768917381763,0.2226029336452484,0.21961878459655537,0.0039255265146493,-0.0445705167949199,0.336456298828125,0.0,0.095,0.17299999237060548,0.0,0.6714630722999573,4.868107318878174,4.7961649894714355,0.6714630722999573,0.0,0.46247019529342653,0.8297365065867235,0.0,0.0,0.646103350940075
288,2.183917999267578,-0.0568876639008522,0.2981288731098175,-0.08461190540588781,0.017941940575838,-0.049570232629776,0.3418427407741547,0.0,0.095,0.17299999237060548,0.0,0.6714630722999573,4.868107318878174,4.7961649894714355,0.6714630722999573,0.0,0.46247019529342653,0.8297365065867235,0.0,0.0,0.646103350940075
289,2.18392276763916,-0.1126449704170227,0.1435669213533401,-0.13872243244446203,0.014078065752983,-0.0279955733567476,0.3477770686149597,0.0,0.095,0.17299999237060548,0.0,0.6714630722999573,4.868107318878174,4.7961649894714355,0.6714630722999573,0.0,0.46247019529342653,0.8297365065867235,0.0,0.0,0.646103350940075
290,2.1839303970336914,0.0417051091790199,0.1749767512083054,-0.2111225255230753,0.0029558332171291,-0.0302009433507919,0.3478899598121643,0.0,0.095,0.17299999237060548,0.0,0.6714630722999573,4.868107318878174,4.7961649894714355,0.6714630722999573,0.0,0.46247019529342653,0.8297365065867235,0.0,0.0,0.646103350940075
291,2.1839354038238525,0.102310836315155,0.2270136773586273,-0.22365285236633525,0.0096658300608396,-0.0203084331005811,0.3598798513412475,0.0,0.095,0.17299999237060548,0.0,0.6714630722999573,4.868107318878174,4.7961649894714355,0.6714630722999573,0.0,0.46247019529342653,0.8297365065867235,0.0,0.0,0.646103350940075
292,2.184471607208252,0.0909364819526672,-0.0089717116206884,-0.02922345478332744,0.0221511479467153,-0.0177960935980081,0.361767053604126,0.0,0.095,0.17299999237060548,0.0,0.6714630722999573,4.868107318878174,4.7961649894714355,0.6714630722999573,0.0,0.46247019529342653,0.8297365065867235,0.0,0.0,0.646103350940075
293,2.1866276264190674,-0.0408760719001293,0.0824193209409713,-0.12166405994690344,0.0380868352949619,-0.0121701583266258,0.3665600717067719,0.0,0.095,0.17299999237060548,0.0,0.6714630722999573,4.868107318878174,4.7961649894714355,0.6714630722999573,0.0,0.46247019529342653,0.8297365065867235,0.0,0.0,0.646103350940075
294,2.1895692348480225,0.0629181042313575,-0.0266027376055717,0.07019423167907313,0.0464944466948509,0.0010339549044147,0.3644914329051972,0.0,0.095,0.17299999237060548,0.0,0.6714630722999573,4.868107318878174,4.7961649894714355,0.6714630722999573,0.0,0.46247019529342653,0.8297365065867235,0.0,0.0,0.646103350940075
295,2.190657615661621,-0.0191303249448537,0.2314294725656509,-0.05533219654358312,0.0430075675249099,0.0031629598233848,0.3697720170021057,0.0,0.095,0.17299999237060548,0.0,0.6714630722999573,4.868107318878174,4.7961649894714355,0.6714630722999573,0.0,0.46247019529342653,0.8297365065867235,0.0,0.0,0.646103350940075
296,2.1929917335510254,0.0935860648751259,0.1744089871644974,-0.07661629993713781,0.045373510569334,0.0170255210250616,0.3753442764282226,0.0,0.095,0.17299999237060548,0.0,0.6714630722999573,4.868107318878174,4.7961649894714355,0.6714630722999573,0.0,0.46247019529342653,0.8297365065867235,0.0,0.0,0.646103350940075
297,2.194584369659424,0.0520198382437229,0.1595867872238159,-0.12637521106994853,0.0296654384583234,0.0151718128472566,0.3757563531398774,0.0,0.095,0.17299999237060548,0.0,0.6714630722999573,4.868107318878174,4.7961649894714355,0.6714630722999573,0.0,0.46247019529342653,0.8297365065867235,0.0,0.0,0.646103350940075
298,2.1949422359466553,0.0520198382437229,0.1595867872238159,-0.12637521106994853,0.0296654384583234,0.0151718128472566,0.3757563531398774,0.0,0.095,0.17299999237060548,0.0,0.43165484070777893,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.4556356739997864,0.8380337998838332,0.0,0.0,0.6468347369418098
299,2.227795124053955,0.0520198382437229,0.1595867872238159,-0.12637521106994853,0.0296654384583234,0.0151718128472566,0.3757563531398774,0.0,0.09800000190734863,0.16700000762939454,0.0,0.43165484070777893,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.47002417811615943,0.8089691164522265,0.0,0.0,0.639496647284193
300,2.2438225746154785,-0.1062055006623268,0.2839039266109467,-0.16046143848694072,0.0228038169443607,0.0256503168493509,0.3775861561298371,0.0,0.09800000190734863,0.16700000762939454,0.0,0.43165484070777893,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.47002417811615943,0.8089691164522265,0.0,0.0,0.639496647284193
301,2.2439680099487305,-0.1062055006623268,0.2839039266109467,-0.16046143848694072,0.0228038169443607,0.0256503168493509,0.3775861561298371,0.0,0.09800000190734863,0.16700000762939454,0.0,0.5035973191261292,4.820145606994629,4.964030742645264,0.5035973191261292,0.0,0.47237427867917176,0.8289931718943081,0.0,0.0,0.6506837252867399
302,2.2467308044433594,-0.2366714179515838,0.2069538533687591,-0.06098176319397375,0.0273557491600513,0.0278329644352197,0.3693658709526062,0.0,0.09800000190734863,0.16700000762939454,0.0,0.5035973191261292,4.820145606994629,4.964030742645264,0.5035973191261292,0.0,0.47237427867917176,0.8289931718943081,0.0,0.0,0.6506837252867399
303,2.2563202381134033,-0.2391494512557983,0.0099328896030783,-0.022413266489873962,0.0146703869104385,0.0440919995307922,0.3595446050167084,0.0,0.09800000190734863,0.16700000762939454,0.0,0.5035973191261292,4.820145606994629,4.964030742645264,0.5035973191261292,0.0,0.47237427867917176,0.8289931718943081,0.0,0.0,0.6506837252867399
304,2.2728612422943115,-0.1028206348419189,0.0677420198917388,0.23756788890563563,-0.001873449422419,0.0380406342446804,0.3505420088768005,0.0,0.09800000190734863,0.16700000762939454,0.0,0.5035973191261292,4.820145606994629,4.964030742645264,0.5035973191261292,0.0,0.47237427867917176,0.8289931718943081,0.0,0.0,0.6506837252867399
305,2.275092363357544,-0.1028206348419189,0.0677420198917388,0.23756788890563563,-0.001873449422419,0.0380406342446804,0.3505420088768005,0.0,0.10199999809265137,0.15399999618530275,0.0,0.5035973191261292,4.820145606994629,4.964030742645264,0.5035973191261292,0.0,0.491654842719754,0.7644607154310962,0.0,0.0,0.6280577790754251
306,2.2782819271087646,-0.1311073452234268,0.1243855133652687,0.26006506602965906,0.0004509466525632,0.0259397700428962,0.3469377160072326,0.0,0.10199999809265137,0.15399999618530275,0.0,0.5035973191261292,4.820145606994629,4.964030742645264,0.5035973191261292,0.0,0.491654842719754,0.7644607154310962,0.0,0.0,0.6280577790754251
307,2.2820322513580322,-0.021797526627779,0.1089278981089592,0.2522163264056356,-0.0030733661260455,0.0049335910007357,0.3543161451816559,0.0,0.10199999809265137,0.15399999618530275,0.0,0.5035973191261292,4.820145606994629,4.964030742645264,0.5035973191261292,0.0,0.491654842719754,0.7644607154310962,0.0,0.0,0.6280577790754251
308,2.2990806102752686,-0.1223035752773284,0.1435840576887131,0.06381605785094635,3.818424011114985e-05,-0.0111356433480978,0.3571067154407502,0.0,0.10199999809265137,0.15399999618530275,0.0,0.5035973191261292,4.820145606994629,4.964030742645264,0.5035973191261292,0.0,0.491654842719754,0.7644607154310962,0.0,0.0,0.6280577790754251
309,2.305450916290283,-0.162044033408165,0.0430384837090969,-0.03352166492737396,-0.0012930488446727,-0.0131849255412817,0.3635160624980927,0.0,0.10199999809265137,0.15399999618530275,0.0,0.5035973191261292,4.820145606994629,4.964030742645264,0.5035973191261292,0.0,0.491654842719754,0.7644607154310962,0.0,0.0,0.6280577790754251
310,2.3070571422576904,-0.162044033408165,0.0430384837090969,-0.03352166492737396,-0.0012930488446727,-0.0131849255412817,0.3635160624980927,0.0,0.10199999809265137,0.15399999618530275,0.0,0.5275781154632568,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.4989929601820222,0.7533815235439761,0.0,0.0,0.6261872418629992
311,2.309562921524048,-0.1063280999660492,0.1731790751218796,-0.011756909678348748,0.0119471997022628,-0.0246446747332811,0.367267519235611,0.0,0.10199999809265137,0.15399999618530275,0.0,0.5275781154632568,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.4989929601820222,0.7533815235439761,0.0,0.0,0.6261872418629992
312,2.311741590499878,0.016890276223421,0.1037679612636566,0.06923578899108662,0.0283589791506528,-0.0275079347193241,0.3733557760715485,0.0,0.10199999809265137,0.15399999618530275,0.0,0.5275781154632568,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.4989929601820222,0.7533815235439761,0.0,0.0,0.6261872418629992
313,2.314103126525879,-0.1045952066779136,0.1303656101226806,0.05851935069762604,0.0233078524470329,-0.0352900698781013,0.371683806180954,0.0,0.10199999809265137,0.15399999618530275,0.0,0.5275781154632568,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.4989929601820222,0.7533815235439761,0.0,0.0,0.6261872418629992
314,2.339035987854004,-0.1045952066779136,0.1303656101226806,0.05851935069762604,0.0233078524470329,-0.0352900698781013,0.371683806180954,0.0,0.10100000381469726,0.15300000190734864,0.0,0.5275781154632568,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.49410090023837255,0.7484894636003264,0.0,0.0,0.6212951819193495
315,2.354431629180908,-0.0151625322178006,0.1314927637577057,0.0610074869891335,0.0185603387653827,-0.032647717744112,0.370779275894165,0.0,0.10100000381469726,0.15300000190734864,0.0,0.5275781154632568,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.49410090023837255,0.7484894636003264,0.0,0.0,0.6212951819193495
316,2.3547732830047607,-0.0151625322178006,0.1314927637577057,0.0610074869891335,0.0185603387653827,-0.032647717744112,0.370779275894165,0.0,0.10100000381469726,0.15300000190734864,0.0,0.43165484070777893,4.892087936401367,4.7961649894714355,0.455635666847229,0.0,0.49410090023837255,0.7338132525370884,0.0,0.0,0.6139570763877304
317,2.3574774265289307,0.0011041491525247,0.2545310556888581,0.036416994740596564,0.0062702265568077,-0.0343330353498458,0.368740439414978,0.0,0.10100000381469726,0.15300000190734864,0.0,0.43165484070777893,4.892087936401367,4.7961649894714355,0.455635666847229,0.0,0.49410090023837255,0.7338132525370884,0.0,0.0,0.6139570763877304
318,2.3611772060394287,0.0759715065360069,0.2763761579990387,-0.0533418782452415,-0.0081952698528766,-0.0288088042289018,0.3707777261734009,0.0,0.10100000381469726,0.15300000190734864,0.0,0.43165484070777893,4.892087936401367,4.7961649894714355,0.455635666847229,0.0,0.49410090023837255,0.7338132525370884,0.0,0.0,0.6139570763877304
319,2.365013599395752,0.2299897372722625,0.3979326188564301,0.03052233379089131,-0.0238232463598251,-0.019821535795927,0.3765043318271637,0.0,0.10100000381469726,0.15300000190734864,0.0,0.43165484070777893,4.892087936401367,4.7961649894714355,0.455635666847229,0.0,0.49410090023837255,0.7338132525370884,0.0,0.0,0.6139570763877304
320,2.367516279220581,0.0290079936385154,0.3844275772571564,-0.18951512653625713,-0.0248972494155168,-0.0185918137431144,0.3937546908855439,0.0,0.10100000381469726,0.15300000190734864,0.0,0.43165484070777893,4.892087936401367,4.7961649894714355,0.455635666847229,0.0,0.49410090023837255,0.7338132525370884,0.0,0.0,0.6139570763877304
321,2.3697891235351562,-0.026312718167901,0.2686536312103271,-0.10279275257385656,-0.0056907567195594,-0.0036593545228242,0.3983758687973022,0.0,0.10100000381469726,0.15300000190734864,0.0,0.43165484070777893,4.892087936401367,4.7961649894714355,0.455635666847229,0.0,0.49410090023837255,0.7338132525370884,0.0,0.0,0.6139570763877304
322,2.386733055114746,-0.026312718167901,0.2686536312103271,-0.10279275257385656,-0.0056907567195594,-0.0036593545228242,0.3983758687973022,0.0,0.09800000190734863,0.16,0.0,0.43165484070777893,4.892087936401367,4.7961649894714355,0.455635666847229,0.0,0.47942462709825123,0.7673863983154297,0.0,0.0,0.6234055127068404
323,2.402900218963623,-0.0810617730021476,0.0497659742832183,-0.13395787555969285,-0.0118423327803611,0.0048702615313231,0.4000906348228454,0.0,0.09800000190734863,0.16,0.0,0.43165484070777893,4.892087936401367,4.7961649894714355,0.455635666847229,0.0,0.47942462709825123,0.7673863983154297,0.0,0.0,0.6234055127068404
324,2.4031128883361816,-0.0810617730021476,0.0497659742832183,-0.13395787555969285,-0.0118423327803611,0.0048702615313231,0.4000906348228454,0.0,0.09800000190734863,0.16,0.0,0.5275781154632568,4.964030742645264,4.844126224517822,0.4796164929866791,0.0,0.4864750222473731,0.7750601959228516,0.0,0.0,0.6307676090851123
325,2.4051504135131836,0.0820375606417656,0.1732518374919891,0.13690565746032313,-0.0198610238730907,0.0138023942708969,0.3940217792987824,0.0,0.09800000190734863,0.16,0.0,0.5275781154632568,4.964030742645264,4.844126224517822,0.4796164929866791,0.0,0.4864750222473731,0.7750601959228516,0.0,0.0,0.6307676090851123
326,2.4076366424560547,0.1287896484136581,0.1704281270503997,0.17773531596862746,-0.0130646014586091,0.0039858762174844,0.3839143216609955,0.0,0.09800000190734863,0.16,0.0,0.5275781154632568,4.964030742645264,4.844126224517822,0.4796164929866791,0.0,0.4864750222473731,0.7750601959228516,0.0,0.0,0.6307676090851123
327,2.4097321033477783,0.0719517767429351,0.1561629176139831,0.10729693095885828,-0.0193733815103769,0.005448798649013,0.3709461688995361,0.0,0.09800000190734863,0.16,0.0,0.5275781154632568,4.964030742645264,4.844126224517822,0.4796164929866791,0.0,0.4864750222473731,0.7750601959228516,0.0,0.0,0.6307676090851123
328,2.41217041015625,-0.0824717134237289,0.1676549762487411,-0.16226102192199932,-0.0387907177209854,0.0095279933884739,0.3615464568138122,0.0,0.09800000190734863,0.16,0.0,0.5275781154632568,4.964030742645264,4.844126224517822,0.4796164929866791,0.0,0.4864750222473731,0.7750601959228516,0.0,0.0,0.6307676090851123
329,2.4350569248199463,-0.0824717134237289,0.1676549762487411,-0.16226102192199932,-0.0387907177209854,0.0095279933884739,0.3615464568138122,0.0,0.08600000381469726,0.15399999618530275,0.0,0.5275781154632568,4.964030742645264,4.844126224517822,0.4796164929866791,0.0,0.42690666280376716,0.7459954200968696,0.0,0.0,0.5864510414503183
330,2.450871229171753,-0.0824717134237289,0.1676549762487411,-0.16226102192199932,-0.0387907177209854,0.0095279933884739,0.3615464568138122,0.0,0.08600000381469726,0.15399999618530275,0.0,0.5995206236839294,4.892087936401367,4.7961649894714355,0.5515589714050293,0.0,0.42071958119235203,0.7386093900826837,0.0,0.0,0.5796644856375178
331,2.472513198852539,-0.1841161549091339,0.1429351568222046,-0.2897682316998331,-0.0419490225613117,0.0277226958423852,0.354216992855072,0.0,0.08600000381469726,0.15399999618530275,0.0,0.5995206236839294,4.892087936401367,4.7961649894714355,0.5515589714050293,0.0,0.42071958119235203,0.7386093900826837,0.0,0.0,0.5796644856375178
332,2.4743428230285645,-0.1929593682289123,-0.0463078208267688,-0.2129221089581339,-0.0407938174903392,0.0308817401528358,0.3504388630390168,0.0,0.08600000381469726,0.15399999618530275,0.0,0.5995206236839294,4.892087936401367,4.7961649894714355,0.5515589714050293,0.0,0.42071958119235203,0.7386093900826837,0.0,0.0,0.5796644856375178
333,2.477769136428833,-0.4136049747467041,-0.1871541440486908,-0.10480691273010656,-0.0317834466695785,0.0375272892415523,0.3408454954624176,0.0,0.08600000381469726,0.15399999618530275,0.0,0.5995206236839294,4.892087936401367,4.7961649894714355,0.5515589714050293,0.0,0.42071958119235203,0.7386093900826837,0.0,0.0,0.5796644856375178
334,2.480926275253296,-0.2940182387828827,-0.1357867419719696,0.16789911906921162,-0.0238485746085643,0.0269139315932989,0.3312323093414306,0.0,0.08600000381469726,0.15399999618530275,0.0,0.5995206236839294,4.892087936401367,4.7961649894714355,0.5515589714050293,0.0,0.42071958119235203,0.7386093900826837,0.0,0.0,0.5796644856375178
335,2.4831414222717285,-0.2940182387828827,-0.1357867419719696,0.16789911906921162,-0.0238485746085643,0.0269139315932989,0.3312323093414306,0.0,0.07699999809265137,0.15199999809265136,0.0,0.5995206236839294,4.892087936401367,4.7961649894714355,0.5515589714050293,0.0,0.37669076177198807,0.7290170692516994,0.0,0.0,0.5528539155118437
336,2.4837403297424316,-0.2044282555580139,-0.1408694386482238,0.3028783671160866,-0.0118505265563726,0.014841005206108,0.3217667043209076,0.0,0.07699999809265137,0.15199999809265136,0.0,0.5995206236839294,4.892087936401367,4.7961649894714355,0.5515589714050293,0.0,0.37669076177198807,0.7290170692516994,0.0,0.0,0.5528539155118437
337,2.4868006706237793,-0.1181232035160064,-0.123230941593647,0.3640861384173544,-0.0013645745348185,-0.0012699520448222,0.3182727098464966,0.0,0.07699999809265137,0.15199999809265136,0.0,0.5995206236839294,4.892087936401367,4.7961649894714355,0.5515589714050293,0.0,0.37669076177198807,0.7290170692516994,0.0,0.0,0.5528539155118437
338,2.499093770980835,-0.1181232035160064,-0.123230941593647,0.3640861384173544,-0.0013645745348185,-0.0012699520448222,0.3182727098464966,0.0,0.07699999809265137,0.15199999809265136,0.0,0.6474822163581848,4.676260471343994,4.676260471343994,0.6474822163581848,0.0,0.36007204737422854,0.7107915827250281,0.0,0.0,0.5354318150496283
339,2.5220532417297363,-0.0985136702656746,0.2503046691417694,0.007447230031127461,0.0093316696584224,-0.0237509701400995,0.3186225295066833,0.0,0.07699999809265137,0.15199999809265136,0.0,0.6474822163581848,4.676260471343994,4.676260471343994,0.6474822163581848,0.0,0.36007204737422854,0.7107915827250281,0.0,0.0,0.5354318150496283
340,2.525376319885254,-0.0290373340249061,0.2781632840633393,-0.03163243610656963,-0.0003553928982,-0.0278253238648176,0.3280951976776123,0.0,0.07699999809265137,0.15199999809265136,0.0,0.6474822163581848,4.676260471343994,4.676260471343994,0.6474822163581848,0.0,0.36007204737422854,0.7107915827250281,0.0,0.0,0.5354318150496283
341,2.528393030166626,0.1200083419680595,0.2264572381973266,-0.13828088123596594,-0.0171341095119714,-0.0180102959275245,0.3331120908260346,0.0,0.07699999809265137,0.15199999809265136,0.0,0.6474822163581848,4.676260471343994,4.676260471343994,0.6474822163581848,0.0,0.36007204737422854,0.7107915827250281,0.0,0.0,0.5354318150496283
342,2.5309464931488037,0.1200083419680595,0.2264572381973266,-0.13828088123596594,-0.0171341095119714,-0.0180102959275245,0.3331120908260346,0.0,0.085,0.16100000381469726,0.0,0.6474822163581848,4.676260471343994,4.676260471343994,0.6474822163581848,0.0,0.39748214006423954,0.7528779537249011,0.0,0.0,0.5751800468945703
343,2.534905433654785,0.1286100000143051,0.2651216089725495,-0.17999078113830969,-0.0314269363880157,-0.0184245500713586,0.3388039767742157,0.0,0.085,0.16100000381469726,0.0,0.6474822163581848,4.676260471343994,4.676260471343994,0.6474822163581848,0.0,0.39748214006423954,0.7528779537249011,0.0,0.0,0.5751800468945703
344,2.542306900024414,0.0661773160099983,0.1441140323877335,-0.20573998768127666,-0.0194616690278053,-0.014742842875421,0.3469749689102173,0.0,0.085,0.16100000381469726,0.0,0.6474822163581848,4.676260471343994,4.676260471343994,0.6474822163581848,0.0,0.39748214006423954,0.7528779537249011,0.0,0.0,0.5751800468945703
345,2.5465927124023438,0.0661773160099983,0.1441140323877335,-0.20573998768127666,-0.0194616690278053,-0.014742842875421,0.3469749689102173,0.0,0.085,0.16100000381469726,0.0,0.7194247245788574,4.628299236297607,4.724222183227539,0.6714630722999573,0.0,0.3934054350852967,0.7605997895211112,0.0,0.0,0.5770026123032039
346,2.5736308097839355,0.1242953836917877,-0.0017843490932136,-0.14687157947815344,0.0115057518705725,-0.0059623303823173,0.3437623381614685,0.0,0.085,0.16100000381469726,0.0,0.7194247245788574,4.628299236297607,4.724222183227539,0.6714630722999573,0.0,0.3934054350852967,0.7605997895211112,0.0,0.0,0.5770026123032039
347,2.5799973011016846,0.1242953836917877,-0.0017843490932136,-0.14687157947815344,0.0115057518705725,-0.0059623303823173,0.3437623381614685,0.0,0.09399999618530273,0.16100000381469726,0.0,0.7194247245788574,4.628299236297607,4.724222183227539,0.6714630722999573,0.0,0.43506011055641464,0.7605997895211112,0.0,0.0,0.5978299500387629
348,2.5800724029541016,0.0223730783909559,-0.0981634706258773,-0.0534973271588175,0.0279078409075737,-0.0068038743920624,0.3410048484802246,0.0,0.09399999618530273,0.16100000381469726,0.0,0.7194247245788574,4.628299236297607,4.724222183227539,0.6714630722999573,0.0,0.43506011055641464,0.7605997895211112,0.0,0.0,0.5978299500387629
349,2.581585645675659,0.220201700925827,0.0197780393064022,0.17385290782653406,0.0261446628719568,0.0059688501060009,0.3351054787635803,0.0,0.09399999618530273,0.16100000381469726,0.0,0.7194247245788574,4.628299236297607,4.724222183227539,0.6714630722999573,0.0,0.43506011055641464,0.7605997895211112,0.0,0.0,0.5978299500387629
