,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1615,11.749894618988037,-0.2326280772686004,0.0572047419846057,-0.009607625443354806,0.0202411860227584,0.0179229378700256,0.2672008574008942,0.0,0.08699999809265137,0.15600000381469725,0.0,0.6235014200210571,4.700241565704346,4.652279853820801,0.7673863768577576,0.0,0.4089210072512788,0.7257556749430841,0.0,0.0,0.5673383410971815
1616,11.780097961425781,-0.2342565506696701,-0.073542445898056,-0.018452954728028104,0.0068517415784299,0.0195575915277004,0.2653865516185761,0.0,0.08699999809265137,0.15600000381469725,0.0,0.6235014200210571,4.700241565704346,4.652279853820801,0.7673863768577576,0.0,0.4089210072512788,0.7257556749430841,0.0,0.0,0.5673383410971815
1617,11.782341957092285,-0.2342565506696701,-0.073542445898056,-0.018452954728028104,0.0068517415784299,0.0195575915277004,0.2653865516185761,0.0,0.09,0.15800000190734864,0.0,0.6235014200210571,4.700241565704346,4.652279853820801,0.7673863768577576,0.0,0.4230217409133911,0.7350602257772062,0.0,0.0,0.5790409833452986
1618,11.78355622291565,-0.1989585161209106,0.1614860892295837,0.11765735105810649,0.016095308586955,0.012389013543725,0.2627297043800354,0.0,0.09,0.15800000190734864,0.0,0.6235014200210571,4.700241565704346,4.652279853820801,0.7673863768577576,0.0,0.4230217409133911,0.7350602257772062,0.0,0.0,0.5790409833452986
1619,11.786348819732666,-0.0653645694255828,0.1339134722948074,0.2215582604819346,0.0294188074767589,-0.0061195357702672,0.2641746997833252,0.0,0.09,0.15800000190734864,0.0,0.6235014200210571,4.700241565704346,4.652279853820801,0.7673863768577576,0.0,0.4230217409133911,0.7350602257772062,0.0,0.0,0.5790409833452986
1620,11.789355754852295,-0.1914076805114746,0.1957715302705765,0.09404056028662211,0.0283477883785963,-0.017454108223319,0.2652595639228821,0.0,0.09,0.15800000190734864,0.0,0.6235014200210571,4.700241565704346,4.652279853820801,0.7673863768577576,0.0,0.4230217409133911,0.7350602257772062,0.0,0.0,0.5790409833452986
1621,11.793347358703613,-0.2117299735546112,0.145778939127922,0.11506812528906529,0.0128326974809169,-0.0231552962213754,0.2734466195106506,0.0,0.09,0.15800000190734864,0.0,0.6235014200210571,4.700241565704346,4.652279853820801,0.7673863768577576,0.0,0.4230217409133911,0.7350602257772062,0.0,0.0,0.5790409833452986
1622,11.79569125175476,-0.3921458423137665,0.1326495856046677,-0.23489697023095601,-0.0017758464673534,-0.0126041509211063,0.2715463638305664,0.0,0.09,0.15800000190734864,0.0,0.6235014200210571,4.700241565704346,4.652279853820801,0.7673863768577576,0.0,0.4230217409133911,0.7350602257772062,0.0,0.0,0.5790409833452986
1623,11.814513206481934,-0.3921458423137665,0.1326495856046677,-0.23489697023095601,-0.0017758464673534,-0.0126041509211063,0.2715463638305664,0.0,0.09,0.15800000190734864,0.0,0.5995206236839294,4.700241565704346,4.604318141937256,0.7194247245788574,0.0,0.4230217409133911,0.7274822752081264,0.0,0.0,0.5752520080607587
1624,11.830727338790894,-0.1328393965959549,0.1086463183164596,-0.08419067903222377,0.0022346160840243,-0.0020958487875759,0.271531492471695,0.0,0.09,0.15800000190734864,0.0,0.5995206236839294,4.700241565704346,4.604318141937256,0.7194247245788574,0.0,0.4230217409133911,0.7274822752081264,0.0,0.0,0.5752520080607587
1625,11.83285903930664,-0.1336903572082519,0.0140716573223471,-0.30231792970361226,0.0277707427740097,0.0076202703639864,0.2626421749591828,0.0,0.09,0.15800000190734864,0.0,0.5995206236839294,4.700241565704346,4.604318141937256,0.7194247245788574,0.0,0.4230217409133911,0.7274822752081264,0.0,0.0,0.5752520080607587
1626,11.834834098815918,0.0620652586221694,0.0896171927452087,0.07852427915869242,0.0328993499279022,0.0174051206558942,0.2591623663902282,0.0,0.09,0.15800000190734864,0.0,0.5995206236839294,4.700241565704346,4.604318141937256,0.7194247245788574,0.0,0.4230217409133911,0.7274822752081264,0.0,0.0,0.5752520080607587
1627,11.836835145950317,0.1324978917837143,0.0686741545796394,0.07531039671240514,0.0193620156496763,0.0045007104054093,0.2509723305702209,0.0,0.09,0.15800000190734864,0.0,0.5995206236839294,4.700241565704346,4.604318141937256,0.7194247245788574,0.0,0.4230217409133911,0.7274822752081264,0.0,0.0,0.5752520080607587
1628,11.841530323028564,0.0549315959215164,0.4517560303211212,0.06425921873388774,0.0052427886985242,0.0091472659260034,0.2554478943347931,0.0,0.09,0.15800000190734864,0.0,0.5995206236839294,4.700241565704346,4.604318141937256,0.7194247245788574,0.0,0.4230217409133911,0.7274822752081264,0.0,0.0,0.5752520080607587
1629,11.84739875793457,0.0549315959215164,0.4517560303211212,0.06425921873388774,0.0052427886985242,0.0091472659260034,0.2554478943347931,0.0,0.09100000381469726,0.165,0.0,0.5995206236839294,4.700241565704346,4.604318141937256,0.7194247245788574,0.0,0.4277220004090941,0.7597124934196473,0.0,0.0,0.5937172469143707
1630,11.86243200302124,0.0549315959215164,0.4517560303211212,0.06425921873388774,0.0052427886985242,0.0091472659260034,0.2554478943347931,0.0,0.09100000381469726,0.165,0.0,0.695443868637085,4.628299236297607,4.604318141937256,0.6714630722999573,0.0,0.4211752481586427,0.7597124934196473,0.0,0.0,0.5904438707891451
1631,11.88964033126831,0.0428836569190025,0.2904066741466523,-0.029878926712887832,0.0044273221865296,0.0156158618628978,0.2608730494976044,0.0,0.09100000381469726,0.165,0.0,0.695443868637085,4.628299236297607,4.604318141937256,0.6714630722999573,0.0,0.4211752481586427,0.7597124934196473,0.0,0.0,0.5904438707891451
1632,11.891999959945679,0.0299350395798683,0.3571469485759735,-0.1239894156044894,0.0112751526758074,0.014510566368699,0.2687892615795136,0.0,0.09100000381469726,0.165,0.0,0.695443868637085,4.628299236297607,4.604318141937256,0.6714630722999573,0.0,0.4211752481586427,0.7597124934196473,0.0,0.0,0.5904438707891451
1633,11.898179769515991,0.1252008080482483,0.1960090100765228,-0.040027928788083145,0.0109421117231249,0.014428611844778,0.2755346298217773,0.0,0.09100000381469726,0.165,0.0,0.695443868637085,4.628299236297607,4.604318141937256,0.6714630722999573,0.0,0.4211752481586427,0.7597124934196473,0.0,0.0,0.5904438707891451
1634,11.899123907089233,0.1252008080482483,0.1960090100765228,-0.040027928788083145,0.0109421117231249,0.014428611844778,0.2755346298217773,0.0,0.09399999618530273,0.17299999237060548,0.0,0.695443868637085,4.628299236297607,4.604318141937256,0.6714630722999573,0.0,0.43506011055641464,0.7965470034269857,0.0,0.0,0.6158035569917002
1635,11.899486064910889,0.0730063542723655,0.1789536029100418,-0.08306725068749721,0.0022320088464766,0.0102946572005748,0.2824834883213044,0.0,0.09399999618530273,0.17299999237060548,0.0,0.695443868637085,4.628299236297607,4.604318141937256,0.6714630722999573,0.0,0.43506011055641464,0.7965470034269857,0.0,0.0,0.6158035569917002
1636,11.902621030807495,0.0101264212280511,0.2626083195209504,0.13088576750098113,0.0087110344320535,0.0016672541387379,0.2893700301647187,0.0,0.09399999618530273,0.17299999237060548,0.0,0.695443868637085,4.628299236297607,4.604318141937256,0.6714630722999573,0.0,0.43506011055641464,0.7965470034269857,0.0,0.0,0.6158035569917002
1637,11.906227111816406,-0.0539984256029129,0.2833767533302307,0.15344207243261998,0.014432712458074,-0.0014584516175091,0.2925987541675568,0.0,0.09399999618530273,0.17299999237060548,0.0,0.695443868637085,4.628299236297607,4.604318141937256,0.6714630722999573,0.0,0.43506011055641464,0.7965470034269857,0.0,0.0,0.6158035569917002
1638,11.910465478897095,-0.0539984256029129,0.2833767533302307,0.15344207243261998,0.014432712458074,-0.0014584516175091,0.2925987541675568,0.0,0.09399999618530273,0.17299999237060548,0.0,0.7194247245788574,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.44407686720191125,0.8048443792169201,0.0,0.0,0.6244606232094156
1639,11.942023277282715,-0.0539984256029129,0.2833767533302307,0.15344207243261998,0.014432712458074,-0.0014584516175091,0.2925987541675568,0.0,0.09100000381469726,0.17399999618530274,0.0,0.7194247245788574,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.4299042366951835,0.8094966768177801,0.0,0.0,0.6197004567564819
1640,11.958242416381836,-0.0539984256029129,0.2833767533302307,0.15344207243261998,0.014432712458074,-0.0014584516175091,0.2925987541675568,0.0,0.09100000381469726,0.17399999618530274,0.0,0.6235014200210571,4.748203277587891,4.7961649894714355,0.6714630722999573,0.0,0.4320865163734561,0.8345326898721123,0.0,0.0,0.6333096031227842
1641,11.961280584335327,-0.1295405328273773,0.3115716278553009,0.03157012419043248,0.0019604349508881,0.0067943749018013,0.2989265620708466,0.0,0.09100000381469726,0.17399999618530274,0.0,0.6235014200210571,4.748203277587891,4.7961649894714355,0.6714630722999573,0.0,0.4320865163734561,0.8345326898721123,0.0,0.0,0.6333096031227842
1642,11.96418571472168,-0.0403480194509029,0.4639851450920105,0.07732455686865336,-0.010217729024589,0.016523715108633,0.305747538805008,0.0,0.09100000381469726,0.17399999618530274,0.0,0.6235014200210571,4.748203277587891,4.7961649894714355,0.6714630722999573,0.0,0.4320865163734561,0.8345326898721123,0.0,0.0,0.6333096031227842
1643,11.967040538787842,-0.1059879437088966,0.3272385895252228,-0.09864552064599508,-0.0213515106588602,0.0208234507590532,0.3074753284454345,0.0,0.09100000381469726,0.17399999618530274,0.0,0.6235014200210571,4.748203277587891,4.7961649894714355,0.6714630722999573,0.0,0.4320865163734561,0.8345326898721123,0.0,0.0,0.6333096031227842
1644,11.968871116638184,-0.1297619491815567,0.3929781317710876,-0.09587795777978414,-0.0208623800426721,0.0150909703224897,0.306414395570755,0.0,0.09100000381469726,0.17399999618530274,0.0,0.6235014200210571,4.748203277587891,4.7961649894714355,0.6714630722999573,0.0,0.4320865163734561,0.8345326898721123,0.0,0.0,0.6333096031227842
1645,11.97170376777649,-0.2321549206972122,0.3754169344902038,-0.11389095826806539,-0.0100214071571826,0.010576662607491,0.3101069033145905,0.0,0.09100000381469726,0.17399999618530274,0.0,0.6235014200210571,4.748203277587891,4.7961649894714355,0.6714630722999573,0.0,0.4320865163734561,0.8345326898721123,0.0,0.0,0.6333096031227842
1646,11.974880695343018,-0.2421888560056686,0.258594959974289,0.047971415083988944,-0.0066090407781302,0.0089226327836513,0.306481808423996,0.0,0.09100000381469726,0.17399999618530274,0.0,0.6235014200210571,4.748203277587891,4.7961649894714355,0.6714630722999573,0.0,0.4320865163734561,0.8345326898721123,0.0,0.0,0.6333096031227842
1647,11.99016547203064,-0.2421888560056686,0.258594959974289,0.047971415083988944,-0.0066090407781302,0.0089226327836513,0.306481808423996,0.0,0.08699999809265137,0.16299999237060547,0.0,0.6235014200210571,4.748203277587891,4.7961649894714355,0.6714630722999573,0.0,0.4130936760936675,0.7817748566920091,0.0,0.0,0.5974342663928383
1648,12.002488613128662,-0.251494973897934,0.2048246562480926,0.14479892210302836,-0.0215668305754661,-0.0043943542987108,0.3054082095623017,0.0,0.08699999809265137,0.16299999237060547,0.0,0.6235014200210571,4.748203277587891,4.7961649894714355,0.6714630722999573,0.0,0.4130936760936675,0.7817748566920091,0.0,0.0,0.5974342663928383
1649,12.004152059555054,-0.3620126843452453,0.2455748915672302,0.25104205564795024,-0.0268977247178554,-0.0076923561282455,0.3047283291816711,0.0,0.08699999809265137,0.16299999237060547,0.0,0.6235014200210571,4.748203277587891,4.7961649894714355,0.6714630722999573,0.0,0.4130936760936675,0.7817748566920091,0.0,0.0,0.5974342663928383
1650,12.006305694580078,-0.3620126843452453,0.2455748915672302,0.25104205564795024,-0.0268977247178554,-0.0076923561282455,0.3047283291816711,0.0,0.08699999809265137,0.16299999237060547,0.0,0.5995206236839294,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.4068346520876685,0.770048179823134,0.0,0.0,0.5884414159554012
1651,12.007072448730469,-0.2797828912734985,0.2363363951444626,0.20147960142431742,-0.0351395532488822,-0.0118523882701993,0.306567519903183,0.0,0.08699999809265137,0.16299999237060547,0.0,0.5995206236839294,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.4068346520876685,0.770048179823134,0.0,0.0,0.5884414159554012
1652,12.0097336769104,-0.1922818422317505,0.1236057132482528,0.01718108610449498,-0.0365030169486999,-0.0144735043868422,0.3004751205444336,0.0,0.08699999809265137,0.16299999237060547,0.0,0.5995206236839294,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.4068346520876685,0.770048179823134,0.0,0.0,0.5884414159554012
1653,12.012011528015137,-0.1579442769289017,0.1040697768330574,-0.10472042604150289,-0.0326924100518226,-0.0227566882967948,0.2958930432796479,0.0,0.08699999809265137,0.16299999237060547,0.0,0.5995206236839294,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.4068346520876685,0.770048179823134,0.0,0.0,0.5884414159554012
1654,12.03807783126831,-0.1579442769289017,0.1040697768330574,-0.10472042604150289,-0.0326924100518226,-0.0227566882967948,0.2958930432796479,0.0,0.09199999809265137,0.15800000190734864,0.0,0.5995206236839294,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.4302159544443885,0.74642711396069,0.0,0.0,0.5883215342025392
1655,12.054421424865723,-0.1579442769289017,0.1040697768330574,-0.10472042604150289,-0.0326924100518226,-0.0227566882967948,0.2958930432796479,0.0,0.09199999809265137,0.15800000190734864,0.0,0.6474822163581848,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.4346284318461949,0.74642711396069,0.0,0.0,0.5905277729034424
1656,12.061733722686768,-0.1413559913635254,0.115242600440979,-0.18604023500146383,-0.0241577718406915,-0.0237118527293205,0.2860329449176789,0.0,0.09199999809265137,0.15800000190734864,0.0,0.6474822163581848,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.4346284318461949,0.74642711396069,0.0,0.0,0.5905277729034424
1657,12.063266515731812,-0.1104213148355484,0.1380826532840728,-0.052702260453123984,-0.0081256050616502,-0.0173967387527227,0.283921092748642,0.0,0.09199999809265137,0.15800000190734864,0.0,0.6474822163581848,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.4346284318461949,0.74642711396069,0.0,0.0,0.5905277729034424
1658,12.066499948501587,-0.0365697294473648,0.1783258020877838,-0.0036509756630831447,-0.0021379448007792,-0.0128131378442049,0.2860727608203888,0.0,0.09199999809265137,0.15800000190734864,0.0,0.6474822163581848,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.4346284318461949,0.74642711396069,0.0,0.0,0.5905277729034424
1659,12.079439878463745,-0.0301103685051202,-0.0250519756227731,0.06415431455908305,-0.0080477464944124,-0.0129230357706546,0.2896930277347565,0.0,0.09199999809265137,0.15800000190734864,0.0,0.6474822163581848,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.4346284318461949,0.74642711396069,0.0,0.0,0.5905277729034424
1660,12.08259391784668,0.1289755702018737,0.1947442144155502,0.14911143736181742,-0.0228993687778711,-0.007186459377408,0.2890079319477082,0.0,0.09199999809265137,0.15800000190734864,0.0,0.6474822163581848,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.4346284318461949,0.74642711396069,0.0,0.0,0.5905277729034424
1661,12.086566686630249,-0.0174442771822214,0.242307648062706,0.023618387740237168,-0.0130936549976468,-0.0069316495209932,0.2887896299362182,0.0,0.09199999809265137,0.15800000190734864,0.0,0.6474822163581848,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.4346284318461949,0.74642711396069,0.0,0.0,0.5905277729034424
1662,12.087424039840698,-0.0174442771822214,0.242307648062706,0.023618387740237168,-0.0130936549976468,-0.0069316495209932,0.2887896299362182,0.0,0.09,0.155,0.0,0.6474822163581848,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.4251799964904785,0.7322544384002686,0.0,0.0,0.5787172174453735
1663,12.103021144866943,-0.0174442771822214,0.242307648062706,0.023618387740237168,-0.0130936549976468,-0.0069316495209932,0.2887896299362182,0.0,0.09,0.155,0.0,0.6235014200210571,4.652279853820801,4.724222183227539,0.7434055209159851,0.0,0.41870518684387203,0.7322544384002686,0.0,0.0,0.5754798126220704
1664,12.110827207565308,0.0957329496741295,0.2086116671562194,-0.12066490693749721,0.0042399405501782,0.0005038456292822,0.2877599895000458,0.0,0.09,0.155,0.0,0.6235014200210571,4.652279853820801,4.724222183227539,0.7434055209159851,0.0,0.41870518684387203,0.7322544384002686,0.0,0.0,0.5754798126220704
1665,12.1133394241333,-0.1121870353817939,0.0579103752970695,-0.24534161134423726,-0.0158310029655695,0.0110298441722989,0.2825953960418701,0.0,0.09,0.155,0.0,0.6235014200210571,4.652279853820801,4.724222183227539,0.7434055209159851,0.0,0.41870518684387203,0.7322544384002686,0.0,0.0,0.5754798126220704
1666,12.11479902267456,-0.1133350282907486,0.0746366307139396,-0.23507244630517476,-0.0187661591917276,0.0161444805562496,0.2780835330486298,0.0,0.09,0.155,0.0,0.6235014200210571,4.652279853820801,4.724222183227539,0.7434055209159851,0.0,0.41870518684387203,0.7322544384002686,0.0,0.0,0.5754798126220704
1667,12.118088483810425,-0.1589657217264175,0.1292502582073211,-0.10195286317529195,0.0031000012531876,0.0228488910943269,0.2757056653499604,0.0,0.09,0.155,0.0,0.6235014200210571,4.652279853820801,4.724222183227539,0.7434055209159851,0.0,0.41870518684387203,0.7322544384002686,0.0,0.0,0.5754798126220704
1668,12.122467517852783,-0.2035941630601883,-0.1078430935740471,0.05140654997168248,0.0148622384294867,0.0204986035823822,0.2714051902294159,0.0,0.09,0.155,0.0,0.6235014200210571,4.652279853820801,4.724222183227539,0.7434055209159851,0.0,0.41870518684387203,0.7322544384002686,0.0,0.0,0.5754798126220704
1669,12.134392023086548,-0.2035941630601883,-0.1078430935740471,0.05140654997168248,0.0148622384294867,0.0204986035823822,0.2714051902294159,0.0,0.08699999809265137,0.14699999809265138,0.0,0.6235014200210571,4.652279853820801,4.724222183227539,0.7434055209159851,0.0,0.4047483384088901,0.6944606519237095,0.0,0.0,0.5496044951662998
1670,12.150334358215332,-0.2035941630601883,-0.1078430935740471,0.05140654997168248,0.0148622384294867,0.0204986035823822,0.2714051902294159,0.0,0.08699999809265137,0.14699999809265138,0.0,0.8393288254737854,4.532375812530518,4.604318141937256,0.7913671731948853,0.0,0.39431668704533424,0.6768347580827367,0.0,0.0,0.5355757225640355
1671,12.171083211898804,-0.0505774058401584,-0.0441345460712909,0.3117930169516612,0.0100391032174229,0.0104097677394747,0.2705066204071045,0.0,0.08699999809265137,0.14699999809265138,0.0,0.8393288254737854,4.532375812530518,4.604318141937256,0.7913671731948853,0.0,0.39431668704533424,0.6768347580827367,0.0,0.0,0.5355757225640355
1672,12.17393708229065,-0.0588092617690563,0.1684114038944244,0.29434936003027623,0.0243825912475585,-0.0142250256612896,0.2733997106552124,0.0,0.08699999809265137,0.14699999809265138,0.0,0.8393288254737854,4.532375812530518,4.604318141937256,0.7913671731948853,0.0,0.39431668704533424,0.6768347580827367,0.0,0.0,0.5355757225640355
1673,12.176689624786377,0.0526375845074653,0.331268310546875,0.0873820062094719,0.0370005294680595,-0.0259913597255945,0.2804330885410309,0.0,0.08699999809265137,0.14699999809265138,0.0,0.8393288254737854,4.532375812530518,4.604318141937256,0.7913671731948853,0.0,0.39431668704533424,0.6768347580827367,0.0,0.0,0.5355757225640355
1674,12.179956436157227,0.0294915456324815,0.2748365402221679,-0.0943005804604482,0.0301973968744277,-0.028535732999444,0.2842391729354858,0.0,0.08699999809265137,0.14699999809265138,0.0,0.8393288254737854,4.532375812530518,4.604318141937256,0.7913671731948853,0.0,0.39431668704533424,0.6768347580827367,0.0,0.0,0.5355757225640355
1675,12.182056427001953,0.0294915456324815,0.2748365402221679,-0.0943005804604482,0.0301973968744277,-0.028535732999444,0.2842391729354858,0.0,0.08899999618530273,0.145,0.0,0.8393288254737854,4.532375812530518,4.604318141937256,0.7913671731948853,0.0,0.4033814300255744,0.667626130580902,0.0,0.0,0.5355037803032382
1676,12.183427810668945,-0.0260926075279712,0.0911247506737709,-0.36459572358788783,0.0100797079503536,-0.0125467833131551,0.2924259006977082,0.0,0.08899999618530273,0.145,0.0,0.8393288254737854,4.532375812530518,4.604318141937256,0.7913671731948853,0.0,0.4033814300255744,0.667626130580902,0.0,0.0,0.5355037803032382
1677,12.185474634170532,-0.2063625901937485,0.1393586993217468,-0.4775527243203097,0.0019459060858935,0.0073546576313674,0.2902168035507202,0.0,0.08899999618530273,0.145,0.0,0.8393288254737854,4.532375812530518,4.604318141937256,0.7913671731948853,0.0,0.4033814300255744,0.667626130580902,0.0,0.0,0.5355037803032382
1678,12.213571786880493,-0.2063625901937485,0.1393586993217468,-0.4775527243203097,0.0019459060858935,0.0073546576313674,0.2902168035507202,0.0,0.08899999618530273,0.145,0.0,0.8872904777526855,4.532375812530518,4.604318141937256,0.8393288254737854,0.0,0.4033814300255744,0.667626130580902,0.0,0.0,0.5355037803032382
1679,12.230940341949463,-0.1231723576784133,-0.0209640655666589,-0.3500836615151357,0.0247771050781011,0.0311734303832054,0.2913395762443542,0.0,0.08899999618530273,0.145,0.0,0.8872904777526855,4.532375812530518,4.604318141937256,0.8393288254737854,0.0,0.4033814300255744,0.667626130580902,0.0,0.0,0.5355037803032382
1680,12.233413219451904,-0.1240111663937568,-0.1058284565806389,-0.08616573854150289,0.0462761335074901,0.0469962283968925,0.2836059033870697,0.0,0.08899999618530273,0.145,0.0,0.8872904777526855,4.532375812530518,4.604318141937256,0.8393288254737854,0.0,0.4033814300255744,0.667626130580902,0.0,0.0,0.5355037803032382
1681,12.23568058013916,-0.0998959839344024,-0.2384214848279953,0.1825701470786143,0.0396063663065433,0.0484963990747928,0.2795828580856323,0.0,0.08899999618530273,0.145,0.0,0.8872904777526855,4.532375812530518,4.604318141937256,0.8393288254737854,0.0,0.4033814300255744,0.667626130580902,0.0,0.0,0.5355037803032382
1682,12.240835905075073,0.0061867511831223,-0.0556528232991695,0.4363219018393565,0.0322790928184986,0.0256257206201553,0.2715747058391571,0.0,0.08899999618530273,0.145,0.0,0.8872904777526855,4.532375812530518,4.604318141937256,0.8393288254737854,0.0,0.4033814300255744,0.667626130580902,0.0,0.0,0.5355037803032382
1683,12.244131565093994,-0.0879928544163704,0.215684249997139,0.3826719994956065,0.0293193459510803,0.0060869404114782,0.2766187489032746,0.0,0.08899999618530273,0.145,0.0,0.8872904777526855,4.532375812530518,4.604318141937256,0.8393288254737854,0.0,0.4033814300255744,0.667626130580902,0.0,0.0,0.5355037803032382
1684,12.246734619140625,-0.1568654626607895,0.1395148038864135,0.3225733514243174,0.022967355325818,-0.0121705271303653,0.2825069725513459,0.0,0.08899999618530273,0.145,0.0,0.8872904777526855,4.532375812530518,4.604318141937256,0.8393288254737854,0.0,0.4033814300255744,0.667626130580902,0.0,0.0,0.5355037803032382
1685,12.247190952301025,-0.1568654626607895,0.1395148038864135,0.3225733514243174,0.022967355325818,-0.0121705271303653,0.2825069725513459,0.0,0.09199999809265137,0.14,0.0,0.8872904777526855,4.532375812530518,4.604318141937256,0.8393288254737854,0.0,0.41697856610798684,0.6446045398712159,0.0,0.0,0.5307915529896013
1686,12.262397289276123,-0.1568654626607895,0.1395148038864135,0.3225733514243174,0.022967355325818,-0.0121705271303653,0.2825069725513459,0.0,0.09199999809265137,0.14,0.0,0.9592329859733582,4.508394718170166,4.5803375244140625,0.8633096814155579,0.0,0.4147723054725748,0.6412472534179688,0.0,0.0,0.5280097794452718
1687,12.282243013381958,-0.1506304442882537,0.4557514190673828,0.21339194731054967,0.014559743925929,-0.0250525847077369,0.2960670292377472,0.0,0.09199999809265137,0.14,0.0,0.9592329859733582,4.508394718170166,4.5803375244140625,0.8633096814155579,0.0,0.4147723054725748,0.6412472534179688,0.0,0.0,0.5280097794452718
1688,12.286735773086548,-0.2395282536745071,0.427802562713623,-0.09244568391503627,0.0075677437707781,-0.0333100669085979,0.3068468570709228,0.0,0.09199999809265137,0.14,0.0,0.9592329859733582,4.508394718170166,4.5803375244140625,0.8633096814155579,0.0,0.4147723054725748,0.6412472534179688,0.0,0.0,0.5280097794452718
1689,12.289339065551758,-0.2419345080852508,0.3817507326602936,-0.1558087591713857,0.0116357635706663,-0.0321068055927753,0.3170802891254425,0.0,0.09199999809265137,0.14,0.0,0.9592329859733582,4.508394718170166,4.5803375244140625,0.8633096814155579,0.0,0.4147723054725748,0.6412472534179688,0.0,0.0,0.5280097794452718
1690,12.29106068611145,-0.1850654482841491,0.283694863319397,-0.08264954133691127,0.0108676087111234,-0.0284791160374879,0.3098882436752319,0.0,0.09199999809265137,0.14,0.0,0.9592329859733582,4.508394718170166,4.5803375244140625,0.8633096814155579,0.0,0.4147723054725748,0.6412472534179688,0.0,0.0,0.5280097794452718
1691,12.292727947235107,-0.2099635750055313,0.0898476541042327,-0.030118298966307577,-0.0027425596490502,-0.0241432413458824,0.2985375821590424,0.0,0.09199999809265137,0.14,0.0,0.9592329859733582,4.508394718170166,4.5803375244140625,0.8633096814155579,0.0,0.4147723054725748,0.6412472534179688,0.0,0.0,0.5280097794452718
1692,12.300528287887573,-0.2099635750055313,0.0898476541042327,-0.030118298966307577,-0.0027425596490502,-0.0241432413458824,0.2985375821590424,0.0,0.10100000381469726,0.14199999809265137,0.0,0.9592329859733582,4.508394718170166,4.5803375244140625,0.8633096814155579,0.0,0.4553478837333477,0.6504079197304964,0.0,0.0,0.5528779017319221
1693,12.309966802597046,-0.2099635750055313,0.0898476541042327,-0.030118298966307577,-0.0027425596490502,-0.0241432413458824,0.2985375821590424,0.0,0.10100000381469726,0.14199999809265137,0.0,0.8633096814155579,4.412471771240234,4.484414100646973,0.8633096814155579,0.0,0.44565966572750765,0.6367867937385291,0.0,0.0,0.5412232297330184
1694,12.343525648117065,-0.1197336837649345,0.1285293400287628,0.07532947019873326,-0.0206157658249139,-0.0186052247881889,0.2826339900493622,0.0,0.10100000381469726,0.14199999809265137,0.0,0.8633096814155579,4.412471771240234,4.484414100646973,0.8633096814155579,0.0,0.44565966572750765,0.6367867937385291,0.0,0.0,0.5412232297330184
1695,12.3435800075531,-0.1197336837649345,0.1285293400287628,0.07532947019873326,-0.0206157658249139,-0.0186052247881889,0.2826339900493622,0.0,0.115,0.15300000190734864,0.0,0.8633096814155579,4.412471771240234,4.484414100646973,0.8633096814155579,0.0,0.507434253692627,0.6861153659523279,0.0,0.0,0.5967748098224774
1696,12.34572982788086,-0.0652424320578575,0.2427573800086975,0.06150882200537211,-0.0201992727816104,-0.0182911809533834,0.2695784866809845,0.0,0.115,0.15300000190734864,0.0,0.8633096814155579,4.412471771240234,4.484414100646973,0.8633096814155579,0.0,0.507434253692627,0.6861153659523279,0.0,0.0,0.5967748098224774
1697,12.347455263137817,-0.1234343275427818,0.3728741407394409,-0.03792221589745992,-0.0036086903419345,-0.0122450329363346,0.2691666781902314,0.0,0.115,0.15300000190734864,0.0,0.8633096814155579,4.412471771240234,4.484414100646973,0.8633096814155579,0.0,0.507434253692627,0.6861153659523279,0.0,0.0,0.5967748098224774
1698,12.349737167358398,0.0235163047909736,0.3085843324661255,-0.11046536012353592,0.0165632031857967,-0.0137168951332569,0.2685322463512421,0.0,0.115,0.15300000190734864,0.0,0.8633096814155579,4.412471771240234,4.484414100646973,0.8633096814155579,0.0,0.507434253692627,0.6861153659523279,0.0,0.0,0.5967748098224774
1699,12.351462125778198,-0.0837575644254684,0.1183365806937217,-0.31224949403466695,-0.0041876002214849,0.004273840226233,0.2683332860469818,0.0,0.115,0.15300000190734864,0.0,0.8633096814155579,4.412471771240234,4.484414100646973,0.8633096814155579,0.0,0.507434253692627,0.6861153659523279,0.0,0.0,0.5967748098224774
