,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
18,0.10895037651062012,0.5472161173820497,0.0763039216399193,-0.4516569688866703,0.0616269633173942,-0.0194426793605089,0.4136995375156403,0.0,0.01100000023841858,0.005,0.15199999809265136,0.01399999976158142,0.0020000000298023225,0.5035973191261292,4.844126224517822,0.43165484070777893,4.676260471343994,1.5347727537155151,3.6690659523010254,0.0,0.053285389624625736,0.002158274203538895,0.7107915827250281,0.02148681818609887,0.007338132013948738,0.35539579136251404,0.027721831914082316
19,0.11216878890991211,0.5472161173820497,0.0763039216399193,-0.4516569688866703,0.0616269633173942,-0.0194426793605089,0.4136995375156403,0.0,0.00800000011920929,0.006000000238418579,0.14699999809265138,0.01100000023841858,0.0010000000149011613,0.5035973191261292,4.844126224517822,0.43165484070777893,4.676260471343994,1.5347727537155151,3.6690659523010254,0.0,0.03875301037360743,0.0025899291471612076,0.6874102803683082,0.016882500656789007,0.003669066006974369,0.3437051401841541,0.020671469760384316
20,0.1282961368560791,0.5472161173820497,0.0763039216399193,-0.4516569688866703,0.0616269633173942,-0.0194426793605089,0.4136995375156403,0.0,0.00800000011920929,0.006000000238418579,0.14699999809265138,0.01100000023841858,0.0010000000149011613,0.5035973191261292,4.724222183227539,0.43165484070777893,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.03779377802899148,0.0025899291471612076,0.6874102803683082,0.015827344283783306,0.0035491619638973763,0.3437051401841541,0.020191853588076344
21,0.14592766761779785,0.5472161173820497,0.0763039216399193,-0.4516569688866703,0.0616269633173942,-0.0194426793605089,0.4136995375156403,0.0,0.005,0.006000000238418579,0.14699999809265138,0.01399999976158142,0.0020000000298023225,0.5035973191261292,4.724222183227539,0.43165484070777893,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.023621110916137694,0.0025899291471612076,0.6874102803683082,0.020143891945159566,0.007098323927794753,0.3437051401841541,0.013105520031649451
22,0.14805078506469727,0.5567055344581605,0.0142453592270612,-0.3834349229882328,0.0455057583749294,0.030211191624403,0.3997326791286469,0.0,0.005,0.006000000238418579,0.14699999809265138,0.01399999976158142,0.0020000000298023225,0.5035973191261292,4.724222183227539,0.43165484070777893,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.023621110916137694,0.0025899291471612076,0.6874102803683082,0.020143891945159566,0.007098323927794753,0.3437051401841541,0.013105520031649451
23,0.14911651611328125,0.560043215751648,0.4786642789840698,0.420616476242726,0.0290000978857278,0.0361355207860469,0.3954310417175293,0.0,0.005,0.006000000238418579,0.14699999809265138,0.01399999976158142,0.0020000000298023225,0.5035973191261292,4.724222183227539,0.43165484070777893,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.023621110916137694,0.0025899291471612076,0.6874102803683082,0.020143891945159566,0.007098323927794753,0.3437051401841541,0.013105520031649451
24,0.1514267921447754,0.6119369268417358,0.4989887177944184,-0.016051919753367727,0.0388151332736015,0.0245945733040571,0.4252464771270752,0.0,0.005,0.006000000238418579,0.14699999809265138,0.01399999976158142,0.0020000000298023225,0.5035973191261292,4.724222183227539,0.43165484070777893,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.023621110916137694,0.0025899291471612076,0.6874102803683082,0.020143891945159566,0.007098323927794753,0.3437051401841541,0.013105520031649451
25,0.15320277214050293,0.5869457721710205,0.7795616388320923,0.3365176603247573,0.030314015224576,0.0442119613289833,0.4298263788223266,0.0,0.005,0.006000000238418579,0.14699999809265138,0.01399999976158142,0.0020000000298023225,0.5035973191261292,4.724222183227539,0.43165484070777893,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.023621110916137694,0.0025899291471612076,0.6874102803683082,0.020143891945159566,0.007098323927794753,0.3437051401841541,0.013105520031649451
26,0.15499138832092285,0.5788782835006714,0.1540891081094742,-0.7135140016625456,0.035632986575365,0.064912661910057,0.41728475689888,0.0,0.005,0.006000000238418579,0.14699999809265138,0.01399999976158142,0.0020000000298023225,0.5035973191261292,4.724222183227539,0.43165484070777893,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.023621110916137694,0.0025899291471612076,0.6874102803683082,0.020143891945159566,0.007098323927794753,0.3437051401841541,0.013105520031649451
27,0.16066884994506836,0.5788782835006714,0.1540891081094742,-0.7135140016625456,0.035632986575365,0.064912661910057,0.41728475689888,0.0,0.005,0.006000000238418579,0.14699999809265138,0.01399999976158142,0.0020000000298023225,0.43165484070777893,4.604318141937256,0.455635666847229,4.604318141937256,1.4628303050994873,3.597123622894287,0.0,0.02302159070968628,0.0027338141097153824,0.6768347580827367,0.020479623922626897,0.007194247352991213,0.33841737904136837,0.012877702409700832
28,0.17652416229248047,0.5788782835006714,0.1540891081094742,-0.7135140016625456,0.035632986575365,0.064912661910057,0.41728475689888,0.0,0.006000000238418579,0.005,0.15,0.017000000476837158,0.0010000000149011613,0.43165484070777893,4.604318141937256,0.455635666847229,4.604318141937256,1.4628303050994873,3.597123622894287,0.0,0.027625909949378524,0.002278178334236145,0.6906477212905884,0.02486811588422313,0.0035971236764956063,0.3453238606452942,0.014952044141807334
29,0.19201421737670898,0.5788782835006714,0.1540891081094742,-0.7135140016625456,0.035632986575365,0.064912661910057,0.41728475689888,0.0,0.006000000238418579,0.005,0.15,0.017000000476837158,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.5035973191261292,4.628299236297607,1.4628303050994873,3.645085334777832,0.0,0.02776979652125817,0.0025179865956306458,0.6942448854446411,0.02486811588422313,0.0036450853890938363,0.34712244272232057,0.015143891558444408
30,0.2072908878326416,-0.2149502784013748,-0.2066783607006073,0.10393842906255024,0.0280535090714693,0.0335050970315933,0.4169957339763642,0.0,0.006000000238418579,0.005,0.15,0.017000000476837158,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.5035973191261292,4.628299236297607,1.4628303050994873,3.645085334777832,0.0,0.02776979652125817,0.0025179865956306458,0.6942448854446411,0.02486811588422313,0.0036450853890938363,0.34712244272232057,0.015143891558444408
31,0.2091991901397705,-0.2149502784013748,-0.2066783607006073,0.10393842906255024,0.0280535090714693,0.0335050970315933,0.4169957339763642,0.0,0.012000000476837159,0.0030000001192092896,0.145,0.017999999523162842,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.5035973191261292,4.628299236297607,1.4628303050994873,3.645085334777832,0.0,0.05553959304251634,0.0015107920174118662,0.671103389263153,0.026330944794258928,0.0036450853890938363,0.3355516946315765,0.028525192529964105
32,0.20988082885742188,-0.563098967075348,0.4876632690429687,0.583641378586476,0.0533855110406875,-0.0255026165395975,0.4427632987499237,0.0,0.012000000476837159,0.0030000001192092896,0.145,0.017999999523162842,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.5035973191261292,4.628299236297607,1.4628303050994873,3.645085334777832,0.0,0.05553959304251634,0.0015107920174118662,0.671103389263153,0.026330944794258928,0.0036450853890938363,0.3355516946315765,0.028525192529964105
33,0.21190142631530762,-0.1412601768970489,0.4689473509788513,0.05893549174565571,0.0654219314455986,-0.0571217760443687,0.4420222342014313,0.0,0.012000000476837159,0.0030000001192092896,0.145,0.017999999523162842,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.5035973191261292,4.628299236297607,1.4628303050994873,3.645085334777832,0.0,0.05553959304251634,0.0015107920174118662,0.671103389263153,0.026330944794258928,0.0036450853890938363,0.3355516946315765,0.028525192529964105
34,0.21433782577514648,0.3640251755714416,0.6674560308456421,0.03970369548100727,0.0513105131685733,-0.043864581733942,0.4167137145996094,0.0,0.012000000476837159,0.0030000001192092896,0.145,0.017999999523162842,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.5035973191261292,4.628299236297607,1.4628303050994873,3.645085334777832,0.0,0.05553959304251634,0.0015107920174118662,0.671103389263153,0.026330944794258928,0.0036450853890938363,0.3355516946315765,0.028525192529964105
35,0.2220447063446045,0.8470919728279115,0.9181612133979798,-0.00582948475581091,0.0224286839365959,-0.0442069359123706,0.3971353769302368,0.0,0.012000000476837159,0.0030000001192092896,0.145,0.017999999523162842,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.5035973191261292,4.628299236297607,1.4628303050994873,3.645085334777832,0.0,0.05553959304251634,0.0015107920174118662,0.671103389263153,0.026330944794258928,0.0036450853890938363,0.3355516946315765,0.028525192529964105
36,0.2242739200592041,0.8470919728279115,0.9181612133979798,-0.00582948475581091,0.0224286839365959,-0.0442069359123706,0.3971353769302368,0.0,0.012000000476837159,0.0030000001192092896,0.145,0.017999999523162842,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.5035973191261292,4.772183895111084,1.4868110418319702,3.597123622894287,0.0,0.05496405247704388,0.0015107920174118662,0.6919666647911071,0.026762598044008712,0.0035971236764956063,0.34598333239555357,0.028237422247227875
37,0.24045658111572266,0.8470919728279115,0.9181612133979798,-0.00582948475581091,0.0224286839365959,-0.0442069359123706,0.3971353769302368,0.0,0.017999999523162842,0.0020000000298023225,0.14199999809265137,0.02,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.5035973191261292,4.772183895111084,1.4868110418319702,3.597123622894287,0.0,0.08244607325537799,0.001007194653260628,0.6776501040035555,0.029736220836639404,0.0035971236764956063,0.33882505200177776,0.04172663395431931
38,0.2559971809387207,0.8470919728279115,0.9181612133979798,-0.00582948475581091,0.0224286839365959,-0.0442069359123706,0.3971353769302368,0.0,0.017999999523162842,0.0020000000298023225,0.14199999809265137,0.02,0.0010000000149011613,0.5995206236839294,4.604318141937256,0.5035973191261292,4.7961649894714355,1.606715202331543,3.645085334777832,0.0,0.08287772435936062,0.001007194653260628,0.6810554193569851,0.03213430404663086,0.0036450853890938363,0.34052770967849255,0.04194245950631063
39,0.25946831703186035,0.9238203167915344,0.5389288663864136,-0.17318406849604706,0.0117974430322647,-0.0134766185656189,0.4069456160068512,0.0,0.017999999523162842,0.0020000000298023225,0.14199999809265137,0.02,0.0010000000149011613,0.5995206236839294,4.604318141937256,0.5035973191261292,4.7961649894714355,1.606715202331543,3.645085334777832,0.0,0.08287772435936062,0.001007194653260628,0.6810554193569851,0.03213430404663086,0.0036450853890938363,0.34052770967849255,0.04194245950631063
40,0.26018357276916504,1.1219688653945925,0.4982661008834839,-0.24249807148676616,0.023216214030981,-0.0010672967182472,0.4267295598983764,0.0,0.017999999523162842,0.0020000000298023225,0.14199999809265137,0.02,0.0010000000149011613,0.5995206236839294,4.604318141937256,0.5035973191261292,4.7961649894714355,1.606715202331543,3.645085334777832,0.0,0.08287772435936062,0.001007194653260628,0.6810554193569851,0.03213430404663086,0.0036450853890938363,0.34052770967849255,0.04194245950631063
41,0.2634768486022949,0.9165594577789308,0.108841061592102,-0.6732126787255392,0.0194093361496925,0.0745213329792022,0.417754203081131,0.0,0.017999999523162842,0.0020000000298023225,0.14199999809265137,0.02,0.0010000000149011613,0.5995206236839294,4.604318141937256,0.5035973191261292,4.7961649894714355,1.606715202331543,3.645085334777832,0.0,0.08287772435936062,0.001007194653260628,0.6810554193569851,0.03213430404663086,0.0036450853890938363,0.34052770967849255,0.04194245950631063
42,0.26463818550109863,0.375455528497696,-0.5003418922424316,0.10261949748296217,0.0179143734276294,0.0852039828896522,0.3999472260475158,0.0,0.017999999523162842,0.0020000000298023225,0.14199999809265137,0.02,0.0010000000149011613,0.5995206236839294,4.604318141937256,0.5035973191261292,4.7961649894714355,1.606715202331543,3.645085334777832,0.0,0.08287772435936062,0.001007194653260628,0.6810554193569851,0.03213430404663086,0.0036450853890938363,0.34052770967849255,0.04194245950631063
43,0.2668428421020508,0.1003214120864868,0.0796956196427345,0.21556791514653284,0.0355927571654319,0.0516178496181964,0.4126743972301483,0.0,0.017999999523162842,0.0020000000298023225,0.14199999809265137,0.02,0.0010000000149011613,0.5995206236839294,4.604318141937256,0.5035973191261292,4.7961649894714355,1.606715202331543,3.645085334777832,0.0,0.08287772435936062,0.001007194653260628,0.6810554193569851,0.03213430404663086,0.0036450853890938363,0.34052770967849255,0.04194245950631063
44,0.2734391689300537,0.1003214120864868,0.0796956196427345,0.21556791514653284,0.0355927571654319,0.0516178496181964,0.4126743972301483,0.0,0.017000000476837158,0.0020000000298023225,0.13699999809265137,0.017000000476837158,0.0010000000149011613,0.5995206236839294,4.604318141937256,0.5035973191261292,4.7961649894714355,1.606715202331543,3.645085334777832,0.0,0.07827341060844333,0.001007194653260628,0.6570745944096279,0.02731415920577774,0.0036450853890938363,0.32853729720481395,0.03964030263085198
45,0.2882111072540283,0.1003214120864868,0.0796956196427345,0.21556791514653284,0.0355927571654319,0.0516178496181964,0.4126743972301483,0.0,0.017000000476837158,0.0020000000298023225,0.13699999809265137,0.017000000476837158,0.0010000000149011613,0.575539767742157,4.652279853820801,0.4796164929866791,4.628299236297607,1.5347727537155151,3.7170276641845703,0.0,0.07908875973333351,0.0009592330002670435,0.634076986544992,0.026091137545000434,0.003717027719572599,0.317038493272496,0.04002399636680028
46,0.30414628982543945,0.1003214120864868,0.0796956196427345,0.21556791514653284,0.0355927571654319,0.0516178496181964,0.4126743972301483,0.0,0.01399999976158142,0.0020000000298023225,0.13399999618530273,0.015,0.0010000000149011613,0.575539767742157,4.652279853820801,0.4796164929866791,4.628299236297607,1.5347727537155151,3.7170276641845703,0.0,0.06513191684430125,0.0009592330002670435,0.6201920800083189,0.023021591305732725,0.003717027719572599,0.31009604000415947,0.033045574922284146
47,0.31821417808532715,-0.0389428399503231,1.097520709037781,0.15765222758549946,0.0274421889334917,-0.0167571175843477,0.4521859884262085,0.0,0.01399999976158142,0.0020000000298023225,0.13399999618530273,0.015,0.0010000000149011613,0.575539767742157,4.652279853820801,0.4796164929866791,4.628299236297607,1.5347727537155151,3.7170276641845703,0.0,0.06513191684430125,0.0009592330002670435,0.6201920800083189,0.023021591305732725,0.003717027719572599,0.31009604000415947,0.033045574922284146
48,0.32137632369995117,-0.0373576916754245,0.8192426562309266,-0.2582985475609867,-0.0040240618400275,0.0315098315477371,0.4431480467319489,0.0,0.01399999976158142,0.0020000000298023225,0.13399999618530273,0.015,0.0010000000149011613,0.575539767742157,4.652279853820801,0.4796164929866791,4.628299236297607,1.5347727537155151,3.7170276641845703,0.0,0.06513191684430125,0.0009592330002670435,0.6201920800083189,0.023021591305732725,0.003717027719572599,0.31009604000415947,0.033045574922284146
49,0.3217198848724365,-0.0373576916754245,0.8192426562309266,-0.2582985475609867,-0.0040240618400275,0.0315098315477371,0.4431480467319489,0.0,0.01399999976158142,0.0020000000298023225,0.13399999618530273,0.015,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.6474822163581848,4.700241565704346,1.5827343463897705,3.597123622894287,0.0,0.06546764548390854,0.0012949644520128434,0.6298323518743837,0.02374101519584656,0.0035971236764956063,0.31491617593719184,0.03338130496796069
50,0.3241121768951416,0.1364481747150421,0.5171306729316713,0.39550146312016565,-0.0029325508512556,-0.0299044232815504,0.4306180775165558,0.0,0.01399999976158142,0.0020000000298023225,0.13399999618530273,0.015,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.6474822163581848,4.700241565704346,1.5827343463897705,3.597123622894287,0.0,0.06546764548390854,0.0012949644520128434,0.6298323518743837,0.02374101519584656,0.0035971236764956063,0.31491617593719184,0.03338130496796069
51,0.3252420425415039,0.6272884607315063,0.3924177587032318,-0.3734356477807097,0.0025404631160199,-0.0271797347813844,0.4102756381034851,0.0,0.01399999976158142,0.0020000000298023225,0.13399999618530273,0.015,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.6474822163581848,4.700241565704346,1.5827343463897705,3.597123622894287,0.0,0.06546764548390854,0.0012949644520128434,0.6298323518743837,0.02374101519584656,0.0035971236764956063,0.31491617593719184,0.03338130496796069
52,0.3274989128112793,0.6930242180824281,0.3782458603382111,-0.09446874409418804,0.0099005242809653,-0.0128641808405518,0.4151046872138977,0.0,0.01399999976158142,0.0020000000298023225,0.13399999618530273,0.015,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.6474822163581848,4.700241565704346,1.5827343463897705,3.597123622894287,0.0,0.06546764548390854,0.0012949644520128434,0.6298323518743837,0.02374101519584656,0.0035971236764956063,0.31491617593719184,0.03338130496796069
53,0.33617258071899414,0.6930242180824281,0.3782458603382111,-0.09446874409418804,0.0099005242809653,-0.0128641808405518,0.4151046872138977,0.0,0.012999999523162841,0.0010000000149011613,0.13300000190734862,0.01399999976158142,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.6474822163581848,4.700241565704346,1.5827343463897705,3.597123622894287,0.0,0.06079138389765717,0.0006474822260064217,0.6251321372036772,0.02215828047210351,0.0035971236764956063,0.3125660686018386,0.030719433061831794
54,0.3520519733428955,0.6930242180824281,0.3782458603382111,-0.09446874409418804,0.0099005242809653,-0.0128641808405518,0.4151046872138977,0.0,0.012999999523162841,0.0010000000149011613,0.13300000190734862,0.01399999976158142,0.0010000000149011613,0.455635666847229,4.5803375244140625,0.5995206236839294,4.724222183227539,1.606715202331543,3.6211044788360596,0.0,0.05954438563330768,0.0005995206326174829,0.6283215593800013,0.022494012449570847,0.0036211045327947215,0.31416077969000067,0.030071953132962584
55,0.36812710762023926,0.6930242180824281,0.3782458603382111,-0.09446874409418804,0.0099005242809653,-0.0128641808405518,0.4151046872138977,0.0,0.01600000023841858,0.0,0.13199999809265137,0.01,0.0,0.455635666847229,4.5803375244140625,0.5995206236839294,4.724222183227539,1.606715202331543,3.6211044788360596,0.0,0.07328540148266258,0.0,0.6235973191752965,0.01606715202331543,0.0,0.31179865958764824,0.03664270074133129
56,0.3779733180999756,0.679224193096161,0.0008650813251733,-0.4972406938622562,0.033384770154953,0.0146908788010478,0.416334867477417,0.0,0.01600000023841858,0.0,0.13199999809265137,0.01,0.0,0.455635666847229,4.5803375244140625,0.5995206236839294,4.724222183227539,1.606715202331543,3.6211044788360596,0.0,0.07328540148266258,0.0,0.6235973191752965,0.01606715202331543,0.0,0.31179865958764824,0.03664270074133129
57,0.383836030960083,0.679224193096161,0.0008650813251733,-0.4972406938622562,0.033384770154953,0.0146908788010478,0.416334867477417,0.0,0.01600000023841858,0.0,0.13199999809265137,0.01,0.0,0.4796164929866791,4.628299236297607,0.4796164929866791,4.532375812530518,1.5827343463897705,3.597123622894287,0.0,0.07405278888423425,0.0,0.5982735986092075,0.015827343463897706,0.0,0.29913679930460374,0.037026394442117125
58,0.38600778579711914,0.4666411876678467,-0.074983961880207,-0.00695195942621929,0.0305367819964885,0.0505028627812862,0.4075751602649689,0.0,0.01600000023841858,0.0,0.13199999809265137,0.01,0.0,0.4796164929866791,4.628299236297607,0.4796164929866791,4.532375812530518,1.5827343463897705,3.597123622894287,0.0,0.07405278888423425,0.0,0.5982735986092075,0.015827343463897706,0.0,0.29913679930460374,0.037026394442117125
