,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05229020118713379,0.6617792248725892,0.5075622797012329,-0.5324250727891897,0.0186601821333169,-0.0012911865487694,0.3925932347774506,0.0,0.00699999988079071,0.04699999809265137,0.14899999618530274,0.0020000000298023225,0.0,0.4796164929866791,4.748203277587891,0.0,4.772183895111084,1.606715202331543,3.549161911010742,0.0,0.033237422377085296,0.0,0.7110553821671147,0.0032134304525469307,0.0,0.35552769108355736,0.016618711188542648
11,0.05390429496765137,0.3826653063297272,0.1400821357965469,-0.35041156113147665,-0.0003732743207365,0.0290783308446407,0.4116629660129547,0.0,0.00699999988079071,0.04699999809265137,0.14899999618530274,0.0020000000298023225,0.0,0.4796164929866791,4.748203277587891,0.0,4.772183895111084,1.606715202331543,3.549161911010742,0.0,0.033237422377085296,0.0,0.7110553821671147,0.0032134304525469307,0.0,0.35552769108355736,0.016618711188542648
12,0.05548238754272461,0.0337505787611007,0.1370861828327179,0.3793285816907872,0.0206357017159461,0.00660997396335,0.41930091381073,0.0,0.00699999988079071,0.04699999809265137,0.14899999618530274,0.0020000000298023225,0.0,0.4796164929866791,4.748203277587891,0.0,4.772183895111084,1.606715202331543,3.549161911010742,0.0,0.033237422377085296,0.0,0.7110553821671147,0.0032134304525469307,0.0,0.35552769108355736,0.016618711188542648
13,0.057915687561035156,-0.1874908953905106,0.3977449238300324,0.1362951725721402,0.0171465910971164,0.007381482515484,0.413444072008133,0.0,0.00699999988079071,0.04699999809265137,0.14899999618530274,0.0020000000298023225,0.0,0.4796164929866791,4.748203277587891,0.0,4.772183895111084,1.606715202331543,3.549161911010742,0.0,0.033237422377085296,0.0,0.7110553821671147,0.0032134304525469307,0.0,0.35552769108355736,0.016618711188542648
14,0.06504940986633301,-0.1874908953905106,0.3977449238300324,0.1362951725721402,0.0171465910971164,0.007381482515484,0.413444072008133,0.0,0.00699999988079071,0.04699999809265137,0.14899999618530274,0.0020000000298023225,0.0,0.40767401456832886,4.676260471343994,0.11990412324666977,4.724222183227539,1.4868110418319702,3.6211044788360596,0.0,0.03273382274195427,0.005635493563894514,0.7039090872794259,0.002973622127974363,0.0,0.35195454363971296,0.019184658152924392
15,0.08088088035583496,-0.1874908953905106,0.3977449238300324,0.1362951725721402,0.0171465910971164,0.007381482515484,0.413444072008133,0.0,0.004000000059604645,0.058000001907348636,0.14699999809265138,0.0010000000149011613,0.0,0.40767401456832886,4.676260471343994,0.11990412324666977,4.724222183227539,1.4868110418319702,3.6211044788360596,0.0,0.018705042164102823,0.006954439377005813,0.6944606519237095,0.0014868110639871814,0.0,0.34723032596185477,0.012829740770554317
16,0.09641289710998535,-0.1874908953905106,0.3977449238300324,0.1362951725721402,0.0171465910971164,0.007381482515484,0.413444072008133,0.0,0.004000000059604645,0.058000001907348636,0.14699999809265138,0.0010000000149011613,0.0,0.2877698838710785,5.059953689575195,0.9352521300315857,4.436452388763428,1.3429261445999146,3.381296157836914,0.0,0.020239815059897526,0.054244625325683846,0.6521584926863625,0.0013429261646110736,0.0,0.32607924634318125,0.037242220192790686
17,0.10952138900756836,-0.3623726665973664,0.6575764417648315,0.25077423751354466,0.0183275118470191,-0.0289328712970018,0.4539055824279785,0.0,0.004000000059604645,0.058000001907348636,0.14699999809265138,0.0010000000149011613,0.0,0.2877698838710785,5.059953689575195,0.9352521300315857,4.436452388763428,1.3429261445999146,3.381296157836914,0.0,0.020239815059897526,0.054244625325683846,0.6521584926863625,0.0013429261646110736,0.0,0.32607924634318125,0.037242220192790686
18,0.11164474487304688,-0.5057250857353212,0.9476931095123292,0.6187656849622734,0.0016735881799831,-0.0874594673514366,0.4751397371292114,0.0,0.004000000059604645,0.058000001907348636,0.14699999809265138,0.0010000000149011613,0.0,0.2877698838710785,5.059953689575195,0.9352521300315857,4.436452388763428,1.3429261445999146,3.381296157836914,0.0,0.020239815059897526,0.054244625325683846,0.6521584926863625,0.0013429261646110736,0.0,0.32607924634318125,0.037242220192790686
19,0.11212301254272461,0.3800045847892761,0.7715541124343872,-0.22656264603137544,0.0080837020650506,-0.1160436570644378,0.4728820025920868,0.0,0.004000000059604645,0.058000001907348636,0.14699999809265138,0.0010000000149011613,0.0,0.2877698838710785,5.059953689575195,0.9352521300315857,4.436452388763428,1.3429261445999146,3.381296157836914,0.0,0.020239815059897526,0.054244625325683846,0.6521584926863625,0.0013429261646110736,0.0,0.32607924634318125,0.037242220192790686
20,0.11296892166137695,0.3800045847892761,0.7715541124343872,-0.22656264603137544,0.0080837020650506,-0.1160436570644378,0.4728820025920868,0.0,0.0030000001192092896,0.03900000095367431,0.16100000381469726,0.0010000000149011613,0.0010000000149011613,0.2877698838710785,5.059953689575195,0.9352521300315857,4.436452388763428,1.3429261445999146,3.381296157836914,0.0,0.01517986167191907,0.036474833963157774,0.7142688515146346,0.0013429261646110736,0.0033812962082221533,0.3571344257573173,0.025827347817538423
21,0.11374878883361816,0.8743772506713867,0.4039764404296875,-0.5049306422471975,-0.0034146031830459,-0.0353321656584739,0.4098397493362427,0.0,0.0030000001192092896,0.03900000095367431,0.16100000381469726,0.0010000000149011613,0.0010000000149011613,0.2877698838710785,5.059953689575195,0.9352521300315857,4.436452388763428,1.3429261445999146,3.381296157836914,0.0,0.01517986167191907,0.036474833963157774,0.7142688515146346,0.0013429261646110736,0.0033812962082221533,0.3571344257573173,0.025827347817538423
22,0.11702609062194824,1.2133138179779053,-0.2286371737718582,-0.6413337260484688,-0.0209786109626293,0.025964917615056,0.3546411395072937,0.0,0.0030000001192092896,0.03900000095367431,0.16100000381469726,0.0010000000149011613,0.0010000000149011613,0.2877698838710785,5.059953689575195,0.9352521300315857,4.436452388763428,1.3429261445999146,3.381296157836914,0.0,0.01517986167191907,0.036474833963157774,0.7142688515146346,0.0013429261646110736,0.0033812962082221533,0.3571344257573173,0.025827347817538423
23,0.11895322799682617,0.9169429540634156,-0.3319079279899597,0.3761566609144218,-0.011244049295783,0.042719230055809,0.3478802740573883,0.0,0.0030000001192092896,0.03900000095367431,0.16100000381469726,0.0010000000149011613,0.0010000000149011613,0.2877698838710785,5.059953689575195,0.9352521300315857,4.436452388763428,1.3429261445999146,3.381296157836914,0.0,0.01517986167191907,0.036474833963157774,0.7142688515146346,0.0013429261646110736,0.0033812962082221533,0.3571344257573173,0.025827347817538423
24,0.12938880920410156,0.9169429540634156,-0.3319079279899597,0.3761566609144218,-0.011244049295783,0.042719230055809,0.3478802740573883,0.0,0.0030000001192092896,0.03900000095367431,0.16100000381469726,0.0010000000149011613,0.0010000000149011613,0.3836931884288788,4.916069030761719,0.575539767742157,4.484414100646973,1.5107918977737427,3.5251810550689697,0.0,0.014748207678326254,0.022446051490821614,0.7219906873108448,0.0015107919202862964,0.003525181107598261,0.3609953436554224,0.018597129584573935
25,0.1446990966796875,0.9169429540634156,-0.3319079279899597,0.3761566609144218,-0.011244049295783,0.042719230055809,0.3478802740573883,0.0,0.0020000000298023225,0.025999999046325682,0.17,0.0,0.0010000000149011613,0.3836931884288788,4.916069030761719,0.575539767742157,4.484414100646973,1.5107918977737427,3.5251810550689697,0.0,0.009832138208033712,0.014964033412418587,0.7623503971099854,0.0,0.003525181107598261,0.3811751985549927,0.01239808581022615
26,0.16097140312194824,0.9169429540634156,-0.3319079279899597,0.3761566609144218,-0.011244049295783,0.042719230055809,0.3478802740573883,0.0,0.0020000000298023225,0.025999999046325682,0.17,0.0,0.0010000000149011613,0.3836931884288788,4.748203277587891,0.33573153614997864,4.700241565704346,1.4868110418319702,3.6690659523010254,0.0,0.009496406696683267,0.0087290196197209,0.7990410661697388,0.0,0.003669066006974369,0.3995205330848694,0.009112713158202085
27,0.16780328750610352,0.9311477541923524,0.0862211436033248,-0.33581271469592977,0.0529395751655101,-0.0233061723411083,0.3907696306705475,0.0,0.0020000000298023225,0.025999999046325682,0.17,0.0,0.0010000000149011613,0.3836931884288788,4.748203277587891,0.33573153614997864,4.700241565704346,1.4868110418319702,3.6690659523010254,0.0,0.009496406696683267,0.0087290196197209,0.7990410661697388,0.0,0.003669066006974369,0.3995205330848694,0.009112713158202085
28,0.1736743450164795,1.0102450847625732,0.4068306684494018,-0.748873856663705,0.0656178817152977,0.0426205247640609,0.4330301880836487,0.0,0.0020000000298023225,0.025999999046325682,0.17,0.0,0.0010000000149011613,0.3836931884288788,4.748203277587891,0.33573153614997864,4.700241565704346,1.4868110418319702,3.6690659523010254,0.0,0.009496406696683267,0.0087290196197209,0.7990410661697388,0.0,0.003669066006974369,0.3995205330848694,0.009112713158202085
29,0.17537665367126465,0.4962233901023865,0.1908379197120666,-0.0245687037706368,0.0463242083787918,0.1242115274071693,0.4411005973815918,0.0,0.0020000000298023225,0.025999999046325682,0.17,0.0,0.0010000000149011613,0.3836931884288788,4.748203277587891,0.33573153614997864,4.700241565704346,1.4868110418319702,3.6690659523010254,0.0,0.009496406696683267,0.0087290196197209,0.7990410661697388,0.0,0.003669066006974369,0.3995205330848694,0.009112713158202085
30,0.17646288871765137,0.4962233901023865,0.1908379197120666,-0.0245687037706368,0.0463242083787918,0.1242115274071693,0.4411005973815918,0.0,0.0010000000149011613,0.020999999046325685,0.17100000381469727,0.0,0.0010000000149011613,0.3836931884288788,4.748203277587891,0.33573153614997864,4.700241565704346,1.4868110418319702,3.6690659523010254,0.0,0.004748203348341634,0.007050361938971008,0.8037413256654418,0.0,0.003669066006974369,0.4018706628327209,0.0058992826436563214
31,0.17796683311462402,-0.3290200233459472,0.2186514884233475,1.1424368351697964,0.0213345680385828,0.0715153887867927,0.4286662936210632,0.0,0.0010000000149011613,0.020999999046325685,0.17100000381469727,0.0,0.0010000000149011613,0.3836931884288788,4.748203277587891,0.33573153614997864,4.700241565704346,1.4868110418319702,3.6690659523010254,0.0,0.004748203348341634,0.007050361938971008,0.8037413256654418,0.0,0.003669066006974369,0.4018706628327209,0.0058992826436563214
32,0.18132829666137695,-0.5696492195129395,1.2202410697937012,1.1144960850477243,0.0147467600181698,-0.0347383543848991,0.4339025914669037,0.0,0.0010000000149011613,0.020999999046325685,0.17100000381469727,0.0,0.0010000000149011613,0.3836931884288788,4.748203277587891,0.33573153614997864,4.700241565704346,1.4868110418319702,3.6690659523010254,0.0,0.004748203348341634,0.007050361938971008,0.8037413256654418,0.0,0.003669066006974369,0.4018706628327209,0.0058992826436563214
33,0.18201303482055664,-0.0856012180447578,1.3458029031753542,-0.5153180629014944,0.0248411931097507,-0.0780564621090889,0.4840559661388398,0.0,0.0010000000149011613,0.020999999046325685,0.17100000381469727,0.0,0.0010000000149011613,0.3836931884288788,4.748203277587891,0.33573153614997864,4.700241565704346,1.4868110418319702,3.6690659523010254,0.0,0.004748203348341634,0.007050361938971008,0.8037413256654418,0.0,0.003669066006974369,0.4018706628327209,0.0058992826436563214
34,0.1924288272857666,-0.0856012180447578,1.3458029031753542,-0.5153180629014944,0.0248411931097507,-0.0780564621090889,0.4840559661388398,0.0,0.0010000000149011613,0.020999999046325685,0.17100000381469727,0.0,0.0010000000149011613,0.33573153614997864,4.964030742645264,0.3597123622894287,4.604318141937256,1.1750603914260864,3.429257869720459,0.0,0.004964030816615087,0.007553959265029562,0.7873384198353506,0.0,0.0034292579208203837,0.3936692099176753,0.0062589950408223245
35,0.21007299423217773,-0.0856012180447578,1.3458029031753542,-0.5153180629014944,0.0248411931097507,-0.0780564621090889,0.4840559661388398,0.0,0.0010000000149011613,0.017999999523162842,0.17399999618530274,0.00699999988079071,0.0,0.33573153614997864,4.964030742645264,0.3597123622894287,4.604318141937256,1.1750603914260864,3.429257869720459,0.0,0.004964030816615087,0.006474822349685497,0.8011513391330027,0.00822542259990449,0.0,0.40057566956650137,0.005719426583150292
36,0.21760058403015137,0.390072226524353,0.559105634689331,-0.8247338801622366,-0.0081628644838929,0.042256936430931,0.4755652248859406,0.0,0.0010000000149011613,0.017999999523162842,0.17399999618530274,0.00699999988079071,0.0,0.33573153614997864,4.964030742645264,0.3597123622894287,4.604318141937256,1.1750603914260864,3.429257869720459,0.0,0.004964030816615087,0.006474822349685497,0.8011513391330027,0.00822542259990449,0.0,0.40057566956650137,0.005719426583150292
37,0.2193129062652588,0.1368272751569748,-0.7423387765884399,0.11612305343151341,-0.0189796257764101,0.0750149264931678,0.4234974384307861,0.0,0.0010000000149011613,0.017999999523162842,0.17399999618530274,0.00699999988079071,0.0,0.33573153614997864,4.964030742645264,0.3597123622894287,4.604318141937256,1.1750603914260864,3.429257869720459,0.0,0.004964030816615087,0.006474822349685497,0.8011513391330027,0.00822542259990449,0.0,0.40057566956650137,0.005719426583150292
38,0.2216336727142334,0.1781286597251892,-0.6531538963317871,1.0788286656141324,0.0346189588308334,-0.0393286608159542,0.3990024924278259,0.0,0.0010000000149011613,0.017999999523162842,0.17399999618530274,0.00699999988079071,0.0,0.33573153614997864,4.964030742645264,0.3597123622894287,4.604318141937256,1.1750603914260864,3.429257869720459,0.0,0.004964030816615087,0.006474822349685497,0.8011513391330027,0.00822542259990449,0.0,0.40057566956650137,0.005719426583150292
39,0.22432184219360352,0.8218361735343934,0.1824024766683578,-0.4963065654039376,0.0854554399847984,-0.0872921794652938,0.4152474403381347,0.0,0.0010000000149011613,0.017999999523162842,0.17399999618530274,0.00699999988079071,0.0,0.33573153614997864,4.964030742645264,0.3597123622894287,4.604318141937256,1.1750603914260864,3.429257869720459,0.0,0.004964030816615087,0.006474822349685497,0.8011513391330027,0.00822542259990449,0.0,0.40057566956650137,0.005719426583150292
40,0.2255253791809082,0.8218361735343934,0.1824024766683578,-0.4963065654039376,0.0854554399847984,-0.0872921794652938,0.4152474403381347,0.0,0.0010000000149011613,0.017999999523162842,0.17399999618530274,0.00699999988079071,0.0,0.4796164929866791,4.844126224517822,0.4796164929866791,4.5803375244140625,1.4388494491577148,3.5251810550689697,0.0,0.004844126296700928,0.008633096645061258,0.7969787117754459,0.010071945972579783,0.0,0.39848935588772294,0.006738611470881093
41,0.22623729705810547,1.0375314950942995,0.2120755612850189,-1.0299169093370413,0.0962517112493515,-0.0198569316416978,0.4466021656990051,0.0,0.0010000000149011613,0.017999999523162842,0.17399999618530274,0.00699999988079071,0.0,0.4796164929866791,4.844126224517822,0.4796164929866791,4.5803375244140625,1.4388494491577148,3.5251810550689697,0.0,0.004844126296700928,0.008633096645061258,0.7969787117754459,0.010071945972579783,0.0,0.39848935588772294,0.006738611470881093
42,0.2405834197998047,1.0375314950942995,0.2120755612850189,-1.0299169093370413,0.0962517112493515,-0.0198569316416978,0.4466021656990051,0.0,0.0010000000149011613,0.012000000476837159,0.17100000381469727,0.00699999988079071,0.0,0.4796164929866791,4.844126224517822,0.4796164929866791,4.5803375244140625,1.4388494491577148,3.5251810550689697,0.0,0.004844126296700928,0.005755398144539114,0.7832377341474057,0.010071945972579783,0.0,0.39161886707370286,0.005299762220620022
43,0.2568507194519043,1.0375314950942995,0.2120755612850189,-1.0299169093370413,0.0962517112493515,-0.0198569316416978,0.4466021656990051,0.0,0.0010000000149011613,0.012000000476837159,0.17100000381469727,0.00699999988079071,0.0,0.5995206236839294,4.700241565704346,0.4796164929866791,4.700241565704346,1.6546767950057983,3.6690659523010254,0.0,0.004700241635743403,0.005755398144539114,0.8037413256654418,0.011582737367787742,0.0,0.4018706628327209,0.005227819890141259
44,0.27480196952819824,1.0375314950942995,0.2120755612850189,-1.0299169093370413,0.0962517112493515,-0.0198569316416978,0.4466021656990051,0.0,0.0010000000149011613,0.00800000011920929,0.17100000381469727,0.004000000059604645,0.0,0.5995206236839294,4.700241565704346,0.4796164929866791,4.700241565704346,1.6546767950057983,3.6690659523010254,0.0,0.004700241635743403,0.003836932001068174,0.8037413256654418,0.006618707278649616,0.0,0.4018706628327209,0.004268586818405789
45,0.27782225608825684,0.8828299045562744,0.3315593004226684,-0.2358380824327444,0.0728248432278633,0.0774035975337028,0.4332626461982727,0.0,0.0010000000149011613,0.00800000011920929,0.17100000381469727,0.004000000059604645,0.0,0.5995206236839294,4.700241565704346,0.4796164929866791,4.700241565704346,1.6546767950057983,3.6690659523010254,0.0,0.004700241635743403,0.003836932001068174,0.8037413256654418,0.006618707278649616,0.0,0.4018706628327209,0.004268586818405789
46,0.2802712917327881,0.4229089319705963,0.4877360463142395,1.1166714161634435,0.0507792867720127,0.0459319353103637,0.4018919169902802,0.0,0.0010000000149011613,0.00800000011920929,0.17100000381469727,0.004000000059604645,0.0,0.5995206236839294,4.700241565704346,0.4796164929866791,4.700241565704346,1.6546767950057983,3.6690659523010254,0.0,0.004700241635743403,0.003836932001068174,0.8037413256654418,0.006618707278649616,0.0,0.4018706628327209,0.004268586818405789
47,0.2824900150299072,0.4295201599597931,1.4158821105957031,0.668818327784539,0.0371085703372955,-0.0488747246563434,0.407422810792923,0.0,0.0010000000149011613,0.00800000011920929,0.17100000381469727,0.004000000059604645,0.0,0.5995206236839294,4.700241565704346,0.4796164929866791,4.700241565704346,1.6546767950057983,3.6690659523010254,0.0,0.004700241635743403,0.003836932001068174,0.8037413256654418,0.006618707278649616,0.0,0.4018706628327209,0.004268586818405789
48,0.2865149974822998,1.0842837095260622,1.6383355855941777,-0.9879514247179007,-0.0022150597069412,0.0127943344414234,0.4411762654781342,0.0,0.0010000000149011613,0.00800000011920929,0.17100000381469727,0.004000000059604645,0.0,0.5995206236839294,4.700241565704346,0.4796164929866791,4.700241565704346,1.6546767950057983,3.6690659523010254,0.0,0.004700241635743403,0.003836932001068174,0.8037413256654418,0.006618707278649616,0.0,0.4018706628327209,0.004268586818405789
49,0.29058289527893066,1.0842837095260622,1.6383355855941777,-0.9879514247179007,-0.0022150597069412,0.0127943344414234,0.4411762654781342,0.0,0.0010000000149011613,0.00800000011920929,0.17100000381469727,0.004000000059604645,0.0,0.575539767742157,4.556356430053711,0.4796164929866791,4.748203277587891,1.5347727537155151,3.645085334777832,0.0,0.004556356497948713,0.003836932001068174,0.8119427785804874,0.006139091106341646,0.0,0.4059713892902437,0.004196644249508444
50,0.290661096572876,0.5675644278526307,0.256822556257248,-0.8467256098985647,-0.0326168090105056,0.1429311335086822,0.4524777829647065,0.0,0.0010000000149011613,0.00800000011920929,0.17100000381469727,0.004000000059604645,0.0,0.575539767742157,4.556356430053711,0.4796164929866791,4.748203277587891,1.5347727537155151,3.645085334777832,0.0,0.004556356497948713,0.003836932001068174,0.8119427785804874,0.006139091106341646,0.0,0.4059713892902437,0.004196644249508444
51,0.29236936569213867,-0.3511850237846374,-0.4672427773475647,0.6255615681409843,-0.0077471202239394,0.122194655239582,0.4214888215065002,0.0,0.0010000000149011613,0.00800000011920929,0.17100000381469727,0.004000000059604645,0.0,0.575539767742157,4.556356430053711,0.4796164929866791,4.748203277587891,1.5347727537155151,3.645085334777832,0.0,0.004556356497948713,0.003836932001068174,0.8119427785804874,0.006139091106341646,0.0,0.4059713892902437,0.004196644249508444
52,0.3046875,-0.3511850237846374,-0.4672427773475647,0.6255615681409843,-0.0077471202239394,0.122194655239582,0.4214888215065002,0.0,0.0010000000149011613,0.005,0.16600000381469726,0.0030000001192092896,0.0,0.575539767742157,4.556356430053711,0.4796164929866791,4.748203277587891,1.5347727537155151,3.645085334777832,0.0,0.004556356497948713,0.0023980824649333953,0.7882017621925479,0.004604318444105715,0.0,0.39410088109627395,0.003477219481441054
53,0.320331335067749,-0.3511850237846374,-0.4672427773475647,0.6255615681409843,-0.0077471202239394,0.122194655239582,0.4214888215065002,0.0,0.0010000000149011613,0.005,0.16600000381469726,0.0030000001192092896,0.0,0.455635666847229,4.628299236297607,0.4796164929866791,4.676260471343994,1.4388494491577148,3.7889702320098877,0.0,0.004628299305264641,0.0023980824649333953,0.776259256081621,0.004316548518997365,0.0,0.3881296280408105,0.0035131908850990178
54,0.3297414779663086,-0.6358845829963685,-0.8995203971862793,0.6603620976209683,0.0262597724795341,-0.0061091077513992,0.4011564552783966,0.0,0.0010000000149011613,0.005,0.16600000381469726,0.0030000001192092896,0.0,0.455635666847229,4.628299236297607,0.4796164929866791,4.676260471343994,1.4388494491577148,3.7889702320098877,0.0,0.004628299305264641,0.0023980824649333953,0.776259256081621,0.004316548518997365,0.0,0.3881296280408105,0.0035131908850990178
55,0.3333754539489746,-0.4354256093502045,0.5912136435508729,0.15661225020885539,0.0488674715161323,-0.0815239623188972,0.4297951459884643,0.0,0.0010000000149011613,0.005,0.16600000381469726,0.0030000001192092896,0.0,0.455635666847229,4.628299236297607,0.4796164929866791,4.676260471343994,1.4388494491577148,3.7889702320098877,0.0,0.004628299305264641,0.0023980824649333953,0.776259256081621,0.004316548518997365,0.0,0.3881296280408105,0.0035131908850990178
56,0.3365633487701416,-0.2087354212999344,0.6872965693473817,-0.10991492569446493,0.0716316401958465,-0.1035117655992508,0.4737056195735932,0.0,0.0010000000149011613,0.005,0.16600000381469726,0.0030000001192092896,0.0,0.455635666847229,4.628299236297607,0.4796164929866791,4.676260471343994,1.4388494491577148,3.7889702320098877,0.0,0.004628299305264641,0.0023980824649333953,0.776259256081621,0.004316548518997365,0.0,0.3881296280408105,0.0035131908850990178
57,0.3372824192047119,-0.2087354212999344,0.6872965693473817,-0.10991492569446493,0.0716316401958465,-0.1035117655992508,0.4737056195735932,0.0,0.0,0.0030000001192092896,0.15399999618530275,0.0030000001192092896,0.0,0.455635666847229,4.628299236297607,0.4796164929866791,4.676260471343994,1.4388494491577148,3.7889702320098877,0.0,0.0,0.0014388495361347786,0.7201440947484571,0.004316548518997365,0.0,0.36007204737422854,0.0007194247680673893
58,0.3404254913330078,0.37410107254982,1.0852342844009402,-0.3388988047838204,0.0662575289607048,-0.0575673431158065,0.477043479681015,0.0,0.0,0.0030000001192092896,0.15399999618530275,0.0030000001192092896,0.0,0.455635666847229,4.628299236297607,0.4796164929866791,4.676260471343994,1.4388494491577148,3.7889702320098877,0.0,0.0,0.0014388495361347786,0.7201440947484571,0.004316548518997365,0.0,0.36007204737422854,0.0007194247680673893
59,0.34175896644592285,0.6881682872772217,0.9184572696685792,0.13471016585827122,0.0250848215073347,-0.0032234960235655,0.4298848509788513,0.0,0.0,0.0030000001192092896,0.15399999618530275,0.0030000001192092896,0.0,0.455635666847229,4.628299236297607,0.4796164929866791,4.676260471343994,1.4388494491577148,3.7889702320098877,0.0,0.0,0.0014388495361347786,0.7201440947484571,0.004316548518997365,0.0,0.36007204737422854,0.0007194247680673893
