,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.07972908020019531,-0.0911804139614105,0.9114633202552797,-0.9384489780586591,0.0337614081799984,-0.0619419515132904,0.4576901495456696,0.0,0.06599999904632568,0.21299999237060546,0.0,0.40767401456832886,5.059953689575195,4.916069030761719,0.43165484070777893,0.0,0.333956938686415,1.0471226660456159,0.0,0.0,0.6905398023660154
11,0.10349917411804199,0.0603764317929744,0.9078333973884584,-0.764205051056706,-0.0395782627165317,0.0613550283014774,0.4326423406600952,0.0,0.06599999904632568,0.21299999237060546,0.0,0.40767401456832886,5.059953689575195,4.916069030761719,0.43165484070777893,0.0,0.333956938686415,1.0471226660456159,0.0,0.0,0.6905398023660154
12,0.10559773445129395,0.0603764317929744,0.9078333973884584,-0.764205051056706,-0.0395782627165317,0.0613550283014774,0.4326423406600952,0.0,0.05599999904632568,0.21899999618530275,0.0,0.40767401456832886,5.059953689575195,4.916069030761719,0.43165484070777893,0.0,0.28335740179066304,1.0766190989835014,0.0,0.0,0.6799882503870822
13,0.10628747940063477,0.590526044368744,0.1979651600122452,-0.04939944802936225,-0.1099423691630363,0.1342351734638214,0.4197390973567963,0.0,0.05599999904632568,0.21899999618530275,0.0,0.40767401456832886,5.059953689575195,4.916069030761719,0.43165484070777893,0.0,0.28335740179066304,1.0766190989835014,0.0,0.0,0.6799882503870822
14,0.10790014266967773,0.3649773895740509,-0.1876623183488846,0.3610829585868487,-0.1167525500059127,0.1112937107682228,0.4217716157436371,0.0,0.05599999904632568,0.21899999618530275,0.0,0.40767401456832886,5.059953689575195,4.916069030761719,0.43165484070777893,0.0,0.28335740179066304,1.0766190989835014,0.0,0.0,0.6799882503870822
15,0.10971760749816895,-0.1982671469449997,-0.1734005063772201,0.5059775585013995,-0.0214986708015203,0.0295562930405139,0.4439646303653717,0.0,0.05599999904632568,0.21899999618530275,0.0,0.40767401456832886,5.059953689575195,4.916069030761719,0.43165484070777893,0.0,0.28335740179066304,1.0766190989835014,0.0,0.0,0.6799882503870822
16,0.11213016510009766,-0.6161893606185913,-0.3729116320610046,0.41801063955608875,0.101275660097599,-0.0464026369154453,0.4751007556915283,0.0,0.05599999904632568,0.21899999618530275,0.0,0.40767401456832886,5.059953689575195,4.916069030761719,0.43165484070777893,0.0,0.28335740179066304,1.0766190989835014,0.0,0.0,0.6799882503870822
17,0.11547398567199707,-0.5469913482666016,-0.2422889173030853,0.30030338705364557,0.1297871768474578,-0.0954882279038429,0.4794227480888366,0.0,0.05599999904632568,0.21899999618530275,0.0,0.40767401456832886,5.059953689575195,4.916069030761719,0.43165484070777893,0.0,0.28335740179066304,1.0766190989835014,0.0,0.0,0.6799882503870822
18,0.13846659660339355,-0.5469913482666016,-0.2422889173030853,0.30030338705364557,0.1297871768474578,-0.0954882279038429,0.4794227480888366,0.0,0.05599999904632568,0.21899999618530275,0.0,0.3836931884288788,5.155877113342285,4.772183895111084,0.3836931884288788,0.0,0.28872911343014035,1.0451082548248907,0.0,0.0,0.6669186841275155
19,0.15349388122558594,-0.3459686934947968,0.4409967362880707,-0.17109210550006537,0.0790352746844291,-0.0754029154777526,0.4595724940299988,0.0,0.05599999904632568,0.21899999618530275,0.0,0.3836931884288788,5.155877113342285,4.772183895111084,0.3836931884288788,0.0,0.28872911343014035,1.0451082548248907,0.0,0.0,0.6669186841275155
20,0.15532469749450684,-0.2654933035373688,0.9473394751548768,-0.5967989689033857,0.0309070814400911,-0.030371569097042,0.4573827683925629,0.0,0.05599999904632568,0.21899999618530275,0.0,0.3836931884288788,5.155877113342285,4.772183895111084,0.3836931884288788,0.0,0.28872911343014035,1.0451082548248907,0.0,0.0,0.6669186841275155
21,0.15724945068359375,0.0095292460173368,0.4755442142486572,-0.5177088504951843,-0.0395588912069797,0.0645092353224754,0.4372047185897827,0.0,0.05599999904632568,0.21899999618530275,0.0,0.3836931884288788,5.155877113342285,4.772183895111084,0.3836931884288788,0.0,0.28872911343014035,1.0451082548248907,0.0,0.0,0.6669186841275155
22,0.16214561462402344,0.4473525881767273,0.1976458430290222,0.13935654104534834,-0.1260150969028473,0.1079126074910164,0.4196652173995971,0.0,0.05599999904632568,0.21899999618530275,0.0,0.3836931884288788,5.155877113342285,4.772183895111084,0.3836931884288788,0.0,0.28872911343014035,1.0451082548248907,0.0,0.0,0.6669186841275155
23,0.1642298698425293,0.2470653504133224,-0.0272655747830867,0.3121966594535497,-0.1120169684290886,0.0716211795806884,0.4254577159881592,0.0,0.05599999904632568,0.21899999618530275,0.0,0.3836931884288788,5.155877113342285,4.772183895111084,0.3836931884288788,0.0,0.28872911343014035,1.0451082548248907,0.0,0.0,0.6669186841275155
24,0.16954636573791504,0.2470653504133224,-0.0272655747830867,0.3121966594535497,-0.1120169684290886,0.0716211795806884,0.4254577159881592,0.0,0.034000000953674316,0.22899999618530273,0.00800000011920929,0.3836931884288788,5.155877113342285,4.772183895111084,0.3836931884288788,0.0,0.17529982677066527,1.0928300937760014,0.003069545553170823,0.0015347727765854114,0.6340649602733334
25,0.18593168258666992,0.2470653504133224,-0.0272655747830867,0.3121966594535497,-0.1120169684290886,0.0716211795806884,0.4254577159881592,0.0,0.034000000953674316,0.22899999618530273,0.00800000011920929,0.6235014200210571,5.083934783935547,4.940049648284912,0.40767401456832886,0.0,0.17285378750222663,1.131271350612451,0.0032613921651451607,0.0016306960825725803,0.6520625690573388
26,0.21620392799377441,-0.1236561462283134,-0.1942797154188156,0.32166569174114557,0.0012440613936632,0.0135654686018824,0.4413385987281799,0.0,0.034000000953674316,0.22899999618530273,0.00800000011920929,0.6235014200210571,5.083934783935547,4.940049648284912,0.40767401456832886,0.0,0.17285378750222663,1.131271350612451,0.0032613921651451607,0.0016306960825725803,0.6520625690573388
27,0.21810269355773926,-0.1236561462283134,-0.1942797154188156,0.32166569174114557,0.0012440613936632,0.0135654686018824,0.4413385987281799,0.0,0.01899999976158142,0.22299999237060547,0.01399999976158142,0.6235014200210571,5.083934783935547,4.940049648284912,0.40767401456832886,0.0,0.09659475968267088,1.1016310338779476,0.0057074361067595445,0.0028537180533797723,0.5991128967803092
28,0.2199859619140625,-0.398522675037384,-0.3471201658248901,0.16363708914104969,0.0970798581838607,-0.0552256256341934,0.4557172954082489,0.0,0.01899999976158142,0.22299999237060547,0.01399999976158142,0.6235014200210571,5.083934783935547,4.940049648284912,0.40767401456832886,0.0,0.09659475968267088,1.1016310338779476,0.0057074361067595445,0.0028537180533797723,0.5991128967803092
29,0.2232224941253662,-0.3338925540447235,-0.2615536153316498,0.07202427328411432,0.1089508756995201,-0.075620099902153,0.4494613707065583,0.0,0.01899999976158142,0.22299999237060547,0.01399999976158142,0.6235014200210571,5.083934783935547,4.940049648284912,0.40767401456832886,0.0,0.09659475968267088,1.1016310338779476,0.0057074361067595445,0.0028537180533797723,0.5991128967803092
30,0.2278423309326172,0.0095200631767511,0.3772158324718476,-0.040783954254948185,0.0701392814517021,-0.0682347118854522,0.4367133378982544,0.0,0.01899999976158142,0.22299999237060547,0.01399999976158142,0.6235014200210571,5.083934783935547,4.940049648284912,0.40767401456832886,0.0,0.09659475968267088,1.1016310338779476,0.0057074361067595445,0.0028537180533797723,0.5991128967803092
31,0.23143935203552246,-0.1844513416290283,0.7348300218582153,-0.2960386997383466,0.0320310033857822,-0.0326834842562675,0.4302193820476532,0.0,0.01899999976158142,0.22299999237060547,0.01399999976158142,0.6235014200210571,5.083934783935547,4.940049648284912,0.40767401456832886,0.0,0.09659475968267088,1.1016310338779476,0.0057074361067595445,0.0028537180533797723,0.5991128967803092
32,0.2343430519104004,-0.1844513416290283,0.7348300218582153,-0.2960386997383466,0.0320310033857822,-0.0326834842562675,0.4302193820476532,0.0,0.01899999976158142,0.22299999237060547,0.01399999976158142,0.695443868637085,5.131896495819092,4.772183895111084,0.5035973191261292,0.0,0.09750603219702327,1.064196972200898,0.007050362347698851,0.0035251811738494254,0.5808515021989606
33,0.23933792114257812,-0.0838760137557983,0.3367443084716797,-0.23863990365680188,-0.0330347791314125,0.049658715724945,0.4095320999622345,0.0,0.01899999976158142,0.22299999237060547,0.01399999976158142,0.695443868637085,5.131896495819092,4.772183895111084,0.5035973191261292,0.0,0.09750603219702327,1.064196972200898,0.007050362347698851,0.0035251811738494254,0.5808515021989606
34,0.2654440402984619,-0.0838760137557983,0.3367443084716797,-0.23863990365680188,-0.0330347791314125,0.049658715724945,0.4095320999622345,0.0,0.01,0.22799999237060548,0.012000000476837159,0.695443868637085,5.131896495819092,4.772183895111084,0.5035973191261292,0.0,0.05131896495819092,1.0880578916764534,0.006043168069647465,0.0030215840348237323,0.5696884283173221
35,0.27608776092529297,0.359851598739624,0.2624794244766235,-0.05155475198444037,-0.120048314332962,0.0875166431069374,0.3920664191246032,0.0,0.01,0.22799999237060548,0.012000000476837159,0.695443868637085,5.131896495819092,4.772183895111084,0.5035973191261292,0.0,0.05131896495819092,1.0880578916764534,0.006043168069647465,0.0030215840348237323,0.5696884283173221
36,0.2847325801849365,0.1065756976604461,0.3051120340824128,-0.11657531320270031,-0.1059618666768074,0.0800515264272689,0.4031682014465332,0.0,0.01,0.22799999237060548,0.012000000476837159,0.695443868637085,5.131896495819092,4.772183895111084,0.5035973191261292,0.0,0.05131896495819092,1.0880578916764534,0.006043168069647465,0.0030215840348237323,0.5696884283173221
37,0.29083704948425293,0.1065756976604461,0.3051120340824128,-0.11657531320270031,-0.1059618666768074,0.0800515264272689,0.4031682014465332,0.0,0.01,0.22799999237060548,0.012000000476837159,0.5995206236839294,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0,0.049400496482849124,1.0935255810076523,0.006618707919864165,0.0033093539599320823,0.5714630387452507
38,0.29214978218078613,-0.0910158604383468,-0.0364131815731525,-0.03717143594439953,0.0007981439121067,0.0357331968843937,0.4314673542976379,0.0,0.01,0.22799999237060548,0.012000000476837159,0.5995206236839294,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0,0.049400496482849124,1.0935255810076523,0.006618707919864165,0.0033093539599320823,0.5714630387452507
39,0.29441332817077637,-0.3968560993671418,-0.3430308699607849,0.21121876180950316,0.0812391489744186,-0.0244818851351737,0.4484752714633942,0.0,0.01,0.22799999237060548,0.012000000476837159,0.5995206236839294,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0,0.049400496482849124,1.0935255810076523,0.006618707919864165,0.0033093539599320823,0.5714630387452507
40,0.2963593006134033,-0.3223972022533417,-0.1378766298294067,0.4243010753471044,0.089978314936161,-0.0594996511936187,0.449473649263382,0.0,0.01,0.22799999237060548,0.012000000476837159,0.5995206236839294,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0,0.049400496482849124,1.0935255810076523,0.006618707919864165,0.0033093539599320823,0.5714630387452507
41,0.3155333995819092,-0.3223972022533417,-0.1378766298294067,0.4243010753471044,0.089978314936161,-0.0594996511936187,0.449473649263382,0.0,0.006000000238418579,0.23100000381469726,0.00800000011920929,0.5995206236839294,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0,0.02964029906750909,1.1079141308638192,0.004412471836991188,0.002206235918495594,0.5687772149656641
42,0.3250102996826172,-0.2947693169116974,0.4937856793403625,0.1774806255180046,0.0844831317663192,-0.0630401745438575,0.4417422115802765,0.0,0.006000000238418579,0.23100000381469726,0.00800000011920929,0.5995206236839294,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0,0.02964029906750909,1.1079141308638192,0.004412471836991188,0.002206235918495594,0.5687772149656641
43,0.3270912170410156,-0.2432821393013,0.7234496474266053,-0.2125845676582685,0.0651131048798561,-0.0431798696517944,0.4470734298229218,0.0,0.006000000238418579,0.23100000381469726,0.00800000011920929,0.5995206236839294,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0,0.02964029906750909,1.1079141308638192,0.004412471836991188,0.002206235918495594,0.5687772149656641
44,0.3302733898162842,-0.0760063827037811,0.4256466031074524,-0.3160372501533857,-0.0355568118393421,0.0355778522789478,0.4316771030426025,0.0,0.006000000238418579,0.23100000381469726,0.00800000011920929,0.5995206236839294,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0,0.02964029906750909,1.1079141308638192,0.004412471836991188,0.002206235918495594,0.5687772149656641
45,0.3307046890258789,-0.0760063827037811,0.4256466031074524,-0.3160372501533857,-0.0355568118393421,0.0355778522789478,0.4316771030426025,0.0,0.006000000238418579,0.23100000381469726,0.00800000011920929,0.5275781154632568,4.892087936401367,4.940049648284912,0.5275781154632568,0.0,0.029352528784772857,1.1411514875986086,0.004220624986598268,0.002110312493299134,0.5852520081916908
46,0.3355693817138672,0.1992946714162826,0.534745752811432,-0.030159068695864377,-0.1466193497180938,0.0761913880705833,0.4271029233932495,0.0,0.006000000238418579,0.23100000381469726,0.00800000011920929,0.5275781154632568,4.892087936401367,4.940049648284912,0.5275781154632568,0.0,0.029352528784772857,1.1411514875986086,0.004220624986598268,0.002110312493299134,0.5852520081916908
47,0.33931851387023926,0.012002695351839,0.4435583353042602,-0.026862216584049747,-0.1135599836707115,0.0719508677721023,0.4415808320045471,0.0,0.006000000238418579,0.23100000381469726,0.00800000011920929,0.5275781154632568,4.892087936401367,4.940049648284912,0.5275781154632568,0.0,0.029352528784772857,1.1411514875986086,0.004220624986598268,0.002110312493299134,0.5852520081916908
48,0.3417015075683594,-0.0374622344970703,-0.0893846452236175,-0.09495837747272162,0.0007333241519518,0.0400802493095397,0.4656998813152314,0.0,0.006000000238418579,0.23100000381469726,0.00800000011920929,0.5275781154632568,4.892087936401367,4.940049648284912,0.5275781154632568,0.0,0.029352528784772857,1.1411514875986086,0.004220624986598268,0.002110312493299134,0.5852520081916908
49,0.36264657974243164,-0.0374622344970703,-0.0893846452236175,-0.09495837747272162,0.0007333241519518,0.0400802493095397,0.4656998813152314,0.0,0.00699999988079071,0.22399999618530272,0.00699999988079071,0.5275781154632568,4.892087936401367,4.940049648284912,0.5275781154632568,0.0,0.034244614971627244,1.1065711023710263,0.0036930467453505852,0.0018465233726752926,0.5704078586713268
50,0.3782644271850586,-0.0374622344970703,-0.0893846452236175,-0.09495837747272162,0.0007333241519518,0.0400802493095397,0.4656998813152314,0.0,0.00699999988079071,0.22399999618530272,0.00699999988079071,0.43165484070777893,4.964030742645264,4.748203277587891,0.4796164929866791,0.0,0.03474821460675827,1.0635975160667295,0.003357315393732012,0.001678657696866006,0.5491728653367439
51,0.4071319103240967,-0.3443749547004699,-0.6517328023910522,0.10145752371136219,0.0662228763103485,-0.0279125124216079,0.477691262960434,0.0,0.00699999988079071,0.22399999618530272,0.00699999988079071,0.43165484070777893,4.964030742645264,4.748203277587891,0.4796164929866791,0.0,0.03474821460675827,1.0635975160667295,0.003357315393732012,0.001678657696866006,0.5491728653367439
52,0.4112539291381836,-0.3443749547004699,-0.6517328023910522,0.10145752371136219,0.0662228763103485,-0.0279125124216079,0.477691262960434,0.0,0.005,0.23200000762939454,0.00699999988079071,0.43165484070777893,4.964030742645264,4.748203277587891,0.4796164929866791,0.0,0.02482015371322632,1.1015831966263068,0.003357315393732012,0.001678657696866006,0.5632016751697665
53,0.4209585189819336,-0.2687764763832092,-0.3540917038917541,0.21089165151897937,0.0849938690662384,-0.0540994592010974,0.4667310118675232,0.0,0.005,0.23200000762939454,0.00699999988079071,0.43165484070777893,4.964030742645264,4.748203277587891,0.4796164929866791,0.0,0.02482015371322632,1.1015831966263068,0.003357315393732012,0.001678657696866006,0.5632016751697665
54,0.4331948757171631,-0.2687764763832092,-0.3540917038917541,0.21089165151897937,0.0849938690662384,-0.0540994592010974,0.4667310118675232,0.0,0.005,0.23200000762939454,0.00699999988079071,0.5035973191261292,4.700241565704346,4.868107318878174,0.5035973191261292,0.0,0.02350120782852173,1.1294009351204477,0.0035251811738494254,0.0017625905869247127,0.5764510714744847
55,0.4377737045288086,-0.2689917683601379,0.3279511928558349,0.28739731252972156,0.0963623523712158,-0.0668097957968712,0.4573045670986176,0.0,0.005,0.23200000762939454,0.00699999988079071,0.5035973191261292,4.700241565704346,4.868107318878174,0.5035973191261292,0.0,0.02350120782852173,1.1294009351204477,0.0035251811738494254,0.0017625905869247127,0.5764510714744847
56,0.4406404495239258,0.113656461238861,0.42227241396904,-0.10840900003131537,-0.1363427340984344,0.0853384658694267,0.4455083906650544,0.0,0.005,0.23200000762939454,0.00699999988079071,0.5035973191261292,4.700241565704346,4.868107318878174,0.5035973191261292,0.0,0.02350120782852173,1.1294009351204477,0.0035251811738494254,0.0017625905869247127,0.5764510714744847
57,0.44679903984069824,-0.2417637556791305,-0.2381127029657364,0.07476990164104969,-0.0251446142792701,0.0435976721346378,0.4748722910881042,0.0,0.005,0.23200000762939454,0.00699999988079071,0.5035973191261292,4.700241565704346,4.868107318878174,0.5035973191261292,0.0,0.02350120782852173,1.1294009351204477,0.0035251811738494254,0.0017625905869247127,0.5764510714744847
58,0.4481332302093506,-0.4197475612163544,-0.538156807422638,0.3481320613700518,0.082556813955307,-0.0333357974886894,0.4790879786014557,0.0,0.005,0.23200000762939454,0.00699999988079071,0.5035973191261292,4.700241565704346,4.868107318878174,0.5035973191261292,0.0,0.02350120782852173,1.1294009351204477,0.0035251811738494254,0.0017625905869247127,0.5764510714744847
59,0.4506657123565674,-0.4177919030189514,-0.4857443273067475,0.34435169637981566,0.11113091558218,-0.0554666444659233,0.4655155241489411,0.0,0.005,0.23200000762939454,0.00699999988079071,0.5035973191261292,4.700241565704346,4.868107318878174,0.5035973191261292,0.0,0.02350120782852173,1.1294009351204477,0.0035251811738494254,0.0017625905869247127,0.5764510714744847
60,0.4524095058441162,-0.1567760109901428,0.1288736462593078,0.17355053366009265,0.0965851247310638,-0.0745516940951347,0.4466122686862946,0.0,0.005,0.23200000762939454,0.00699999988079071,0.5035973191261292,4.700241565704346,4.868107318878174,0.5035973191261292,0.0,0.02350120782852173,1.1294009351204477,0.0035251811738494254,0.0017625905869247127,0.5764510714744847
61,0.45743393898010254,-0.1567760109901428,0.1288736462593078,0.17355053366009265,0.0965851247310638,-0.0745516940951347,0.4466122686862946,0.0,0.01600000023841858,0.23299999237060548,0.006000000238418579,0.5035973191261292,4.700241565704346,4.868107318878174,0.5035973191261292,0.0,0.07520386617189445,1.1342689681579032,0.0030215840348237323,0.0015107920174118662,0.6047364171648988
62,0.4735441207885742,-0.1567760109901428,0.1288736462593078,0.17355053366009265,0.0965851247310638,-0.0745516940951347,0.4466122686862946,0.0,0.01600000023841858,0.23299999237060548,0.006000000238418579,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.07788971826269801,1.1175064059550095,0.002877699072269557,0.0014388495361347786,0.5976980621088538
63,0.5028409957885742,0.037011694163084,0.8735315799713135,-0.2949066883247724,0.067049503326416,-0.0585336722433567,0.438450813293457,0.0,0.01600000023841858,0.23299999237060548,0.006000000238418579,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.07788971826269801,1.1175064059550095,0.002877699072269557,0.0014388495361347786,0.5976980621088538
64,0.5057532787322998,0.037011694163084,0.8735315799713135,-0.2949066883247724,0.067049503326416,-0.0585336722433567,0.438450813293457,0.0,0.015,0.23700000762939452,0.006000000238418579,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.07302160978317261,1.136691139096565,0.002877699072269557,0.0014388495361347786,0.6048563744398688
65,0.5058267116546631,-0.123204804956913,0.77971351146698,-0.4643784290474269,-0.0026762504130601,0.024679135531187,0.4385440051555634,0.0,0.015,0.23700000762939452,0.006000000238418579,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.07302160978317261,1.136691139096565,0.002877699072269557,0.0014388495361347786,0.6048563744398688
66,0.5086333751678467,0.2108206748962402,0.3511411249637604,-0.09927852212604193,-0.1051099151372909,0.0886096581816673,0.4309455156326294,0.0,0.015,0.23700000762939452,0.006000000238418579,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.07302160978317261,1.136691139096565,0.002877699072269557,0.0014388495361347786,0.6048563744398688
67,0.5114469528198242,0.2431328892707824,0.2598893344402314,0.11676495016399535,-0.1362112611532211,0.1031219065189361,0.4293160438537597,0.0,0.015,0.23700000762939452,0.006000000238418579,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.07302160978317261,1.136691139096565,0.002877699072269557,0.0014388495361347786,0.6048563744398688
68,0.5202679634094238,-0.2493821531534195,-0.2477473318576812,0.19257442892376453,-0.0648383498191833,0.0495488308370113,0.4546889662742615,0.0,0.015,0.23700000762939452,0.006000000238418579,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.07302160978317261,1.136691139096565,0.002877699072269557,0.0014388495361347786,0.6048563744398688
69,0.523993730545044,-0.4736360311508178,-0.5119870305061341,0.19578068197552057,0.0574114434421062,-0.0303075034171342,0.4660295844078064,0.0,0.015,0.23700000762939452,0.006000000238418579,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.07302160978317261,1.136691139096565,0.002877699072269557,0.0014388495361347786,0.6048563744398688
70,0.5384242534637451,-0.4736360311508178,-0.5119870305061341,0.19578068197552057,0.0574114434421062,-0.0303075034171342,0.4660295844078064,0.0,0.015,0.23700000762939452,0.006000000238418579,0.43165484070777893,4.868107318878174,4.5803375244140625,0.5515589714050293,0.0,0.07302160978317261,1.0855400282313348,0.0033093539599320823,0.0016546769799660411,0.5792808190072537
71,0.5531597137451172,-0.6354645490646362,-0.2125121653079986,0.2213277095634112,0.1319441646337509,-0.0699945390224456,0.4745356142520905,0.0,0.015,0.23700000762939452,0.006000000238418579,0.43165484070777893,4.868107318878174,4.5803375244140625,0.5515589714050293,0.0,0.07302160978317261,1.0855400282313348,0.0033093539599320823,0.0016546769799660411,0.5792808190072537
72,0.5571248531341553,-0.2317558228969574,0.2854746580123901,0.25065033376995594,0.1427203267812729,-0.0796639323234558,0.4605266451835632,0.0,0.015,0.23700000762939452,0.006000000238418579,0.43165484070777893,4.868107318878174,4.5803375244140625,0.5515589714050293,0.0,0.07302160978317261,1.0855400282313348,0.0033093539599320823,0.0016546769799660411,0.5792808190072537
73,0.5604097843170166,0.0939102545380592,0.7501531243324281,-0.29497821389850465,0.0842402502894401,-0.0572167858481407,0.4406238496303559,0.0,0.015,0.23700000762939452,0.006000000238418579,0.43165484070777893,4.868107318878174,4.5803375244140625,0.5515589714050293,0.0,0.07302160978317261,1.0855400282313348,0.0033093539599320823,0.0016546769799660411,0.5792808190072537
74,0.5640192031860352,0.1472688466310501,0.6401060819625854,-0.5344486957710597,-0.0193134061992168,0.0189816690981388,0.4109037220478058,0.0,0.015,0.23700000762939452,0.006000000238418579,0.43165484070777893,4.868107318878174,4.5803375244140625,0.5515589714050293,0.0,0.07302160978317261,1.0855400282313348,0.0033093539599320823,0.0016546769799660411,0.5792808190072537
75,0.5646800994873047,0.368621438741684,0.7558858394622803,-0.19837005197223156,-0.1277719736099243,0.0910497084259987,0.3929150700569153,0.0,0.015,0.23700000762939452,0.006000000238418579,0.43165484070777893,4.868107318878174,4.5803375244140625,0.5515589714050293,0.0,0.07302160978317261,1.0855400282313348,0.0033093539599320823,0.0016546769799660411,0.5792808190072537
76,0.5665507316589355,0.2077229768037796,0.4559403657913208,0.11886207998577625,-0.1271439045667648,0.087208554148674,0.409402847290039,0.0,0.015,0.23700000762939452,0.006000000238418579,0.43165484070777893,4.868107318878174,4.5803375244140625,0.5515589714050293,0.0,0.07302160978317261,1.0855400282313348,0.0033093539599320823,0.0016546769799660411,0.5792808190072537
