,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06337118148803711,-0.2308363765478134,-0.8060219883918763,0.6579917802683575,0.0702297985553741,-0.021988546475768,0.4205020070075989,0.0,0.07599999904632568,0.0,0.17600000381469727,0.012999999523162841,0.012000000476837159,0.5035973191261292,4.700241565704346,0.5515589714050293,4.724222183227539,1.5827343463897705,3.597123622894287,0.0,0.35721835451103057,0.0,0.8314631222695243,0.020575545748360468,0.04316548518997365,0.4157315611347622,0.17860917725551528
11,0.06616330146789551,0.146212488412857,0.162516251206398,-0.4990411863454085,0.1245259419083595,-0.0795256942510604,0.4208409786224365,0.0,0.07599999904632568,0.0,0.17600000381469727,0.012999999523162841,0.012000000476837159,0.5035973191261292,4.700241565704346,0.5515589714050293,4.724222183227539,1.5827343463897705,3.597123622894287,0.0,0.35721835451103057,0.0,0.8314631222695243,0.020575545748360468,0.04316548518997365,0.4157315611347622,0.17860917725551528
12,0.0661919116973877,0.146212488412857,0.162516251206398,-0.4990411863454085,0.1245259419083595,-0.0795256942510604,0.4208409786224365,0.0,0.07599999904632568,0.0,0.17600000381469727,0.012999999523162841,0.012000000476837159,0.5035973191261292,4.724222183227539,0.4796164929866791,4.5803375244140625,1.5347727537155151,3.549161911010742,0.0,0.3590408814199236,0.0,0.8061394217694761,0.019952045066465016,0.042589944624501185,0.40306971088473803,0.1795204407099618
13,0.06793355941772461,0.4434747695922851,1.0439254045486452,-0.3338733778126972,0.0643333867192268,-0.0120613798499107,0.3992811739444733,0.0,0.07599999904632568,0.0,0.17600000381469727,0.012999999523162841,0.012000000476837159,0.5035973191261292,4.724222183227539,0.4796164929866791,4.5803375244140625,1.5347727537155151,3.549161911010742,0.0,0.3590408814199236,0.0,0.8061394217694761,0.019952045066465016,0.042589944624501185,0.40306971088473803,0.1795204407099618
14,0.07048344612121582,0.5412539839744569,1.2449365854263308,0.3523448839060528,0.0396078750491142,-0.0193588584661483,0.397047907114029,0.0,0.07599999904632568,0.0,0.17600000381469727,0.012999999523162841,0.012000000476837159,0.5035973191261292,4.724222183227539,0.4796164929866791,4.5803375244140625,1.5347727537155151,3.549161911010742,0.0,0.3590408814199236,0.0,0.8061394217694761,0.019952045066465016,0.042589944624501185,0.40306971088473803,0.1795204407099618
15,0.0804593563079834,0.5412539839744569,1.2449365854263308,0.3523448839060528,0.0396078750491142,-0.0193588584661483,0.397047907114029,0.0,0.07599999904632568,0.0,0.18,0.012999999523162841,0.01600000023841858,0.5035973191261292,4.724222183227539,0.4796164929866791,4.5803375244140625,1.5347727537155151,3.549161911010742,0.0,0.3590408814199236,0.0,0.8244607543945313,0.019952045066465016,0.05678659142235802,0.41223037719726563,0.1795204407099618
16,0.09763765335083008,0.5412539839744569,1.2449365854263308,0.3523448839060528,0.0396078750491142,-0.0193588584661483,0.397047907114029,0.0,0.07599999904632568,0.0,0.18,0.012999999523162841,0.01600000023841858,0.5515589714050293,4.652279853820801,0.43165484070777893,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.35357326445362103,0.0,0.8330938625335693,0.019952045066465016,0.05717028512314386,0.41654693126678466,0.17678663222681051
17,0.11333656311035156,0.5412539839744569,1.2449365854263308,0.3523448839060528,0.0396078750491142,-0.0193588584661483,0.397047907114029,0.0,0.075,0.0,0.17799999237060546,0.01399999976158142,0.020999999046325685,0.5515589714050293,4.652279853820801,0.43165484070777893,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.34892098903656005,0.0,0.8238372287498532,0.02148681818609887,0.07503599469838833,0.4119186143749266,0.17446049451828002
18,0.11674284934997559,0.8923492431640625,1.2899941205978396,0.4860624208323223,-0.0298820622265338,0.0196347143501043,0.4038178324699402,0.0,0.075,0.0,0.17799999237060546,0.01399999976158142,0.020999999046325685,0.5515589714050293,4.652279853820801,0.43165484070777893,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.34892098903656005,0.0,0.8238372287498532,0.02148681818609887,0.07503599469838833,0.4119186143749266,0.17446049451828002
19,0.12332987785339355,0.8113640546798706,0.3022379279136657,-0.3083454237111347,-0.0329524502158165,0.0460816882550716,0.4129914343357087,0.0,0.075,0.0,0.17799999237060546,0.01399999976158142,0.020999999046325685,0.5515589714050293,4.652279853820801,0.43165484070777893,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.34892098903656005,0.0,0.8238372287498532,0.02148681818609887,0.07503599469838833,0.4119186143749266,0.17446049451828002
20,0.1248314380645752,0.3909607827663422,0.0494718849658966,-0.3245302305348634,-0.032937541604042,0.0656256899237632,0.4046783447265625,0.0,0.075,0.0,0.17799999237060546,0.01399999976158142,0.020999999046325685,0.5515589714050293,4.652279853820801,0.43165484070777893,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.34892098903656005,0.0,0.8238372287498532,0.02148681818609887,0.07503599469838833,0.4119186143749266,0.17446049451828002
21,0.12777996063232422,0.107049822807312,-0.1413755267858505,-0.23173962689716987,-0.0164516400545835,0.0573711954057216,0.405095636844635,0.0,0.075,0.0,0.17799999237060546,0.01399999976158142,0.020999999046325685,0.5515589714050293,4.652279853820801,0.43165484070777893,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.34892098903656005,0.0,0.8238372287498532,0.02148681818609887,0.07503599469838833,0.4119186143749266,0.17446049451828002
22,0.12865519523620605,0.107049822807312,-0.1413755267858505,-0.23173962689716987,-0.0164516400545835,0.0573711954057216,0.405095636844635,0.0,0.075,0.0,0.17799999237060546,0.01399999976158142,0.020999999046325685,0.455635666847229,4.5803375244140625,0.455635666847229,4.7961649894714355,1.4868110418319702,3.6211044788360596,0.0,0.34352531433105465,0.0,0.8537173315340806,0.020815354231164207,0.07604319060220292,0.4268586657670403,0.17176265716552733
23,0.1309652328491211,-0.39657261967659,-0.8083088994026185,0.36829985521952935,0.0112837282940745,0.0280639380216598,0.429863303899765,0.0,0.075,0.0,0.17799999237060546,0.01399999976158142,0.020999999046325685,0.455635666847229,4.5803375244140625,0.455635666847229,4.7961649894714355,1.4868110418319702,3.6211044788360596,0.0,0.34352531433105465,0.0,0.8537173315340806,0.020815354231164207,0.07604319060220292,0.4268586657670403,0.17176265716552733
24,0.133528470993042,-0.4546343386173249,-0.2846119403839111,0.538380993830371,0.092151291668415,-0.0519972741603851,0.4444042444229126,0.0,0.075,0.0,0.17799999237060546,0.01399999976158142,0.020999999046325685,0.455635666847229,4.5803375244140625,0.455635666847229,4.7961649894714355,1.4868110418319702,3.6211044788360596,0.0,0.34352531433105465,0.0,0.8537173315340806,0.020815354231164207,0.07604319060220292,0.4268586657670403,0.17176265716552733
25,0.14457988739013672,-0.4546343386173249,-0.2846119403839111,0.538380993830371,0.092151291668415,-0.0519972741603851,0.4444042444229126,0.0,0.07599999904632568,0.0010000000149011613,0.17,0.01899999976158142,0.01899999976158142,0.455635666847229,4.5803375244140625,0.455635666847229,4.7961649894714355,1.4868110418319702,3.6211044788360596,0.0,0.3481056474873185,0.00045563567363672954,0.8153480482101441,0.028249409440324055,0.06880098423454654,0.40767402410507203,0.1742806415804776
26,0.16092586517333984,-0.4546343386173249,-0.2846119403839111,0.538380993830371,0.092151291668415,-0.0519972741603851,0.4444042444229126,0.0,0.07599999904632568,0.0010000000149011613,0.17,0.01899999976158142,0.01899999976158142,0.40767401456832886,4.700241565704346,0.5515589714050293,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.35721835451103057,0.0005515589796238984,0.7827340841293335,0.028249409440324055,0.06697843920584176,0.39136704206466677,0.17888495674532723
27,0.16975855827331543,0.0366385020315647,0.2552180290222168,-0.14959488965351753,0.1188914328813552,-0.0858814194798469,0.4360882043838501,0.0,0.07599999904632568,0.0010000000149011613,0.17,0.01899999976158142,0.01899999976158142,0.40767401456832886,4.700241565704346,0.5515589714050293,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.35721835451103057,0.0005515589796238984,0.7827340841293335,0.028249409440324055,0.06697843920584176,0.39136704206466677,0.17888495674532723
28,0.1731574535369873,0.4978311657905578,1.1133832931518557,0.17959441088359007,0.0851465985178947,-0.0606082715094089,0.3879894018173218,0.0,0.07599999904632568,0.0010000000149011613,0.17,0.01899999976158142,0.01899999976158142,0.40767401456832886,4.700241565704346,0.5515589714050293,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.35721835451103057,0.0005515589796238984,0.7827340841293335,0.028249409440324055,0.06697843920584176,0.39136704206466677,0.17888495674532723
29,0.17465662956237793,1.1516478061676023,1.4198684692382812,-0.42292748547871284,0.0449219979345798,-0.0457100793719291,0.3760609924793244,0.0,0.07599999904632568,0.0010000000149011613,0.17,0.01899999976158142,0.01899999976158142,0.40767401456832886,4.700241565704346,0.5515589714050293,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.35721835451103057,0.0005515589796238984,0.7827340841293335,0.028249409440324055,0.06697843920584176,0.39136704206466677,0.17888495674532723
30,0.17623353004455566,1.1516478061676023,1.4198684692382812,-0.42292748547871284,0.0449219979345798,-0.0457100793719291,0.3760609924793244,0.0,0.07699999809265137,0.0,0.17600000381469727,0.025,0.025999999046325682,0.40767401456832886,4.700241565704346,0.5515589714050293,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.36191859159423534,0.0,0.8103600105450369,0.037170276045799255,0.09165470406991857,0.40518000527251846,0.18095929579711767
31,0.17712974548339844,1.5254487991333008,1.178281307220459,-0.29870091534931653,0.0036882259882986,0.0254130158573389,0.3981870710849762,0.0,0.07699999809265137,0.0,0.17600000381469727,0.025,0.025999999046325682,0.40767401456832886,4.700241565704346,0.5515589714050293,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.36191859159423534,0.0,0.8103600105450369,0.037170276045799255,0.09165470406991857,0.40518000527251846,0.18095929579711767
32,0.17936348915100098,1.372267723083496,0.2292752265930175,-0.5295940504201191,-0.0252850539982318,0.0915529951453209,0.4217261075973511,0.0,0.07699999809265137,0.0,0.17600000381469727,0.025,0.025999999046325682,0.40767401456832886,4.700241565704346,0.5515589714050293,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.36191859159423534,0.0,0.8103600105450369,0.037170276045799255,0.09165470406991857,0.40518000527251846,0.18095929579711767
33,0.19307398796081543,1.372267723083496,0.2292752265930175,-0.5295940504201191,-0.0252850539982318,0.0915529951453209,0.4217261075973511,0.0,0.07699999809265137,0.0,0.17600000381469727,0.025,0.025999999046325682,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.3526859806435823,0.0,0.8019187490705736,0.03896884024143219,0.09290170853315088,0.4009593745352868,0.17634299032179115
34,0.2080395221710205,1.372267723083496,0.2292752265930175,-0.5295940504201191,-0.0252850539982318,0.0915529951453209,0.4217261075973511,0.0,0.08399999618530274,0.0,0.17700000762939452,0.025,0.029000000953674318,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.38474833457818025,0.0,0.8064751228817476,0.03896884024143219,0.10362114364923741,0.4032375614408738,0.19237416728909013
35,0.2239093780517578,1.372267723083496,0.2292752265930175,-0.5295940504201191,-0.0252850539982318,0.0915529951453209,0.4217261075973511,0.0,0.08399999618530274,0.0,0.17700000762939452,0.025,0.029000000953674318,0.5515589714050293,4.532375812530518,0.5275781154632568,4.820145606994629,1.5347727537155151,3.7170276641845703,0.0,0.38071955096292187,0.0,0.8531658092128418,0.038369318842887884,0.10779380580618636,0.4265829046064209,0.19035977548146094
36,0.22813892364501953,0.3199576437473297,-0.810083568096161,0.02526892565409966,-0.0190626941621303,0.1300725042819976,0.4166198670864106,0.0,0.08399999618530274,0.0,0.17700000762939452,0.025,0.029000000953674318,0.5515589714050293,4.532375812530518,0.5275781154632568,4.820145606994629,1.5347727537155151,3.7170276641845703,0.0,0.38071955096292187,0.0,0.8531658092128418,0.038369318842887884,0.10779380580618636,0.4265829046064209,0.19035977548146094
37,0.23206853866577148,-0.1277325004339218,-0.4808259308338166,0.1581834688059569,-0.0145297590643167,0.112927608191967,0.3878899812698364,0.0,0.08399999618530274,0.0,0.17700000762939452,0.025,0.029000000953674318,0.5515589714050293,4.532375812530518,0.5275781154632568,4.820145606994629,1.5347727537155151,3.7170276641845703,0.0,0.38071955096292187,0.0,0.8531658092128418,0.038369318842887884,0.10779380580618636,0.4265829046064209,0.19035977548146094
38,0.23410296440124512,-0.7485301494598389,-0.5165531039237977,0.7592357530466796,0.0695152729749679,0.023051930591464,0.3859659135341645,0.0,0.08399999618530274,0.0,0.17700000762939452,0.025,0.029000000953674318,0.5515589714050293,4.532375812530518,0.5275781154632568,4.820145606994629,1.5347727537155151,3.7170276641845703,0.0,0.38071955096292187,0.0,0.8531658092128418,0.038369318842887884,0.10779380580618636,0.4265829046064209,0.19035977548146094
39,0.23570847511291504,-0.5105571150779725,0.9168747067451478,0.4122690095774413,0.0840856432914733,-0.0695407912135124,0.4239094257354736,0.0,0.08399999618530274,0.0,0.17700000762939452,0.025,0.029000000953674318,0.5515589714050293,4.532375812530518,0.5275781154632568,4.820145606994629,1.5347727537155151,3.7170276641845703,0.0,0.38071955096292187,0.0,0.8531658092128418,0.038369318842887884,0.10779380580618636,0.4265829046064209,0.19035977548146094
40,0.23838281631469727,-0.1816892474889755,0.6819097995758057,-0.45634041882832044,0.0785338431596756,-0.0875142365694046,0.4486861526966095,0.0,0.08399999618530274,0.0,0.17700000762939452,0.025,0.029000000953674318,0.5515589714050293,4.532375812530518,0.5275781154632568,4.820145606994629,1.5347727537155151,3.7170276641845703,0.0,0.38071955096292187,0.0,0.8531658092128418,0.038369318842887884,0.10779380580618636,0.4265829046064209,0.19035977548146094
41,0.2407217025756836,-0.1816892474889755,0.6819097995758057,-0.45634041882832044,0.0785338431596756,-0.0875142365694046,0.4486861526966095,0.0,0.08899999618530273,0.0,0.16899999618530273,0.022999999523162843,0.025,0.5515589714050293,4.532375812530518,0.5275781154632568,4.820145606994629,1.5347727537155151,3.7170276641845703,0.0,0.4033814300255744,0.0,0.814604589194696,0.035299772603620175,0.09292569160461427,0.407302294597348,0.2016907150127872
42,0.24532008171081543,0.2188646048307419,1.231756567955017,0.28229273699443524,0.0444686375558376,-0.058580607175827,0.4242134988307953,0.0,0.08899999618530273,0.0,0.16899999618530273,0.022999999523162843,0.025,0.5515589714050293,4.532375812530518,0.5275781154632568,4.820145606994629,1.5347727537155151,3.7170276641845703,0.0,0.4033814300255744,0.0,0.814604589194696,0.035299772603620175,0.09292569160461427,0.407302294597348,0.2016907150127872
43,0.2559549808502197,0.2188646048307419,1.231756567955017,0.28229273699443524,0.0444686375558376,-0.058580607175827,0.4242134988307953,0.0,0.08899999618530273,0.0,0.16899999618530273,0.022999999523162843,0.025,0.5995206236839294,4.676260471343994,0.5275781154632568,4.748203277587891,1.606715202331543,3.4532387256622314,0.0,0.4161871641110974,0.0,0.8024463357993954,0.036954448887483976,0.08633096814155579,0.4012231678996977,0.2080935820555487
44,0.2731330394744873,0.2188646048307419,1.231756567955017,0.28229273699443524,0.0444686375558376,-0.058580607175827,0.4242134988307953,0.0,0.09,0.0,0.16899999618530273,0.020999999046325685,0.034000000953674316,0.5995206236839294,4.676260471343994,0.5275781154632568,4.748203277587891,1.606715202331543,3.4532387256622314,0.0,0.42086344242095947,0.0,0.8024463357993954,0.03374101771667938,0.11741011996578095,0.4012231678996977,0.21043172121047973
45,0.2787587642669678,0.7636110782623291,0.595067322254181,-0.10342465497334175,0.0139264473691582,-0.0199705474078655,0.3677539825439453,0.0,0.09,0.0,0.16899999618530273,0.020999999046325685,0.034000000953674316,0.5995206236839294,4.676260471343994,0.5275781154632568,4.748203277587891,1.606715202331543,3.4532387256622314,0.0,0.42086344242095947,0.0,0.8024463357993954,0.03374101771667938,0.11741011996578095,0.4012231678996977,0.21043172121047973
46,0.281200647354126,1.1162781715393066,0.6257703304290771,-0.24963437177021497,-0.0027891264762729,-0.0065140454098582,0.3509774506092072,0.0,0.09,0.0,0.16899999618530273,0.020999999046325685,0.034000000953674316,0.5995206236839294,4.676260471343994,0.5275781154632568,4.748203277587891,1.606715202331543,3.4532387256622314,0.0,0.42086344242095947,0.0,0.8024463357993954,0.03374101771667938,0.11741011996578095,0.4012231678996977,0.21043172121047973
47,0.283771276473999,1.025154232978821,0.2568700909614563,-0.5115867719777363,-0.0099636688828468,0.0226879641413688,0.3954359591007233,0.0,0.09,0.0,0.16899999618530273,0.020999999046325685,0.034000000953674316,0.5995206236839294,4.676260471343994,0.5275781154632568,4.748203277587891,1.606715202331543,3.4532387256622314,0.0,0.42086344242095947,0.0,0.8024463357993954,0.03374101771667938,0.11741011996578095,0.4012231678996977,0.21043172121047973
48,0.2867758274078369,0.4353273212909699,-0.3239794075489045,-0.2077680692799806,0.0364305786788463,0.018887422978878,0.4393906891345978,0.0,0.09,0.0,0.16899999618530273,0.020999999046325685,0.034000000953674316,0.5995206236839294,4.676260471343994,0.5275781154632568,4.748203277587891,1.606715202331543,3.4532387256622314,0.0,0.42086344242095947,0.0,0.8024463357993954,0.03374101771667938,0.11741011996578095,0.4012231678996977,0.21043172121047973
49,0.28875231742858887,0.2400736510753631,-0.6679325103759766,0.12417353533427722,0.0238755885511636,0.0643862783908844,0.4155163764953613,0.0,0.09,0.0,0.16899999618530273,0.020999999046325685,0.034000000953674316,0.5995206236839294,4.676260471343994,0.5275781154632568,4.748203277587891,1.606715202331543,3.4532387256622314,0.0,0.42086344242095947,0.0,0.8024463357993954,0.03374101771667938,0.11741011996578095,0.4012231678996977,0.21043172121047973
50,0.28887510299682617,0.2400736510753631,-0.6679325103759766,0.12417353533427722,0.0238755885511636,0.0643862783908844,0.4155163764953613,0.0,0.09,0.0,0.16899999618530273,0.020999999046325685,0.034000000953674316,0.5275781154632568,4.508394718170166,0.5515589714050293,4.532375812530518,1.5827343463897705,3.6211044788360596,0.0,0.40575552463531495,0.0,0.7659714950280159,0.03323741976477208,0.12311755573378036,0.38298574751400793,0.20287776231765747
51,0.3043549060821533,0.2400736510753631,-0.6679325103759766,0.12417353533427722,0.0238755885511636,0.0643862783908844,0.4155163764953613,0.0,0.09699999809265136,0.0,0.17,0.017999999523162842,0.034000000953674316,0.5275781154632568,4.508394718170166,0.5515589714050293,4.532375812530518,1.5827343463897705,3.6211044788360596,0.0,0.43731427906342557,0.0,0.770503888130188,0.02848921748030932,0.12311755573378036,0.385251944065094,0.21865713953171279
52,0.320051908493042,0.2400736510753631,-0.6679325103759766,0.12417353533427722,0.0238755885511636,0.0643862783908844,0.4155163764953613,0.0,0.09699999809265136,0.0,0.17,0.017999999523162842,0.034000000953674316,0.455635666847229,4.532375812530518,0.6474822163581848,4.556356430053711,1.5587536096572876,3.6211044788360596,0.0,0.4396404451706394,0.0,0.774580593109131,0.028057564230559537,0.12311755573378036,0.3872902965545655,0.2198202225853197
53,0.33665013313293457,0.2400736510753631,-0.6679325103759766,0.12417353533427722,0.0238755885511636,0.0643862783908844,0.4155163764953613,0.0,0.10100000381469726,0.0,0.175,0.017000000476837158,0.034000000953674316,0.455635666847229,4.532375812530518,0.6474822163581848,4.556356430053711,1.5587536096572876,3.6211044788360596,0.0,0.4577699743552239,0.0,0.7973623752593993,0.02649881210744553,0.12311755573378036,0.3986811876296997,0.22888498717761194
54,0.3386368751525879,-0.1950910985469818,-0.2693738043308258,0.6040977372996075,0.0638114735484123,0.009155835956335,0.3769793212413788,0.0,0.10100000381469726,0.0,0.175,0.017000000476837158,0.034000000953674316,0.455635666847229,4.532375812530518,0.6474822163581848,4.556356430053711,1.5587536096572876,3.6211044788360596,0.0,0.4577699743552239,0.0,0.7973623752593993,0.02649881210744553,0.12311755573378036,0.3986811876296997,0.22888498717761194
55,0.34043264389038086,0.079371266067028,1.187434434890747,0.5926298036448223,0.0575026907026767,-0.0522159375250339,0.3758952617645263,0.0,0.10100000381469726,0.0,0.175,0.017000000476837158,0.034000000953674316,0.455635666847229,4.532375812530518,0.6474822163581848,4.556356430053711,1.5587536096572876,3.6211044788360596,0.0,0.4577699743552239,0.0,0.7973623752593993,0.02649881210744553,0.12311755573378036,0.3986811876296997,0.22888498717761194
56,0.34218716621398926,0.1226864159107208,1.6562017202377322,-0.5126548872121113,0.0347936786711216,-0.0514429435133934,0.4193549454212189,0.0,0.10100000381469726,0.0,0.175,0.017000000476837158,0.034000000953674316,0.455635666847229,4.532375812530518,0.6474822163581848,4.556356430053711,1.5587536096572876,3.6211044788360596,0.0,0.4577699743552239,0.0,0.7973623752593993,0.02649881210744553,0.12311755573378036,0.3986811876296997,0.22888498717761194
57,0.3475222587585449,0.5037628412246704,1.1154992580413818,-0.2544017896779316,-0.0145308803766965,-0.0049669337458908,0.4465302526950837,0.0,0.10100000381469726,0.0,0.175,0.017000000476837158,0.034000000953674316,0.455635666847229,4.532375812530518,0.6474822163581848,4.556356430053711,1.5587536096572876,3.6211044788360596,0.0,0.4577699743552239,0.0,0.7973623752593993,0.02649881210744553,0.12311755573378036,0.3986811876296997,0.22888498717761194
58,0.3528869152069092,0.5461521148681641,0.2157536745071411,0.012418164240527219,-0.033336155116558,0.0475371591746807,0.4031785726547241,0.0,0.10100000381469726,0.0,0.175,0.017000000476837158,0.034000000953674316,0.455635666847229,4.532375812530518,0.6474822163581848,4.556356430053711,1.5587536096572876,3.6211044788360596,0.0,0.4577699743552239,0.0,0.7973623752593993,0.02649881210744553,0.12311755573378036,0.3986811876296997,0.22888498717761194
59,0.3529188632965088,0.5461521148681641,0.2157536745071411,0.012418164240527219,-0.033336155116558,0.0475371591746807,0.4031785726547241,0.0,0.10100000381469726,0.0,0.175,0.017000000476837158,0.034000000953674316,0.455635666847229,4.676260471343994,0.5995206236839294,4.676260471343994,1.5587536096572876,3.5731427669525146,0.0,0.47230232544426143,0.0,0.818345582485199,0.02649881210744553,0.12148685748399998,0.4091727912425995,0.23615116272213071
60,0.35527658462524414,0.5417795777320863,-0.3490105867385864,0.2926429643503887,0.0029308737721294,0.0043379166163504,0.3722935914993286,0.0,0.10100000381469726,0.0,0.175,0.017000000476837158,0.034000000953674316,0.455635666847229,4.676260471343994,0.5995206236839294,4.676260471343994,1.5587536096572876,3.5731427669525146,0.0,0.47230232544426143,0.0,0.818345582485199,0.02649881210744553,0.12148685748399998,0.4091727912425995,0.23615116272213071
61,0.36916589736938477,0.5417795777320863,-0.3490105867385864,0.2926429643503887,0.0029308737721294,0.0043379166163504,0.3722935914993286,0.0,0.10199999809265137,0.0,0.17799999237060546,0.01899999976158142,0.035,0.455635666847229,4.676260471343994,0.5995206236839294,4.676260471343994,1.5587536096572876,3.5731427669525146,0.0,0.4769785591578284,0.0,0.8323743282221948,0.029616318211852642,0.12505999684333802,0.4161871641110974,0.2384892795789142
