,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
158,1.124976634979248,-0.4203836023807526,-0.7206870913505555,0.08882448136636789,0.0141346985474228,-0.0248238705098629,0.4849098026752472,0.0,0.051999998092651364,0.15699999809265136,0.0,0.5275781154632568,4.724222183227539,4.7961649894714355,0.575539767742157,0.0,0.2456595445170933,0.7529978941990566,0.0,0.0,0.49932871935807494
159,1.1296982765197754,-0.6092473268508911,-0.126274973154068,0.3714296525699794,0.0949564501643181,-0.0553563833236694,0.483938992023468,0.0,0.051999998092651364,0.15699999809265136,0.0,0.5275781154632568,4.724222183227539,4.7961649894714355,0.575539767742157,0.0,0.2456595445170933,0.7529978941990566,0.0,0.0,0.49932871935807494
160,1.1321909427642822,-0.3689733445644379,0.0484700575470924,0.2793047136051374,0.1880225092172623,-0.0684511512517929,0.4769485294818879,0.0,0.051999998092651364,0.15699999809265136,0.0,0.5275781154632568,4.724222183227539,4.7961649894714355,0.575539767742157,0.0,0.2456595445170933,0.7529978941990566,0.0,0.0,0.49932871935807494
161,1.1340627670288086,0.1302839815616607,0.1276910305023193,-0.11901166975667898,0.1323058605194091,-0.0355042889714241,0.4544279873371125,0.0,0.051999998092651364,0.15699999809265136,0.0,0.5275781154632568,4.724222183227539,4.7961649894714355,0.575539767742157,0.0,0.2456595445170933,0.7529978941990566,0.0,0.0,0.49932871935807494
162,1.1358938217163086,0.3883435726165771,0.3701645433902741,0.1119320100528931,-0.0594828762114048,0.031069878488779,0.4178987443447113,0.0,0.051999998092651364,0.15699999809265136,0.0,0.5275781154632568,4.724222183227539,4.7961649894714355,0.575539767742157,0.0,0.2456595445170933,0.7529978941990566,0.0,0.0,0.49932871935807494
163,1.1435866355895996,0.2658194303512573,1.181476950645447,0.12858220994302627,-0.178507849574089,0.0409392938017845,0.4126207232475281,0.0,0.051999998092651364,0.15699999809265136,0.0,0.5275781154632568,4.724222183227539,4.7961649894714355,0.575539767742157,0.0,0.2456595445170933,0.7529978941990566,0.0,0.0,0.49932871935807494
164,1.1573748588562012,0.2658194303512573,1.181476950645447,0.12858220994302627,-0.178507849574089,0.0409392938017845,0.4126207232475281,0.0,0.05300000190734863,0.14,0.0,0.5275781154632568,4.724222183227539,4.7961649894714355,0.575539767742157,0.0,0.2503837847217983,0.6714630985260011,0.0,0.0,0.46092344162389964
165,1.1730797290802002,0.2658194303512573,1.181476950645447,0.12858220994302627,-0.178507849574089,0.0409392938017845,0.4126207232475281,0.0,0.05300000190734863,0.14,0.0,0.6714630722999573,4.724222183227539,4.868107318878174,0.5995206236839294,0.0,0.2503837847217983,0.6815350246429444,0.0,0.0,0.4659594046823713
166,1.1897449493408203,-0.2537211775779724,0.9557507038116456,-0.5772168928401769,-0.1128451228141784,0.0669318065047264,0.4452026486396789,0.0,0.05300000190734863,0.14,0.0,0.6714630722999573,4.724222183227539,4.868107318878174,0.5995206236839294,0.0,0.2503837847217983,0.6815350246429444,0.0,0.0,0.4659594046823713
167,1.193272352218628,-0.4838293492794037,-0.6627726554870605,-0.37280729353597586,-0.0259332619607448,0.0454878881573677,0.4817112386226654,0.0,0.05300000190734863,0.14,0.0,0.6714630722999573,4.724222183227539,4.868107318878174,0.5995206236839294,0.0,0.2503837847217983,0.6815350246429444,0.0,0.0,0.4659594046823713
168,1.196286916732788,-0.5740956664085389,-1.15008544921875,0.2898475831730085,0.0288335923105478,-0.0029578832909464,0.4515158832073212,0.0,0.05300000190734863,0.14,0.0,0.6714630722999573,4.724222183227539,4.868107318878174,0.5995206236839294,0.0,0.2503837847217983,0.6815350246429444,0.0,0.0,0.4659594046823713
169,1.197782278060913,-0.4622707068920136,-0.3166589140892029,0.3140003389103132,0.0989883169531822,-0.0452913716435432,0.4407235980033874,0.0,0.05300000190734863,0.14,0.0,0.6714630722999573,4.724222183227539,4.868107318878174,0.5995206236839294,0.0,0.2503837847217983,0.6815350246429444,0.0,0.0,0.4659594046823713
170,1.2008249759674072,-0.1349369138479233,0.3077953755855561,0.2182638353092372,0.1910719722509384,-0.0618804767727851,0.427874356508255,0.0,0.05300000190734863,0.14,0.0,0.6714630722999573,4.724222183227539,4.868107318878174,0.5995206236839294,0.0,0.2503837847217983,0.6815350246429444,0.0,0.0,0.4659594046823713
171,1.2040717601776123,0.3270597457885742,0.3788529336452484,-0.20346811354330185,0.1233684867620468,-0.0304591134190559,0.4133449494838715,0.0,0.05300000190734863,0.14,0.0,0.6714630722999573,4.724222183227539,4.868107318878174,0.5995206236839294,0.0,0.2503837847217983,0.6815350246429444,0.0,0.0,0.4659594046823713
172,1.2059717178344727,0.3270597457885742,0.3788529336452484,-0.20346811354330185,0.1233684867620468,-0.0304591134190559,0.4133449494838715,0.0,0.058000001907348636,0.13699999809265137,0.0,0.6714630722999573,4.724222183227539,4.868107318878174,0.5995206236839294,0.0,0.274004895637936,0.666930693401132,0.0,0.0,0.470467794519534
173,1.2207536697387695,0.3270597457885742,0.3788529336452484,-0.20346811354330185,0.1233684867620468,-0.0304591134190559,0.4133449494838715,0.0,0.058000001907348636,0.13699999809265137,0.0,0.695443868637085,4.772183895111084,4.7961649894714355,0.6235014200210571,0.0,0.27678667501866133,0.6570745944096279,0.0,0.0,0.46693063471414464
174,1.2458391189575195,0.7132639288902284,0.976815164089203,0.1984913057071882,-0.0661992058157921,0.0441292598843574,0.4011684358119965,0.0,0.058000001907348636,0.13699999809265137,0.0,0.695443868637085,4.772183895111084,4.7961649894714355,0.6235014200210571,0.0,0.27678667501866133,0.6570745944096279,0.0,0.0,0.46693063471414464
175,1.2488517761230469,0.7660506367683412,1.3225053548812868,-0.05656030714681748,-0.1796619594097137,0.0725152716040611,0.4208439886569977,0.0,0.058000001907348636,0.13699999809265137,0.0,0.695443868637085,4.772183895111084,4.7961649894714355,0.6235014200210571,0.0,0.27678667501866133,0.6570745944096279,0.0,0.0,0.46693063471414464
176,1.2493188381195068,-0.3006148934364319,0.4904688894748688,-0.9050662809627337,-0.1297009587287902,0.1053224429488182,0.4446683526039123,0.0,0.058000001907348636,0.13699999809265137,0.0,0.695443868637085,4.772183895111084,4.7961649894714355,0.6235014200210571,0.0,0.27678667501866133,0.6570745944096279,0.0,0.0,0.46693063471414464
177,1.2526211738586426,-0.5356717705726625,-0.9050105810165404,-0.5908172422664428,-0.0450034141540527,0.1172448694705963,0.4465761482715607,0.0,0.058000001907348636,0.13699999809265137,0.0,0.695443868637085,4.772183895111084,4.7961649894714355,0.6235014200210571,0.0,0.27678667501866133,0.6570745944096279,0.0,0.0,0.46693063471414464
178,1.2548046112060547,-0.5356717705726625,-0.9050105810165404,-0.5908172422664428,-0.0450034141540527,0.1172448694705963,0.4465761482715607,0.0,0.06,0.13600000381469726,0.0,0.695443868637085,4.772183895111084,4.7961649894714355,0.6235014200210571,0.0,0.286331033706665,0.6522784568640327,0.0,0.0,0.4693047452853489
179,1.2581150531768799,-0.7608312368392944,-1.391313433647156,0.4311706727726179,0.0063205198384821,0.0527976527810096,0.4173411428928376,0.0,0.06,0.13600000381469726,0.0,0.695443868637085,4.772183895111084,4.7961649894714355,0.6235014200210571,0.0,0.286331033706665,0.6522784568640327,0.0,0.0,0.4693047452853489
180,1.2681629657745361,-0.7608312368392944,-1.391313433647156,0.4311706727726179,0.0063205198384821,0.0527976527810096,0.4173411428928376,0.0,0.06,0.13600000381469726,0.0,0.6235014200210571,4.628299236297607,4.700241565704346,0.575539767742157,0.0,0.2776979541778564,0.6392328708657896,0.0,0.0,0.45846541252182305
181,1.2988004684448242,-0.7722495794296265,-0.475163996219635,1.0684320634586513,0.1038919165730476,-0.0334449335932731,0.4124553203582763,0.0,0.06,0.13600000381469726,0.0,0.6235014200210571,4.628299236297607,4.700241565704346,0.575539767742157,0.0,0.2776979541778564,0.6392328708657896,0.0,0.0,0.45846541252182305
182,1.3001370429992676,-0.7722495794296265,-0.475163996219635,1.0684320634586513,0.1038919165730476,-0.0334449335932731,0.4124553203582763,0.0,0.07,0.13800000190734862,0.0,0.6235014200210571,4.628299236297607,4.700241565704346,0.575539767742157,0.0,0.32398094654083254,0.6486333450321989,0.0,0.0,0.48630714578651574
183,1.3017096519470215,-0.3029880225658417,0.2276962101459503,0.7152235215885323,0.2025954723358154,-0.0918273851275444,0.4152355790138244,0.0,0.07,0.13800000190734862,0.0,0.6235014200210571,4.628299236297607,4.700241565704346,0.575539767742157,0.0,0.32398094654083254,0.6486333450321989,0.0,0.0,0.48630714578651574
184,1.3039839267730713,0.1822604387998581,0.4658450484275818,-0.28088644087484305,0.1544486284255981,-0.0906896591186523,0.4180872738361359,0.0,0.07,0.13800000190734862,0.0,0.6235014200210571,4.628299236297607,4.700241565704346,0.575539767742157,0.0,0.32398094654083254,0.6486333450321989,0.0,0.0,0.48630714578651574
185,1.308088779449463,0.798932671546936,1.1374192237854004,-0.13395956099203055,-0.0346485711634159,-0.0041555631905794,0.3991388380527497,0.0,0.07,0.13800000190734862,0.0,0.6235014200210571,4.628299236297607,4.700241565704346,0.575539767742157,0.0,0.32398094654083254,0.6486333450321989,0.0,0.0,0.48630714578651574
186,1.3123018741607666,0.6590752601623535,1.578757166862488,-0.35212114393880967,-0.1901412010192871,0.0546118728816509,0.4047034084796906,0.0,0.07,0.13800000190734862,0.0,0.6235014200210571,4.628299236297607,4.700241565704346,0.575539767742157,0.0,0.32398094654083254,0.6486333450321989,0.0,0.0,0.48630714578651574
187,1.3159351348876953,-0.2448121607303619,0.7417141199111938,-0.7843950086849034,-0.1944789737462997,0.1163429766893386,0.417567640542984,0.0,0.07,0.13800000190734862,0.0,0.6235014200210571,4.628299236297607,4.700241565704346,0.575539767742157,0.0,0.32398094654083254,0.6486333450321989,0.0,0.0,0.48630714578651574
188,1.317591667175293,-0.2448121607303619,0.7417141199111938,-0.7843950086849034,-0.1944789737462997,0.1163429766893386,0.417567640542984,0.0,0.07,0.13800000190734862,0.0,0.6474822163581848,4.652279853820801,4.844126224517822,0.6235014200210571,0.0,0.32565958976745607,0.6684894282228969,0.0,0.0,0.49707450899517647
189,1.348310947418213,-0.2448121607303619,0.7417141199111938,-0.7843950086849034,-0.1944789737462997,0.1163429766893386,0.417567640542984,0.0,0.07699999809265137,0.13399999618530273,0.0,0.6474822163581848,4.652279853820801,4.844126224517822,0.6235014200210571,0.0,0.35822553987068206,0.6491128956065131,0.0,0.0,0.5036692177385975
190,1.3564941883087158,-0.6091148853302002,-0.8517132997512817,-0.4775255018489677,-0.1049385443329811,0.1316602677106857,0.4367952942848205,0.0,0.07699999809265137,0.13399999618530273,0.0,0.6474822163581848,4.652279853820801,4.844126224517822,0.6235014200210571,0.0,0.35822553987068206,0.6491128956065131,0.0,0.0,0.5036692177385975
191,1.3589043617248535,-1.0642499923706057,-1.7891081571578982,0.5821001237613856,-0.0082124089822173,0.0500971749424934,0.4357365667819977,0.0,0.07699999809265137,0.13399999618530273,0.0,0.6474822163581848,4.652279853820801,4.844126224517822,0.6235014200210571,0.0,0.35822553987068206,0.6491128956065131,0.0,0.0,0.5036692177385975
192,1.3604791164398193,-0.8343738317489624,-1.0932158231735232,1.3351823991520106,0.1126806288957595,-0.0555091090500354,0.422152727842331,0.0,0.07699999809265137,0.13399999618530273,0.0,0.6474822163581848,4.652279853820801,4.844126224517822,0.6235014200210571,0.0,0.35822553987068206,0.6491128956065131,0.0,0.0,0.5036692177385975
193,1.3635766506195068,-0.2138073593378067,0.3385949730873108,0.6238491243107056,0.25391286611557,-0.1552077084779739,0.4282774925231933,0.0,0.07699999809265137,0.13399999618530273,0.0,0.6474822163581848,4.652279853820801,4.844126224517822,0.6235014200210571,0.0,0.35822553987068206,0.6491128956065131,0.0,0.0,0.5036692177385975
194,1.3670251369476318,-0.2138073593378067,0.3385949730873108,0.6238491243107056,0.25391286611557,-0.1552077084779739,0.4282774925231933,0.0,0.07699999809265137,0.13399999618530273,0.0,0.5515589714050293,4.700241565704346,4.604318141937256,0.695443868637085,0.0,0.36191859159423534,0.6169786134555124,0.0,0.0,0.4894486025248739
195,1.3675062656402588,0.5621331930160522,1.074261546134949,-0.44046667158773367,0.24287149310112,-0.1426586508750915,0.4221706688404084,0.0,0.07699999809265137,0.13399999618530273,0.0,0.5515589714050293,4.700241565704346,4.604318141937256,0.695443868637085,0.0,0.36191859159423534,0.6169786134555124,0.0,0.0,0.4894486025248739
196,1.370436191558838,1.0229785442352295,1.3586801290512087,-1.015871792437343,0.0192167349159717,-0.0168498698621988,0.386354386806488,0.0,0.07699999809265137,0.13399999618530273,0.0,0.5515589714050293,4.700241565704346,4.604318141937256,0.695443868637085,0.0,0.36191859159423534,0.6169786134555124,0.0,0.0,0.4894486025248739
197,1.39628267288208,1.0229785442352295,1.3586801290512087,-1.015871792437343,0.0192167349159717,-0.0168498698621988,0.386354386806488,0.0,0.08100000381469727,0.14699999809265138,0.0,0.5515589714050293,4.700241565704346,4.604318141937256,0.695443868637085,0.0,0.38071958475205064,0.6768347580827367,0.0,0.0,0.5287771714173937
198,1.4087374210357666,0.9956767559051514,1.667497158050537,-0.3447587782161534,-0.2096714824438095,0.10512275993824,0.3726036548614502,0.0,0.08100000381469727,0.14699999809265138,0.0,0.5515589714050293,4.700241565704346,4.604318141937256,0.695443868637085,0.0,0.38071958475205064,0.6768347580827367,0.0,0.0,0.5287771714173937
199,1.4117827415466309,0.0650420412421226,0.8501814007759095,-0.10722806990316336,-0.2468360662460327,0.1617986410856247,0.3833175897598266,0.0,0.08100000381469727,0.14699999809265138,0.0,0.5515589714050293,4.700241565704346,4.604318141937256,0.695443868637085,0.0,0.38071958475205064,0.6768347580827367,0.0,0.0,0.5287771714173937
200,1.412524938583374,0.0650420412421226,0.8501814007759095,-0.10722806990316336,-0.2468360662460327,0.1617986410856247,0.3833175897598266,0.0,0.08100000381469727,0.14699999809265138,0.0,0.4796164929866791,4.772183895111084,4.772183895111084,0.5275781154632568,0.0,0.3865469137084347,0.701511023479111,0.0,0.0,0.5440289685937728
201,1.416104793548584,-0.8141918182373047,-0.7883270382881166,-0.2436158949153704,-0.1404711306095123,0.14651820063591,0.426017314195633,0.0,0.08100000381469727,0.14699999809265138,0.0,0.4796164929866791,4.772183895111084,4.772183895111084,0.5275781154632568,0.0,0.3865469137084347,0.701511023479111,0.0,0.0,0.5440289685937728
202,1.417935848236084,-1.1912831068038945,-1.6045656204223633,0.7847397035343366,0.0077998340129852,0.0352772288024425,0.4445436000823974,0.0,0.08100000381469727,0.14699999809265138,0.0,0.4796164929866791,4.772183895111084,4.772183895111084,0.5275781154632568,0.0,0.3865469137084347,0.701511023479111,0.0,0.0,0.5440289685937728
203,1.4201712608337402,-1.0876015424728396,-0.9845142364501952,0.8085949128849226,0.1617938131093979,-0.0954699665307998,0.4470939040184021,0.0,0.08100000381469727,0.14699999809265138,0.0,0.4796164929866791,4.772183895111084,4.772183895111084,0.5275781154632568,0.0,0.3865469137084347,0.701511023479111,0.0,0.0,0.5440289685937728
204,1.4503653049468994,-1.0876015424728396,-0.9845142364501952,0.8085949128849226,0.1617938131093979,-0.0954699665307998,0.4470939040184021,0.0,0.08,0.14699999809265138,0.0,0.4796164929866791,4.772183895111084,4.772183895111084,0.5275781154632568,0.0,0.3817747116088867,0.701511023479111,0.0,0.0,0.5416428675439988
205,1.4599061012268066,-1.0876015424728396,-0.9845142364501952,0.8085949128849226,0.1617938131093979,-0.0954699665307998,0.4470939040184021,0.0,0.08,0.14699999809265138,0.0,0.455635666847229,4.964030742645264,5.01199197769165,0.575539767742157,0.0,0.3971224594116211,0.7367628111610566,0.0,0.0,0.5669426352863388
206,1.4696147441864014,-0.2878529131412506,0.1559958159923553,0.6878626054508388,0.2615534663200378,-0.1712946444749832,0.4448256492614746,0.0,0.08,0.14699999809265138,0.0,0.455635666847229,4.964030742645264,5.01199197769165,0.575539767742157,0.0,0.3971224594116211,0.7367628111610566,0.0,0.0,0.5669426352863388
207,1.471714973449707,0.5922300815582275,1.1344205141067507,-0.28180387556722764,0.2315622270107269,-0.1688888072967529,0.4099285900592804,0.0,0.08,0.14699999809265138,0.0,0.455635666847229,4.964030742645264,5.01199197769165,0.575539767742157,0.0,0.3971224594116211,0.7367628111610566,0.0,0.0,0.5669426352863388
208,1.4738013744354248,0.7145285606384277,1.4138283729553225,-0.931096821429044,0.0155715374276042,-0.0427801385521888,0.3810473382472992,0.0,0.08,0.14699999809265138,0.0,0.455635666847229,4.964030742645264,5.01199197769165,0.575539767742157,0.0,0.3971224594116211,0.7367628111610566,0.0,0.0,0.5669426352863388
209,1.4763977527618408,0.9440412521362304,1.6421805620193484,-0.19789293348959092,-0.2169558554887772,0.0882739871740341,0.3699031472206116,0.0,0.08,0.14699999809265138,0.0,0.455635666847229,4.964030742645264,5.01199197769165,0.575539767742157,0.0,0.3971224594116211,0.7367628111610566,0.0,0.0,0.5669426352863388
210,1.4797983169555664,0.0177882965654134,1.1451795101165771,-0.3963611418025774,-0.2430262565612793,0.1214939579367637,0.4106903672218323,0.0,0.08,0.14699999809265138,0.0,0.455635666847229,4.964030742645264,5.01199197769165,0.575539767742157,0.0,0.3971224594116211,0.7367628111610566,0.0,0.0,0.5669426352863388
211,1.4836537837982178,-0.6614527106285096,-0.4503587782382965,-0.34687879622152273,-0.1201195046305656,0.1425944119691849,0.4682018160820007,0.0,0.08,0.14699999809265138,0.0,0.455635666847229,4.964030742645264,5.01199197769165,0.575539767742157,0.0,0.3971224594116211,0.7367628111610566,0.0,0.0,0.5669426352863388
212,1.4918272495269775,-0.6614527106285096,-0.4503587782382965,-0.34687879622152273,-0.1201195046305656,0.1425944119691849,0.4682018160820007,0.0,0.07099999904632569,0.14100000381469727,0.0,0.455635666847229,4.964030742645264,5.01199197769165,0.575539767742157,0.0,0.3524461779937451,0.7066908879737548,0.0,0.0,0.52956853298375
213,1.524291753768921,-0.6614527106285096,-0.4503587782382965,-0.34687879622152273,-0.1201195046305656,0.1425944119691849,0.4682018160820007,0.0,0.07099999904632569,0.14100000381469727,0.0,0.5515589714050293,4.844126224517822,4.724222183227539,0.5035973191261292,0.0,0.3439329573210466,0.6661153458565604,0.0,0.0,0.5050241515888035
214,1.5288128852844238,-0.8970929384231567,-1.765634536743164,0.6544143861515241,0.0101776914671063,0.0390733107924461,0.4836730062961579,0.0,0.07099999904632569,0.14100000381469727,0.0,0.5515589714050293,4.844126224517822,4.724222183227539,0.5035973191261292,0.0,0.3439329573210466,0.6661153458565604,0.0,0.0,0.5050241515888035
215,1.530961275100708,-1.0897996425628662,-1.4024274349212646,0.9799358552677351,0.1205726861953735,-0.0926394984126091,0.4703692495822907,0.0,0.07099999904632569,0.14100000381469727,0.0,0.5515589714050293,4.844126224517822,4.724222183227539,0.5035973191261292,0.0,0.3439329573210466,0.6661153458565604,0.0,0.0,0.5050241515888035
216,1.5329723358154297,-0.4211795628070832,-0.2313657701015472,0.6056835359317976,0.219164490699768,-0.1535190492868423,0.4472277760505676,0.0,0.07099999904632569,0.14100000381469727,0.0,0.5515589714050293,4.844126224517822,4.724222183227539,0.5035973191261292,0.0,0.3439329573210466,0.6661153458565604,0.0,0.0,0.5050241515888035
217,1.5387980937957764,0.3515549600124359,0.7119639515876771,-0.2393167310970128,0.2166193127632141,-0.1529557108879089,0.4140751659870148,0.0,0.07099999904632569,0.14100000381469727,0.0,0.5515589714050293,4.844126224517822,4.724222183227539,0.5035973191261292,0.0,0.3439329573210466,0.6661153458565604,0.0,0.0,0.5050241515888035
218,1.5406816005706787,0.7235876917839051,1.0368833541870115,-0.8849008375423253,0.0327216610312461,-0.0390842743217945,0.3784753084182739,0.0,0.07099999904632569,0.14100000381469727,0.0,0.5515589714050293,4.844126224517822,4.724222183227539,0.5035973191261292,0.0,0.3439329573210466,0.6661153458565604,0.0,0.0,0.5050241515888035
219,1.5433411598205566,1.045321583747864,1.4741338491439822,-0.25497320234945064,-0.1893305629491806,0.0810838043689727,0.3703747987747192,0.0,0.07099999904632569,0.14100000381469727,0.0,0.5515589714050293,4.844126224517822,4.724222183227539,0.5035973191261292,0.0,0.3439329573210466,0.6661153458565604,0.0,0.0,0.5050241515888035
220,1.5563123226165771,1.045321583747864,1.4741338491439822,-0.25497320234945064,-0.1893305629491806,0.0810838043689727,0.3703747987747192,0.0,0.06699999809265136,0.145,0.0,0.5515589714050293,4.844126224517822,4.724222183227539,0.5035973191261292,0.0,0.32455644780325654,0.6850122165679932,0.0,0.0,0.5047843321856249
221,1.573580265045166,1.045321583747864,1.4741338491439822,-0.25497320234945064,-0.1893305629491806,0.0810838043689727,0.3703747987747192,0.0,0.06699999809265136,0.145,0.0,0.4796164929866791,5.059953689575195,5.083934783935547,0.3836931884288788,0.0,0.3390168875504423,0.7371705436706543,0.0,0.0,0.5380937156105483
222,1.5778300762176514,0.2137968838214874,1.2052496671676638,-0.2778737837093175,-0.222855269908905,0.1049931272864341,0.4135301113128662,0.0,0.06699999809265136,0.145,0.0,0.4796164929866791,5.059953689575195,5.083934783935547,0.3836931884288788,0.0,0.3390168875504423,0.7371705436706543,0.0,0.0,0.5380937156105483
223,1.5800926685333252,-0.4235329031944275,-0.0277752522379159,-0.27607992232015555,-0.0918869823217392,0.1118692755699157,0.4759221971035004,0.0,0.06699999809265136,0.145,0.0,0.4796164929866791,5.059953689575195,5.083934783935547,0.3836931884288788,0.0,0.3390168875504423,0.7371705436706543,0.0,0.0,0.5380937156105483
224,1.581819772720337,-0.6689804196357728,-1.1167732477188113,0.4809648698551374,0.0339823253452777,0.0332163944840431,0.5114954113960267,0.0,0.06699999809265136,0.145,0.0,0.4796164929866791,5.059953689575195,5.083934783935547,0.3836931884288788,0.0,0.3390168875504423,0.7371705436706543,0.0,0.0,0.5380937156105483
225,1.5860774517059326,-0.894334077835083,-0.9523762464523317,0.5975677674991804,0.1148960813879966,-0.0701040625572204,0.5102064609527588,0.0,0.06699999809265136,0.145,0.0,0.4796164929866791,5.059953689575195,5.083934783935547,0.3836931884288788,0.0,0.3390168875504423,0.7371705436706543,0.0,0.0,0.5380937156105483
226,1.5882768630981445,-0.5135217905044556,0.0683890804648399,0.30740568101236043,0.1832534223794937,-0.109598159790039,0.5126085877418519,0.0,0.06699999809265136,0.145,0.0,0.4796164929866791,5.059953689575195,5.083934783935547,0.3836931884288788,0.0,0.3390168875504423,0.7371705436706543,0.0,0.0,0.5380937156105483
227,1.6041691303253174,-0.5135217905044556,0.0683890804648399,0.30740568101236043,0.1832534223794937,-0.109598159790039,0.5126085877418519,0.0,0.048000001907348634,0.13,0.0030000001192092896,0.4796164929866791,5.059953689575195,5.083934783935547,0.3836931884288788,0.0,0.24287778675070512,0.6609115219116212,0.0011510796110264288,0.0005755398055132144,0.45189465433116316
228,1.6215991973876953,-0.5135217905044556,0.0683890804648399,0.30740568101236043,0.1832534223794937,-0.109598159790039,0.5126085877418519,0.0,0.048000001907348634,0.13,0.0030000001192092896,0.5275781154632568,5.083934783935547,4.868107318878174,0.5035973191261292,0.0,0.24402887932574233,0.6328539514541626,0.0015107920174118662,0.0007553960087059331,0.43844141538995246
229,1.637817144393921,0.1704863905906677,0.65829735994339,0.026304454205721584,0.1730379164218902,-0.1117536276578903,0.5009905695915223,0.0,0.048000001907348634,0.13,0.0030000001192092896,0.5275781154632568,5.083934783935547,4.868107318878174,0.5035973191261292,0.0,0.24402887932574233,0.6328539514541626,0.0015107920174118662,0.0007553960087059331,0.43844141538995246
230,1.6387083530426025,0.2980994582176208,0.7753677368164062,-0.2364023023860753,0.0035120206885039,-0.0240464005619287,0.4693689346313476,0.0,0.048000001907348634,0.13,0.0030000001192092896,0.5275781154632568,5.083934783935547,4.868107318878174,0.5035973191261292,0.0,0.24402887932574233,0.6328539514541626,0.0015107920174118662,0.0007553960087059331,0.43844141538995246
231,1.640789270401001,0.596881628036499,0.99982750415802,0.14699956834146555,-0.198926255106926,0.061314433813095,0.43826425075531,0.0,0.048000001907348634,0.13,0.0030000001192092896,0.5275781154632568,5.083934783935547,4.868107318878174,0.5035973191261292,0.0,0.24402887932574233,0.6328539514541626,0.0015107920174118662,0.0007553960087059331,0.43844141538995246
232,1.646650791168213,-0.0578407533466816,0.7975094914436341,-0.5993717008846069,-0.2257453948259354,0.0710180699825286,0.45486119389534,0.0,0.048000001907348634,0.13,0.0030000001192092896,0.5275781154632568,5.083934783935547,4.868107318878174,0.5035973191261292,0.0,0.24402887932574233,0.6328539514541626,0.0015107920174118662,0.0007553960087059331,0.43844141538995246
233,1.6496906280517578,-0.4528455436229706,-0.3754557669162751,-0.42555883467367117,-0.0829086676239967,0.0779944434762001,0.4900004863739013,0.0,0.048000001907348634,0.13,0.0030000001192092896,0.5275781154632568,5.083934783935547,4.868107318878174,0.5035973191261292,0.0,0.24402887932574233,0.6328539514541626,0.0015107920174118662,0.0007553960087059331,0.43844141538995246
234,1.6553020477294922,-0.4528455436229706,-0.3754557669162751,-0.42555883467367117,-0.0829086676239967,0.0779944434762001,0.4900004863739013,0.0,0.02700000047683716,0.12699999809265136,0.0030000001192092896,0.5275781154632568,5.083934783935547,4.868107318878174,0.5035973191261292,0.0,0.1372662415904688,0.6182496202123502,0.0015107920174118662,0.0007553960087059331,0.3777579309014095
235,1.6553642749786377,-0.6409907937049867,-1.6535736322402956,0.3335592454654872,0.0294884964823722,-0.0123668583109974,0.4938932657241821,0.0,0.02700000047683716,0.12699999809265136,0.0030000001192092896,0.5275781154632568,5.083934783935547,4.868107318878174,0.5035973191261292,0.0,0.1372662415904688,0.6182496202123502,0.0015107920174118662,0.0007553960087059331,0.3777579309014095
236,1.6683897972106934,-0.6409907937049867,-1.6535736322402956,0.3335592454654872,0.0294884964823722,-0.0123668583109974,0.4938932657241821,0.0,0.02700000047683716,0.12699999809265136,0.0030000001192092896,0.695443868637085,4.940049648284912,4.604318141937256,0.575539767742157,0.0,0.13338134285929187,0.5847483952439916,0.0017266193718361578,0.0008633096859180789,0.3590648690516417
237,1.7017936706542969,-0.706304669380188,-0.9517808556556704,0.6152813142521083,0.1257110089063644,-0.0840191692113876,0.4563881754875183,0.0,0.02700000047683716,0.12699999809265136,0.0030000001192092896,0.695443868637085,4.940049648284912,4.604318141937256,0.575539767742157,0.0,0.13338134285929187,0.5847483952439916,0.0017266193718361578,0.0008633096859180789,0.3590648690516417
238,1.70737886428833,-0.2278812676668167,-0.0890399813652038,0.20162221848794815,0.2013154774904251,-0.1111881136894226,0.4339328706264496,0.0,0.02700000047683716,0.12699999809265136,0.0030000001192092896,0.695443868637085,4.940049648284912,4.604318141937256,0.575539767742157,0.0,0.13338134285929187,0.5847483952439916,0.0017266193718361578,0.0008633096859180789,0.3590648690516417
239,1.707946538925171,-0.2278812676668167,-0.0890399813652038,0.20162221848794815,0.2013154774904251,-0.1111881136894226,0.4339328706264496,0.0,0.01600000023841858,0.14300000190734863,0.0010000000149011613,0.695443868637085,4.940049648284912,4.604318141937256,0.575539767742157,0.0,0.07904079555035821,0.6584175030790674,0.0005755397763183679,0.00028776988815918395,0.36872914931471285
240,1.7108256816864014,0.330337792634964,0.4398043751716614,-0.3505380445735753,0.1700196117162704,-0.0876159146428108,0.4086346626281738,0.0,0.01600000023841858,0.14300000190734863,0.0010000000149011613,0.695443868637085,4.940049648284912,4.604318141937256,0.575539767742157,0.0,0.07904079555035821,0.6584175030790674,0.0005755397763183679,0.00028776988815918395,0.36872914931471285
