,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
602,3.778672218322754,0.6676208376884462,0.0452032759785652,-0.2570478044676072,0.0236300863325595,0.0048862788826227,0.3577917516231537,0.0,0.035,0.0,0.05300000190734863,0.03900000095367431,0.07099999904632569,0.575539767742157,4.652279853820801,0.5995206236839294,4.748203277587891,1.6306960582733154,3.693046808242798,0.0,0.16282979488372804,0.0,0.25165478276863723,0.06359714782781224,0.26220631986327475,0.12582739138431862,0.08141489744186402
603,3.795433759689331,0.6676208376884462,0.0452032759785652,-0.2570478044676072,0.0236300863325595,0.0048862788826227,0.3577917516231537,0.0,0.035,0.0,0.05300000190734863,0.03900000095367431,0.07099999904632569,0.5995206236839294,4.676260471343994,0.5515589714050293,4.628299236297607,1.5827343463897705,3.693046808242798,0.0,0.1636691164970398,0.0,0.2452998683515534,0.061726641018614144,0.26220631986327475,0.1226499341757767,0.0818345582485199
604,3.810117244720459,0.6676208376884462,0.0452032759785652,-0.2570478044676072,0.0236300863325595,0.0048862788826227,0.3577917516231537,0.0,0.03200000047683716,0.0,0.05,0.04,0.06900000095367431,0.5995206236839294,4.676260471343994,0.5515589714050293,4.628299236297607,1.5827343463897705,3.693046808242798,0.0,0.14964033731282259,0.0,0.2314149618148804,0.06330937385559082,0.2548202332907169,0.1157074809074402,0.07482016865641129
605,3.8186521530151367,0.3823899924755097,0.2034505158662796,0.10778411997087112,0.0237316042184829,0.0149443829432129,0.3527806997299194,0.0,0.03200000047683716,0.0,0.05,0.04,0.06900000095367431,0.5995206236839294,4.676260471343994,0.5515589714050293,4.628299236297607,1.5827343463897705,3.693046808242798,0.0,0.14964033731282259,0.0,0.2314149618148804,0.06330937385559082,0.2548202332907169,0.1157074809074402,0.07482016865641129
606,3.8198955059051514,0.5423835515975952,0.2209664583206176,-0.23020282613508414,0.039430908858776,0.0143131325021386,0.3514975607395172,0.0,0.03200000047683716,0.0,0.05,0.04,0.06900000095367431,0.5995206236839294,4.676260471343994,0.5515589714050293,4.628299236297607,1.5827343463897705,3.693046808242798,0.0,0.14964033731282259,0.0,0.2314149618148804,0.06330937385559082,0.2548202332907169,0.1157074809074402,0.07482016865641129
607,3.821922540664673,0.4228582978248596,0.1014053151011467,0.0489357389283942,0.0347996354103088,0.0215577129274606,0.3662251234054565,0.0,0.03200000047683716,0.0,0.05,0.04,0.06900000095367431,0.5995206236839294,4.676260471343994,0.5515589714050293,4.628299236297607,1.5827343463897705,3.693046808242798,0.0,0.14964033731282259,0.0,0.2314149618148804,0.06330937385559082,0.2548202332907169,0.1157074809074402,0.07482016865641129
608,3.8242785930633545,0.3276355266571045,0.418039321899414,0.11606105936296096,0.0500873066484928,0.0165194366127252,0.3649799227714538,0.0,0.03200000047683716,0.0,0.05,0.04,0.06900000095367431,0.5995206236839294,4.676260471343994,0.5515589714050293,4.628299236297607,1.5827343463897705,3.693046808242798,0.0,0.14964033731282259,0.0,0.2314149618148804,0.06330937385559082,0.2548202332907169,0.1157074809074402,0.07482016865641129
609,3.826535224914551,0.3276355266571045,0.418039321899414,0.11606105936296096,0.0500873066484928,0.0165194366127252,0.3649799227714538,0.0,0.03200000047683716,0.0,0.05,0.04,0.06900000095367431,0.5995206236839294,4.676260471343994,0.5275781154632568,4.676260471343994,1.606715202331543,3.693046808242798,0.0,0.14964033731282259,0.0,0.2338130235671997,0.06426860809326172,0.2548202332907169,0.11690651178359986,0.07482016865641129
610,3.829047918319702,0.5142187476158143,0.1470786333084106,-0.08661666738264451,0.0412142165005207,0.0074187330901622,0.3680061995983124,0.0,0.03200000047683716,0.0,0.05,0.04,0.06900000095367431,0.5995206236839294,4.676260471343994,0.5275781154632568,4.676260471343994,1.606715202331543,3.693046808242798,0.0,0.14964033731282259,0.0,0.2338130235671997,0.06426860809326172,0.2548202332907169,0.11690651178359986,0.07482016865641129
611,3.8321781158447266,0.323765367269516,0.5011709332466127,0.25484069956071487,0.0461070202291011,0.0037929066456854,0.3701608777046203,0.0,0.03200000047683716,0.0,0.05,0.04,0.06900000095367431,0.5995206236839294,4.676260471343994,0.5275781154632568,4.676260471343994,1.606715202331543,3.693046808242798,0.0,0.14964033731282259,0.0,0.2338130235671997,0.06426860809326172,0.2548202332907169,0.11690651178359986,0.07482016865641129
612,3.8422036170959473,0.323765367269516,0.5011709332466127,0.25484069956071487,0.0461070202291011,0.0037929066456854,0.3701608777046203,0.0,0.03200000047683716,0.0,0.050999999046325684,0.04099999904632568,0.06599999904632568,0.5995206236839294,4.676260471343994,0.5275781154632568,4.676260471343994,1.606715202331543,3.693046808242798,0.0,0.14964033731282259,0.0,0.2384892795789142,0.06587532176331024,0.24374108582206078,0.1192446397894571,0.07482016865641129
613,3.858675718307495,0.323765367269516,0.5011709332466127,0.25484069956071487,0.0461070202291011,0.0037929066456854,0.3701608777046203,0.0,0.03200000047683716,0.0,0.050999999046325684,0.04099999904632568,0.06599999904632568,0.6474822163581848,4.652279853820801,0.5995206236839294,4.652279853820801,1.6306960582733154,3.7170276641845703,0.0,0.14887295754064553,0.0,0.23726626810810103,0.06685853683405298,0.24532382229134783,0.11863313405405052,0.07443647877032276
614,3.874333381652832,0.323765367269516,0.5011709332466127,0.25484069956071487,0.0461070202291011,0.0037929066456854,0.3701608777046203,0.0,0.03299999952316284,0.0,0.05599999904632568,0.03900000095367431,0.06400000095367432,0.6474822163581848,4.652279853820801,0.5995206236839294,4.652279853820801,1.6306960582733154,3.7170276641845703,0.0,0.1535252329577065,0.0,0.260527667377205,0.06359714782781224,0.23788977405264633,0.1302638336886025,0.07676261647885325
615,3.8783702850341797,0.3860879242420197,0.1734870076179504,-0.15205303060285935,0.0505950637161731,-0.0050568981096148,0.3719995319843293,0.0,0.03299999952316284,0.0,0.05599999904632568,0.03900000095367431,0.06400000095367432,0.6474822163581848,4.652279853820801,0.5995206236839294,4.652279853820801,1.6306960582733154,3.7170276641845703,0.0,0.1535252329577065,0.0,0.260527667377205,0.06359714782781224,0.23788977405264633,0.1302638336886025,0.07676261647885325
616,3.8800437450408936,0.3180112838745117,0.635263502597809,0.2694214261842518,0.0481997020542621,-0.0039264583028852,0.3686295747756958,0.0,0.03299999952316284,0.0,0.05599999904632568,0.03900000095367431,0.06400000095367432,0.6474822163581848,4.652279853820801,0.5995206236839294,4.652279853820801,1.6306960582733154,3.7170276641845703,0.0,0.1535252329577065,0.0,0.260527667377205,0.06359714782781224,0.23788977405264633,0.1302638336886025,0.07676261647885325
617,3.8817665576934814,0.4561414122581482,0.4168395400047302,-0.016279371850417945,0.032414510846138,-0.0031635186169296,0.360706627368927,0.0,0.03299999952316284,0.0,0.05599999904632568,0.03900000095367431,0.06400000095367432,0.6474822163581848,4.652279853820801,0.5995206236839294,4.652279853820801,1.6306960582733154,3.7170276641845703,0.0,0.1535252329577065,0.0,0.260527667377205,0.06359714782781224,0.23788977405264633,0.1302638336886025,0.07676261647885325
618,3.8849451541900635,0.4746747612953186,0.4680535197257995,0.2760857023072969,0.0382995456457138,-0.0279769469052553,0.3680486977100373,0.0,0.03299999952316284,0.0,0.05599999904632568,0.03900000095367431,0.06400000095367432,0.6474822163581848,4.652279853820801,0.5995206236839294,4.652279853820801,1.6306960582733154,3.7170276641845703,0.0,0.1535252329577065,0.0,0.260527667377205,0.06359714782781224,0.23788977405264633,0.1302638336886025,0.07676261647885325
619,3.887157678604126,0.5850344300270082,0.4847351312637329,-0.4072352968382109,0.0390859581530094,-0.0273764282464981,0.3760919868946076,0.0,0.03299999952316284,0.0,0.05599999904632568,0.03900000095367431,0.06400000095367432,0.6474822163581848,4.652279853820801,0.5995206236839294,4.652279853820801,1.6306960582733154,3.7170276641845703,0.0,0.1535252329577065,0.0,0.260527667377205,0.06359714782781224,0.23788977405264633,0.1302638336886025,0.07676261647885325
620,3.8901076316833496,0.4920519888401032,0.4061208963394165,-0.21986785756819138,0.0197896864265203,0.0013487421674653,0.3812883496284485,0.0,0.03299999952316284,0.0,0.05599999904632568,0.03900000095367431,0.06400000095367432,0.6474822163581848,4.652279853820801,0.5995206236839294,4.652279853820801,1.6306960582733154,3.7170276641845703,0.0,0.1535252329577065,0.0,0.260527667377205,0.06359714782781224,0.23788977405264633,0.1302638336886025,0.07676261647885325
621,3.890437602996826,0.4920519888401032,0.4061208963394165,-0.21986785756819138,0.0197896864265203,0.0013487421674653,0.3812883496284485,0.0,0.03299999952316284,0.0,0.05599999904632568,0.03900000095367431,0.06400000095367432,0.6235014200210571,4.5803375244140625,0.6235014200210571,4.556356430053711,1.606715202331543,3.645085334777832,0.0,0.15115113612158892,0.0,0.2551559557377277,0.0626618944232132,0.23328546490200552,0.12757797786886385,0.07557556806079446
622,3.906203269958496,0.4920519888401032,0.4061208963394165,-0.21986785756819138,0.0197896864265203,0.0013487421674653,0.3812883496284485,0.0,0.034000000953674316,0.0,0.05900000095367432,0.034000000953674316,0.06,0.6235014200210571,4.5803375244140625,0.6235014200210571,4.556356430053711,1.606715202331543,3.645085334777832,0.0,0.15573148019822838,0.0,0.26882503371844907,0.05462831841155548,0.21870512008666992,0.13441251685922453,0.07786574009911419
623,3.92183780670166,0.4920519888401032,0.4061208963394165,-0.21986785756819138,0.0197896864265203,0.0013487421674653,0.3812883496284485,0.0,0.034000000953674316,0.0,0.05900000095367432,0.034000000953674316,0.06,0.575539767742157,4.676260471343994,0.5275781154632568,4.676260471343994,1.6306960582733154,3.6690659523010254,0.0,0.1589928604853253,0.0,0.2758993722689252,0.055443667536445675,0.2201439571380615,0.1379496861344626,0.07949643024266265
624,3.9287469387054443,0.4747265875339508,0.2673050463199616,-0.009827765099926111,0.0238968208432197,0.0139886615797877,0.3697659969329834,0.0,0.034000000953674316,0.0,0.05900000095367432,0.034000000953674316,0.06,0.575539767742157,4.676260471343994,0.5275781154632568,4.676260471343994,1.6306960582733154,3.6690659523010254,0.0,0.1589928604853253,0.0,0.2758993722689252,0.055443667536445675,0.2201439571380615,0.1379496861344626,0.07949643024266265
625,3.9309895038604736,0.4833366870880127,0.2396413534879684,0.006519166357589867,0.0273959878832101,0.0146700162440538,0.3688663840293884,0.0,0.034000000953674316,0.0,0.05900000095367432,0.034000000953674316,0.06,0.575539767742157,4.676260471343994,0.5275781154632568,4.676260471343994,1.6306960582733154,3.6690659523010254,0.0,0.1589928604853253,0.0,0.2758993722689252,0.055443667536445675,0.2201439571380615,0.1379496861344626,0.07949643024266265
626,3.9339065551757812,0.3626932799816132,0.1944252848625183,0.2647684491945057,0.0264195874333381,0.000937842472922,0.3722698092460632,0.0,0.034000000953674316,0.0,0.05900000095367432,0.034000000953674316,0.06,0.575539767742157,4.676260471343994,0.5275781154632568,4.676260471343994,1.6306960582733154,3.6690659523010254,0.0,0.1589928604853253,0.0,0.2758993722689252,0.055443667536445675,0.2201439571380615,0.1379496861344626,0.07949643024266265
627,3.937188148498535,0.497016966342926,0.4254969656467438,-0.10275379049055289,0.0472607314586639,0.0007031488930806,0.3700577318668366,0.0,0.034000000953674316,0.0,0.05900000095367432,0.034000000953674316,0.06,0.575539767742157,4.676260471343994,0.5275781154632568,4.676260471343994,1.6306960582733154,3.6690659523010254,0.0,0.1589928604853253,0.0,0.2758993722689252,0.055443667536445675,0.2201439571380615,0.1379496861344626,0.07949643024266265
628,3.939162015914917,0.5438194274902344,0.5709182620048524,-0.1468717180418242,0.0409560538828373,-0.0041440147906541,0.3819160759449005,0.0,0.034000000953674316,0.0,0.05900000095367432,0.034000000953674316,0.06,0.575539767742157,4.676260471343994,0.5275781154632568,4.676260471343994,1.6306960582733154,3.6690659523010254,0.0,0.1589928604853253,0.0,0.2758993722689252,0.055443667536445675,0.2201439571380615,0.1379496861344626,0.07949643024266265
629,3.939182758331299,0.5438194274902344,0.5709182620048524,-0.1468717180418242,0.0409560538828373,-0.0041440147906541,0.3819160759449005,0.0,0.03799999952316284,0.0,0.058000001907348636,0.03200000047683716,0.06,0.575539767742157,4.676260471343994,0.5275781154632568,4.676260471343994,1.6306960582733154,3.6690659523010254,0.0,0.17769789568125702,0.0,0.2712231162572107,0.05218227464232257,0.2201439571380615,0.13561155812860534,0.08884894784062851
630,3.953660011291504,0.5438194274902344,0.5709182620048524,-0.1468717180418242,0.0409560538828373,-0.0041440147906541,0.3819160759449005,0.0,0.03799999952316284,0.0,0.058000001907348636,0.03200000047683716,0.06,0.5275781154632568,4.484414100646973,0.5035973191261292,4.7961649894714355,1.5347727537155151,3.6690659523010254,0.0,0.17040773368624967,0.0,0.278177578537302,0.049112728850733166,0.2201439571380615,0.139088789268651,0.08520386684312484
631,3.972886085510254,0.5438194274902344,0.5709182620048524,-0.1468717180418242,0.0409560538828373,-0.0041440147906541,0.3819160759449005,0.0,0.04699999809265137,0.0,0.05300000190734863,0.034000000953674316,0.058000001907348636,0.5275781154632568,4.484414100646973,0.5035973191261292,4.7961649894714355,1.5347727537155151,3.6690659523010254,0.0,0.2107674541770666,0.0,0.2541967535899448,0.05218227509000087,0.21280583223164742,0.1270983767949724,0.1053837270885333
632,3.986974000930786,0.5438194274902344,0.5709182620048524,-0.1468717180418242,0.0409560538828373,-0.0041440147906541,0.3819160759449005,0.0,0.04699999809265137,0.0,0.05300000190734863,0.034000000953674316,0.058000001907348636,0.5275781154632568,4.436452388763428,0.5035973191261292,4.508394718170166,1.5347727537155151,3.693046808242798,0.0,0.2085132538100197,0.0,0.2389449286620993,0.05218227509000087,0.21419672192201006,0.11947246433104965,0.10425662690500985
633,3.9928956031799316,0.4555032253265381,0.2619732022285461,0.12411769998796096,-0.0110596483573317,0.0269165411591529,0.3789320886135102,0.0,0.04699999809265137,0.0,0.05300000190734863,0.034000000953674316,0.058000001907348636,0.5275781154632568,4.436452388763428,0.5035973191261292,4.508394718170166,1.5347727537155151,3.693046808242798,0.0,0.2085132538100197,0.0,0.2389449286620993,0.05218227509000087,0.21419672192201006,0.11947246433104965,0.10425662690500985
634,3.9959170818328857,0.3713483214378357,0.3798077404499054,0.12857898844011117,0.0098930737003684,0.0328062362968921,0.3764491677284241,0.0,0.04699999809265137,0.0,0.05300000190734863,0.034000000953674316,0.058000001907348636,0.5275781154632568,4.436452388763428,0.5035973191261292,4.508394718170166,1.5347727537155151,3.693046808242798,0.0,0.2085132538100197,0.0,0.2389449286620993,0.05218227509000087,0.21419672192201006,0.11947246433104965,0.10425662690500985
635,4.000141143798828,0.2199899703264236,-0.0060884086415171,-0.08639732228987107,0.0186218041926622,0.0242447592318058,0.3706049621105194,0.0,0.04699999809265137,0.0,0.05300000190734863,0.034000000953674316,0.058000001907348636,0.5275781154632568,4.436452388763428,0.5035973191261292,4.508394718170166,1.5347727537155151,3.693046808242798,0.0,0.2085132538100197,0.0,0.2389449286620993,0.05218227509000087,0.21419672192201006,0.11947246433104965,0.10425662690500985
636,4.001596450805664,0.2691859304904938,0.1545833200216293,0.08211788309343149,0.0084409546107053,0.0151315806433558,0.3628403842449189,0.0,0.04699999809265137,0.0,0.05300000190734863,0.034000000953674316,0.058000001907348636,0.5275781154632568,4.436452388763428,0.5035973191261292,4.508394718170166,1.5347727537155151,3.693046808242798,0.0,0.2085132538100197,0.0,0.2389449286620993,0.05218227509000087,0.21419672192201006,0.11947246433104965,0.10425662690500985
637,4.003827810287476,0.2691859304904938,0.1545833200216293,0.08211788309343149,0.0084409546107053,0.0151315806433558,0.3628403842449189,0.0,0.055,0.0,0.05599999904632568,0.035999999046325684,0.05599999904632568,0.5275781154632568,4.436452388763428,0.5035973191261292,4.508394718170166,1.5347727537155151,3.693046808242798,0.0,0.24400488138198853,0.0,0.252470099917989,0.05525181767008519,0.20681061773963277,0.1262350499589945,0.12200244069099427
638,4.003845691680908,0.2546759247779846,0.2110276818275451,-0.027637632958816383,0.0320235379040241,0.0064449412748217,0.350699931383133,0.0,0.055,0.0,0.05599999904632568,0.035999999046325684,0.05599999904632568,0.5275781154632568,4.436452388763428,0.5035973191261292,4.508394718170166,1.5347727537155151,3.693046808242798,0.0,0.24400488138198853,0.0,0.252470099917989,0.05525181767008519,0.20681061773963277,0.1262350499589945,0.12200244069099427
639,4.018525123596191,0.2546759247779846,0.2110276818275451,-0.027637632958816383,0.0320235379040241,0.0064449412748217,0.350699931383133,0.0,0.055,0.0,0.05599999904632568,0.035999999046325684,0.05599999904632568,0.4796164929866791,4.628299236297607,0.5995206236839294,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.2545564579963684,0.0,0.2591847528187759,0.056115128461119074,0.20412477527133432,0.12959237640938795,0.1272782289981842
640,4.0341339111328125,0.2546759247779846,0.2110276818275451,-0.027637632958816383,0.0320235379040241,0.0064449412748217,0.350699931383133,0.0,0.06,0.0,0.05400000095367432,0.035999999046325684,0.055,0.4796164929866791,4.628299236297607,0.5995206236839294,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.2776979541778564,0.0,0.24992816317396094,0.056115128461119074,0.20047969341278077,0.12496408158698047,0.1388489770889282
641,4.038562536239624,0.3294698894023896,0.3494996428489685,0.20153793466813674,0.0149445682764053,-0.0100661125034093,0.3589995801448822,0.0,0.06,0.0,0.05400000095367432,0.035999999046325684,0.055,0.4796164929866791,4.628299236297607,0.5995206236839294,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.2776979541778564,0.0,0.24992816317396094,0.056115128461119074,0.20047969341278077,0.12496408158698047,0.1388489770889282
642,4.040907382965088,0.4737347364425659,0.5684229731559755,0.1937683500123768,0.035760011523962,-0.0099282748997211,0.3555770814418793,0.0,0.06,0.0,0.05400000095367432,0.035999999046325684,0.055,0.4796164929866791,4.628299236297607,0.5995206236839294,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.2776979541778564,0.0,0.24992816317396094,0.056115128461119074,0.20047969341278077,0.12496408158698047,0.1388489770889282
643,4.042693138122559,0.5756708383560181,0.4797190427780151,-0.22379985677473258,0.0259524378925561,-0.0158984288573265,0.3734778761863708,0.0,0.06,0.0,0.05400000095367432,0.035999999046325684,0.055,0.4796164929866791,4.628299236297607,0.5995206236839294,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.2776979541778564,0.0,0.24992816317396094,0.056115128461119074,0.20047969341278077,0.12496408158698047,0.1388489770889282
644,4.044755220413208,0.5367907881736756,0.6295449137687684,-0.021238478295730445,0.0136984586715698,0.0160357076674699,0.3627468347549438,0.0,0.06,0.0,0.05400000095367432,0.035999999046325684,0.055,0.4796164929866791,4.628299236297607,0.5995206236839294,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.2776979541778564,0.0,0.24992816317396094,0.056115128461119074,0.20047969341278077,0.12496408158698047,0.1388489770889282
645,4.0466649532318115,0.588104248046875,0.3524100184440613,-0.37758079396955857,-0.0078350352123379,0.0203346963971853,0.367474615573883,0.0,0.06,0.0,0.05400000095367432,0.035999999046325684,0.055,0.4796164929866791,4.628299236297607,0.5995206236839294,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.2776979541778564,0.0,0.24992816317396094,0.056115128461119074,0.20047969341278077,0.12496408158698047,0.1388489770889282
646,4.052869558334351,0.588104248046875,0.3524100184440613,-0.37758079396955857,-0.0078350352123379,0.0203346963971853,0.367474615573883,0.0,0.06,0.0,0.05400000095367432,0.035999999046325684,0.055,0.43165484070777893,4.556356430053711,0.4796164929866791,4.844126224517822,1.5347727537155151,3.6211044788360596,0.0,0.27338138580322263,0.0,0.26158282074368117,0.05525181767008519,0.19916074633598327,0.13079141037184058,0.13669069290161132
647,4.066102743148804,0.588104248046875,0.3524100184440613,-0.37758079396955857,-0.0078350352123379,0.0203346963971853,0.367474615573883,0.0,0.06400000095367432,0.0,0.05,0.035,0.055,0.43165484070777893,4.556356430053711,0.4796164929866791,4.844126224517822,1.5347727537155151,3.6211044788360596,0.0,0.2916068158687176,0.0,0.24220631122589112,0.053717046380043036,0.19916074633598327,0.12110315561294556,0.1458034079343588
648,4.0821614265441895,0.588104248046875,0.3524100184440613,-0.37758079396955857,-0.0078350352123379,0.0203346963971853,0.367474615573883,0.0,0.06400000095367432,0.0,0.05,0.035,0.055,0.40767401456832886,4.556356430053711,0.3836931884288788,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.2916068158687176,0.0,0.2314149618148804,0.052038386464118964,0.19916074633598327,0.1157074809074402,0.1458034079343588
649,4.097874879837036,0.588104248046875,0.3524100184440613,-0.37758079396955857,-0.0078350352123379,0.0203346963971853,0.367474615573883,0.0,0.06599999904632568,0.0,0.05,0.03700000047683716,0.05599999904632568,0.40767401456832886,4.556356430053711,0.3836931884288788,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.3007195200382648,0.0,0.2314149618148804,0.05501200925674965,0.20278184736146498,0.1157074809074402,0.1503597600191324
650,4.098572015762329,0.4253145754337311,0.3082467615604401,0.09767707956559768,0.0140873799100518,0.0281414166092872,0.3870178759098053,0.0,0.06599999904632568,0.0,0.05,0.03700000047683716,0.05599999904632568,0.40767401456832886,4.556356430053711,0.3836931884288788,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.3007195200382648,0.0,0.2314149618148804,0.05501200925674965,0.20278184736146498,0.1157074809074402,0.1503597600191324
651,4.102041482925415,0.4407593905925751,-0.1368729174137115,-0.11057964193098258,0.0454774387180805,0.019339669495821,0.3949437737464905,0.0,0.06599999904632568,0.0,0.05,0.03700000047683716,0.05599999904632568,0.40767401456832886,4.556356430053711,0.3836931884288788,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.3007195200382648,0.0,0.2314149618148804,0.05501200925674965,0.20278184736146498,0.1157074809074402,0.1503597600191324
652,4.103871822357178,0.5352346301078797,0.3496384918689728,-0.0620757661985607,0.0632917881011962,0.025277042761445,0.4036714434623718,0.0,0.06599999904632568,0.0,0.05,0.03700000047683716,0.05599999904632568,0.40767401456832886,4.556356430053711,0.3836931884288788,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.3007195200382648,0.0,0.2314149618148804,0.05501200925674965,0.20278184736146498,0.1157074809074402,0.1503597600191324
653,4.106417417526245,0.4858772754669189,0.3348324000835419,-0.008679541222974763,0.0411367267370224,0.0406867116689682,0.397304505109787,0.0,0.06599999904632568,0.0,0.05,0.03700000047683716,0.05599999904632568,0.40767401456832886,4.556356430053711,0.3836931884288788,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.3007195200382648,0.0,0.2314149618148804,0.05501200925674965,0.20278184736146498,0.1157074809074402,0.1503597600191324
654,4.10764741897583,0.5281407237052919,0.434442937374115,0.0879648603273182,0.0383451879024505,0.0180758666247129,0.4077180027961731,0.0,0.06599999904632568,0.0,0.05,0.03700000047683716,0.05599999904632568,0.40767401456832886,4.556356430053711,0.3836931884288788,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.3007195200382648,0.0,0.2314149618148804,0.05501200925674965,0.20278184736146498,0.1157074809074402,0.1503597600191324
655,4.109559535980225,0.4371307790279389,0.4008828699588776,0.09576496256120492,0.0333641022443771,0.0359703190624714,0.414614349603653,0.0,0.06599999904632568,0.0,0.05,0.03700000047683716,0.05599999904632568,0.40767401456832886,4.556356430053711,0.3836931884288788,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.3007195200382648,0.0,0.2314149618148804,0.05501200925674965,0.20278184736146498,0.1157074809074402,0.1503597600191324
656,4.114818811416626,0.4371307790279389,0.4008828699588776,0.09576496256120492,0.0333641022443771,0.0359703190624714,0.414614349603653,0.0,0.06599999904632568,0.0,0.05,0.03700000047683716,0.05599999904632568,0.3836931884288788,4.628299236297607,0.3836931884288788,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.30546774518175196,0.0,0.2302159070968628,0.054124721986212876,0.20278184736146498,0.1151079535484314,0.15273387259087598
657,4.129951000213623,0.4371307790279389,0.4008828699588776,0.09576496256120492,0.0333641022443771,0.0359703190624714,0.414614349603653,0.0,0.06900000095367431,0.0010000000149011613,0.048000001907348634,0.04,0.055,0.3836931884288788,4.628299236297607,0.3836931884288788,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.31935265171842503,0.00038369319414635286,0.2210072795950282,0.058513212203979495,0.19916074633598327,0.1105036397975141,0.15986817245628568
658,4.145680904388428,0.4371307790279389,0.4008828699588776,0.09576496256120492,0.0333641022443771,0.0359703190624714,0.414614349603653,0.0,0.06900000095367431,0.0010000000149011613,0.048000001907348634,0.04,0.055,0.43165484070777893,4.556356430053711,0.3836931884288788,4.676260471343994,1.4388494491577148,3.645085334777832,0.0,0.31438859801898617,0.00038369319414635286,0.22446051154377075,0.057553977966308595,0.20047969341278077,0.11223025577188538,0.15738614560656625
659,4.161043405532837,0.4798128604888916,0.1550983935594559,-0.09729972707502732,0.0678633078932762,0.0103306118398904,0.4216674864292145,0.0,0.06900000095367431,0.0010000000149011613,0.048000001907348634,0.04,0.055,0.43165484070777893,4.556356430053711,0.3836931884288788,4.676260471343994,1.4388494491577148,3.645085334777832,0.0,0.31438859801898617,0.00038369319414635286,0.22446051154377075,0.057553977966308595,0.20047969341278077,0.11223025577188538,0.15738614560656625
660,4.161938428878784,0.4798128604888916,0.1550983935594559,-0.09729972707502732,0.0678633078932762,0.0103306118398904,0.4216674864292145,0.0,0.07199999809265137,0.0030000001192092896,0.05,0.04400000095367432,0.05400000095367432,0.43165484070777893,4.556356430053711,0.3836931884288788,4.676260471343994,1.4388494491577148,3.645085334777832,0.0,0.32805765427330696,0.0011510796110264288,0.2338130235671997,0.06330937713513322,0.1968346115542272,0.11690651178359986,0.1646043669421667
661,4.163973808288574,0.4469138681888581,0.2986977100372314,-0.07750430928938101,0.0403732396662235,0.0482254065573215,0.4034242630004883,0.0,0.07199999809265137,0.0030000001192092896,0.05,0.04400000095367432,0.05400000095367432,0.43165484070777893,4.556356430053711,0.3836931884288788,4.676260471343994,1.4388494491577148,3.645085334777832,0.0,0.32805765427330696,0.0011510796110264288,0.2338130235671997,0.06330937713513322,0.1968346115542272,0.11690651178359986,0.1646043669421667
662,4.166499614715576,0.4925118386745453,0.560302734375,-0.06595245229475388,0.0381669327616691,0.0421105287969112,0.3872346878051758,0.0,0.07199999809265137,0.0030000001192092896,0.05,0.04400000095367432,0.05400000095367432,0.43165484070777893,4.556356430053711,0.3836931884288788,4.676260471343994,1.4388494491577148,3.645085334777832,0.0,0.32805765427330696,0.0011510796110264288,0.2338130235671997,0.06330937713513322,0.1968346115542272,0.11690651178359986,0.1646043669421667
663,4.17165994644165,0.3264545202255249,0.2720670402050019,0.28302654398210336,0.0088198175653815,0.0511104613542556,0.3955916166305542,0.0,0.07199999809265137,0.0030000001192092896,0.05,0.04400000095367432,0.05400000095367432,0.43165484070777893,4.556356430053711,0.3836931884288788,4.676260471343994,1.4388494491577148,3.645085334777832,0.0,0.32805765427330696,0.0011510796110264288,0.2338130235671997,0.06330937713513322,0.1968346115542272,0.11690651178359986,0.1646043669421667
664,4.181727409362793,0.3919235765933991,0.4174848198890686,0.15003570688493362,0.0370608903467655,0.0241590812802314,0.4018445909023285,0.0,0.07199999809265137,0.0030000001192092896,0.05,0.04400000095367432,0.05400000095367432,0.43165484070777893,4.556356430053711,0.3836931884288788,4.676260471343994,1.4388494491577148,3.645085334777832,0.0,0.32805765427330696,0.0011510796110264288,0.2338130235671997,0.06330937713513322,0.1968346115542272,0.11690651178359986,0.1646043669421667
