,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.08403635025024414,-0.0495771579444408,0.7925817966461182,0.6911238040283738,0.0502179078757763,-0.0681926310062408,0.4784386456012726,0.01,0.07099999904632569,0.051999998092651364,0.025,0.14388494193553925,5.20383882522583,5.1798577308654785,0.11990412324666977,0.0014388494193553925,0.36947255162826653,0.2693525921252103,0.0029976030811667445,0.0022182262502610686,0.31941257187673844
11,0.08407902717590332,-0.0592469349503517,0.7942764163017274,-0.08160702330317271,0.0330189578235149,-0.0625406056642532,0.4904615879058838,0.01,0.07099999904632569,0.051999998092651364,0.025,0.14388494193553925,5.20383882522583,5.1798577308654785,0.11990412324666977,0.0014388494193553925,0.36947255162826653,0.2693525921252103,0.0029976030811667445,0.0022182262502610686,0.31941257187673844
12,0.08762502670288086,-0.2010198980569839,0.1928032040596008,-0.7947532330199678,-0.0214781835675239,-0.0470128394663333,0.4910494685173034,0.01,0.07099999904632569,0.051999998092651364,0.025,0.14388494193553925,5.20383882522583,5.1798577308654785,0.11990412324666977,0.0014388494193553925,0.36947255162826653,0.2693525921252103,0.0029976030811667445,0.0022182262502610686,0.31941257187673844
13,0.08951759338378906,-0.3061954975128174,0.5423840880393983,-1.0119067822143037,-0.0497736595571041,0.0128945475444197,0.4848464727401733,0.01,0.07099999904632569,0.051999998092651364,0.025,0.14388494193553925,5.20383882522583,5.1798577308654785,0.11990412324666977,0.0014388494193553925,0.36947255162826653,0.2693525921252103,0.0029976030811667445,0.0022182262502610686,0.31941257187673844
14,0.1020362377166748,-0.1481559425592422,0.5726484656333924,-0.3313542996093197,0.0012787070591002,0.0583021603524685,0.4984180331230163,0.01,0.07099999904632569,0.051999998092651364,0.025,0.14388494193553925,5.20383882522583,5.1798577308654785,0.11990412324666977,0.0014388494193553925,0.36947255162826653,0.2693525921252103,0.0029976030811667445,0.0022182262502610686,0.31941257187673844
15,0.10356426239013672,-0.1393366456031799,-0.2931662499904633,0.411489328320366,0.0549385882914066,0.0762640237808227,0.4915731549263,0.01,0.07099999904632569,0.051999998092651364,0.025,0.14388494193553925,5.20383882522583,5.1798577308654785,0.11990412324666977,0.0014388494193553925,0.36947255162826653,0.2693525921252103,0.0029976030811667445,0.0022182262502610686,0.31941257187673844
16,0.1161491870880127,-0.1393366456031799,-0.2931662499904633,0.411489328320366,0.0549385882914066,0.0762640237808227,0.4915731549263,0.01,0.07099999904632569,0.051999998092651364,0.025,0.455635666847229,5.1798577308654785,5.035973072052002,0.3597123622894287,0.00455635666847229,0.36776989395155174,0.2618705901413477,0.008992809057235719,0.006774582862854005,0.31482024204644976
17,0.145920991897583,0.2959974706172943,-0.487016499042511,0.7939403857544463,0.0238484013825655,0.055648997426033,0.4583018720149994,0.01,0.07099999904632569,0.051999998092651364,0.025,0.455635666847229,5.1798577308654785,5.035973072052002,0.3597123622894287,0.00455635666847229,0.36776989395155174,0.2618705901413477,0.008992809057235719,0.006774582862854005,0.31482024204644976
18,0.14833879470825195,0.2959974706172943,-0.487016499042511,0.7939403857544463,0.0238484013825655,0.055648997426033,0.4583018720149994,0.006000000238418579,0.055,0.061999998092651366,0.01600000023841858,0.455635666847229,5.1798577308654785,5.035973072052002,0.3597123622894287,0.0027338141097153824,0.2848921751976013,0.31223032086186775,0.00575539788239297,0.004244605996054176,0.2985612480297345
19,0.15050840377807617,-0.0206524338573217,-0.1458803862333298,0.4182785357788603,-0.0269428081810474,0.0180708356201648,0.4412339627742768,0.006000000238418579,0.055,0.061999998092651366,0.01600000023841858,0.455635666847229,5.1798577308654785,5.035973072052002,0.3597123622894287,0.0027338141097153824,0.2848921751976013,0.31223032086186775,0.00575539788239297,0.004244605996054176,0.2985612480297345
20,0.1537153720855713,-0.3296556770801545,0.0218365043401718,0.07753070252690719,-0.0227764416486024,-0.0307802334427833,0.4403339326381684,0.006000000238418579,0.055,0.061999998092651366,0.01600000023841858,0.455635666847229,5.1798577308654785,5.035973072052002,0.3597123622894287,0.0027338141097153824,0.2848921751976013,0.31223032086186775,0.00575539788239297,0.004244605996054176,0.2985612480297345
21,0.1565842628479004,-0.3081291913986206,0.3960743546485901,-0.3301688824340303,0.037309743463993,-0.0459287799894809,0.4516592919826508,0.006000000238418579,0.055,0.061999998092651366,0.01600000023841858,0.455635666847229,5.1798577308654785,5.035973072052002,0.3597123622894287,0.0027338141097153824,0.2848921751976013,0.31223032086186775,0.00575539788239297,0.004244605996054176,0.2985612480297345
22,0.158980131149292,-0.3342205882072449,0.286233901977539,-0.1756707821532686,0.08603585511446,-0.0500165373086929,0.4589013159275055,0.006000000238418579,0.055,0.061999998092651366,0.01600000023841858,0.455635666847229,5.1798577308654785,5.035973072052002,0.3597123622894287,0.0027338141097153824,0.2848921751976013,0.31223032086186775,0.00575539788239297,0.004244605996054176,0.2985612480297345
23,0.16494154930114746,-0.1035449355840683,0.3432651460170746,0.08524783509526834,0.0805462449789047,-0.0246834233403205,0.4471811354160309,0.006000000238418579,0.055,0.061999998092651366,0.01600000023841858,0.455635666847229,5.1798577308654785,5.035973072052002,0.3597123622894287,0.0027338141097153824,0.2848921751976013,0.31223032086186775,0.00575539788239297,0.004244605996054176,0.2985612480297345
24,0.1651318073272705,-0.1035449355840683,0.3432651460170746,0.08524783509526834,0.0805462449789047,-0.0246834233403205,0.4471811354160309,0.006000000238418579,0.055,0.061999998092651366,0.01600000023841858,0.2877698838710785,5.20383882522583,4.964030742645264,0.3836931884288788,0.0017266193718361578,0.28621113538742066,0.3077698965758691,0.006139091106341646,0.003932855239088902,0.2969905159816449
25,0.20255637168884277,-0.1035449355840683,0.3432651460170746,0.08524783509526834,0.0805462449789047,-0.0246834233403205,0.4471811354160309,0.0030000001192092896,0.045999999046325686,0.07099999904632569,0.008999999761581421,0.2877698838710785,5.20383882522583,4.964030742645264,0.3836931884288788,0.0008633096859180789,0.23937658099762077,0.3524461779937451,0.0034532386043803244,0.0021582741451492016,0.2959113794956829
26,0.21183204650878906,-0.1035449355840683,0.3432651460170746,0.08524783509526834,0.0805462449789047,-0.0246834233403205,0.4471811354160309,0.0030000001192092896,0.045999999046325686,0.07099999904632569,0.008999999761581421,0.31175071001052856,5.131896495819092,5.083934783935547,0.3597123622894287,0.0009352521671951664,0.23606723391352036,0.3609593648110058,0.0032374111748427483,0.0020863316710189573,0.2985132993622631
27,0.21410202980041504,0.2000243216753006,0.5704405903816224,-0.11698834044184458,0.0118145802989602,0.0076724281534552,0.4366194307804108,0.0030000001192092896,0.045999999046325686,0.07099999904632569,0.008999999761581421,0.31175071001052856,5.131896495819092,5.083934783935547,0.3597123622894287,0.0009352521671951664,0.23606723391352036,0.3609593648110058,0.0032374111748427483,0.0020863316710189573,0.2985132993622631
28,0.21525979042053223,0.2417362034320831,0.8746318817138672,-0.26865116697992875,-0.0308536291122436,0.0437936298549175,0.4492292702198029,0.0030000001192092896,0.045999999046325686,0.07099999904632569,0.008999999761581421,0.31175071001052856,5.131896495819092,5.083934783935547,0.3597123622894287,0.0009352521671951664,0.23606723391352036,0.3609593648110058,0.0032374111748427483,0.0020863316710189573,0.2985132993622631
29,0.21782803535461426,0.1583133488893509,0.7001899480819702,-0.3558904324218197,-0.019156577065587,0.0613241046667099,0.4690243303775788,0.0030000001192092896,0.045999999046325686,0.07099999904632569,0.008999999761581421,0.31175071001052856,5.131896495819092,5.083934783935547,0.3597123622894287,0.0009352521671951664,0.23606723391352036,0.3609593648110058,0.0032374111748427483,0.0020863316710189573,0.2985132993622631
30,0.22235679626464844,-0.0482706017792224,-0.201174646615982,0.10289176362310037,-0.0550997070968151,0.061829637736082,0.4751878380775451,0.0030000001192092896,0.045999999046325686,0.07099999904632569,0.008999999761581421,0.31175071001052856,5.131896495819092,5.083934783935547,0.3597123622894287,0.0009352521671951664,0.23606723391352036,0.3609593648110058,0.0032374111748427483,0.0020863316710189573,0.2985132993622631
31,0.22621560096740723,-0.4608316719532013,-0.518684208393097,0.4375112857178287,-0.0697579905390739,0.0117277838289737,0.4623195827007294,0.0030000001192092896,0.045999999046325686,0.07099999904632569,0.008999999761581421,0.31175071001052856,5.131896495819092,5.083934783935547,0.3597123622894287,0.0009352521671951664,0.23606723391352036,0.3609593648110058,0.0032374111748427483,0.0020863316710189573,0.2985132993622631
32,0.22800469398498535,-0.5823166370391846,0.0600931867957115,0.25408442872319625,0.0026477528735995,-0.0255689304322004,0.462943583726883,0.0030000001192092896,0.045999999046325686,0.07099999904632569,0.008999999761581421,0.31175071001052856,5.131896495819092,5.083934783935547,0.3597123622894287,0.0009352521671951664,0.23606723391352036,0.3609593648110058,0.0032374111748427483,0.0020863316710189573,0.2985132993622631
33,0.24382519721984863,-0.5823166370391846,0.0600931867957115,0.25408442872319625,0.0026477528735995,-0.0255689304322004,0.462943583726883,0.0010000000149011613,0.04400000095367432,0.07099999904632569,0.006000000238418579,0.31175071001052856,5.131896495819092,5.083934783935547,0.3597123622894287,0.0003117507146559762,0.22580345071019792,0.3609593648110058,0.0021582742594986825,0.0012350124870773294,0.29338140776060184
34,0.2546501159667969,-0.698396384716034,-0.1680929064750671,0.2401760424927275,0.0942460298538208,-0.0440959371626377,0.4751834273338318,0.0010000000149011613,0.04400000095367432,0.07099999904632569,0.006000000238418579,0.31175071001052856,5.131896495819092,5.083934783935547,0.3597123622894287,0.0003117507146559762,0.22580345071019792,0.3609593648110058,0.0021582742594986825,0.0012350124870773294,0.29338140776060184
35,0.2590219974517822,-0.4165185987949372,-0.2027992457151413,-0.013069311205999412,0.116692766547203,-0.0509120896458625,0.4618918597698212,0.0010000000149011613,0.04400000095367432,0.07099999904632569,0.006000000238418579,0.31175071001052856,5.131896495819092,5.083934783935547,0.3597123622894287,0.0003117507146559762,0.22580345071019792,0.3609593648110058,0.0021582742594986825,0.0012350124870773294,0.29338140776060184
36,0.25969910621643066,-0.4165185987949372,-0.2027992457151413,-0.013069311205999412,0.116692766547203,-0.0509120896458625,0.4618918597698212,0.0010000000149011613,0.04400000095367432,0.07099999904632569,0.006000000238418579,0.31175071001052856,5.155877113342285,4.916069030761719,0.3597123622894287,0.0003117507146559762,0.22685859790408813,0.34904089649575326,0.0021582742594986825,0.0012350124870773294,0.2879497471999207
37,0.26198673248291016,0.1117133498191833,0.4564549326896667,-0.2884294186278762,0.0677822902798652,-0.0295371115207672,0.4430516064167023,0.0010000000149011613,0.04400000095367432,0.07099999904632569,0.006000000238418579,0.31175071001052856,5.155877113342285,4.916069030761719,0.3597123622894287,0.0003117507146559762,0.22685859790408813,0.34904089649575326,0.0021582742594986825,0.0012350124870773294,0.2879497471999207
38,0.26442408561706543,0.2995176613330841,0.7303626537322998,-0.12038055998529806,0.005132894963026,0.0103516587987542,0.4325752556324005,0.0010000000149011613,0.04400000095367432,0.07099999904632569,0.006000000238418579,0.31175071001052856,5.155877113342285,4.916069030761719,0.3597123622894287,0.0003117507146559762,0.22685859790408813,0.34904089649575326,0.0021582742594986825,0.0012350124870773294,0.2879497471999207
39,0.2668919563293457,0.3409428298473358,0.731323540210724,0.09709342377935037,-0.0428669452667236,0.0161329414695501,0.4327399134635925,0.0010000000149011613,0.04400000095367432,0.07099999904632569,0.006000000238418579,0.31175071001052856,5.155877113342285,4.916069030761719,0.3597123622894287,0.0003117507146559762,0.22685859790408813,0.34904089649575326,0.0021582742594986825,0.0012350124870773294,0.2879497471999207
40,0.29241180419921875,0.3409428298473358,0.731323540210724,0.09709342377935037,-0.0428669452667236,0.0161329414695501,0.4327399134635925,0.0,0.035,0.08199999809265136,0.004000000059604645,0.31175071001052856,5.155877113342285,4.916069030761719,0.3597123622894287,0.0,0.18045569896698,0.4031176511458034,0.0014388494705982425,0.0007194247352991213,0.29178667505639166
41,0.3082435131072998,0.3409428298473358,0.731323540210724,0.09709342377935037,-0.0428669452667236,0.0161329414695501,0.4327399134635925,0.0,0.035,0.08199999809265136,0.004000000059604645,0.43165484070777893,5.131896495819092,5.01199197769165,0.33573153614997864,0.0,0.17961637735366823,0.41098333261109926,0.0013429261646110736,0.0006714630823055368,0.29529985498238376
42,0.3136732578277588,0.2342009395360947,0.6529300212860107,0.0012062396362821914,-0.0623997822403907,0.0186266526579856,0.4420994222164154,0.0,0.035,0.08199999809265136,0.004000000059604645,0.43165484070777893,5.131896495819092,5.01199197769165,0.33573153614997864,0.0,0.17961637735366823,0.41098333261109926,0.0013429261646110736,0.0006714630823055368,0.29529985498238376
43,0.31620192527770996,-0.4785572290420532,0.1466692835092544,-0.2655440960570754,-0.0317190177738666,0.0116443373262882,0.4562652409076691,0.0,0.035,0.08199999809265136,0.004000000059604645,0.43165484070777893,5.131896495819092,5.01199197769165,0.33573153614997864,0.0,0.17961637735366823,0.41098333261109926,0.0013429261646110736,0.0006714630823055368,0.29529985498238376
44,0.3183248043060303,-0.5179324150085449,-0.3108271956443786,-0.20187584501947775,0.0028399778530001,0.0082558104768395,0.4638127386569977,0.0,0.035,0.08199999809265136,0.004000000059604645,0.43165484070777893,5.131896495819092,5.01199197769165,0.33573153614997864,0.0,0.17961637735366823,0.41098333261109926,0.0013429261646110736,0.0006714630823055368,0.29529985498238376
45,0.32033228874206543,-0.3730363249778747,-0.3926801979541779,0.12301715272221969,0.0280669275671243,0.0070458352565765,0.4624328911304474,0.0,0.035,0.08199999809265136,0.004000000059604645,0.43165484070777893,5.131896495819092,5.01199197769165,0.33573153614997864,0.0,0.17961637735366823,0.41098333261109926,0.0013429261646110736,0.0006714630823055368,0.29529985498238376
46,0.32215261459350586,-0.0904022306203842,-0.0762644633650779,0.3233688678101103,0.0796007812023162,-0.0203620828688144,0.4638313353061676,0.0,0.035,0.08199999809265136,0.004000000059604645,0.43165484070777893,5.131896495819092,5.01199197769165,0.33573153614997864,0.0,0.17961637735366823,0.41098333261109926,0.0013429261646110736,0.0006714630823055368,0.29529985498238376
47,0.3244209289550781,0.2551695704460144,-0.0056397495791316,0.11861403840337381,0.0840148627758026,-0.0269942227751016,0.4478832483291626,0.0,0.035,0.08199999809265136,0.004000000059604645,0.43165484070777893,5.131896495819092,5.01199197769165,0.33573153614997864,0.0,0.17961637735366823,0.41098333261109926,0.0013429261646110736,0.0006714630823055368,0.29529985498238376
48,0.3397562503814697,0.2551695704460144,-0.0056397495791316,0.11861403840337381,0.0840148627758026,-0.0269942227751016,0.4478832483291626,0.0,0.024000000953674317,0.07699999809265137,0.005,0.43165484070777893,5.131896495819092,5.01199197769165,0.33573153614997864,0.0,0.12316552079381608,0.38592337272264104,0.0016786576807498932,0.0008393288403749466,0.25454444675822857
49,0.3561999797821045,0.2551695704460144,-0.0056397495791316,0.11861403840337381,0.0840148627758026,-0.0269942227751016,0.4478832483291626,0.0,0.024000000953674317,0.07699999809265137,0.005,0.4796164929866791,5.131896495819092,4.988011360168457,0.4796164929866791,0.0,0.12316552079381608,0.38407686521909457,0.0023980824649333953,0.0011990412324666977,0.2536211930064553
50,0.3728904724121094,0.1683626472949981,0.2074277997016906,0.10619719880376444,0.0220889411866664,0.0006673863972537,0.4293786585330963,0.0,0.024000000953674317,0.07699999809265137,0.005,0.4796164929866791,5.131896495819092,4.988011360168457,0.4796164929866791,0.0,0.12316552079381608,0.38407686521909457,0.0023980824649333953,0.0011990412324666977,0.2536211930064553
51,0.3750913143157959,0.1029436588287353,0.3753156065940857,-0.06171337706293656,-0.042735069990158,0.0094236889854073,0.4170377850532532,0.0,0.024000000953674317,0.07699999809265137,0.005,0.4796164929866791,5.131896495819092,4.988011360168457,0.4796164929866791,0.0,0.12316552079381608,0.38407686521909457,0.0023980824649333953,0.0011990412324666977,0.2536211930064553
52,0.37699031829833984,-0.0372632630169391,0.6757900714874268,-0.2188388500853975,-0.0558745563030242,0.0197323188185691,0.4235745966434479,0.0,0.024000000953674317,0.07699999809265137,0.005,0.4796164929866791,5.131896495819092,4.988011360168457,0.4796164929866791,0.0,0.12316552079381608,0.38407686521909457,0.0023980824649333953,0.0011990412324666977,0.2536211930064553
53,0.3797006607055664,-0.3513036668300629,0.4043114781379699,-0.19595162016596213,-0.0035136961378157,0.0175608452409505,0.4428250193595886,0.0,0.024000000953674317,0.07699999809265137,0.005,0.4796164929866791,5.131896495819092,4.988011360168457,0.4796164929866791,0.0,0.12316552079381608,0.38407686521909457,0.0023980824649333953,0.0011990412324666977,0.2536211930064553
54,0.38204479217529297,-0.3671022057533264,0.0320540778338909,-0.07836071593012406,0.046308945864439,-0.0050120102241635,0.4538784027099609,0.0,0.024000000953674317,0.07699999809265137,0.005,0.4796164929866791,5.131896495819092,4.988011360168457,0.4796164929866791,0.0,0.12316552079381608,0.38407686521909457,0.0023980824649333953,0.0011990412324666977,0.2536211930064553
55,0.3838918209075928,-0.3688676357269287,-0.1963154375553131,0.10397704499517246,0.0527585335075855,-0.011818490922451,0.447778195142746,0.0,0.024000000953674317,0.07699999809265137,0.005,0.4796164929866791,5.131896495819092,4.988011360168457,0.4796164929866791,0.0,0.12316552079381608,0.38407686521909457,0.0023980824649333953,0.0011990412324666977,0.2536211930064553
56,0.3880183696746826,-0.3688676357269287,-0.1963154375553131,0.10397704499517246,0.0527585335075855,-0.011818490922451,0.447778195142746,0.0,0.017999999523162842,0.07400000095367432,0.0020000000298023225,0.4796164929866791,5.131896495819092,4.988011360168457,0.4796164929866791,0.0,0.09237413447766471,0.36911284540940414,0.0009592330002670435,0.00047961650013352177,0.23074348994353444
57,0.4081439971923828,-0.3688676357269287,-0.1963154375553131,0.10397704499517246,0.0527585335075855,-0.011818490922451,0.447778195142746,0.0,0.017999999523162842,0.07400000095367432,0.0020000000298023225,0.5515589714050293,5.035973072052002,4.892087936401367,0.5035973191261292,0.0,0.09064751289559694,0.3620145119591598,0.001007194653260628,0.000503597326630314,0.22633101242737835
58,0.42296719551086426,-0.2342972606420517,0.2214526236057281,0.2863100375488816,0.0363761782646179,-0.0069879032671451,0.4403011500835419,0.0,0.017999999523162842,0.07400000095367432,0.0020000000298023225,0.5515589714050293,5.035973072052002,4.892087936401367,0.5035973191261292,0.0,0.09064751289559694,0.3620145119591598,0.001007194653260628,0.000503597326630314,0.22633101242737835
59,0.42461085319519043,0.0654305592179298,0.3804932236671448,0.33340056794438944,0.0337263867259025,0.0034151629079133,0.438342809677124,0.0,0.017999999523162842,0.07400000095367432,0.0020000000298023225,0.5515589714050293,5.035973072052002,4.892087936401367,0.5035973191261292,0.0,0.09064751289559694,0.3620145119591598,0.001007194653260628,0.000503597326630314,0.22633101242737835
60,0.4267408847808838,0.1892217546701431,0.106806106865406,0.13124545472417104,-0.0310354158282279,-0.0022981332149356,0.4332495629787445,0.0,0.017999999523162842,0.07400000095367432,0.0020000000298023225,0.5515589714050293,5.035973072052002,4.892087936401367,0.5035973191261292,0.0,0.09064751289559694,0.3620145119591598,0.001007194653260628,0.000503597326630314,0.22633101242737835
61,0.42961835861206055,0.0448084138333797,0.4016966223716736,-0.08177582365717129,-0.0596080459654331,-0.0076111461967229,0.4299098551273346,0.0,0.017999999523162842,0.07400000095367432,0.0020000000298023225,0.5515589714050293,5.035973072052002,4.892087936401367,0.5035973191261292,0.0,0.09064751289559694,0.3620145119591598,0.001007194653260628,0.000503597326630314,0.22633101242737835
62,0.43238329887390137,-0.1133029833436012,0.5334721803665161,-0.41147152525629593,-0.0239953603595495,-0.0178806651383638,0.4385938644409179,0.0,0.017999999523162842,0.07400000095367432,0.0020000000298023225,0.5515589714050293,5.035973072052002,4.892087936401367,0.5035973191261292,0.0,0.09064751289559694,0.3620145119591598,0.001007194653260628,0.000503597326630314,0.22633101242737835
63,0.4358246326446533,-0.1133029833436012,0.5334721803665161,-0.41147152525629593,-0.0239953603595495,-0.0178806651383638,0.4385938644409179,0.0,0.01,0.07900000095367432,0.0010000000149011613,0.5515589714050293,5.035973072052002,4.892087936401367,0.5035973191261292,0.0,0.050359730720520024,0.38647495164116663,0.000503597326630314,0.000251798663315157,0.21841734118084333
64,0.45165014266967773,-0.1133029833436012,0.5334721803665161,-0.41147152525629593,-0.0239953603595495,-0.0178806651383638,0.4385938644409179,0.0,0.01,0.07900000095367432,0.0010000000149011613,0.575539767742157,4.940049648284912,4.964030742645264,0.4796164929866791,0.0,0.049400496482849124,0.39215843340304446,0.00047961650013352177,0.00023980825006676088,0.22077946494294678
65,0.4836549758911133,-0.5104838013648988,-0.0385031960904598,-0.37034336668696,0.027731267735362,-0.0050969459116458,0.441364735364914,0.0,0.01,0.07900000095367432,0.0010000000149011613,0.575539767742157,4.940049648284912,4.964030742645264,0.4796164929866791,0.0,0.049400496482849124,0.39215843340304446,0.00047961650013352177,0.00023980825006676088,0.22077946494294678
66,0.48408031463623047,-0.5104838013648988,-0.0385031960904598,-0.37034336668696,0.027731267735362,-0.0050969459116458,0.441364735364914,0.0,0.012999999523162841,0.07599999904632568,0.0,0.575539767742157,4.940049648284912,4.964030742645264,0.4796164929866791,0.0,0.06422064307210462,0.3772663317069714,0.0,0.0,0.220743487389538
67,0.48723626136779785,-0.3644131422042846,-0.5604247450828553,0.032701333935600374,0.0249436292797327,-0.0071153091266751,0.4367669224739074,0.0,0.012999999523162841,0.07599999904632568,0.0,0.575539767742157,4.940049648284912,4.964030742645264,0.4796164929866791,0.0,0.06422064307210462,0.3772663317069714,0.0,0.0,0.220743487389538
68,0.4887685775756836,-0.2862938940525055,-0.1329788863658905,0.3145111407593273,0.0134317325428128,-0.0053226994350552,0.4317479431629181,0.0,0.012999999523162841,0.07599999904632568,0.0,0.575539767742157,4.940049648284912,4.964030742645264,0.4796164929866791,0.0,0.06422064307210462,0.3772663317069714,0.0,0.0,0.220743487389538
69,0.49221110343933105,-0.1054567843675613,0.4630476236343384,0.32708056824956344,0.0600180216133594,-0.0163912903517484,0.4411386251449585,0.0,0.012999999523162841,0.07599999904632568,0.0,0.575539767742157,4.940049648284912,4.964030742645264,0.4796164929866791,0.0,0.06422064307210462,0.3772663317069714,0.0,0.0,0.220743487389538
70,0.4945950508117676,0.2268245667219162,0.5027678608894349,-0.008457342211860563,0.0781328082084655,-0.0104528022930026,0.4435364007949829,0.0,0.012999999523162841,0.07599999904632568,0.0,0.575539767742157,4.940049648284912,4.964030742645264,0.4796164929866791,0.0,0.06422064307210462,0.3772663317069714,0.0,0.0,0.220743487389538
71,0.4969484806060791,0.2024152278900146,0.2519968748092651,-0.08669201475824728,-0.0002019108796957,0.0088373264297843,0.4288991391658783,0.0,0.012999999523162841,0.07599999904632568,0.0,0.575539767742157,4.940049648284912,4.964030742645264,0.4796164929866791,0.0,0.06422064307210462,0.3772663317069714,0.0,0.0,0.220743487389538
72,0.5161406993865967,0.2024152278900146,0.2519968748092651,-0.08669201475824728,-0.0002019108796957,0.0088373264297843,0.4288991391658783,0.0,0.012999999523162841,0.07599999904632568,0.0,0.3597123622894287,4.964030742645264,4.940049648284912,0.40767401456832886,0.0,0.06453239728735412,0.37544376855845485,0.0,0.0,0.21998808292290448
73,0.5346887111663818,0.0195050220936536,0.6071438789367676,-0.072733083789009,-0.0815865322947502,0.0050587616860866,0.4219187200069428,0.0,0.012999999523162841,0.07599999904632568,0.0,0.3597123622894287,4.964030742645264,4.940049648284912,0.40767401456832886,0.0,0.06453239728735412,0.37544376855845485,0.0,0.0,0.21998808292290448
