,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
308,1.9120302200317383,-0.1815261244773864,-0.0212848149240016,-0.11176625565500586,0.02015439607203,0.0048214611597359,0.4512020945549011,0.0,0.006000000238418579,0.005,0.09300000190734864,0.0010000000149011613,0.0,0.455635666847229,4.484414100646973,0.4796164929866791,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.026906485673049475,0.0023980824649333953,0.4348922327542505,0.0014148686142991275,0.0,0.21744611637712524,0.014652284068991436
309,1.9161624908447266,-0.0982980281114578,-0.2773900926113129,0.2894483439543709,0.0323964618146419,-0.0232201255857944,0.4479347169399262,0.0,0.006000000238418579,0.005,0.09300000190734864,0.0010000000149011613,0.0,0.455635666847229,4.484414100646973,0.4796164929866791,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.026906485673049475,0.0023980824649333953,0.4348922327542505,0.0014148686142991275,0.0,0.21744611637712524,0.014652284068991436
310,1.917614459991455,0.0556104071438312,0.1219798326492309,0.24809893294362695,0.0751285329461097,-0.0627156645059585,0.4097462296485901,0.0,0.006000000238418579,0.005,0.09300000190734864,0.0010000000149011613,0.0,0.455635666847229,4.484414100646973,0.4796164929866791,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.026906485673049475,0.0023980824649333953,0.4348922327542505,0.0014148686142991275,0.0,0.21744611637712524,0.014652284068991436
311,1.9214041233062744,0.6742844581604004,0.6437568068504335,-0.027313626565653948,0.0456320419907569,-0.0913859084248542,0.4001819491386413,0.0,0.006000000238418579,0.005,0.09300000190734864,0.0010000000149011613,0.0,0.455635666847229,4.484414100646973,0.4796164929866791,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.026906485673049475,0.0023980824649333953,0.4348922327542505,0.0014148686142991275,0.0,0.21744611637712524,0.014652284068991436
312,1.9236345291137695,1.0767790079116824,1.257857918739319,-0.27828542069407014,0.0530830100178718,-0.087493360042572,0.4188904464244843,0.0,0.006000000238418579,0.005,0.09300000190734864,0.0010000000149011613,0.0,0.455635666847229,4.484414100646973,0.4796164929866791,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.026906485673049475,0.0023980824649333953,0.4348922327542505,0.0014148686142991275,0.0,0.21744611637712524,0.014652284068991436
313,1.925058126449585,1.0767790079116824,1.257857918739319,-0.27828542069407014,0.0530830100178718,-0.087493360042572,0.4188904464244843,0.0,0.006000000238418579,0.005,0.09300000190734864,0.0010000000149011613,0.0,0.5035973191261292,4.604318141937256,0.5275781154632568,4.532375812530518,1.4868110418319702,3.6211044788360596,0.0,0.027625909949378524,0.002637890577316284,0.42151095921015896,0.0014868110639871814,0.0,0.21075547960507948,0.015131900263347405
314,1.9260835647583008,1.2939113378524782,1.053389310836792,-0.6619362004181912,-0.0020094232168048,0.0172292925417423,0.4275796711444855,0.0,0.006000000238418579,0.005,0.09300000190734864,0.0010000000149011613,0.0,0.5035973191261292,4.604318141937256,0.5275781154632568,4.532375812530518,1.4868110418319702,3.6211044788360596,0.0,0.027625909949378524,0.002637890577316284,0.42151095921015896,0.0014868110639871814,0.0,0.21075547960507948,0.015131900263347405
315,1.939913272857666,1.2939113378524782,1.053389310836792,-0.6619362004181912,-0.0020094232168048,0.0172292925417423,0.4275796711444855,0.0,0.004000000059604645,0.0030000001192092896,0.09300000190734864,0.0,0.0,0.5035973191261292,4.604318141937256,0.5275781154632568,4.532375812530518,1.4868110418319702,3.6211044788360596,0.0,0.018417272842187773,0.0015827344092819828,0.42151095921015896,0.0,0.0,0.21075547960507948,0.010000003625734877
316,1.9567897319793701,1.2939113378524782,1.053389310836792,-0.6619362004181912,-0.0020094232168048,0.0172292925417423,0.4275796711444855,0.0,0.004000000059604645,0.0030000001192092896,0.09300000190734864,0.0,0.0,0.4796164929866791,4.724222183227539,0.4796164929866791,4.748203277587891,1.5587536096572876,3.5731427669525146,0.0,0.01889688901449574,0.0014388495361347786,0.44158291387215287,0.0,0.0,0.22079145693607644,0.01016786927531526
317,1.966930627822876,0.9453226923942568,0.3298490345478058,-0.09894887284250586,-0.0073127513751387,0.0626652166247368,0.4341243207454682,0.0,0.004000000059604645,0.0030000001192092896,0.09300000190734864,0.0,0.0,0.4796164929866791,4.724222183227539,0.4796164929866791,4.748203277587891,1.5587536096572876,3.5731427669525146,0.0,0.01889688901449574,0.0014388495361347786,0.44158291387215287,0.0,0.0,0.22079145693607644,0.01016786927531526
318,1.976348876953125,0.741797924041748,-0.1977675557136535,-0.249236501016334,-0.0181436669081449,0.1129153221845626,0.4086238443851471,0.0,0.004000000059604645,0.0030000001192092896,0.09300000190734864,0.0,0.0,0.4796164929866791,4.724222183227539,0.4796164929866791,4.748203277587891,1.5587536096572876,3.5731427669525146,0.0,0.01889688901449574,0.0014388495361347786,0.44158291387215287,0.0,0.0,0.22079145693607644,0.01016786927531526
319,1.9765875339508057,0.741797924041748,-0.1977675557136535,-0.249236501016334,-0.0181436669081449,0.1129153221845626,0.4086238443851471,0.0,0.0030000001192092896,0.0030000001192092896,0.09100000381469726,0.0,0.0,0.4796164929866791,4.724222183227539,0.4796164929866791,4.748203277587891,1.5587536096572876,3.5731427669525146,0.0,0.014172667112853787,0.0014388495361347786,0.4320865163734561,0.0,0.0,0.21604325818672804,0.0078057583244942825
320,1.977445125579834,0.1023196130990982,-0.824109673500061,0.2927080027678457,-0.0001817942829802,0.0820803046226501,0.4105457961559296,0.0,0.0030000001192092896,0.0030000001192092896,0.09100000381469726,0.0,0.0,0.4796164929866791,4.724222183227539,0.4796164929866791,4.748203277587891,1.5587536096572876,3.5731427669525146,0.0,0.014172667112853787,0.0014388495361347786,0.4320865163734561,0.0,0.0,0.21604325818672804,0.0078057583244942825
321,1.9803071022033691,-0.3825229108333588,-0.1637576967477798,0.31372030898122283,0.0402687415480613,0.0393303371965885,0.4050229787826538,0.0,0.0030000001192092896,0.0030000001192092896,0.09100000381469726,0.0,0.0,0.4796164929866791,4.724222183227539,0.4796164929866791,4.748203277587891,1.5587536096572876,3.5731427669525146,0.0,0.014172667112853787,0.0014388495361347786,0.4320865163734561,0.0,0.0,0.21604325818672804,0.0078057583244942825
322,1.9805049896240234,-0.4069194793701172,0.3240590095520019,0.03241690321950408,0.0402236655354499,0.0135069796815514,0.4030493199825287,0.0,0.0030000001192092896,0.0030000001192092896,0.09100000381469726,0.0,0.0,0.4796164929866791,4.724222183227539,0.4796164929866791,4.748203277587891,1.5587536096572876,3.5731427669525146,0.0,0.014172667112853787,0.0014388495361347786,0.4320865163734561,0.0,0.0,0.21604325818672804,0.0078057583244942825
323,1.9884774684906006,-0.4069194793701172,0.3240590095520019,0.03241690321950408,0.0402236655354499,0.0135069796815514,0.4030493199825287,0.0,0.0030000001192092896,0.0030000001192092896,0.09100000381469726,0.0,0.0,0.455635666847229,4.628299236297607,0.3836931884288788,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.013884898260629086,0.0011510796110264288,0.4168107321942807,0.0,0.0,0.20840536609714036,0.007517988935827757
324,2.0038371086120605,-0.4069194793701172,0.3240590095520019,0.03241690321950408,0.0402236655354499,0.0135069796815514,0.4030493199825287,0.0,0.0020000000298023225,0.005,0.09399999618530273,0.0010000000149011613,0.0,0.455635666847229,4.628299236297607,0.3836931884288788,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.009256598610529281,0.001918465942144394,0.4305517098223208,0.0014628303268973575,0.0,0.2152758549111604,0.005587532276336838
325,2.020232915878296,-0.4069194793701172,0.3240590095520019,0.03241690321950408,0.0402236655354499,0.0135069796815514,0.4030493199825287,0.0,0.0020000000298023225,0.005,0.09399999618530273,0.0010000000149011613,0.0,0.40767401456832886,4.5803375244140625,0.455635666847229,4.508394718170166,1.4388494491577148,3.5251810550689697,0.0,0.009160675185332822,0.002278178334236145,0.4237890863098346,0.0014388494705982425,0.0,0.2118945431549173,0.005719426759784483
326,2.0213778018951416,-0.5078567862510682,0.7403950691223145,0.45457991286305877,0.0474619045853614,-0.0094525581225752,0.4062299728393554,0.0,0.0020000000298023225,0.005,0.09399999618530273,0.0010000000149011613,0.0,0.40767401456832886,4.5803375244140625,0.455635666847229,4.508394718170166,1.4388494491577148,3.5251810550689697,0.0,0.009160675185332822,0.002278178334236145,0.4237890863098346,0.0014388494705982425,0.0,0.2118945431549173,0.005719426759784483
327,2.0239343643188477,-0.4657939672470093,0.8697335720062256,0.3303781382658926,0.0302145481109619,-0.0542905628681182,0.4146580994129181,0.0,0.0020000000298023225,0.005,0.09399999618530273,0.0010000000149011613,0.0,0.40767401456832886,4.5803375244140625,0.455635666847229,4.508394718170166,1.4388494491577148,3.5251810550689697,0.0,0.009160675185332822,0.002278178334236145,0.4237890863098346,0.0014388494705982425,0.0,0.2118945431549173,0.005719426759784483
328,2.0256221294403076,0.1089065372943878,0.8581755757331849,0.35393389388112695,0.0354593992233276,-0.1133830621838569,0.4481005072593689,0.0,0.0020000000298023225,0.005,0.09399999618530273,0.0010000000149011613,0.0,0.40767401456832886,4.5803375244140625,0.455635666847229,4.508394718170166,1.4388494491577148,3.5251810550689697,0.0,0.009160675185332822,0.002278178334236145,0.4237890863098346,0.0014388494705982425,0.0,0.2118945431549173,0.005719426759784483
329,2.0276215076446533,0.6704003214836122,0.717993199825287,0.1256109110930428,0.0190215390175581,-0.106546014547348,0.4333427548408508,0.0,0.0020000000298023225,0.005,0.09399999618530273,0.0010000000149011613,0.0,0.40767401456832886,4.5803375244140625,0.455635666847229,4.508394718170166,1.4388494491577148,3.5251810550689697,0.0,0.009160675185332822,0.002278178334236145,0.4237890863098346,0.0014388494705982425,0.0,0.2118945431549173,0.005719426759784483
330,2.0300209522247314,1.3657100200653076,0.4992750883102417,-0.7594970829865488,0.030497670173645,-0.0891041681170463,0.4155502915382385,0.0,0.0020000000298023225,0.005,0.09399999618530273,0.0010000000149011613,0.0,0.40767401456832886,4.5803375244140625,0.455635666847229,4.508394718170166,1.4388494491577148,3.5251810550689697,0.0,0.009160675185332822,0.002278178334236145,0.4237890863098346,0.0014388494705982425,0.0,0.2118945431549173,0.005719426759784483
331,2.032874822616577,1.635751724243164,0.4252007603645324,-0.6882185109040293,-0.0012055046390742,0.017048243433237,0.3860209882259369,0.0,0.0020000000298023225,0.005,0.09399999618530273,0.0010000000149011613,0.0,0.40767401456832886,4.5803375244140625,0.455635666847229,4.508394718170166,1.4388494491577148,3.5251810550689697,0.0,0.009160675185332822,0.002278178334236145,0.4237890863098346,0.0014388494705982425,0.0,0.2118945431549173,0.005719426759784483
332,2.0362513065338135,1.635751724243164,0.4252007603645324,-0.6882185109040293,-0.0012055046390742,0.017048243433237,0.3860209882259369,0.0,0.0010000000149011613,0.004000000059604645,0.09899999618530274,0.0030000001192092896,0.0,0.40767401456832886,4.5803375244140625,0.455635666847229,4.508394718170166,1.4388494491577148,3.5251810550689697,0.0,0.004580337592666411,0.0018225426945469182,0.44633105990068545,0.004316548518997365,0.0,0.22316552995034272,0.0032014401436066646
333,2.05218505859375,1.635751724243164,0.4252007603645324,-0.6882185109040293,-0.0012055046390742,0.017048243433237,0.3860209882259369,0.0,0.0010000000149011613,0.004000000059604645,0.09899999618530274,0.0030000001192092896,0.0,0.5035973191261292,4.676260471343994,0.5035973191261292,4.628299236297607,1.4868110418319702,3.5731427669525146,0.0,0.004676260541025706,0.002014389306521256,0.4582016067379027,0.004460433302737599,0.0,0.22910080336895136,0.0033453249237734807
334,2.0740787982940674,1.635751724243164,0.4252007603645324,-0.6882185109040293,-0.0012055046390742,0.017048243433237,0.3860209882259369,0.0,0.0010000000149011613,0.0030000001192092896,0.10199999809265137,0.004000000059604645,0.0,0.5035973191261292,4.676260471343994,0.5035973191261292,4.628299236297607,1.4868110418319702,3.5731427669525146,0.0,0.004676260541025706,0.0015107920174118662,0.47208651327457574,0.005947244255948726,0.0,0.23604325663728787,0.003093526279218786
335,2.078533411026001,1.2292938232421875,-0.0601521097123622,-0.258028424539285,-0.0006359075778163,0.0525722578167915,0.4022815525531769,0.0,0.0010000000149011613,0.0030000001192092896,0.10199999809265137,0.004000000059604645,0.0,0.5035973191261292,4.676260471343994,0.5035973191261292,4.628299236297607,1.4868110418319702,3.5731427669525146,0.0,0.004676260541025706,0.0015107920174118662,0.47208651327457574,0.005947244255948726,0.0,0.23604325663728787,0.003093526279218786
336,2.0810556411743164,0.5399230718612671,-0.7494563460350038,-0.0706524022004178,0.0235868766903877,0.0757961198687553,0.4297686517238617,0.0,0.0010000000149011613,0.0030000001192092896,0.10199999809265137,0.004000000059604645,0.0,0.5035973191261292,4.676260471343994,0.5035973191261292,4.628299236297607,1.4868110418319702,3.5731427669525146,0.0,0.004676260541025706,0.0015107920174118662,0.47208651327457574,0.005947244255948726,0.0,0.23604325663728787,0.003093526279218786
337,2.0835278034210205,0.1397928297519683,-0.8164743185043335,0.06778868361501189,0.0500323623418808,0.0694307163357734,0.4206911921501159,0.0,0.0010000000149011613,0.0030000001192092896,0.10199999809265137,0.004000000059604645,0.0,0.5035973191261292,4.676260471343994,0.5035973191261292,4.628299236297607,1.4868110418319702,3.5731427669525146,0.0,0.004676260541025706,0.0015107920174118662,0.47208651327457574,0.005947244255948726,0.0,0.23604325663728787,0.003093526279218786
338,2.0850989818573,0.1397928297519683,-0.8164743185043335,0.06778868361501189,0.0500323623418808,0.0694307163357734,0.4206911921501159,0.0,0.0010000000149011613,0.0030000001192092896,0.10199999809265137,0.004000000059604645,0.0,0.5275781154632568,4.652279853820801,0.5035973191261292,4.508394718170166,1.4388494491577148,3.5012001991271973,0.0,0.004652279923145173,0.0015107920174118662,0.45985625265427643,0.00575539788239297,0.0,0.22992812632713822,0.0030815359702785197
339,2.0856471061706543,-0.3029014468193054,-0.0093994634225964,0.3030868403532949,0.0855709090828895,0.0554984845221042,0.3977429866790771,0.0,0.0010000000149011613,0.0030000001192092896,0.10199999809265137,0.004000000059604645,0.0,0.5275781154632568,4.652279853820801,0.5035973191261292,4.508394718170166,1.4388494491577148,3.5012001991271973,0.0,0.004652279923145173,0.0015107920174118662,0.45985625265427643,0.00575539788239297,0.0,0.22992812632713822,0.0030815359702785197
340,2.0898728370666504,-0.3145023584365845,0.8753879666328431,0.31648596449880273,0.0534328036010265,0.0546207949519157,0.3753685057163239,0.0,0.0010000000149011613,0.0030000001192092896,0.10199999809265137,0.004000000059604645,0.0,0.5275781154632568,4.652279853820801,0.5035973191261292,4.508394718170166,1.4388494491577148,3.5012001991271973,0.0,0.004652279923145173,0.0015107920174118662,0.45985625265427643,0.00575539788239297,0.0,0.22992812632713822,0.0030815359702785197
341,2.0998005867004395,-0.3145023584365845,0.8753879666328431,0.31648596449880273,0.0534328036010265,0.0546207949519157,0.3753685057163239,0.0,0.0010000000149011613,0.0010000000149011613,0.10899999618530273,0.004000000059604645,0.0010000000149011613,0.5275781154632568,4.652279853820801,0.5035973191261292,4.508394718170166,1.4388494491577148,3.5012001991271973,0.0,0.004652279923145173,0.000503597326630314,0.4914150070823871,0.00575539788239297,0.003501200251299146,0.24570750354119356,0.0025779386248877432
342,2.116051197052002,-0.3145023584365845,0.8753879666328431,0.31648596449880273,0.0534328036010265,0.0546207949519157,0.3753685057163239,0.0,0.0010000000149011613,0.0010000000149011613,0.10899999618530273,0.004000000059604645,0.0010000000149011613,0.3836931884288788,4.700241565704346,0.4796164929866791,4.484414100646973,1.4628303050994873,3.5731427669525146,0.0,0.004700241635743403,0.00047961650013352177,0.4888011198638378,0.00585132130758943,0.003573142820196491,0.2444005599319189,0.0025899290679384625
343,2.1381304264068604,-0.3145023584365845,0.8753879666328431,0.31648596449880273,0.0534328036010265,0.0546207949519157,0.3753685057163239,0.0,0.0010000000149011613,0.0010000000149011613,0.11899999618530273,0.004000000059604645,0.0010000000149011613,0.3836931884288788,4.700241565704346,0.4796164929866791,4.484414100646973,1.4628303050994873,3.5731427669525146,0.0,0.004700241635743403,0.00047961650013352177,0.5336452608703075,0.00585132130758943,0.003573142820196491,0.26682263043515375,0.0025899290679384625
344,2.1396303176879883,0.006863310933113,1.3463407754898074,0.344937884054465,0.0569349601864814,-0.0192053783684969,0.4098103940486908,0.0,0.0010000000149011613,0.0010000000149011613,0.11899999618530273,0.004000000059604645,0.0010000000149011613,0.3836931884288788,4.700241565704346,0.4796164929866791,4.484414100646973,1.4628303050994873,3.5731427669525146,0.0,0.004700241635743403,0.00047961650013352177,0.5336452608703075,0.00585132130758943,0.003573142820196491,0.26682263043515375,0.0025899290679384625
345,2.1423909664154053,0.1529169678688049,1.403425931930542,0.1202197901823947,0.0237191300839185,-0.0121221039444208,0.4325011670589447,0.0,0.0010000000149011613,0.0010000000149011613,0.11899999618530273,0.004000000059604645,0.0010000000149011613,0.3836931884288788,4.700241565704346,0.4796164929866791,4.484414100646973,1.4628303050994873,3.5731427669525146,0.0,0.004700241635743403,0.00047961650013352177,0.5336452608703075,0.00585132130758943,0.003573142820196491,0.26682263043515375,0.0025899290679384625
346,2.1456120014190674,0.4170587658882141,0.5309242010116577,-0.11358395890207618,0.0163680054247379,-0.0477128103375434,0.4363565146923066,0.0,0.0010000000149011613,0.0010000000149011613,0.11899999618530273,0.004000000059604645,0.0010000000149011613,0.3836931884288788,4.700241565704346,0.4796164929866791,4.484414100646973,1.4628303050994873,3.5731427669525146,0.0,0.004700241635743403,0.00047961650013352177,0.5336452608703075,0.00585132130758943,0.003573142820196491,0.26682263043515375,0.0025899290679384625
347,2.147113561630249,0.4408824145793915,0.2871662378311157,-0.2505849964997342,0.0242179445922374,-0.0351880006492138,0.4117549657821655,0.0,0.0010000000149011613,0.0010000000149011613,0.11899999618530273,0.004000000059604645,0.0010000000149011613,0.3836931884288788,4.700241565704346,0.4796164929866791,4.484414100646973,1.4628303050994873,3.5731427669525146,0.0,0.004700241635743403,0.00047961650013352177,0.5336452608703075,0.00585132130758943,0.003573142820196491,0.26682263043515375,0.0025899290679384625
348,2.148643970489502,0.4408824145793915,0.2871662378311157,-0.2505849964997342,0.0242179445922374,-0.0351880006492138,0.4117549657821655,0.0,0.0010000000149011613,0.0010000000149011613,0.11899999618530273,0.004000000059604645,0.0010000000149011613,0.33573153614997864,4.748203277587891,0.43165484070777893,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.004748203348341634,0.0004316548471399373,0.5507675914638548,0.00585132130758943,0.003573142820196491,0.2753837957319274,0.0025899290977407854
349,2.1496975421905518,0.8445454835891724,0.3255619108676911,-0.05258027390451936,0.0091644059866666,-0.0239651817828416,0.3992480337619782,0.0,0.0010000000149011613,0.0010000000149011613,0.11899999618530273,0.004000000059604645,0.0010000000149011613,0.33573153614997864,4.748203277587891,0.43165484070777893,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.004748203348341634,0.0004316548471399373,0.5507675914638548,0.00585132130758943,0.003573142820196491,0.2753837957319274,0.0025899290977407854
350,2.15130352973938,0.7716132998466493,-0.089471124112606,-0.3559755452057871,0.0435868613421917,-0.0098295584321022,0.4210022985935212,0.0,0.0010000000149011613,0.0010000000149011613,0.11899999618530273,0.004000000059604645,0.0010000000149011613,0.33573153614997864,4.748203277587891,0.43165484070777893,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.004748203348341634,0.0004316548471399373,0.5507675914638548,0.00585132130758943,0.003573142820196491,0.2753837957319274,0.0025899290977407854
351,2.1644089221954346,0.7716132998466493,-0.089471124112606,-0.3559755452057871,0.0435868613421917,-0.0098295584321022,0.4210022985935212,0.0,0.0010000000149011613,0.0010000000149011613,0.12399999618530273,0.0030000001192092896,0.0020000000298023225,0.33573153614997864,4.748203277587891,0.43165484070777893,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.004748203348341634,0.0004316548471399373,0.5739090876453429,0.004388491089681423,0.007146285640392982,0.28695454382267144,0.0025899290977407854
352,2.1795809268951416,0.7716132998466493,-0.089471124112606,-0.3559755452057871,0.0435868613421917,-0.0098295584321022,0.4210022985935212,0.0,0.0010000000149011613,0.0010000000149011613,0.12399999618530273,0.0030000001192092896,0.0020000000298023225,0.3836931884288788,4.820145606994629,0.33573153614997864,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.004820145678820396,0.0003357315411527684,0.5679618355547427,0.004460433302737599,0.007146285640392982,0.28398091777737133,0.002577938609986582
353,2.192840337753296,0.586924970149994,-0.1488383561372757,-0.005640424051003734,0.0393098555505275,0.0377359203994274,0.4330096244812011,0.0,0.0010000000149011613,0.0010000000149011613,0.12399999618530273,0.0030000001192092896,0.0020000000298023225,0.3836931884288788,4.820145606994629,0.33573153614997864,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.004820145678820396,0.0003357315411527684,0.5679618355547427,0.004460433302737599,0.007146285640392982,0.28398091777737133,0.002577938609986582
354,2.195603132247925,0.6980934143066406,-0.029284244403243,-0.25970021561594336,0.0591951087117195,0.0214344095438718,0.4414005279541015,0.0,0.0010000000149011613,0.0010000000149011613,0.12399999618530273,0.0030000001192092896,0.0020000000298023225,0.3836931884288788,4.820145606994629,0.33573153614997864,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.004820145678820396,0.0003357315411527684,0.5679618355547427,0.004460433302737599,0.007146285640392982,0.28398091777737133,0.002577938609986582
355,2.1968894004821777,0.6980934143066406,-0.029284244403243,-0.25970021561594336,0.0591951087117195,0.0214344095438718,0.4414005279541015,0.0,0.0,0.004000000059604645,0.12899999618530272,0.0030000001192092896,0.0010000000149011613,0.3836931884288788,4.820145606994629,0.33573153614997864,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.0,0.0013429261646110736,0.590863523176813,0.004460433302737599,0.003573142820196491,0.2954317615884065,0.0006714630823055368
356,2.1979727745056152,0.3804670572280884,0.2374810874462127,0.25171526595143767,0.0483477897942066,0.0614872574806213,0.4161888360977173,0.0,0.0,0.004000000059604645,0.12899999618530272,0.0030000001192092896,0.0010000000149011613,0.3836931884288788,4.820145606994629,0.33573153614997864,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.0,0.0013429261646110736,0.590863523176813,0.004460433302737599,0.003573142820196491,0.2954317615884065,0.0006714630823055368
357,2.200463056564331,0.6142948865890503,0.7550376057624818,0.05132158919362695,0.0287337452173233,0.0392375849187374,0.4154646396636963,0.0,0.0,0.004000000059604645,0.12899999618530272,0.0030000001192092896,0.0010000000149011613,0.3836931884288788,4.820145606994629,0.33573153614997864,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.0,0.0013429261646110736,0.590863523176813,0.004460433302737599,0.003573142820196491,0.2954317615884065,0.0006714630823055368
358,2.202314615249634,0.3512534499168396,1.010183811187744,-0.09013024643869727,0.0297604370862245,0.0549747087061405,0.4239861965179443,0.0,0.0,0.004000000059604645,0.12899999618530272,0.0030000001192092896,0.0010000000149011613,0.3836931884288788,4.820145606994629,0.33573153614997864,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.0,0.0013429261646110736,0.590863523176813,0.004460433302737599,0.003573142820196491,0.2954317615884065,0.0006714630823055368
359,2.204789638519287,-0.0677362009882927,0.3719919621944428,0.09768541976003497,-0.0028334578964859,0.0581970885396003,0.4343630373477936,0.0,0.0,0.004000000059604645,0.12899999618530272,0.0030000001192092896,0.0010000000149011613,0.3836931884288788,4.820145606994629,0.33573153614997864,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.0,0.0013429261646110736,0.590863523176813,0.004460433302737599,0.003573142820196491,0.2954317615884065,0.0006714630823055368
360,2.2121288776397705,-0.0677362009882927,0.3719919621944428,0.09768541976003497,-0.0028334578964859,0.0581970885396003,0.4343630373477936,0.0,0.0,0.004000000059604645,0.12899999618530272,0.0030000001192092896,0.0010000000149011613,0.40767401456832886,4.700241565704346,0.40767401456832886,4.508394718170166,1.5107918977737427,3.6211044788360596,0.0,0.0,0.0016306960825725803,0.5815829014457904,0.004532375873421657,0.0036211045327947215,0.2907914507228952,0.0008153480412862902
361,2.227863073348999,-0.0677362009882927,0.3719919621944428,0.09768541976003497,-0.0028334578964859,0.0581970885396003,0.4343630373477936,0.0,0.0,0.006000000238418579,0.12899999618530272,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.700241565704346,0.40767401456832886,4.508394718170166,1.5107918977737427,3.6211044788360596,0.0,0.0,0.0024460441846070324,0.5815829014457904,0.003021583840572593,0.0036211045327947215,0.2907914507228952,0.0012230220923035162
362,2.2427854537963867,-0.1900122463703155,-0.0650547891855239,-0.04453317002268342,0.0189079120755195,0.0161675866693258,0.423459142446518,0.0,0.0,0.006000000238418579,0.12899999618530272,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.700241565704346,0.40767401456832886,4.508394718170166,1.5107918977737427,3.6211044788360596,0.0,0.0,0.0024460441846070324,0.5815829014457904,0.003021583840572593,0.0036211045327947215,0.2907914507228952,0.0012230220923035162
363,2.2446935176849365,-0.1900122463703155,-0.0650547891855239,-0.04453317002268342,0.0189079120755195,0.0161675866693258,0.423459142446518,0.0,0.0,0.006000000238418579,0.12899999618530272,0.0020000000298023225,0.0010000000149011613,0.575539767742157,4.700241565704346,0.5035973191261292,4.508394718170166,1.5587536096572876,3.597123622894287,0.0,0.0,0.0030215840348237323,0.5815829014457904,0.003117507265769053,0.0035971236764956063,0.2907914507228952,0.0015107920174118662
364,2.246180534362793,-0.136279821395874,0.0336488299071788,0.7109170786955801,0.0382228046655654,-0.0326067470014095,0.399363100528717,0.0,0.0,0.006000000238418579,0.12899999618530272,0.0020000000298023225,0.0010000000149011613,0.575539767742157,4.700241565704346,0.5035973191261292,4.508394718170166,1.5587536096572876,3.597123622894287,0.0,0.0,0.0030215840348237323,0.5815829014457904,0.003117507265769053,0.0035971236764956063,0.2907914507228952,0.0015107920174118662
365,2.2480087280273438,0.4241576790809631,0.7765675187110902,-0.19188920334787696,0.0437250658869743,-0.0758316963911056,0.3982936441898346,0.0,0.0,0.006000000238418579,0.12899999618530272,0.0020000000298023225,0.0010000000149011613,0.575539767742157,4.700241565704346,0.5035973191261292,4.508394718170166,1.5587536096572876,3.597123622894287,0.0,0.0,0.0030215840348237323,0.5815829014457904,0.003117507265769053,0.0035971236764956063,0.2907914507228952,0.0015107920174118662
366,2.2508063316345215,0.5129111409187318,0.7440675497055054,-0.10867253617258399,0.0313634239137172,-0.0439893752336502,0.4059409201145172,0.0,0.0,0.006000000238418579,0.12899999618530272,0.0020000000298023225,0.0010000000149011613,0.575539767742157,4.700241565704346,0.5035973191261292,4.508394718170166,1.5587536096572876,3.597123622894287,0.0,0.0,0.0030215840348237323,0.5815829014457904,0.003117507265769053,0.0035971236764956063,0.2907914507228952,0.0015107920174118662
367,2.252739191055298,0.7669350504875184,0.6463946104049683,-0.21816197709055274,0.0068346089683473,-0.0112332478165626,0.4043196439743042,0.0,0.0,0.006000000238418579,0.12899999618530272,0.0020000000298023225,0.0010000000149011613,0.575539767742157,4.700241565704346,0.5035973191261292,4.508394718170166,1.5587536096572876,3.597123622894287,0.0,0.0,0.0030215840348237323,0.5815829014457904,0.003117507265769053,0.0035971236764956063,0.2907914507228952,0.0015107920174118662
