,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
13,0.09144020080566406,-0.4740423858165741,0.4174875617027282,0.42142370502595305,0.0251257959753274,0.1681241542100906,0.3871136307716369,0.0,0.022999999523162843,0.008999999761581421,0.15199999809265136,0.008999999761581421,0.005,0.5995206236839294,4.220624923706055,0.4796164929866791,4.628299236297607,1.6546767950057983,3.693046808242798,0.0,0.09707437123268847,0.004316548322530629,0.703501475089456,0.014892090760546496,0.01846523404121399,0.351750737544728,0.05069545977760955
14,0.09293222427368164,-1.7821357250213623,1.0740303993225098,1.424789221688549,0.0120313959196209,0.1037917137145996,0.4073547422885895,0.0,0.022999999523162843,0.008999999761581421,0.15199999809265136,0.008999999761581421,0.005,0.5995206236839294,4.220624923706055,0.4796164929866791,4.628299236297607,1.6546767950057983,3.693046808242798,0.0,0.09707437123268847,0.004316548322530629,0.703501475089456,0.014892090760546496,0.01846523404121399,0.351750737544728,0.05069545977760955
15,0.0951528549194336,-2.3843398094177246,2.043344020843506,1.3649061040127695,0.0432169549167156,-0.1018923819065094,0.4909771680831909,0.0,0.022999999523162843,0.008999999761581421,0.15199999809265136,0.008999999761581421,0.005,0.5995206236839294,4.220624923706055,0.4796164929866791,4.628299236297607,1.6546767950057983,3.693046808242798,0.0,0.09707437123268847,0.004316548322530629,0.703501475089456,0.014892090760546496,0.01846523404121399,0.351750737544728,0.05069545977760955
16,0.09706830978393555,-2.3843398094177246,2.043344020843506,1.3649061040127695,0.0432169549167156,-0.1018923819065094,0.4909771680831909,0.0,0.022999999523162843,0.008999999761581421,0.15199999809265136,0.008999999761581421,0.005,0.5035973191261292,4.916069030761719,0.5995206236839294,4.388490676879883,1.4388494491577148,3.6211044788360596,0.0,0.11306958536335515,0.00539568547021851,0.6670505745153604,0.012949644699370993,0.0181055223941803,0.3335252872576802,0.05923263541678683
17,0.0982358455657959,-0.8742018342018129,1.726827621459961,0.09812238971833764,0.0219142325222492,-0.2128566354513168,0.5124689340591431,0.0,0.022999999523162843,0.008999999761581421,0.15199999809265136,0.008999999761581421,0.005,0.5035973191261292,4.916069030761719,0.5995206236839294,4.388490676879883,1.4388494491577148,3.6211044788360596,0.0,0.11306958536335515,0.00539568547021851,0.6670505745153604,0.012949644699370993,0.0181055223941803,0.3335252872576802,0.05923263541678683
18,0.11233019828796387,-0.8742018342018129,1.726827621459961,0.09812238971833764,0.0219142325222492,-0.2128566354513168,0.5124689340591431,0.0,0.017000000476837158,0.006000000238418579,0.16399999618530273,0.015,0.00699999988079071,0.5035973191261292,4.916069030761719,0.5995206236839294,4.388490676879883,1.4388494491577148,3.6211044788360596,0.0,0.0835731758671136,0.003597123885040432,0.7197124542675374,0.021582741737365723,0.025347730920183123,0.3598562271337687,0.04358514987607702
19,0.1281139850616455,-0.8742018342018129,1.726827621459961,0.09812238971833764,0.0219142325222492,-0.2128566354513168,0.5124689340591431,0.0,0.017000000476837158,0.006000000238418579,0.16399999618530273,0.015,0.00699999988079071,0.5515589714050293,5.251800537109375,0.6474822163581848,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.08928061163511301,0.003884893452520899,0.7275781748334793,0.02194245457649231,0.02400480467924382,0.36378908741673965,0.046582752543816955
20,0.14523100852966309,-0.8742018342018129,1.726827621459961,0.09812238971833764,0.0219142325222492,-0.2128566354513168,0.5124689340591431,0.0,0.012000000476837159,0.004000000059604645,0.18200000762939453,0.022999999523162843,0.017999999523162842,0.5515589714050293,5.251800537109375,0.6474822163581848,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.06302160894956614,0.002589928904025687,0.8074343686023894,0.03364509631975637,0.061726640019770684,0.4037171843011947,0.03280576892679592
21,0.15233969688415527,0.6713963747024536,0.5714715719223022,-0.35458490093107997,-0.0100806429982185,-0.1197521686553955,0.4293149411678315,0.0,0.012000000476837159,0.004000000059604645,0.18200000762939453,0.022999999523162843,0.017999999523162842,0.5515589714050293,5.251800537109375,0.6474822163581848,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.06302160894956614,0.002589928904025687,0.8074343686023894,0.03364509631975637,0.061726640019770684,0.4037171843011947,0.03280576892679592
22,0.15563535690307617,1.276426076889038,-0.4743415415287018,0.12312391559724034,-0.0105127748101949,-0.1197286620736122,0.3190539479255676,0.0,0.012000000476837159,0.004000000059604645,0.18200000762939453,0.022999999523162843,0.017999999523162842,0.5515589714050293,5.251800537109375,0.6474822163581848,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.06302160894956614,0.002589928904025687,0.8074343686023894,0.03364509631975637,0.061726640019770684,0.4037171843011947,0.03280576892679592
23,0.15820789337158203,2.8326807022094727,-0.5534932017326356,-1.7589733286654532,0.0129165202379226,-0.0397492460906505,0.3329154551029206,0.0,0.012000000476837159,0.004000000059604645,0.18200000762939453,0.022999999523162843,0.017999999523162842,0.5515589714050293,5.251800537109375,0.6474822163581848,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.06302160894956614,0.002589928904025687,0.8074343686023894,0.03364509631975637,0.061726640019770684,0.4037171843011947,0.03280576892679592
24,0.16055846214294434,1.7318131923675537,0.1945839077234268,-0.10661718089934347,0.0076225092634558,0.0913067534565925,0.413739800453186,0.0,0.012000000476837159,0.004000000059604645,0.18200000762939453,0.022999999523162843,0.017999999523162842,0.5515589714050293,5.251800537109375,0.6474822163581848,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.06302160894956614,0.002589928904025687,0.8074343686023894,0.03364509631975637,0.061726640019770684,0.4037171843011947,0.03280576892679592
25,0.16075539588928223,1.7318131923675537,0.1945839077234268,-0.10661718089934347,0.0076225092634558,0.0913067534565925,0.413739800453186,0.0,0.012000000476837159,0.004000000059604645,0.18200000762939453,0.022999999523162843,0.017999999523162842,0.575539767742157,4.124701499938965,0.3836931884288788,4.628299236297607,1.5587536096572876,3.7410085201263428,0.0,0.04949641996607852,0.0015347727765854114,0.8423504963172854,0.035851332278845974,0.0673381515784223,0.4211752481586427,0.025515596371331967
26,0.1626596450805664,1.9483294486999512,-1.0405362844467163,-0.5669700785433829,0.143524944782257,0.0109670776873826,0.4742778241634369,0.0,0.012000000476837159,0.004000000059604645,0.18200000762939453,0.022999999523162843,0.017999999523162842,0.575539767742157,4.124701499938965,0.3836931884288788,4.628299236297607,1.5587536096572876,3.7410085201263428,0.0,0.04949641996607852,0.0015347727765854114,0.8423504963172854,0.035851332278845974,0.0673381515784223,0.4211752481586427,0.025515596371331967
27,0.16424989700317383,0.9905148148536684,-0.1308675408363342,-1.3834583445345938,0.1067067682743072,0.2541349232196808,0.4388304948806762,0.0,0.012000000476837159,0.004000000059604645,0.18200000762939453,0.022999999523162843,0.017999999523162842,0.575539767742157,4.124701499938965,0.3836931884288788,4.628299236297607,1.5587536096572876,3.7410085201263428,0.0,0.04949641996607852,0.0015347727765854114,0.8423504963172854,0.035851332278845974,0.0673381515784223,0.4211752481586427,0.025515596371331967
28,0.17695188522338867,0.9905148148536684,-0.1308675408363342,-1.3834583445345938,0.1067067682743072,0.2541349232196808,0.4388304948806762,0.0,0.024000000953674317,0.00800000011920929,0.18700000762939453,0.020999999046325685,0.012000000476837159,0.575539767742157,4.124701499938965,0.3836931884288788,4.628299236297607,1.5587536096572876,3.7410085201263428,0.0,0.09899283993215705,0.003069545553170823,0.8654919924987735,0.032733824316259756,0.04489210402536799,0.43274599624938676,0.05103119274266393
29,0.19266104698181152,0.9905148148536684,-0.1308675408363342,-1.3834583445345938,0.1067067682743072,0.2541349232196808,0.4388304948806762,0.0,0.024000000953674317,0.00800000011920929,0.18700000762939453,0.020999999046325685,0.012000000476837159,0.4796164929866791,4.5803375244140625,0.2877698838710785,4.5803375244140625,1.4868110418319702,3.6690659523010254,0.0,0.10992810495408777,0.0023021591052734716,0.8565231520106318,0.03122303046053787,0.04402879317715929,0.4282615760053159,0.05611513202968062
30,0.20496916770935059,-0.5162286162376405,-0.2929286956787109,1.0478666142666722,0.0395497679710388,0.2104394286870956,0.4037624299526215,0.0,0.024000000953674317,0.00800000011920929,0.18700000762939453,0.020999999046325685,0.012000000476837159,0.4796164929866791,4.5803375244140625,0.2877698838710785,4.5803375244140625,1.4868110418319702,3.6690659523010254,0.0,0.10992810495408777,0.0023021591052734716,0.8565231520106318,0.03122303046053787,0.04402879317715929,0.4282615760053159,0.05611513202968062
31,0.2094123363494873,-0.5162286162376405,-0.2929286956787109,1.0478666142666722,0.0395497679710388,0.2104394286870956,0.4037624299526215,0.0,0.025,0.017999999523162842,0.18100000381469727,0.025,0.00800000011920929,0.4796164929866791,4.5803375244140625,0.2877698838710785,4.5803375244140625,1.4868110418319702,3.6690659523010254,0.0,0.11450843811035157,0.005179857772460039,0.8290411093915464,0.037170276045799255,0.02935252805579495,0.4145205546957732,0.0598441479414058
32,0.20943427085876465,-1.219846606254578,0.9639572501182556,1.0491073445523202,0.0491297207772731,0.1305620372295379,0.409216195344925,0.0,0.025,0.017999999523162842,0.18100000381469727,0.025,0.00800000011920929,0.4796164929866791,4.5803375244140625,0.2877698838710785,4.5803375244140625,1.4868110418319702,3.6690659523010254,0.0,0.11450843811035157,0.005179857772460039,0.8290411093915464,0.037170276045799255,0.02935252805579495,0.4145205546957732,0.0598441479414058
33,0.21204924583435059,-1.9125878810882568,2.451213359832764,1.9351327733242911,0.0105382958427071,-0.0110421413555741,0.4560192823410034,0.0,0.025,0.017999999523162842,0.18100000381469727,0.025,0.00800000011920929,0.4796164929866791,4.5803375244140625,0.2877698838710785,4.5803375244140625,1.4868110418319702,3.6690659523010254,0.0,0.11450843811035157,0.005179857772460039,0.8290411093915464,0.037170276045799255,0.02935252805579495,0.4145205546957732,0.0598441479414058
34,0.21430754661560059,-0.4732365310192108,1.6721506118774414,-0.3947965784823495,0.0430750213563442,-0.1008902937173843,0.5125698447227479,0.0,0.025,0.017999999523162842,0.18100000381469727,0.025,0.00800000011920929,0.4796164929866791,4.5803375244140625,0.2877698838710785,4.5803375244140625,1.4868110418319702,3.6690659523010254,0.0,0.11450843811035157,0.005179857772460039,0.8290411093915464,0.037170276045799255,0.02935252805579495,0.4145205546957732,0.0598441479414058
35,0.21697020530700684,0.1684335768222808,1.3204243183135986,-0.5739748163973868,-0.0318039581179618,-0.0428408868610859,0.4844099581241608,0.0,0.025,0.017999999523162842,0.18100000381469727,0.025,0.00800000011920929,0.4796164929866791,4.5803375244140625,0.2877698838710785,4.5803375244140625,1.4868110418319702,3.6690659523010254,0.0,0.11450843811035157,0.005179857772460039,0.8290411093915464,0.037170276045799255,0.02935252805579495,0.4145205546957732,0.0598441479414058
36,0.22001218795776367,0.476091355085373,-0.7379523515701294,0.6316144780362052,-0.0476442724466323,-0.120457760989666,0.4395204186439514,0.0,0.025,0.017999999523162842,0.18100000381469727,0.025,0.00800000011920929,0.4796164929866791,4.5803375244140625,0.2877698838710785,4.5803375244140625,1.4868110418319702,3.6690659523010254,0.0,0.11450843811035157,0.005179857772460039,0.8290411093915464,0.037170276045799255,0.02935252805579495,0.4145205546957732,0.0598441479414058
37,0.22409629821777344,0.476091355085373,-0.7379523515701294,0.6316144780362052,-0.0476442724466323,-0.120457760989666,0.4395204186439514,0.0,0.025,0.017999999523162842,0.18100000381469727,0.025,0.00800000011920929,0.5035973191261292,4.868107318878174,0.7434055209159851,4.868107318878174,1.5107918977737427,3.6690659523010254,0.0,0.12170268297195436,0.013381299022004356,0.8811274432873052,0.03776979744434357,0.02935252805579495,0.4405637216436526,0.06754199099697936
38,0.24037480354309082,0.476091355085373,-0.7379523515701294,0.6316144780362052,-0.0476442724466323,-0.120457760989666,0.4395204186439514,0.0,0.017000000476837158,0.01399999976158142,0.16799999237060548,0.03,0.006000000238418579,0.5035973191261292,4.868107318878174,0.7434055209159851,4.868107318878174,1.5107918977737427,3.6690659523010254,0.0,0.08275782674222341,0.010407677115582104,0.8178419924308219,0.04532375693321228,0.022014396588579645,0.40892099621541095,0.04658275192890276
39,0.25714921951293945,0.476091355085373,-0.7379523515701294,0.6316144780362052,-0.0476442724466323,-0.120457760989666,0.4395204186439514,0.0,0.017000000476837158,0.01399999976158142,0.16799999237060548,0.03,0.006000000238418579,0.7434055209159851,4.628299236297607,0.575539767742157,4.748203277587891,1.6546767950057983,3.7649893760681152,0.0,0.07868108922400438,0.008057556611170824,0.7976981144088495,0.04964030385017395,0.02258993715405211,0.39884905720442476,0.043369322917587605
40,0.25869297981262207,1.495255470275879,-0.2733141779899597,-0.5581581278597891,0.0701973885297775,-0.1648844480514526,0.4140960276126862,0.0,0.017000000476837158,0.01399999976158142,0.16799999237060548,0.03,0.006000000238418579,0.7434055209159851,4.628299236297607,0.575539767742157,4.748203277587891,1.6546767950057983,3.7649893760681152,0.0,0.07868108922400438,0.008057556611170824,0.7976981144088495,0.04964030385017395,0.02258993715405211,0.39884905720442476,0.043369322917587605
41,0.26268839836120605,2.0142898559570312,0.3926033973693847,-2.0481140299594003,0.0176092758774757,0.0257348883897066,0.4300745129585266,0.0,0.017000000476837158,0.01399999976158142,0.16799999237060548,0.03,0.006000000238418579,0.7434055209159851,4.628299236297607,0.575539767742157,4.748203277587891,1.6546767950057983,3.7649893760681152,0.0,0.07868108922400438,0.008057556611170824,0.7976981144088495,0.04964030385017395,0.02258993715405211,0.39884905720442476,0.043369322917587605
42,0.2644612789154053,1.1970374584197998,-1.5828450918197634,0.20819452564362706,0.0962528362870216,0.1106477379798889,0.4479607343673706,0.0,0.017000000476837158,0.01399999976158142,0.16799999237060548,0.03,0.006000000238418579,0.7434055209159851,4.628299236297607,0.575539767742157,4.748203277587891,1.6546767950057983,3.7649893760681152,0.0,0.07868108922400438,0.008057556611170824,0.7976981144088495,0.04964030385017395,0.02258993715405211,0.39884905720442476,0.043369322917587605
43,0.26694297790527344,0.3530346155166626,0.3425222039222717,0.030394347115796805,0.0116596072912216,0.0881544128060341,0.3923673629760742,0.0,0.017000000476837158,0.01399999976158142,0.16799999237060548,0.03,0.006000000238418579,0.7434055209159851,4.628299236297607,0.575539767742157,4.748203277587891,1.6546767950057983,3.7649893760681152,0.0,0.07868108922400438,0.008057556611170824,0.7976981144088495,0.04964030385017395,0.02258993715405211,0.39884905720442476,0.043369322917587605
44,0.26834797859191895,0.584694504737854,0.5630339980125428,0.7751033620083749,0.0727316737174987,0.0262191668152809,0.3949594795703888,0.0,0.017000000476837158,0.01399999976158142,0.16799999237060548,0.03,0.006000000238418579,0.7434055209159851,4.628299236297607,0.575539767742157,4.748203277587891,1.6546767950057983,3.7649893760681152,0.0,0.07868108922400438,0.008057556611170824,0.7976981144088495,0.04964030385017395,0.02258993715405211,0.39884905720442476,0.043369322917587605
45,0.2723963260650635,0.584694504737854,0.5630339980125428,0.7751033620083749,0.0727316737174987,0.0262191668152809,0.3949594795703888,0.0,0.01100000023841858,0.008999999761581421,0.16100000381469726,0.022999999523162843,0.004000000059604645,0.7434055209159851,4.628299236297607,0.575539767742157,4.748203277587891,1.6546767950057983,3.7649893760681152,0.0,0.05091129270274621,0.005179857772460039,0.7644607458046084,0.038057565496121985,0.015059957728683316,0.3822303729023042,0.028045575237603124
46,0.29123568534851074,0.584694504737854,0.5630339980125428,0.7751033620083749,0.0727316737174987,0.0262191668152809,0.3949594795703888,0.0,0.01100000023841858,0.008999999761581421,0.16100000381469726,0.022999999523162843,0.004000000059604645,0.7194247245788574,4.508394718170166,0.43165484070777893,4.508394718170166,1.7266193628311157,3.7410085201263428,0.0,0.04959234297475689,0.0038848934634554766,0.7258515668235577,0.039712244521799396,0.014964034303486856,0.36292578341177884,0.026738618219106183
47,0.30442357063293457,0.584694504737854,0.5630339980125428,0.7751033620083749,0.0727316737174987,0.0262191668152809,0.3949594795703888,0.0,0.01100000023841858,0.012000000476837159,0.16600000381469726,0.015,0.0030000001192092896,0.7194247245788574,4.508394718170166,0.43165484070777893,4.508394718170166,1.7266193628311157,3.7410085201263428,0.0,0.04959234297475689,0.005179858294322415,0.7483935404144085,0.025899290442466735,0.011223026006341997,0.37419677020720427,0.027386100634539653
48,0.3166370391845703,0.860019326210022,2.4225418567657475,-0.531744210318287,-0.0253066588193178,0.1093967705965042,0.3991649448871613,0.0,0.01100000023841858,0.012000000476837159,0.16600000381469726,0.015,0.0030000001192092896,0.7194247245788574,4.508394718170166,0.43165484070777893,4.508394718170166,1.7266193628311157,3.7410085201263428,0.0,0.04959234297475689,0.005179858294322415,0.7483935404144085,0.025899290442466735,0.011223026006341997,0.37419677020720427,0.027386100634539653
49,0.3187723159790039,-0.5264725685119629,0.1799686700105667,0.24772623340729893,-0.0645649209618568,0.1777421236038208,0.3958390355110168,0.0,0.01100000023841858,0.012000000476837159,0.16600000381469726,0.015,0.0030000001192092896,0.7194247245788574,4.508394718170166,0.43165484070777893,4.508394718170166,1.7266193628311157,3.7410085201263428,0.0,0.04959234297475689,0.005179858294322415,0.7483935404144085,0.025899290442466735,0.011223026006341997,0.37419677020720427,0.027386100634539653
50,0.32272911071777344,-0.5264725685119629,0.1799686700105667,0.24772623340729893,-0.0645649209618568,0.1777421236038208,0.3958390355110168,0.0,0.01100000023841858,0.012000000476837159,0.16600000381469726,0.015,0.0030000001192092896,0.5995206236839294,4.676260471343994,0.5995206236839294,4.748203277587891,1.5587536096572876,3.645085334777832,0.0,0.05143886629969131,0.007194247770080864,0.7882017621925479,0.023381304144859314,0.01093525643886153,0.39410088109627395,0.029316557034886087
51,0.3237607479095459,-1.2841891050338747,0.3918247818946838,0.4291513280117911,-0.0360697768628597,0.0624811649322509,0.4039054214954377,0.0,0.01100000023841858,0.012000000476837159,0.16600000381469726,0.015,0.0030000001192092896,0.5995206236839294,4.676260471343994,0.5995206236839294,4.748203277587891,1.5587536096572876,3.645085334777832,0.0,0.05143886629969131,0.007194247770080864,0.7882017621925479,0.023381304144859314,0.01093525643886153,0.39410088109627395,0.029316557034886087
52,0.3247990608215332,-0.5757573843002319,-0.1953169703483581,0.3926790074551505,-0.0615969784557819,-0.0610851235687732,0.4070927500724792,0.0,0.01100000023841858,0.012000000476837159,0.16600000381469726,0.015,0.0030000001192092896,0.5995206236839294,4.676260471343994,0.5995206236839294,4.748203277587891,1.5587536096572876,3.645085334777832,0.0,0.05143886629969131,0.007194247770080864,0.7882017621925479,0.023381304144859314,0.01093525643886153,0.39410088109627395,0.029316557034886087
53,0.32701754570007324,-1.1230628490447998,0.2733638882637024,0.9954984502041722,0.0428105182945728,-0.1396668255329132,0.436671644449234,0.0,0.01100000023841858,0.012000000476837159,0.16600000381469726,0.015,0.0030000001192092896,0.5995206236839294,4.676260471343994,0.5995206236839294,4.748203277587891,1.5587536096572876,3.645085334777832,0.0,0.05143886629969131,0.007194247770080864,0.7882017621925479,0.023381304144859314,0.01093525643886153,0.39410088109627395,0.029316557034886087
54,0.3286933898925781,0.2493110001087188,0.8819408416748047,-1.200679986075123,0.0808342322707176,-0.1197573989629745,0.4575505256652832,0.0,0.01100000023841858,0.012000000476837159,0.16600000381469726,0.015,0.0030000001192092896,0.5995206236839294,4.676260471343994,0.5995206236839294,4.748203277587891,1.5587536096572876,3.645085334777832,0.0,0.05143886629969131,0.007194247770080864,0.7882017621925479,0.023381304144859314,0.01093525643886153,0.39410088109627395,0.029316557034886087
55,0.3366208076477051,0.2493110001087188,0.8819408416748047,-1.200679986075123,0.0808342322707176,-0.1197573989629745,0.4575505256652832,0.0,0.01100000023841858,0.00800000011920929,0.16100000381469726,0.015,0.004000000059604645,0.5995206236839294,4.676260471343994,0.5995206236839294,4.748203277587891,1.5587536096572876,3.645085334777832,0.0,0.05143886629969131,0.004796165060939863,0.7644607458046084,0.023381304144859314,0.014580341556375345,0.3822303729023042,0.028117515680315588
56,0.35361504554748535,0.2493110001087188,0.8819408416748047,-1.200679986075123,0.0808342322707176,-0.1197573989629745,0.4575505256652832,0.0,0.01100000023841858,0.00800000011920929,0.16100000381469726,0.015,0.004000000059604645,0.5275781154632568,4.532375812530518,0.6235014200210571,4.5803375244140625,1.5107918977737427,3.333334445953369,0.0,0.049856135018438295,0.004988011434495619,0.737434358903265,0.02266187846660614,0.013333337982495693,0.3687171794516325,0.027422073226466958
57,0.3688042163848877,0.2493110001087188,0.8819408416748047,-1.200679986075123,0.0808342322707176,-0.1197573989629745,0.4575505256652832,0.0,0.012999999523162841,0.005,0.17,0.024000000953674317,0.017999999523162842,0.5275781154632568,4.532375812530518,0.6235014200210571,4.5803375244140625,1.5107918977737427,3.333334445953369,0.0,0.05892088340169152,0.003117507100105286,0.7786573791503907,0.036259006987373256,0.06000001843770292,0.38932868957519534,0.031019195250898402
58,0.3766140937805176,0.2728175222873688,-0.6940069794654847,-0.2294933481967032,0.0146011020988225,-0.0166438687592744,0.431196928024292,0.0,0.012999999523162841,0.005,0.17,0.024000000953674317,0.017999999523162842,0.5275781154632568,4.532375812530518,0.6235014200210571,4.5803375244140625,1.5107918977737427,3.333334445953369,0.0,0.05892088340169152,0.003117507100105286,0.7786573791503907,0.036259006987373256,0.06000001843770292,0.38932868957519534,0.031019195250898402
