,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
23,0.1716480255126953,-0.289512574672699,-0.5685760378837587,0.5018025516234719,0.1233202591538429,-0.0306692197918891,0.412692129611969,0.0,0.02200000047683716,0.18200000762939453,0.01,0.6474822163581848,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.10657077924925147,0.8641730327469122,0.005995206236839294,0.002997603118419647,0.48537190599808183
24,0.1748807430267334,-0.0872851833701133,-0.094331108033657,0.40439330327142287,0.1267040967941284,-0.0526100806891918,0.4038010835647583,0.0,0.02200000047683716,0.18200000762939453,0.01,0.6474822163581848,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.10657077924925147,0.8641730327469122,0.005995206236839294,0.002997603118419647,0.48537190599808183
25,0.17621493339538574,-0.0872851833701133,-0.094331108033657,0.40439330327142287,0.1267040967941284,-0.0526100806891918,0.4038010835647583,0.0,0.02200000047683716,0.18200000762939453,0.01,0.6714630722999573,4.868107318878174,4.724222183227539,0.5995206236839294,0.0,0.10709836333661428,0.859808473390367,0.005995206236839294,0.002997603118419647,0.48345341836349065
26,0.17747855186462402,0.0579111687839031,0.6376081109046937,0.4595233081542336,0.0379542224109172,-0.066119872033596,0.4063589572906494,0.0,0.02200000047683716,0.18200000762939453,0.01,0.6714630722999573,4.868107318878174,4.724222183227539,0.5995206236839294,0.0,0.10709836333661428,0.859808473390367,0.005995206236839294,0.002997603118419647,0.48345341836349065
27,0.17955374717712402,-0.1294749975204467,1.2113845348358154,-0.013946426037662718,-0.0632327497005462,-0.070343978703022,0.4182432889938354,0.0,0.02200000047683716,0.18200000762939453,0.01,0.6714630722999573,4.868107318878174,4.724222183227539,0.5995206236839294,0.0,0.10709836333661428,0.859808473390367,0.005995206236839294,0.002997603118419647,0.48345341836349065
28,0.18413233757019043,-0.306555688381195,1.165945529937744,-0.7825669170654894,-0.1037937477231025,0.0101530998945236,0.4296967387199402,0.0,0.02200000047683716,0.18200000762939453,0.01,0.6714630722999573,4.868107318878174,4.724222183227539,0.5995206236839294,0.0,0.10709836333661428,0.859808473390367,0.005995206236839294,0.002997603118419647,0.48345341836349065
29,0.18730664253234863,0.059178277850151,0.3383117616176606,-0.8575505138672508,-0.0709988847374916,0.0757603645324707,0.4285896122455597,0.0,0.02200000047683716,0.18200000762939453,0.01,0.6714630722999573,4.868107318878174,4.724222183227539,0.5995206236839294,0.0,0.10709836333661428,0.859808473390367,0.005995206236839294,0.002997603118419647,0.48345341836349065
30,0.2072160243988037,0.059178277850151,0.3383117616176606,-0.8575505138672508,-0.0709988847374916,0.0757603645324707,0.4285896122455597,0.0,0.02200000047683716,0.18700000762939453,0.008999999761581421,0.6714630722999573,4.868107318878174,4.724222183227539,0.5995206236839294,0.0,0.10709836333661428,0.8834295843065046,0.00539568547021851,0.002697842735109255,0.49526397382155946
31,0.2217395305633545,0.1488455086946487,-0.5235462188720703,-0.48247135889898907,-0.0575539134442806,0.0913838669657707,0.4184731841087341,0.0,0.02200000047683716,0.18700000762939453,0.008999999761581421,0.6714630722999573,4.868107318878174,4.724222183227539,0.5995206236839294,0.0,0.10709836333661428,0.8834295843065046,0.00539568547021851,0.002697842735109255,0.49526397382155946
32,0.22374343872070312,0.1204315349459648,-0.6755965352058412,0.13724337803948572,0.0034155342727899,0.0543149523437023,0.4085705280303955,0.0,0.02200000047683716,0.18700000762939453,0.008999999761581421,0.6714630722999573,4.868107318878174,4.724222183227539,0.5995206236839294,0.0,0.10709836333661428,0.8834295843065046,0.00539568547021851,0.002697842735109255,0.49526397382155946
33,0.22385740280151367,0.1204315349459648,-0.6755965352058412,0.13724337803948572,0.0034155342727899,0.0543149523437023,0.4085705280303955,0.0,0.02200000047683716,0.18700000762939453,0.008999999761581421,0.575539767742157,4.724222183227539,4.820145606994629,0.575539767742157,0.0,0.10393289028369054,0.9013672652827881,0.005179857772460039,0.0025899288862300195,0.5026500777832393
34,0.22666406631469727,-0.3102631866931916,-0.3894137442111969,0.31870661961663593,0.1190691292285919,0.0009873887756839,0.4173611700534821,0.0,0.02200000047683716,0.18700000762939453,0.008999999761581421,0.575539767742157,4.724222183227539,4.820145606994629,0.575539767742157,0.0,0.10393289028369054,0.9013672652827881,0.005179857772460039,0.0025899288862300195,0.5026500777832393
35,0.2285614013671875,-0.2128669768571854,-0.1865713596343994,0.9003363727294307,0.1719284355640411,-0.0041760536842048,0.4174047708511352,0.0,0.02200000047683716,0.18700000762939453,0.008999999761581421,0.575539767742157,4.724222183227539,4.820145606994629,0.575539767742157,0.0,0.10393289028369054,0.9013672652827881,0.005179857772460039,0.0025899288862300195,0.5026500777832393
36,0.2312026023864746,0.1596191823482513,0.30836021900177,1.1464005588256203,0.0575835295021534,-0.0555891953408718,0.435007095336914,0.0,0.02200000047683716,0.18700000762939453,0.008999999761581421,0.575539767742157,4.724222183227539,4.820145606994629,0.575539767742157,0.0,0.10393289028369054,0.9013672652827881,0.005179857772460039,0.0025899288862300195,0.5026500777832393
37,0.2569558620452881,0.1596191823482513,0.30836021900177,1.1464005588256203,0.0575835295021534,-0.0555891953408718,0.435007095336914,0.0,0.03299999952316284,0.18799999237060547,0.00800000011920929,0.575539767742157,4.724222183227539,4.820145606994629,0.575539767742157,0.0,0.15589932979382412,0.9061873373401977,0.004604318210546943,0.0023021591052734716,0.5310433335670109
38,0.2723653316497803,0.1596191823482513,0.30836021900177,1.1464005588256203,0.0575835295021534,-0.0555891953408718,0.435007095336914,0.0,0.03299999952316284,0.18799999237060547,0.00800000011920929,0.5515589714050293,4.748203277587891,4.820145606994629,0.6474822163581848,0.0,0.15669070589628062,0.9061873373401977,0.005179857808051374,0.002589928904025687,0.5314390216182392
39,0.28092265129089355,-0.0604227185249328,1.2447988986968994,0.15909014927972187,-0.0788894221186638,-0.0894521027803421,0.4515556395053864,0.0,0.03299999952316284,0.18799999237060547,0.00800000011920929,0.5515589714050293,4.748203277587891,4.820145606994629,0.6474822163581848,0.0,0.15669070589628062,0.9061873373401977,0.005179857808051374,0.002589928904025687,0.5314390216182392
40,0.28302597999572754,-0.4049847722053528,1.7008315324783327,-1.3009013057984031,-0.0998017489910125,-0.0294655878096818,0.4906236827373505,0.0,0.03299999952316284,0.18799999237060547,0.00800000011920929,0.5515589714050293,4.748203277587891,4.820145606994629,0.6474822163581848,0.0,0.15669070589628062,0.9061873373401977,0.005179857808051374,0.002589928904025687,0.5314390216182392
41,0.2850024700164795,-0.2401432543992996,0.5809640884399414,-1.2988623501099266,-0.0427771806716918,0.0834858939051628,0.4889171123504638,0.0,0.03299999952316284,0.18799999237060547,0.00800000011920929,0.5515589714050293,4.748203277587891,4.820145606994629,0.6474822163581848,0.0,0.15669070589628062,0.9061873373401977,0.005179857808051374,0.002589928904025687,0.5314390216182392
42,0.2874927520751953,0.1686201095581054,-0.8301538228988647,-0.3086708904541613,-0.0615332871675491,0.1260924637317657,0.4590235054492951,0.0,0.03299999952316284,0.18799999237060547,0.00800000011920929,0.5515589714050293,4.748203277587891,4.820145606994629,0.6474822163581848,0.0,0.15669070589628062,0.9061873373401977,0.005179857808051374,0.002589928904025687,0.5314390216182392
43,0.2908351421356201,0.045924860984087,-1.0022267103195193,0.6498767017089229,-0.041990015655756,0.0712136328220367,0.4181565344333649,0.0,0.03299999952316284,0.18799999237060547,0.00800000011920929,0.5515589714050293,4.748203277587891,4.820145606994629,0.6474822163581848,0.0,0.15669070589628062,0.9061873373401977,0.005179857808051374,0.002589928904025687,0.5314390216182392
44,0.29268383979797363,-0.4666870832443237,-0.4861856698989868,0.5710126041137062,0.0911283120512962,-0.0033374899066984,0.4135211110115051,0.0,0.03299999952316284,0.18799999237060547,0.00800000011920929,0.5515589714050293,4.748203277587891,4.820145606994629,0.6474822163581848,0.0,0.15669070589628062,0.9061873373401977,0.005179857808051374,0.002589928904025687,0.5314390216182392
45,0.3037128448486328,-0.4666870832443237,-0.4861856698989868,0.5710126041137062,0.0911283120512962,-0.0033374899066984,0.4135211110115051,0.0,0.03799999952316284,0.18700000762939453,0.006000000238418579,0.5515589714050293,4.748203277587891,4.820145606994629,0.6474822163581848,0.0,0.18043172228422008,0.9013672652827881,0.003884893452520899,0.0019424467262604496,0.5408994937835041
46,0.3201432228088379,-0.4666870832443237,-0.4861856698989868,0.5710126041137062,0.0911283120512962,-0.0033374899066984,0.4135211110115051,0.0,0.03799999952316284,0.18700000762939453,0.006000000238418579,0.43165484070777893,4.748203277587891,4.868107318878174,0.5035973191261292,0.0,0.18043172228422008,0.9103361057709298,0.0030215840348237323,0.0015107920174118662,0.5453839140275749
47,0.3412308692932129,-0.5843209624290467,-0.3900479674339294,0.5941153644286494,0.1971170306205749,-0.0392638556659221,0.4254063963890075,0.0,0.03799999952316284,0.18700000762939453,0.006000000238418579,0.43165484070777893,4.748203277587891,4.868107318878174,0.5035973191261292,0.0,0.18043172228422008,0.9103361057709298,0.0030215840348237323,0.0015107920174118662,0.5453839140275749
48,0.34544825553894043,0.1290578544139862,0.2472351491451263,1.0206557391845106,0.1037790402770042,-0.0698596909642219,0.4300234913825989,0.0,0.03799999952316284,0.18700000762939453,0.006000000238418579,0.43165484070777893,4.748203277587891,4.868107318878174,0.5035973191261292,0.0,0.18043172228422008,0.9103361057709298,0.0030215840348237323,0.0015107920174118662,0.5453839140275749
49,0.3492717742919922,0.0264221802353858,1.4876235723495486,0.38136874425042677,-0.0492040552198886,-0.1132780015468597,0.4546533524990082,0.0,0.03799999952316284,0.18700000762939453,0.006000000238418579,0.43165484070777893,4.748203277587891,4.868107318878174,0.5035973191261292,0.0,0.18043172228422008,0.9103361057709298,0.0030215840348237323,0.0015107920174118662,0.5453839140275749
50,0.35547614097595215,-0.0324919484555721,1.8966069221496584,-0.9952620388306297,-0.1000953018665313,-0.0446964539587497,0.4751574099063874,0.0,0.03799999952316284,0.18700000762939453,0.006000000238418579,0.43165484070777893,4.748203277587891,4.868107318878174,0.5035973191261292,0.0,0.18043172228422008,0.9103361057709298,0.0030215840348237323,0.0015107920174118662,0.5453839140275749
51,0.3588888645172119,-0.0324919484555721,1.8966069221496584,-0.9952620388306297,-0.1000953018665313,-0.0446964539587497,0.4751574099063874,0.0,0.055,0.185,0.005,0.43165484070777893,4.748203277587891,4.868107318878174,0.5035973191261292,0.0,0.26115118026733397,0.9005998539924621,0.0025179865956306458,0.0012589932978153229,0.580875517129898
52,0.3622262477874756,0.0608356669545173,0.8733339309692383,-1.6314686657227178,-0.0847981125116348,0.0653433427214622,0.476467490196228,0.0,0.055,0.185,0.005,0.43165484070777893,4.748203277587891,4.868107318878174,0.5035973191261292,0.0,0.26115118026733397,0.9005998539924621,0.0025179865956306458,0.0012589932978153229,0.580875517129898
53,0.3672358989715576,0.0608356669545173,0.8733339309692383,-1.6314686657227178,-0.0847981125116348,0.0653433427214622,0.476467490196228,0.0,0.055,0.185,0.005,0.40767401456832886,4.652279853820801,4.892087936401367,0.5515589714050293,0.0,0.255875391960144,0.9050362682342529,0.0027577948570251466,0.0013788974285125733,0.5804558300971985
54,0.3688838481903076,0.0382983051240444,-0.6906886696815492,-0.8051880718506474,-0.0912101045250892,0.1351911276578903,0.4530264139175415,0.0,0.055,0.185,0.005,0.40767401456832886,4.652279853820801,4.892087936401367,0.5515589714050293,0.0,0.255875391960144,0.9050362682342529,0.0027577948570251466,0.0013788974285125733,0.5804558300971985
55,0.38864731788635254,0.0244668778032064,-0.9628729820251464,0.5267840503417336,-0.0394698530435562,0.0933094695210457,0.4193538427352905,0.0,0.055,0.185,0.005,0.40767401456832886,4.652279853820801,4.892087936401367,0.5515589714050293,0.0,0.255875391960144,0.9050362682342529,0.0027577948570251466,0.0013788974285125733,0.5804558300971985
56,0.3924870491027832,-0.5677354335784912,-0.8247193098068237,0.8464795230590187,0.1231334134936332,0.0059796534478664,0.4248012900352478,0.0,0.055,0.185,0.005,0.40767401456832886,4.652279853820801,4.892087936401367,0.5515589714050293,0.0,0.255875391960144,0.9050362682342529,0.0027577948570251466,0.0013788974285125733,0.5804558300971985
57,0.3941018581390381,-0.2694242596626282,-0.4080137312412262,0.7918187259398781,0.2296890914440155,-0.0429366193711757,0.4238461852073669,0.0,0.055,0.185,0.005,0.40767401456832886,4.652279853820801,4.892087936401367,0.5515589714050293,0.0,0.255875391960144,0.9050362682342529,0.0027577948570251466,0.0013788974285125733,0.5804558300971985
58,0.3962361812591553,0.1266634464263916,0.3102931082248688,0.8252230762206416,0.1237648725509643,-0.0771877020597457,0.4384299814701081,0.0,0.055,0.185,0.005,0.40767401456832886,4.652279853820801,4.892087936401367,0.5515589714050293,0.0,0.255875391960144,0.9050362682342529,0.0027577948570251466,0.0013788974285125733,0.5804558300971985
59,0.406022310256958,0.1266634464263916,0.3102931082248688,0.8252230762206416,0.1237648725509643,-0.0771877020597457,0.4384299814701081,0.0,0.06900000095367431,0.18299999237060546,0.0020000000298023225,0.40767401456832886,4.652279853820801,4.892087936401367,0.5515589714050293,0.0,0.32100731435039503,0.8952520550377813,0.001103117959247797,0.0005515589796238984,0.6081296846940881
60,0.4060969352722168,0.1906928122043609,1.6203179359436035,0.28504096257318245,-0.046508427709341,-0.1083073168992996,0.4571261107921601,0.0,0.06900000095367431,0.18299999237060546,0.0020000000298023225,0.40767401456832886,4.652279853820801,4.892087936401367,0.5515589714050293,0.0,0.32100731435039503,0.8952520550377813,0.001103117959247797,0.0005515589796238984,0.6081296846940881
61,0.43244147300720215,0.1906928122043609,1.6203179359436035,0.28504096257318245,-0.046508427709341,-0.1083073168992996,0.4571261107921601,0.0,0.06900000095367431,0.18299999237060546,0.0020000000298023225,0.40767401456832886,4.844126224517822,4.868107318878174,0.6474822163581848,0.0,0.33424471411144846,0.8908636022139944,0.0012949644520128434,0.0006474822260064217,0.6125541581627214
62,0.44902467727661133,-0.0813256278634071,0.7643312811851503,-1.353573691967835,-0.094824381172657,0.0774129182100296,0.4724613726139069,0.0,0.06900000095367431,0.18299999237060546,0.0020000000298023225,0.40767401456832886,4.844126224517822,4.868107318878174,0.6474822163581848,0.0,0.33424471411144846,0.8908636022139944,0.0012949644520128434,0.0006474822260064217,0.6125541581627214
63,0.4522860050201416,0.2288719713687896,-0.6023114919662476,-0.5428542019165654,-0.0813119783997535,0.1223313733935356,0.4489263892173767,0.0,0.06900000095367431,0.18299999237060546,0.0020000000298023225,0.40767401456832886,4.844126224517822,4.868107318878174,0.6474822163581848,0.0,0.33424471411144846,0.8908636022139944,0.0012949644520128434,0.0006474822260064217,0.6125541581627214
64,0.4584462642669678,-0.058188609778881,-1.0164021253585818,0.49086295353997755,-0.0270333383232355,0.0701329261064529,0.4197393953800202,0.0,0.06900000095367431,0.18299999237060546,0.0020000000298023225,0.40767401456832886,4.844126224517822,4.868107318878174,0.6474822163581848,0.0,0.33424471411144846,0.8908636022139944,0.0012949644520128434,0.0006474822260064217,0.6125541581627214
65,0.4619898796081543,-0.4401391446590424,-0.5186796188354492,0.7645875095092141,0.1295580714941025,-0.0199604928493499,0.4251630902290344,0.0,0.06900000095367431,0.18299999237060546,0.0020000000298023225,0.40767401456832886,4.844126224517822,4.868107318878174,0.6474822163581848,0.0,0.33424471411144846,0.8908636022139944,0.0012949644520128434,0.0006474822260064217,0.6125541581627214
66,0.46376466751098633,-0.4401391446590424,-0.5186796188354492,0.7645875095092141,0.1295580714941025,-0.0199604928493499,0.4251630902290344,0.0,0.07,0.18,0.0010000000149011613,0.40767401456832886,4.844126224517822,4.868107318878174,0.6474822163581848,0.0,0.3390888357162476,0.8762593173980713,0.0006474822260064217,0.00032374111300321085,0.6076740765571594
67,0.4650139808654785,-0.372312068939209,-0.6231195330619813,0.4871016620360695,0.2215068638324737,-0.0405159182846546,0.4206547141075134,0.0,0.07,0.18,0.0010000000149011613,0.40767401456832886,4.844126224517822,4.868107318878174,0.6474822163581848,0.0,0.3390888357162476,0.8762593173980713,0.0006474822260064217,0.00032374111300321085,0.6076740765571594
68,0.4793412685394287,-0.372312068939209,-0.6231195330619813,0.4871016620360695,0.2215068638324737,-0.0405159182846546,0.4206547141075134,0.0,0.07,0.18,0.0010000000149011613,0.5995206236839294,4.748203277587891,4.868107318878174,0.5275781154632568,0.0,0.33237422943115236,0.8762593173980713,0.0005275781233247834,0.0002637890616623917,0.6043167734146118
69,0.5121583938598633,-0.372312068939209,-0.6231195330619813,0.4871016620360695,0.2215068638324737,-0.0405159182846546,0.4206547141075134,0.0,0.065,0.17100000381469727,0.006000000238418579,0.5995206236839294,4.748203277587891,4.868107318878174,0.5275781154632568,0.0,0.3086332130432129,0.8324463700985234,0.0031654688185639656,0.0015827344092819828,0.5705397915708681
70,0.5122411251068115,0.1667104661464691,-0.2258460223674774,0.9112568973265986,0.1025217622518539,-0.0608530417084693,0.417199581861496,0.0,0.065,0.17100000381469727,0.006000000238418579,0.5995206236839294,4.748203277587891,4.868107318878174,0.5275781154632568,0.0,0.3086332130432129,0.8324463700985234,0.0031654688185639656,0.0015827344092819828,0.5705397915708681
71,0.5152766704559326,0.1313083171844482,0.9645615816116332,0.3977757571898781,-0.0642557218670845,-0.0810158103704452,0.4065872728824616,0.0,0.065,0.17100000381469727,0.006000000238418579,0.5995206236839294,4.748203277587891,4.868107318878174,0.5275781154632568,0.0,0.3086332130432129,0.8324463700985234,0.0031654688185639656,0.0015827344092819828,0.5705397915708681
72,0.5190310478210449,-0.256325900554657,1.7534567117691042,-0.8985833050049443,-0.1026802510023117,-0.03284927085042,0.4378268420696259,0.0,0.065,0.17100000381469727,0.006000000238418579,0.5995206236839294,4.748203277587891,4.868107318878174,0.5275781154632568,0.0,0.3086332130432129,0.8324463700985234,0.0031654688185639656,0.0015827344092819828,0.5705397915708681
73,0.5221374034881592,-0.1809762120246887,0.8600832819938661,-1.3564013363159813,-0.0447545573115348,0.0581959821283817,0.4498599171638489,0.0,0.065,0.17100000381469727,0.006000000238418579,0.5995206236839294,4.748203277587891,4.868107318878174,0.5275781154632568,0.0,0.3086332130432129,0.8324463700985234,0.0031654688185639656,0.0015827344092819828,0.5705397915708681
74,0.5240240097045898,0.1931791454553604,-0.4698737859725952,-0.6205977321900065,-0.06177394464612,0.1104153022170067,0.4409409165382385,0.0,0.065,0.17100000381469727,0.006000000238418579,0.5995206236839294,4.748203277587891,4.868107318878174,0.5275781154632568,0.0,0.3086332130432129,0.8324463700985234,0.0031654688185639656,0.0015827344092819828,0.5705397915708681
75,0.5257115364074707,-0.0029233621899038,-0.7066546678543091,0.6470337985717141,-0.0346672125160694,0.0442797690629959,0.4163959920406342,0.0,0.065,0.17100000381469727,0.006000000238418579,0.5995206236839294,4.748203277587891,4.868107318878174,0.5275781154632568,0.0,0.3086332130432129,0.8324463700985234,0.0031654688185639656,0.0015827344092819828,0.5705397915708681
