,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1168,7.231762409210205,1.3602920770645144,0.625453293323517,-1.0220028070118339,0.0554932802915573,-0.2164604365825653,0.3862554132938385,0.0,0.0,0.04400000095367432,0.13399999618530273,0.006000000238418579,0.0,0.4796164929866791,4.700241565704346,0.9352521300315857,4.772183895111084,1.606715202331543,3.7649893760681152,0.0,0.0,0.04115109461331571,0.6394726237404483,0.009640291597060013,0.0,0.31973631187022417,0.020575547306657855
1169,7.247894763946533,1.3602920770645144,0.625453293323517,-1.0220028070118339,0.0554932802915573,-0.2164604365825653,0.3862554132938385,0.0,0.0,0.029000000953674318,0.12699999809265136,0.0030000001192092896,0.0,0.4796164929866791,4.700241565704346,0.9352521300315857,4.772183895111084,1.606715202331543,3.7649893760681152,0.0,0.0,0.027122312662841923,0.6060673455768892,0.0048201457985300065,0.0,0.3030336727884446,0.013561156331420961
1170,7.249391555786133,2.493063449859619,0.7008538246154785,-1.7057338861133946,-0.0207670144736766,-0.0260677356272935,0.3653652667999267,0.0,0.0,0.029000000953674318,0.12699999809265136,0.0030000001192092896,0.0,0.4796164929866791,4.700241565704346,0.9352521300315857,4.772183895111084,1.606715202331543,3.7649893760681152,0.0,0.0,0.027122312662841923,0.6060673455768892,0.0048201457985300065,0.0,0.3030336727884446,0.013561156331420961
1171,7.252669811248779,1.64996612071991,-0.4821863472461701,0.2742904516551583,0.0051362472586333,0.0312166474759578,0.3709298372268677,0.0,0.0,0.029000000953674318,0.12699999809265136,0.0030000001192092896,0.0,0.4796164929866791,4.700241565704346,0.9352521300315857,4.772183895111084,1.606715202331543,3.7649893760681152,0.0,0.0,0.027122312662841923,0.6060673455768892,0.0048201457985300065,0.0,0.3030336727884446,0.013561156331420961
1172,7.257254123687744,1.5777283906936648,-0.2397418469190597,-0.7058807519581212,0.0435782894492149,0.0516085289418697,0.409016489982605,0.0,0.0,0.029000000953674318,0.12699999809265136,0.0030000001192092896,0.0,0.4796164929866791,4.700241565704346,0.9352521300315857,4.772183895111084,1.606715202331543,3.7649893760681152,0.0,0.0,0.027122312662841923,0.6060673455768892,0.0048201457985300065,0.0,0.3030336727884446,0.013561156331420961
1173,7.2621684074401855,0.7487239241600038,-0.1304645836353302,0.052273163447150495,0.0009460384608246,0.1301444619894028,0.4570196270942688,0.0,0.0,0.029000000953674318,0.12699999809265136,0.0030000001192092896,0.0,0.4796164929866791,4.700241565704346,0.9352521300315857,4.772183895111084,1.606715202331543,3.7649893760681152,0.0,0.0,0.027122312662841923,0.6060673455768892,0.0048201457985300065,0.0,0.3030336727884446,0.013561156331420961
1174,7.2648866176605225,0.7487239241600038,-0.1304645836353302,0.052273163447150495,0.0009460384608246,0.1301444619894028,0.4570196270942688,0.0,0.0,0.029000000953674318,0.12699999809265136,0.0030000001192092896,0.0,0.5995206236839294,4.676260471343994,0.2877698838710785,4.604318141937256,1.7026385068893433,3.860912561416626,0.0,0.0,0.008345326906700024,0.5847483952439916,0.005107915723638357,0.0,0.2923741976219958,0.004172663453350012
1175,7.26987624168396,-0.0168067030608654,0.1669627428054809,0.7125152441356288,0.0050140595994889,0.1045378893613815,0.4746436774730683,0.0,0.0,0.029000000953674318,0.12699999809265136,0.0030000001192092896,0.0,0.5995206236839294,4.676260471343994,0.2877698838710785,4.604318141937256,1.7026385068893433,3.860912561416626,0.0,0.0,0.008345326906700024,0.5847483952439916,0.005107915723638357,0.0,0.2923741976219958,0.004172663453350012
1176,7.271564960479736,0.1255291402339935,0.7083806395530702,-0.16243516479991804,-0.0198356956243515,0.1127234771847725,0.4400524199008942,0.0,0.0,0.029000000953674318,0.12699999809265136,0.0030000001192092896,0.0,0.5995206236839294,4.676260471343994,0.2877698838710785,4.604318141937256,1.7026385068893433,3.860912561416626,0.0,0.0,0.008345326906700024,0.5847483952439916,0.005107915723638357,0.0,0.2923741976219958,0.004172663453350012
1177,7.2794671058654785,0.1255291402339935,0.7083806395530702,-0.16243516479991804,-0.0198356956243515,0.1127234771847725,0.4400524199008942,0.0,0.0,0.025,0.12899999618530272,0.0020000000298023225,0.0,0.5995206236839294,4.676260471343994,0.2877698838710785,4.604318141937256,1.7026385068893433,3.860912561416626,0.0,0.0,0.007194247096776962,0.5939570227458262,0.0034052770645212685,0.0,0.2969785113729131,0.003597123548388481
1178,7.297219276428223,0.1255291402339935,0.7083806395530702,-0.16243516479991804,-0.0198356956243515,0.1127234771847725,0.4400524199008942,0.0,0.0,0.025,0.12899999618530272,0.0020000000298023225,0.0,0.575539767742157,4.556356430053711,0.5035973191261292,4.604318141937256,1.7266193628311157,3.645085334777832,0.0,0.0,0.01258993297815323,0.5939570227458262,0.0034532387771194985,0.0,0.2969785113729131,0.006294966489076615
1179,7.311601400375366,-0.2280251383781433,0.2860191762447358,-0.055604567876089916,0.0110367406159639,0.0967494174838066,0.3972054719924927,0.0,0.0,0.025,0.12899999618530272,0.0020000000298023225,0.0,0.575539767742157,4.556356430053711,0.5035973191261292,4.604318141937256,1.7266193628311157,3.645085334777832,0.0,0.0,0.01258993297815323,0.5939570227458262,0.0034532387771194985,0.0,0.2969785113729131,0.006294966489076615
1180,7.312297344207764,-0.2280251383781433,0.2860191762447358,-0.055604567876089916,0.0110367406159639,0.0967494174838066,0.3972054719924927,0.0,0.0,0.01899999976158142,0.13300000190734862,0.0010000000149011613,0.0,0.575539767742157,4.556356430053711,0.5035973191261292,4.604318141937256,1.7266193628311157,3.645085334777832,0.0,0.0,0.009568348943329495,0.6123743216596949,0.0017266193885597492,0.0,0.3061871608298474,0.004784174471664748
1181,7.315016269683838,-0.7367552518844604,0.4618095159530639,0.6138538214061366,-0.0332102328538894,0.0500789210200309,0.3654245436191559,0.0,0.0,0.01899999976158142,0.13300000190734862,0.0010000000149011613,0.0,0.575539767742157,4.556356430053711,0.5035973191261292,4.604318141937256,1.7266193628311157,3.645085334777832,0.0,0.0,0.009568348943329495,0.6123743216596949,0.0017266193885597492,0.0,0.3061871608298474,0.004784174471664748
1182,7.31751275062561,-0.6286829710006714,-0.0342781580984592,-0.04431592499278736,-0.0152036631479859,-0.0539165288209915,0.3768281042575837,0.0,0.0,0.01899999976158142,0.13300000190734862,0.0010000000149011613,0.0,0.575539767742157,4.556356430053711,0.5035973191261292,4.604318141937256,1.7266193628311157,3.645085334777832,0.0,0.0,0.009568348943329495,0.6123743216596949,0.0017266193885597492,0.0,0.3061871608298474,0.004784174471664748
1183,7.324030160903931,-0.6886335015296937,-0.0200363770127296,0.5104068609569197,0.0332897752523422,-0.0742517933249473,0.391651064157486,0.0,0.0,0.01899999976158142,0.13300000190734862,0.0010000000149011613,0.0,0.575539767742157,4.556356430053711,0.5035973191261292,4.604318141937256,1.7266193628311157,3.645085334777832,0.0,0.0,0.009568348943329495,0.6123743216596949,0.0017266193885597492,0.0,0.3061871608298474,0.004784174471664748
1184,7.326050281524658,-0.1440433114767075,0.2646299004554748,-0.27211629425548267,0.0708656907081604,-0.0785444602370262,0.4088488817214966,0.0,0.0,0.01899999976158142,0.13300000190734862,0.0010000000149011613,0.0,0.575539767742157,4.556356430053711,0.5035973191261292,4.604318141937256,1.7266193628311157,3.645085334777832,0.0,0.0,0.009568348943329495,0.6123743216596949,0.0017266193885597492,0.0,0.3061871608298474,0.004784174471664748
1185,7.327574253082275,-0.1440433114767075,0.2646299004554748,-0.27211629425548267,0.0708656907081604,-0.0785444602370262,0.4088488817214966,0.0,0.0,0.01899999976158142,0.13300000190734862,0.0010000000149011613,0.0,0.31175071001052856,4.556356430053711,0.3597123622894287,4.436452388763428,1.2470028400421143,3.3093535900115967,0.0,0.0,0.006834534797737035,0.5900481761673972,0.0012470028586239047,0.0,0.2950240880836986,0.0034172673988685175
1186,7.331745624542236,0.1658571511507034,0.3874081969261169,-0.26256524597667763,0.0589965470135212,-0.0470728166401386,0.4425475001335144,0.0,0.0,0.01899999976158142,0.13300000190734862,0.0010000000149011613,0.0,0.31175071001052856,4.556356430053711,0.3597123622894287,4.436452388763428,1.2470028400421143,3.3093535900115967,0.0,0.0,0.006834534797737035,0.5900481761673972,0.0012470028586239047,0.0,0.2950240880836986,0.0034172673988685175
1187,7.343850612640381,0.1658571511507034,0.3874081969261169,-0.26256524597667763,0.0589965470135212,-0.0470728166401386,0.4425475001335144,0.0,0.0,0.017000000476837158,0.14800000190734863,0.01,0.0,0.31175071001052856,4.556356430053711,0.3597123622894287,4.436452388763428,1.2470028400421143,3.3093535900115967,0.0,0.0,0.0061151103304445086,0.6565949619988487,0.012470028400421143,0.0,0.32829748099942435,0.0030575551652222543
1188,7.361713886260986,0.1658571511507034,0.3874081969261169,-0.26256524597667763,0.0589965470135212,-0.0470728166401386,0.4425475001335144,0.0,0.0,0.017000000476837158,0.14800000190734863,0.01,0.0,0.3597123622894287,4.652279853820801,0.5995206236839294,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.0,0.010191850888500512,0.660144164009921,0.014868110418319702,0.0,0.3300720820049605,0.005095925444250256
1189,7.361739158630371,0.778034269809723,0.237396240234375,0.37629164184070696,0.0365367531776428,-0.0428777672350406,0.4545601606369018,0.0,0.0,0.017000000476837158,0.14800000190734863,0.01,0.0,0.3597123622894287,4.652279853820801,0.5995206236839294,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.0,0.010191850888500512,0.660144164009921,0.014868110418319702,0.0,0.3300720820049605,0.005095925444250256
1190,7.36753511428833,1.05115282535553,0.1092632785439491,0.5826553198192226,0.0234721396118402,-0.0380777046084404,0.434221088886261,0.0,0.0,0.017000000476837158,0.14800000190734863,0.01,0.0,0.3597123622894287,4.652279853820801,0.5995206236839294,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.0,0.010191850888500512,0.660144164009921,0.014868110418319702,0.0,0.3300720820049605,0.005095925444250256
1191,7.369332551956177,1.81291663646698,0.9012759923934937,-0.5484043267872227,0.0203991439193487,-0.0183194950222969,0.4003640711307526,0.0,0.0,0.017000000476837158,0.14800000190734863,0.01,0.0,0.3597123622894287,4.652279853820801,0.5995206236839294,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.0,0.010191850888500512,0.660144164009921,0.014868110418319702,0.0,0.3300720820049605,0.005095925444250256
1192,7.370996952056885,1.405163049697876,0.0557522214949131,-1.1282592919971837,-0.0208221524953842,0.0942169427871704,0.3945802748203278,0.0,0.0,0.017000000476837158,0.14800000190734863,0.01,0.0,0.3597123622894287,4.652279853820801,0.5995206236839294,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.0,0.010191850888500512,0.660144164009921,0.014868110418319702,0.0,0.3300720820049605,0.005095925444250256
1193,7.373178005218506,0.8569318652153016,0.2843472063541413,-0.13157521759532465,0.0128088593482971,0.1034988984465599,0.4078363180160522,0.0,0.0,0.017000000476837158,0.14800000190734863,0.01,0.0,0.3597123622894287,4.652279853820801,0.5995206236839294,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.0,0.010191850888500512,0.660144164009921,0.014868110418319702,0.0,0.3300720820049605,0.005095925444250256
1194,7.3758697509765625,0.8569318652153016,0.2843472063541413,-0.13157521759532465,0.0128088593482971,0.1034988984465599,0.4078363180160522,0.0,0.0,0.01100000023841858,0.16100000381469726,0.00699999988079071,0.0,0.3597123622894287,4.652279853820801,0.5995206236839294,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.0,0.006594727003460079,0.7181298077981318,0.010407677115582104,0.0,0.3590649038990659,0.0032973635017300397
1195,7.3935205936431885,0.8569318652153016,0.2843472063541413,-0.13157521759532465,0.0128088593482971,0.1034988984465599,0.4078363180160522,0.0,0.0,0.01100000023841858,0.16100000381469726,0.00699999988079071,0.0,0.3836931884288788,4.604318141937256,0.21582742035388947,4.628299236297607,1.5587536096572876,3.8369319438934326,0.0,0.0,0.002374101675350051,0.7451561946994752,0.010911275081783103,0.0,0.3725780973497376,0.0011870508376750255
1196,7.407663345336914,0.8569318652153016,0.2843472063541413,-0.13157521759532465,0.0128088593482971,0.1034988984465599,0.4078363180160522,0.0,0.0,0.01899999976158142,0.15899999618530272,0.005,0.0,0.3836931884288788,4.604318141937256,0.21582742035388947,4.628299236297607,1.5587536096572876,3.8369319438934326,0.0,0.0,0.004100720935266633,0.735899560915759,0.007793768048286438,0.0,0.3679497804578795,0.0020503604676333164
1197,7.421242952346802,0.4161785244941711,-0.3372544050216675,-0.22397481476329517,0.0334965363144874,0.1042763665318489,0.4374025762081147,0.0,0.0,0.01899999976158142,0.15899999618530272,0.005,0.0,0.3836931884288788,4.604318141937256,0.21582742035388947,4.628299236297607,1.5587536096572876,3.8369319438934326,0.0,0.0,0.004100720935266633,0.735899560915759,0.007793768048286438,0.0,0.3679497804578795,0.0020503604676333164
1198,7.4266862869262695,-0.1270791590213775,-0.4726013243198395,0.362133392939338,0.0838107392191887,0.0837060511112213,0.4584527909755707,0.0,0.0,0.01899999976158142,0.15899999618530272,0.005,0.0,0.3836931884288788,4.604318141937256,0.21582742035388947,4.628299236297607,1.5587536096572876,3.8369319438934326,0.0,0.0,0.004100720935266633,0.735899560915759,0.007793768048286438,0.0,0.3679497804578795,0.0020503604676333164
1199,7.427522420883179,-0.1270791590213775,-0.4726013243198395,0.362133392939338,0.0838107392191887,0.0837060511112213,0.4584527909755707,0.0,0.0,0.01899999976158142,0.15899999618530272,0.005,0.0,0.455635666847229,4.652279853820801,0.0,4.676260471343994,1.4868110418319702,3.693046808242798,0.0,0.0,0.0,0.743525397105177,0.007434055209159851,0.0,0.3717626985525885,0.0
1200,7.431670188903809,-0.2746458053588867,0.0029112871270626,-0.3165727761890764,0.1015621274709701,0.0667250454425811,0.4591254889965058,0.0,0.0,0.01899999976158142,0.15899999618530272,0.005,0.0,0.455635666847229,4.652279853820801,0.0,4.676260471343994,1.4868110418319702,3.693046808242798,0.0,0.0,0.0,0.743525397105177,0.007434055209159851,0.0,0.3717626985525885,0.0
1201,7.433562755584717,-0.4635483622550964,0.5969233512878418,0.23614634002186108,0.0684222877025604,0.0515381433069706,0.4501203894615173,0.0,0.0,0.01899999976158142,0.15899999618530272,0.005,0.0,0.455635666847229,4.652279853820801,0.0,4.676260471343994,1.4868110418319702,3.693046808242798,0.0,0.0,0.0,0.743525397105177,0.007434055209159851,0.0,0.3717626985525885,0.0
1202,7.437368631362915,-0.3097646534442902,0.9507303833961488,0.9167426916453945,0.0746707022190094,-0.0068139336071908,0.420148104429245,0.0,0.0,0.01899999976158142,0.15899999618530272,0.005,0.0,0.455635666847229,4.652279853820801,0.0,4.676260471343994,1.4868110418319702,3.693046808242798,0.0,0.0,0.0,0.743525397105177,0.007434055209159851,0.0,0.3717626985525885,0.0
1203,7.43998384475708,-0.3097646534442902,0.9507303833961488,0.9167426916453945,0.0746707022190094,-0.0068139336071908,0.420148104429245,0.0,0.0,0.04699999809265137,0.15800000190734864,0.0030000001192092896,0.0,0.455635666847229,4.652279853820801,0.0,4.676260471343994,1.4868110418319702,3.693046808242798,0.0,0.0,0.0,0.7388491633916101,0.004460433302737599,0.0,0.36942458169580505,0.0
1204,7.441648244857788,0.3556600213050842,1.079038381576538,-0.24848424469493757,0.0302629768848419,-0.0345703549683094,0.4265920519828796,0.0,0.0,0.04699999809265137,0.15800000190734864,0.0030000001192092896,0.0,0.455635666847229,4.652279853820801,0.0,4.676260471343994,1.4868110418319702,3.693046808242798,0.0,0.0,0.0,0.7388491633916101,0.004460433302737599,0.0,0.36942458169580505,0.0
1205,7.456004858016968,0.3556600213050842,1.079038381576538,-0.24848424469493757,0.0302629768848419,-0.0345703549683094,0.4265920519828796,0.0,0.0,0.04699999809265137,0.15800000190734864,0.0030000001192092896,0.0,0.5995206236839294,4.700241565704346,0.4796164929866791,4.5803375244140625,1.5587536096572876,3.4052770137786865,0.0,0.0,0.022541974255578055,0.7236933375937225,0.004676261014789774,0.0,0.3618466687968612,0.011270987127789027
1206,7.471661567687988,0.3556600213050842,1.079038381576538,-0.24848424469493757,0.0302629768848419,-0.0345703549683094,0.4265920519828796,0.0,0.0,0.048000001907348634,0.16200000762939454,0.0020000000298023225,0.0,0.5995206236839294,4.700241565704346,0.4796164929866791,4.5803375244140625,1.5587536096572876,3.4052770137786865,0.0,0.0,0.023021592578156457,0.7420147139002802,0.003117507265769053,0.0,0.3710073569501401,0.011510796289078229
1207,7.479751348495483,0.461560994386673,0.4957374632358551,0.06741560424305071,-0.0210639256983995,0.0183960553258657,0.4168816804885864,0.0,0.0,0.048000001907348634,0.16200000762939454,0.0020000000298023225,0.0,0.5995206236839294,4.700241565704346,0.4796164929866791,4.5803375244140625,1.5587536096572876,3.4052770137786865,0.0,0.0,0.023021592578156457,0.7420147139002802,0.003117507265769053,0.0,0.3710073569501401,0.011510796289078229
1208,7.482619047164917,0.477410614490509,0.1141433492302894,-0.10894071136974048,-0.0185895822942256,0.041737999767065,0.3744587898254394,0.0,0.0,0.048000001907348634,0.16200000762939454,0.0020000000298023225,0.0,0.5995206236839294,4.700241565704346,0.4796164929866791,4.5803375244140625,1.5587536096572876,3.4052770137786865,0.0,0.0,0.023021592578156457,0.7420147139002802,0.003117507265769053,0.0,0.3710073569501401,0.011510796289078229
1209,7.484905004501343,0.1550897657871246,-0.305185317993164,0.26857794249988665,-0.0274978745728731,0.0045904917642474,0.3551554083824157,0.0,0.0,0.048000001907348634,0.16200000762939454,0.0020000000298023225,0.0,0.5995206236839294,4.700241565704346,0.4796164929866791,4.5803375244140625,1.5587536096572876,3.4052770137786865,0.0,0.0,0.023021592578156457,0.7420147139002802,0.003117507265769053,0.0,0.3710073569501401,0.011510796289078229
1210,7.4877028465271,0.1952084004878997,0.1945220232009887,-0.08628427063487898,0.0142557621002197,-0.0408213771879673,0.3702256679534912,0.0,0.0,0.048000001907348634,0.16200000762939454,0.0020000000298023225,0.0,0.5995206236839294,4.700241565704346,0.4796164929866791,4.5803375244140625,1.5587536096572876,3.4052770137786865,0.0,0.0,0.023021592578156457,0.7420147139002802,0.003117507265769053,0.0,0.3710073569501401,0.011510796289078229
1211,7.487890005111694,0.1952084004878997,0.1945220232009887,-0.08628427063487898,0.0142557621002197,-0.0408213771879673,0.3702256679534912,0.0,0.0,0.048000001907348634,0.16200000762939454,0.0020000000298023225,0.0,0.4796164929866791,4.700241565704346,0.7194247245788574,4.508394718170166,1.5827343463897705,3.7410085201263428,0.0,0.0,0.03453238815197892,0.7303599787398889,0.0031654687399487007,0.0,0.36517998936994445,0.01726619407598946
1212,7.489516735076904,0.1075762063264846,0.4532965421676636,-0.2922683862354649,0.0039534671232104,-0.0647068470716476,0.4387790262699128,0.0,0.0,0.048000001907348634,0.16200000762939454,0.0020000000298023225,0.0,0.4796164929866791,4.700241565704346,0.7194247245788574,4.508394718170166,1.5827343463897705,3.7410085201263428,0.0,0.0,0.03453238815197892,0.7303599787398889,0.0031654687399487007,0.0,0.36517998936994445,0.01726619407598946
1213,7.494446039199829,0.0017273148987442,0.6697065830230713,0.16795099700428295,0.021882189437747,-0.0569604784250259,0.4795959889888764,0.0,0.0,0.048000001907348634,0.16200000762939454,0.0020000000298023225,0.0,0.4796164929866791,4.700241565704346,0.7194247245788574,4.508394718170166,1.5827343463897705,3.7410085201263428,0.0,0.0,0.03453238815197892,0.7303599787398889,0.0031654687399487007,0.0,0.36517998936994445,0.01726619407598946
1214,7.503856420516968,0.0017273148987442,0.6697065830230713,0.16795099700428295,0.021882189437747,-0.0569604784250259,0.4795959889888764,0.0,0.0,0.030999999046325683,0.16100000381469726,0.0010000000149011613,0.0,0.4796164929866791,4.700241565704346,0.7194247245788574,4.508394718170166,1.5827343463897705,3.7410085201263428,0.0,0.0,0.022302165775847697,0.7258515668235577,0.0015827343699743503,0.0,0.36292578341177884,0.011151082887923849
1215,7.519452333450317,0.0017273148987442,0.6697065830230713,0.16795099700428295,0.021882189437747,-0.0569604784250259,0.4795959889888764,0.0,0.0,0.030999999046325683,0.16100000381469726,0.0010000000149011613,0.0,0.40767401456832886,4.652279853820801,1.2230219841003418,4.628299236297607,1.4868110418319702,3.429257869720459,0.0,0.0,0.037913680340745944,0.7451561946994752,0.0014868110639871814,0.0,0.3725780973497376,0.018956840170372972
1216,7.53099799156189,0.0780555978417396,0.2915096580982209,0.0077079626414882085,0.0339048318564891,-0.0485722422599792,0.4655359983444214,0.0,0.0,0.030999999046325683,0.16100000381469726,0.0010000000149011613,0.0,0.40767401456832886,4.652279853820801,1.2230219841003418,4.628299236297607,1.4868110418319702,3.429257869720459,0.0,0.0,0.037913680340745944,0.7451561946994752,0.0014868110639871814,0.0,0.3725780973497376,0.018956840170372972
1217,7.535593271255493,0.2988413572311401,0.3073363900184631,0.06273210967518317,-0.0003073366824537,-0.0283107366412878,0.4223850965499878,0.0,0.0,0.030999999046325683,0.16100000381469726,0.0010000000149011613,0.0,0.40767401456832886,4.652279853820801,1.2230219841003418,4.628299236297607,1.4868110418319702,3.429257869720459,0.0,0.0,0.037913680340745944,0.7451561946994752,0.0014868110639871814,0.0,0.3725780973497376,0.018956840170372972
1218,7.537713050842285,0.2988413572311401,0.3073363900184631,0.06273210967518317,-0.0003073366824537,-0.0283107366412878,0.4223850965499878,0.0,0.0,0.02,0.16799999237060548,0.0,0.0,0.40767401456832886,4.652279853820801,1.2230219841003418,4.628299236297607,1.4868110418319702,3.429257869720459,0.0,0.0,0.024460439682006837,0.7775542363868772,0.0,0.0,0.3887771181934386,0.012230219841003418
1219,7.538210153579712,0.7618215680122377,0.2138023972511291,0.02591455901600348,-0.0267401505261659,-0.0254478473216295,0.3867179751396179,0.0,0.0,0.02,0.16799999237060548,0.0,0.0,0.40767401456832886,4.652279853820801,1.2230219841003418,4.628299236297607,1.4868110418319702,3.429257869720459,0.0,0.0,0.024460439682006837,0.7775542363868772,0.0,0.0,0.3887771181934386,0.012230219841003418
1220,7.540387392044067,0.9720364809036256,0.2515015602111816,-0.14926110779308033,-0.0062536485493183,-0.0264238771051168,0.3761065006256103,0.0,0.0,0.02,0.16799999237060548,0.0,0.0,0.40767401456832886,4.652279853820801,1.2230219841003418,4.628299236297607,1.4868110418319702,3.429257869720459,0.0,0.0,0.024460439682006837,0.7775542363868772,0.0,0.0,0.3887771181934386,0.012230219841003418
1221,7.542255163192749,0.9086095094680786,0.2722304463386535,-0.5503221658375139,-0.0228360462933778,0.0405324846506118,0.3855400085449219,0.0,0.0,0.02,0.16799999237060548,0.0,0.0,0.40767401456832886,4.652279853820801,1.2230219841003418,4.628299236297607,1.4868110418319702,3.429257869720459,0.0,0.0,0.024460439682006837,0.7775542363868772,0.0,0.0,0.3887771181934386,0.012230219841003418
1222,7.551223993301392,0.9086095094680786,0.2722304463386535,-0.5503221658375139,-0.0228360462933778,0.0405324846506118,0.3855400085449219,0.0,0.0,0.02,0.16799999237060548,0.0,0.0,0.40767401456832886,4.892087936401367,0.5275781154632568,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.0,0.010551562309265137,0.7735254127172994,0.0,0.0,0.3867627063586497,0.005275781154632568
1223,7.567333459854126,0.9086095094680786,0.2722304463386535,-0.5503221658375139,-0.0228360462933778,0.0405324846506118,0.3855400085449219,0.0,0.0,0.01399999976158142,0.17299999237060548,0.0,0.0,0.40767401456832886,4.892087936401367,0.5275781154632568,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.0,0.0073860934907011705,0.7965470034269857,0.0,0.0,0.39827350171349285,0.0036930467453505852
1224,7.583383083343506,0.9086095094680786,0.2722304463386535,-0.5503221658375139,-0.0228360462933778,0.0405324846506118,0.3855400085449219,0.0,0.0,0.01399999976158142,0.17299999237060548,0.0,0.0,0.455635666847229,4.844126224517822,0.14388494193553925,4.556356430053711,1.4388494491577148,3.7170276641845703,0.0,0.0,0.002014389152792706,0.7882496276370512,0.0,0.0,0.3941248138185256,0.001007194576396353
1225,7.590689420700073,0.6077753305435181,-0.2430343478918075,-0.34004746948741804,0.0145746488124132,0.0496937297284603,0.4086238145828247,0.0,0.0,0.01399999976158142,0.17299999237060548,0.0,0.0,0.455635666847229,4.844126224517822,0.14388494193553925,4.556356430053711,1.4388494491577148,3.7170276641845703,0.0,0.0,0.002014389152792706,0.7882496276370512,0.0,0.0,0.3941248138185256,0.001007194576396353
1226,7.595823764801025,0.2778452038764953,-0.1921243071556091,0.20306337798572827,0.0269422512501478,0.0507520921528339,0.4228768348693847,0.0,0.0,0.01399999976158142,0.17299999237060548,0.0,0.0,0.455635666847229,4.844126224517822,0.14388494193553925,4.556356430053711,1.4388494491577148,3.7170276641845703,0.0,0.0,0.002014389152792706,0.7882496276370512,0.0,0.0,0.3941248138185256,0.001007194576396353
1227,7.599266767501831,0.0841182917356491,-0.113082155585289,0.06778372252918352,0.0544270947575569,0.01376589294523,0.457572340965271,0.0,0.0,0.01399999976158142,0.17299999237060548,0.0,0.0,0.455635666847229,4.844126224517822,0.14388494193553925,4.556356430053711,1.4388494491577148,3.7170276641845703,0.0,0.0,0.002014389152792706,0.7882496276370512,0.0,0.0,0.3941248138185256,0.001007194576396353
1228,7.599542856216431,0.0841182917356491,-0.113082155585289,0.06778372252918352,0.0544270947575569,0.01376589294523,0.457572340965271,0.0,0.0,0.020999999046325685,0.17,0.0,0.0,0.455635666847229,4.844126224517822,0.14388494193553925,4.556356430053711,1.4388494491577148,3.7170276641845703,0.0,0.0,0.0030215836434269506,0.774580593109131,0.0,0.0,0.3872902965545655,0.0015107918217134753
1229,7.601778745651245,-0.2783476710319519,0.2875083088874817,0.25910032714344133,0.0612656362354755,-0.0068612471222877,0.4841375350952148,0.0,0.0,0.020999999046325685,0.17,0.0,0.0,0.455635666847229,4.844126224517822,0.14388494193553925,4.556356430053711,1.4388494491577148,3.7170276641845703,0.0,0.0,0.0030215836434269506,0.774580593109131,0.0,0.0,0.3872902965545655,0.0015107918217134753
1230,7.604065895080566,-0.2343570590019226,0.7010380029678345,0.04662359679676342,0.0510739795863628,-0.0054355766624212,0.476904183626175,0.0,0.0,0.020999999046325685,0.17,0.0,0.0,0.455635666847229,4.844126224517822,0.14388494193553925,4.556356430053711,1.4388494491577148,3.7170276641845703,0.0,0.0,0.0030215836434269506,0.774580593109131,0.0,0.0,0.3872902965545655,0.0015107918217134753
1231,7.607759952545166,-0.1435445100069046,0.3447816371917724,0.455761322626838,0.0252517145127058,-0.028584549203515,0.4372631907463074,0.0,0.0,0.020999999046325685,0.17,0.0,0.0,0.455635666847229,4.844126224517822,0.14388494193553925,4.556356430053711,1.4388494491577148,3.7170276641845703,0.0,0.0,0.0030215836434269506,0.774580593109131,0.0,0.0,0.3872902965545655,0.0015107918217134753
1232,7.6174657344818115,-0.1435445100069046,0.3447816371917724,0.455761322626838,0.0252517145127058,-0.028584549203515,0.4372631907463074,0.0,0.0,0.020999999046325685,0.17,0.0,0.0,0.5035973191261292,4.652279853820801,0.2637890577316284,4.700241565704346,1.4148685932159424,3.5012001991271973,0.0,0.0,0.005539569960795348,0.7990410661697388,0.0,0.0,0.3995205330848694,0.002769784980397674
1233,7.631730556488037,-0.1435445100069046,0.3447816371917724,0.455761322626838,0.0252517145127058,-0.028584549203515,0.4372631907463074,0.0,0.0,0.025999999046325682,0.17,0.0020000000298023225,0.0,0.5035973191261292,4.652279853820801,0.2637890577316284,4.700241565704346,1.4148685932159424,3.5012001991271973,0.0,0.0,0.006858515249453489,0.7990410661697388,0.002829737228598255,0.0,0.3995205330848694,0.0034292576247267445
