,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06227302551269531,1.564391851425171,0.5233680009841919,-1.4444964219964618,0.0772586688399315,-0.1343202888965606,0.410095751285553,0.0,0.034000000953674316,0.051999998092651364,0.14899999618530274,0.025999999046325682,0.02200000047683716,0.43165484070777893,4.724222183227539,0.07194247096776962,4.748203277587891,1.3429261445999146,3.597123622894287,0.0,0.1606235587351057,0.0037410083531046467,0.7074822702476377,0.0349160784788836,0.07913672141891652,0.35374113512381883,0.08218228354410517
11,0.07660913467407227,1.564391851425171,0.5233680009841919,-1.4444964219964618,0.0772586688399315,-0.1343202888965606,0.410095751285553,0.0,0.034000000953674316,0.051999998092651364,0.14899999618530274,0.025999999046325682,0.02200000047683716,0.5035973191261292,4.628299236297607,1.1270986795425415,4.772183895111084,1.5827343463897705,3.3093535900115967,0.0,0.15736217844800876,0.05860912918644203,0.7110553821671147,0.041151091496720936,0.0728057805582779,0.35552769108355736,0.1079856538172254
12,0.09311413764953613,1.564391851425171,0.5233680009841919,-1.4444964219964618,0.0772586688399315,-0.1343202888965606,0.410095751285553,0.0,0.024000000953674317,0.03799999952316284,0.14800000190734863,0.024000000953674317,0.03900000095367431,0.5035973191261292,4.628299236297607,1.1270986795425415,4.772183895111084,1.5827343463897705,3.3093535900115967,0.0,0.11107918608503269,0.042829749285174044,0.7062832255786589,0.03798562582276759,0.12906479316649777,0.35314161278932943,0.07695446768510336
13,0.10912322998046875,1.564391851425171,0.5233680009841919,-1.4444964219964618,0.0772586688399315,-0.1343202888965606,0.410095751285553,0.0,0.024000000953674317,0.03799999952316284,0.14800000190734863,0.024000000953674317,0.03900000095367431,0.5035973191261292,4.652279853820801,0.455635666847229,4.700241565704346,1.6546767950057983,3.7410085201263428,0.0,0.11165472092845903,0.017314155122930684,0.6956357606892425,0.03971224465816192,0.1458993358526311,0.34781788034462124,0.06448443802569485
14,0.11049652099609375,2.071313619613648,-0.0514949336647987,-1.3149578859246827,-0.0277552846819162,0.0670930594205856,0.3191128075122834,0.0,0.024000000953674317,0.03799999952316284,0.14800000190734863,0.024000000953674317,0.03900000095367431,0.5035973191261292,4.652279853820801,0.455635666847229,4.700241565704346,1.6546767950057983,3.7410085201263428,0.0,0.11165472092845903,0.017314155122930684,0.6956357606892425,0.03971224465816192,0.1458993358526311,0.34781788034462124,0.06448443802569485
15,0.11239767074584961,1.6148250102996826,-0.5911409854888916,0.5214020917974835,-0.0038867832627147,0.030706463381648,0.2963741421699524,0.0,0.024000000953674317,0.03799999952316284,0.14800000190734863,0.024000000953674317,0.03900000095367431,0.5035973191261292,4.652279853820801,0.455635666847229,4.700241565704346,1.6546767950057983,3.7410085201263428,0.0,0.11165472092845903,0.017314155122930684,0.6956357606892425,0.03971224465816192,0.1458993358526311,0.34781788034462124,0.06448443802569485
16,0.11512565612792969,1.5161709785461426,0.6111266613006592,0.01843807202209291,0.0475367754697799,0.013726026751101,0.3603938817977905,0.0,0.024000000953674317,0.03799999952316284,0.14800000190734863,0.024000000953674317,0.03900000095367431,0.5035973191261292,4.652279853820801,0.455635666847229,4.700241565704346,1.6546767950057983,3.7410085201263428,0.0,0.11165472092845903,0.017314155122930684,0.6956357606892425,0.03971224465816192,0.1458993358526311,0.34781788034462124,0.06448443802569485
17,0.11720085144042969,0.506591796875,0.7685281634330751,-0.2121393968499774,0.0254051964730024,0.0837742090225219,0.4507573246955871,0.0,0.024000000953674317,0.03799999952316284,0.14800000190734863,0.024000000953674317,0.03900000095367431,0.5035973191261292,4.652279853820801,0.455635666847229,4.700241565704346,1.6546767950057983,3.7410085201263428,0.0,0.11165472092845903,0.017314155122930684,0.6956357606892425,0.03971224465816192,0.1458993358526311,0.34781788034462124,0.06448443802569485
18,0.11837005615234375,-0.5348553657531738,0.3556064963340759,-0.7559349824822998,-0.0125646702945232,0.13322414457798,0.4777288436889648,0.0,0.024000000953674317,0.03799999952316284,0.14800000190734863,0.024000000953674317,0.03900000095367431,0.5035973191261292,4.652279853820801,0.455635666847229,4.700241565704346,1.6546767950057983,3.7410085201263428,0.0,0.11165472092845903,0.017314155122930684,0.6956357606892425,0.03971224465816192,0.1458993358526311,0.34781788034462124,0.06448443802569485
19,0.12055325508117676,-1.8660727739334109,0.5039492845535278,1.7059237669073504,-0.0168666411191225,0.0748268142342567,0.4565390348434448,0.0,0.024000000953674317,0.03799999952316284,0.14800000190734863,0.024000000953674317,0.03900000095367431,0.5035973191261292,4.652279853820801,0.455635666847229,4.700241565704346,1.6546767950057983,3.7410085201263428,0.0,0.11165472092845903,0.017314155122930684,0.6956357606892425,0.03971224465816192,0.1458993358526311,0.34781788034462124,0.06448443802569485
20,0.12508535385131836,-1.8660727739334109,0.5039492845535278,1.7059237669073504,-0.0168666411191225,0.0748268142342567,0.4565390348434448,0.0,0.025,0.025,0.14699999809265138,0.017000000476837158,0.029000000953674318,0.5035973191261292,4.652279853820801,0.455635666847229,4.700241565704346,1.6546767950057983,3.7410085201263428,0.0,0.11630699634552003,0.011390891671180726,0.6909355011935395,0.02812950630410995,0.10848925065136769,0.34546775059676976,0.06384894400835038
21,0.14186406135559082,-1.8660727739334109,0.5039492845535278,1.7059237669073504,-0.0168666411191225,0.0748268142342567,0.4565390348434448,0.0,0.025,0.025,0.14699999809265138,0.017000000476837158,0.029000000953674318,0.455635666847229,5.131896495819092,0.4796164929866791,4.3165483474731445,1.366907000541687,3.4052770137786865,0.0,0.1282974123954773,0.011990412324666978,0.6345325988453897,0.02323741966100073,0.09875303664710715,0.31726629942269485,0.07014391236007213
22,0.15713739395141602,-1.8660727739334109,0.5039492845535278,1.7059237669073504,-0.0168666411191225,0.0748268142342567,0.4565390348434448,0.0,0.02,0.017000000476837158,0.16,0.025,0.03700000047683716,0.455635666847229,5.131896495819092,0.4796164929866791,4.3165483474731445,1.366907000541687,3.4052770137786865,0.0,0.10263792991638183,0.00815348060947251,0.6906477355957031,0.034172675013542174,0.12599525113357402,0.34532386779785157,0.05539570526292717
23,0.16151046752929688,-1.1402400732040407,0.3941933512687683,1.127000541504513,0.0006524851778522,-0.100050963461399,0.4451835751533508,0.0,0.02,0.017000000476837158,0.16,0.025,0.03700000047683716,0.455635666847229,5.131896495819092,0.4796164929866791,4.3165483474731445,1.366907000541687,3.4052770137786865,0.0,0.10263792991638183,0.00815348060947251,0.6906477355957031,0.034172675013542174,0.12599525113357402,0.34532386779785157,0.05539570526292717
24,0.16360211372375488,-0.2280838340520859,0.6780570149421693,-0.4719155122674561,0.0492850691080093,-0.1195677742362022,0.4071076810359955,0.0,0.02,0.017000000476837158,0.16,0.025,0.03700000047683716,0.455635666847229,5.131896495819092,0.4796164929866791,4.3165483474731445,1.366907000541687,3.4052770137786865,0.0,0.10263792991638183,0.00815348060947251,0.6906477355957031,0.034172675013542174,0.12599525113357402,0.34532386779785157,0.05539570526292717
25,0.16591167449951172,0.5710178017616273,0.4274794459342956,-0.48730876940857115,0.0252833757549524,-0.080996423959732,0.3722538053989411,0.0,0.02,0.017000000476837158,0.16,0.025,0.03700000047683716,0.455635666847229,5.131896495819092,0.4796164929866791,4.3165483474731445,1.366907000541687,3.4052770137786865,0.0,0.10263792991638183,0.00815348060947251,0.6906477355957031,0.034172675013542174,0.12599525113357402,0.34532386779785157,0.05539570526292717
26,0.17015838623046875,1.3203270435333252,-0.070326067507267,-0.19011047381530588,-0.0852115973830223,-0.0444475822150707,0.3430716395378113,0.0,0.02,0.017000000476837158,0.16,0.025,0.03700000047683716,0.455635666847229,5.131896495819092,0.4796164929866791,4.3165483474731445,1.366907000541687,3.4052770137786865,0.0,0.10263792991638183,0.00815348060947251,0.6906477355957031,0.034172675013542174,0.12599525113357402,0.34532386779785157,0.05539570526292717
27,0.17277026176452637,1.6992598772048952,0.1057785674929619,-0.17358711260925475,0.076514333486557,-0.0931945219635963,0.3464382290840149,0.0,0.02,0.017000000476837158,0.16,0.025,0.03700000047683716,0.455635666847229,5.131896495819092,0.4796164929866791,4.3165483474731445,1.366907000541687,3.4052770137786865,0.0,0.10263792991638183,0.00815348060947251,0.6906477355957031,0.034172675013542174,0.12599525113357402,0.34532386779785157,0.05539570526292717
28,0.17325592041015625,1.6992598772048952,0.1057785674929619,-0.17358711260925475,0.076514333486557,-0.0931945219635963,0.3464382290840149,0.0,0.02,0.017000000476837158,0.16,0.025,0.03700000047683716,0.5515589714050293,4.508394718170166,0.5035973191261292,4.604318141937256,1.5107918977737427,3.477219581604004,0.0,0.09016789436340332,0.00856115466527811,0.736690902709961,0.03776979744434357,0.12865712617741565,0.3683454513549805,0.049364524514340716
29,0.19320106506347656,1.6992598772048952,0.1057785674929619,-0.17358711260925475,0.076514333486557,-0.0931945219635963,0.3464382290840149,0.0,0.02,0.01100000023841858,0.17,0.025,0.048000001907348634,0.5515589714050293,4.508394718170166,0.5035973191261292,4.604318141937256,1.5107918977737427,3.477219581604004,0.0,0.09016789436340332,0.005539570630454378,0.7827340841293335,0.03776979744434357,0.1669065465492622,0.39136704206466677,0.04785373249692885
30,0.2053086757659912,1.6992598772048952,0.1057785674929619,-0.17358711260925475,0.076514333486557,-0.0931945219635963,0.3464382290840149,0.0,0.02,0.01100000023841858,0.17,0.025,0.048000001907348634,0.5515589714050293,4.508394718170166,0.3597123622894287,4.556356430053711,1.4868110418319702,3.549161911010742,0.0,0.09016789436340332,0.0039568360709458265,0.774580593109131,0.037170276045799255,0.17035977849800474,0.3872902965545655,0.04706236521717457
31,0.22044873237609863,1.6761679649353027,0.7928479313850404,-0.7910645296014405,0.0491625107824802,0.0169547423720359,0.409992516040802,0.0,0.02,0.01100000023841858,0.17,0.025,0.048000001907348634,0.5515589714050293,4.508394718170166,0.3597123622894287,4.556356430053711,1.4868110418319702,3.549161911010742,0.0,0.09016789436340332,0.0039568360709458265,0.774580593109131,0.037170276045799255,0.17035977849800474,0.3872902965545655,0.04706236521717457
32,0.2214832305908203,1.6761679649353027,0.7928479313850404,-0.7910645296014405,0.0491625107824802,0.0169547423720359,0.409992516040802,0.0,0.020999999046325685,0.012999999523162841,0.17700000762939452,0.024000000953674317,0.049000000953674315,0.5515589714050293,4.508394718170166,0.3597123622894287,4.556356430053711,1.4868110418319702,3.549161911010742,0.0,0.09467628478203324,0.004676260538238352,0.8064751228817476,0.03568346642190079,0.17390893702427093,0.4032375614408738,0.0496762726601358
33,0.2228255271911621,1.2069494724273682,-0.5115121603012085,-0.6097004701531983,0.1007574573159218,0.0747433602809906,0.4550853669643402,0.0,0.020999999046325685,0.012999999523162841,0.17700000762939452,0.024000000953674317,0.049000000953674315,0.5515589714050293,4.508394718170166,0.3597123622894287,4.556356430053711,1.4868110418319702,3.549161911010742,0.0,0.09467628478203324,0.004676260538238352,0.8064751228817476,0.03568346642190079,0.17390893702427093,0.4032375614408738,0.0496762726601358
34,0.22637534141540527,0.3600645661354065,-0.0391398929059505,-0.15166786212096994,0.0482069663703441,0.1052166149020195,0.4268468618392944,0.0,0.020999999046325685,0.012999999523162841,0.17700000762939452,0.024000000953674317,0.049000000953674315,0.5515589714050293,4.508394718170166,0.3597123622894287,4.556356430053711,1.4868110418319702,3.549161911010742,0.0,0.09467628478203324,0.004676260538238352,0.8064751228817476,0.03568346642190079,0.17390893702427093,0.4032375614408738,0.0496762726601358
35,0.2281017303466797,-0.6290078163146973,0.7348102331161499,2.143145294006958,-0.013704233802855,0.1361004114151001,0.3790397942066193,0.0,0.020999999046325685,0.012999999523162841,0.17700000762939452,0.024000000953674317,0.049000000953674315,0.5515589714050293,4.508394718170166,0.3597123622894287,4.556356430053711,1.4868110418319702,3.549161911010742,0.0,0.09467628478203324,0.004676260538238352,0.8064751228817476,0.03568346642190079,0.17390893702427093,0.4032375614408738,0.0496762726601358
36,0.2308821678161621,-0.2693568170070649,0.6072852015495301,0.22403404217590328,0.0390386469662189,0.0088540893048048,0.4078333377838135,0.0,0.020999999046325685,0.012999999523162841,0.17700000762939452,0.024000000953674317,0.049000000953674315,0.5515589714050293,4.508394718170166,0.3597123622894287,4.556356430053711,1.4868110418319702,3.549161911010742,0.0,0.09467628478203324,0.004676260538238352,0.8064751228817476,0.03568346642190079,0.17390893702427093,0.4032375614408738,0.0496762726601358
37,0.23318886756896973,0.2716222703456879,0.9662520289421084,-1.3224509050286883,0.0499861650168895,0.0138135701417922,0.4396190345287323,0.0,0.020999999046325685,0.012999999523162841,0.17700000762939452,0.024000000953674317,0.049000000953674315,0.5515589714050293,4.508394718170166,0.3597123622894287,4.556356430053711,1.4868110418319702,3.549161911010742,0.0,0.09467628478203324,0.004676260538238352,0.8064751228817476,0.03568346642190079,0.17390893702427093,0.4032375614408738,0.0496762726601358
38,0.23715686798095703,0.2716222703456879,0.9662520289421084,-1.3224509050286883,0.0499861650168895,0.0138135701417922,0.4396190345287323,0.0,0.020999999046325685,0.012999999523162841,0.17700000762939452,0.024000000953674317,0.049000000953674315,0.43165484070777893,5.01199197769165,0.23980824649333954,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.10525182675171664,0.003117507090063931,0.8149643462510539,0.03568346642190079,0.17390893702427093,0.4074821731255269,0.05418466692089029
39,0.2526895999908447,0.2716222703456879,0.9662520289421084,-1.3224509050286883,0.0499861650168895,0.0138135701417922,0.4396190345287323,0.0,0.015,0.020999999046325685,0.17399999618530274,0.024000000953674317,0.050999999046325684,0.43165484070777893,5.01199197769165,0.23980824649333954,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.07517987966537475,0.005035972947661165,0.8011513391330027,0.03568346642190079,0.1810072540768033,0.40057566956650137,0.04010792630651796
40,0.26990580558776855,0.2716222703456879,0.9662520289421084,-1.3224509050286883,0.0499861650168895,0.0138135701417922,0.4396190345287323,0.0,0.015,0.020999999046325685,0.17399999618530274,0.024000000953674317,0.050999999046325684,0.40767401456832886,4.5803375244140625,0.5275781154632568,4.892087936401367,1.4388494491577148,3.7170276641845703,0.0,0.06870506286621093,0.011079139921590696,0.8512232822720034,0.03453238815197892,0.18956840732857927,0.4256116411360017,0.039892101393900814
41,0.28037524223327637,0.0677147954702377,0.5425167679786683,0.4838940809332257,0.027546128258109,0.0808204337954521,0.4443762898445129,0.0,0.015,0.020999999046325685,0.17399999618530274,0.024000000953674317,0.050999999046325684,0.40767401456832886,4.5803375244140625,0.5275781154632568,4.892087936401367,1.4388494491577148,3.7170276641845703,0.0,0.06870506286621093,0.011079139921590696,0.8512232822720034,0.03453238815197892,0.18956840732857927,0.4256116411360017,0.039892101393900814
42,0.2826831340789795,0.0901502296328544,-0.0004966536653228,0.2595603178106689,-0.0311654284596443,-0.0158578287810087,0.4152165055274963,0.0,0.015,0.020999999046325685,0.17399999618530274,0.024000000953674317,0.050999999046325684,0.40767401456832886,4.5803375244140625,0.5275781154632568,4.892087936401367,1.4388494491577148,3.7170276641845703,0.0,0.06870506286621093,0.011079139921590696,0.8512232822720034,0.03453238815197892,0.18956840732857927,0.4256116411360017,0.039892101393900814
43,0.2859644889831543,0.0901502296328544,-0.0004966536653228,0.2595603178106689,-0.0311654284596443,-0.0158578287810087,0.4152165055274963,0.0,0.015,0.024000000953674317,0.16100000381469726,0.02700000047683716,0.045,0.40767401456832886,4.5803375244140625,0.5275781154632568,4.892087936401367,1.4388494491577148,3.7170276641845703,0.0,0.06870506286621093,0.012661875274255862,0.7876261764224546,0.03884893581335518,0.16726624488830566,0.3938130882112273,0.040683469070233395
44,0.2859804630279541,0.3901401162147522,0.1685182154178619,-0.18835666674743834,0.0711700394749641,-0.0671260505914688,0.3958308100700378,0.0,0.015,0.024000000953674317,0.16100000381469726,0.02700000047683716,0.045,0.40767401456832886,4.5803375244140625,0.5275781154632568,4.892087936401367,1.4388494491577148,3.7170276641845703,0.0,0.06870506286621093,0.012661875274255862,0.7876261764224546,0.03884893581335518,0.16726624488830566,0.3938130882112273,0.040683469070233395
45,0.2873201370239258,0.6090595722198486,0.3653344810009003,-0.9437001039422626,0.0534082315862178,-0.02671929448843,0.4432055056095124,0.0,0.015,0.024000000953674317,0.16100000381469726,0.02700000047683716,0.045,0.40767401456832886,4.5803375244140625,0.5275781154632568,4.892087936401367,1.4388494491577148,3.7170276641845703,0.0,0.06870506286621093,0.012661875274255862,0.7876261764224546,0.03884893581335518,0.16726624488830566,0.3938130882112273,0.040683469070233395
46,0.2895686626434326,0.0630911961197853,0.3261242508888244,0.7602498243414288,0.0288157053291797,-0.0263538435101509,0.471358984708786,0.0,0.015,0.024000000953674317,0.16100000381469726,0.02700000047683716,0.045,0.40767401456832886,4.5803375244140625,0.5275781154632568,4.892087936401367,1.4388494491577148,3.7170276641845703,0.0,0.06870506286621093,0.012661875274255862,0.7876261764224546,0.03884893581335518,0.16726624488830566,0.3938130882112273,0.040683469070233395
47,0.29837703704833984,1.1997616291046145,0.1034975200891494,0.007109374817504843,0.1450757831335068,-0.0749245882034301,0.4438860714435578,0.0,0.015,0.024000000953674317,0.16100000381469726,0.02700000047683716,0.045,0.40767401456832886,4.5803375244140625,0.5275781154632568,4.892087936401367,1.4388494491577148,3.7170276641845703,0.0,0.06870506286621093,0.012661875274255862,0.7876261764224546,0.03884893581335518,0.16726624488830566,0.3938130882112273,0.040683469070233395
48,0.30072736740112305,1.1997616291046145,0.1034975200891494,0.007109374817504843,0.1450757831335068,-0.0749245882034301,0.4438860714435578,0.0,0.015,0.024000000953674317,0.16100000381469726,0.02700000047683716,0.045,0.43165484070777893,4.412471771240234,0.5995206236839294,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.06618707656860351,0.014388495540161727,0.7335734026197679,0.039496418935218006,0.16079142451286316,0.36678670130988394,0.040287786054382616
49,0.316967248916626,1.1997616291046145,0.1034975200891494,0.007109374817504843,0.1450757831335068,-0.0749245882034301,0.4438860714435578,0.0,0.025,0.01899999976158142,0.16700000762939454,0.029000000953674318,0.04199999809265137,0.43165484070777893,4.412471771240234,0.5995206236839294,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.11031179428100586,0.011390891707057803,0.7609115585812106,0.04242208024294883,0.15007198939677666,0.3804557792906053,0.06085134299403183
50,0.33269453048706055,1.335585713386536,0.909055471420288,-0.8886940767205829,-0.0270050186663866,0.142877459526062,0.3835958242416382,0.0,0.025,0.01899999976158142,0.16700000762939454,0.029000000953674318,0.04199999809265137,0.43165484070777893,4.412471771240234,0.5995206236839294,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.11031179428100586,0.011390891707057803,0.7609115585812106,0.04242208024294883,0.15007198939677666,0.3804557792906053,0.06085134299403183
51,0.3340296745300293,1.335585713386536,0.909055471420288,-0.8886940767205829,-0.0270050186663866,0.142877459526062,0.3835958242416382,0.0,0.025,0.01899999976158142,0.16700000762939454,0.029000000953674318,0.04199999809265137,0.5515589714050293,4.772183895111084,0.0,4.676260471343994,1.5587536096572876,3.7170276641845703,0.0,0.1193045973777771,0.0,0.7809355343914831,0.045203856166604627,0.15611515480608432,0.39046776719574156,0.05965229868888855
52,0.33553266525268555,1.0035030841827393,0.1269677132368088,0.6524264524542236,0.0045480225235223,0.0943983569741249,0.3611069321632385,0.0,0.025,0.01899999976158142,0.16700000762939454,0.029000000953674318,0.04199999809265137,0.5515589714050293,4.772183895111084,0.0,4.676260471343994,1.5587536096572876,3.7170276641845703,0.0,0.1193045973777771,0.0,0.7809355343914831,0.045203856166604627,0.15611515480608432,0.39046776719574156,0.05965229868888855
53,0.3375561237335205,1.0064105987548828,0.6209920048713685,-0.4054196168817139,0.0020070013124495,0.1008326932787895,0.3990613222122192,0.0,0.025,0.01899999976158142,0.16700000762939454,0.029000000953674318,0.04199999809265137,0.5515589714050293,4.772183895111084,0.0,4.676260471343994,1.5587536096572876,3.7170276641845703,0.0,0.1193045973777771,0.0,0.7809355343914831,0.045203856166604627,0.15611515480608432,0.39046776719574156,0.05965229868888855
54,0.34052181243896484,-0.1061454564332962,0.7519046068191528,-0.2531979371942139,0.0002494084183126,0.1212544068694114,0.45357745885849,0.0,0.025,0.01899999976158142,0.16700000762939454,0.029000000953674318,0.04199999809265137,0.5515589714050293,4.772183895111084,0.0,4.676260471343994,1.5587536096572876,3.7170276641845703,0.0,0.1193045973777771,0.0,0.7809355343914831,0.045203856166604627,0.15611515480608432,0.39046776719574156,0.05965229868888855
55,0.3425474166870117,-0.5623920559883119,0.1023038551211357,-0.08297756213318053,-0.0112168584018945,0.093623898923397,0.4635764658451081,0.0,0.025,0.01899999976158142,0.16700000762939454,0.029000000953674318,0.04199999809265137,0.5515589714050293,4.772183895111084,0.0,4.676260471343994,1.5587536096572876,3.7170276641845703,0.0,0.1193045973777771,0.0,0.7809355343914831,0.045203856166604627,0.15611515480608432,0.39046776719574156,0.05965229868888855
56,0.34913206100463867,-0.5623920559883119,0.1023038551211357,-0.08297756213318053,-0.0112168584018945,0.093623898923397,0.4635764658451081,0.0,0.02,0.04400000095367432,0.15899999618530272,0.025999999046325682,0.03700000047683716,0.5515589714050293,4.772183895111084,0.0,4.676260471343994,1.5587536096572876,3.7170276641845703,0.0,0.09544367790222168,0.0,0.743525397105177,0.04052759236454619,0.137530025347246,0.3717626985525885,0.04772183895111084
57,0.36493492126464844,-0.5623920559883119,0.1023038551211357,-0.08297756213318053,-0.0112168584018945,0.093623898923397,0.4635764658451081,0.0,0.02,0.04400000095367432,0.15899999618530272,0.025999999046325682,0.03700000047683716,0.4796164929866791,4.652279853820801,0.14388494193553925,4.868107318878174,1.5347727537155151,3.7410085201263428,0.0,0.09304559707641602,0.006330937582383101,0.7740290451312739,0.03990409013293003,0.13841731702852655,0.38701452256563695,0.04968826732939956
58,0.38121747970581055,-0.5623920559883119,0.1023038551211357,-0.08297756213318053,-0.0112168584018945,0.093623898923397,0.4635764658451081,0.0,0.017999999523162842,0.06300000190734863,0.14899999618530274,0.025,0.03,0.4796164929866791,4.652279853820801,0.14388494193553925,4.868107318878174,1.5347727537155151,3.7410085201263428,0.0,0.08374103515039451,0.009064751616377719,0.7253479719424922,0.038369318842887884,0.11223025560379028,0.3626739859712461,0.046402893383386115
59,0.391754150390625,-1.450300693511963,0.2853339910507202,1.2738101194464093,0.0152481878176331,0.0362670347094535,0.4446546137332917,0.0,0.017999999523162842,0.06300000190734863,0.14899999618530274,0.025,0.03,0.4796164929866791,4.652279853820801,0.14388494193553925,4.868107318878174,1.5347727537155151,3.7410085201263428,0.0,0.08374103515039451,0.009064751616377719,0.7253479719424922,0.038369318842887884,0.11223025560379028,0.3626739859712461,0.046402893383386115
