,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
11,0.0651085376739502,-0.1637583673000335,0.2879796922206879,0.5848054328855739,0.0881499573588371,-0.0762489512562751,0.4494829773902893,0.0,0.14300000190734863,0.18200000762939453,0.0,0.575539767742157,4.916069030761719,4.916069030761719,0.5035973191261292,0.0,0.7029978807755833,0.894724601105263,0.0,0.0,0.7988612409404232
12,0.0678107738494873,0.0199220813810825,0.6333733797073364,-0.20804315415055896,0.0670707374811172,-0.0894476547837257,0.4600143432617187,0.0,0.14300000190734863,0.18200000762939453,0.0,0.575539767742157,4.916069030761719,4.916069030761719,0.5035973191261292,0.0,0.7029978807755833,0.894724601105263,0.0,0.0,0.7988612409404232
13,0.09115338325500488,0.0199220813810825,0.6333733797073364,-0.20804315415055896,0.0670707374811172,-0.0894476547837257,0.4600143432617187,0.0,0.13800000190734862,0.17299999237060548,0.0,0.575539767742157,4.916069030761719,4.916069030761719,0.5035973191261292,0.0,0.6784175356217746,0.8504799048151472,0.0,0.0,0.7644487202184609
14,0.10281085968017578,0.1014799550175667,0.8812094926834106,-1.0551214775148168,0.0154497250914573,-0.0580937229096889,0.4522933065891266,0.0,0.13800000190734862,0.17299999237060548,0.0,0.575539767742157,4.916069030761719,4.916069030761719,0.5035973191261292,0.0,0.6784175356217746,0.8504799048151472,0.0,0.0,0.7644487202184609
15,0.10540938377380371,0.0968599990010261,0.5952486991882324,-1.1844282707277074,-0.0292424354702234,0.0031447065994143,0.4434162676334381,0.0,0.13800000190734862,0.17299999237060548,0.0,0.575539767742157,4.916069030761719,4.916069030761719,0.5035973191261292,0.0,0.6784175356217746,0.8504799048151472,0.0,0.0,0.7644487202184609
16,0.10709905624389648,0.0968599990010261,0.5952486991882324,-1.1844282707277074,-0.0292424354702234,0.0031447065994143,0.4434162676334381,0.0,0.13800000190734862,0.17299999237060548,0.0,0.5995206236839294,4.844126224517822,4.892087936401367,0.575539767742157,0.0,0.6684894282228969,0.8463311756737676,0.0,0.0,0.7574103019483323
17,0.10940337181091309,-0.0210342817008495,0.2480083107948303,-0.8885460456910881,-0.0468503981828689,0.0647033154964447,0.4278307259082795,0.0,0.13800000190734862,0.17299999237060548,0.0,0.5995206236839294,4.844126224517822,4.892087936401367,0.575539767742157,0.0,0.6684894282228969,0.8463311756737676,0.0,0.0,0.7574103019483323
18,0.11162924766540527,0.0252178460359573,-0.2417746633291244,-0.025648172766283395,-0.0362236388027668,0.1046932339668273,0.4361095130443573,0.0,0.13800000190734862,0.17299999237060548,0.0,0.5995206236839294,4.844126224517822,4.892087936401367,0.575539767742157,0.0,0.6684894282228969,0.8463311756737676,0.0,0.0,0.7574103019483323
19,0.11342287063598633,-0.0305653400719165,-0.6026456356048584,0.9122514167722926,-0.0186342913657426,0.0697470009326934,0.4484149217605591,0.0,0.13800000190734862,0.17299999237060548,0.0,0.5995206236839294,4.844126224517822,4.892087936401367,0.575539767742157,0.0,0.6684894282228969,0.8463311756737676,0.0,0.0,0.7574103019483323
20,0.1387956142425537,-0.0305653400719165,-0.6026456356048584,0.9122514167722926,-0.0186342913657426,0.0697470009326934,0.4484149217605591,0.0,0.14,0.17100000381469727,0.0,0.5995206236839294,4.844126224517822,4.892087936401367,0.575539767742157,0.0,0.6781776714324952,0.8365470557864683,0.0,0.0,0.7573623636094817
21,0.15474200248718262,-0.0305653400719165,-0.6026456356048584,0.9122514167722926,-0.0186342913657426,0.0697470009326934,0.4484149217605591,0.0,0.14,0.17100000381469727,0.0,0.5275781154632568,4.916069030761719,4.820145606994629,0.5515589714050293,0.0,0.6882496643066407,0.8242449171834778,0.0,0.0,0.7562472907450593
22,0.16320347785949707,-0.2484510391950607,-0.3694781363010407,1.3132543006834236,0.0289818532764911,0.0135993706062436,0.4553812146186828,0.0,0.14,0.17100000381469727,0.0,0.5275781154632568,4.916069030761719,4.820145606994629,0.5515589714050293,0.0,0.6882496643066407,0.8242449171834778,0.0,0.0,0.7562472907450593
23,0.16615962982177734,-0.3454364240169525,-0.1128504052758217,0.7825984397825447,0.0718752443790435,-0.0498440489172935,0.4595039784908295,0.0,0.14,0.17100000381469727,0.0,0.5275781154632568,4.916069030761719,4.820145606994629,0.5515589714050293,0.0,0.6882496643066407,0.8242449171834778,0.0,0.0,0.7562472907450593
24,0.16881561279296875,-0.1905839890241623,0.3707210719585419,0.0034913459715113504,0.0630813241004943,-0.0659973099827766,0.4517549872398376,0.0,0.14,0.17100000381469727,0.0,0.5275781154632568,4.916069030761719,4.820145606994629,0.5515589714050293,0.0,0.6882496643066407,0.8242449171834778,0.0,0.0,0.7562472907450593
25,0.17136120796203613,0.0059692841023206,0.6997912526130677,-0.8269787391725334,0.0222226772457361,-0.0479925721883773,0.4414846301078796,0.0,0.14,0.17100000381469727,0.0,0.5275781154632568,4.916069030761719,4.820145606994629,0.5515589714050293,0.0,0.6882496643066407,0.8242449171834778,0.0,0.0,0.7562472907450593
26,0.17464828491210938,0.0212134029716253,0.8209599852561952,-1.1454487403932365,-0.0052858195267617,-0.0023335237056016,0.4386229813098908,0.0,0.14,0.17100000381469727,0.0,0.5275781154632568,4.916069030761719,4.820145606994629,0.5515589714050293,0.0,0.6882496643066407,0.8242449171834778,0.0,0.0,0.7562472907450593
27,0.17624282836914062,-0.1625464558601379,0.2936730086803437,-0.994826372534348,-0.0226576086133718,0.0493338741362094,0.439196228981018,0.0,0.14,0.17100000381469727,0.0,0.5275781154632568,4.916069030761719,4.820145606994629,0.5515589714050293,0.0,0.6882496643066407,0.8242449171834778,0.0,0.0,0.7562472907450593
28,0.18723297119140625,-0.1625464558601379,0.2936730086803437,-0.994826372534348,-0.0226576086133718,0.0493338741362094,0.439196228981018,0.0,0.14199999809265137,0.17799999237060546,0.0,0.5275781154632568,4.916069030761719,4.820145606994629,0.5515589714050293,0.0,0.6980817929915065,0.8579858812702513,0.0,0.0,0.7780338371308789
29,0.20473337173461914,-0.1625464558601379,0.2936730086803437,-0.994826372534348,-0.0226576086133718,0.0493338741362094,0.439196228981018,0.0,0.14199999809265137,0.17799999237060546,0.0,0.5275781154632568,4.964030742645264,4.916069030761719,0.3836931884288788,0.0,0.7048923559874902,0.8750602499689557,0.0,0.0,0.789976302978223
30,0.21221232414245605,-0.187320590019226,-0.3264148831367492,-0.049863871008470895,-0.0357129015028476,0.0899932235479354,0.4387951195240021,0.0,0.14199999809265137,0.17799999237060546,0.0,0.5275781154632568,4.964030742645264,4.916069030761719,0.3836931884288788,0.0,0.7048923559874902,0.8750602499689557,0.0,0.0,0.789976302978223
31,0.21567797660827637,0.0257601179182529,-0.4061025679111481,1.1410636344846914,-0.0379219949245452,0.0652684494853019,0.4453184306621552,0.0,0.14199999809265137,0.17799999237060546,0.0,0.5275781154632568,4.964030742645264,4.916069030761719,0.3836931884288788,0.0,0.7048923559874902,0.8750602499689557,0.0,0.0,0.789976302978223
32,0.2193901538848877,-0.1227373927831649,-0.0391139835119247,1.4822530189451442,0.0036357010249048,-0.0062219854444265,0.4637463986873627,0.0,0.14199999809265137,0.17799999237060546,0.0,0.5275781154632568,4.964030742645264,4.916069030761719,0.3836931884288788,0.0,0.7048923559874902,0.8750602499689557,0.0,0.0,0.789976302978223
33,0.22222018241882324,-0.3061987459659577,0.1567734926939011,0.8854255119260994,0.0592230521142482,-0.0724867805838585,0.4881131649017334,0.0,0.14199999809265137,0.17799999237060546,0.0,0.5275781154632568,4.964030742645264,4.916069030761719,0.3836931884288788,0.0,0.7048923559874902,0.8750602499689557,0.0,0.0,0.789976302978223
34,0.22385907173156738,-0.2579231560230255,0.2836917638778686,-0.2511597236696037,0.0474760830402374,-0.0832331404089927,0.4964233040809631,0.0,0.14199999809265137,0.17799999237060546,0.0,0.5275781154632568,4.964030742645264,4.916069030761719,0.3836931884288788,0.0,0.7048923559874902,0.8750602499689557,0.0,0.0,0.789976302978223
35,0.2350008487701416,-0.2579231560230255,0.2836917638778686,-0.2511597236696037,0.0474760830402374,-0.0832331404089927,0.4964233040809631,0.0,0.14,0.17600000381469727,0.0,0.5275781154632568,4.964030742645264,4.916069030761719,0.3836931884288788,0.0,0.6949643039703369,0.8652281681673776,0.0,0.0,0.7800962360688573
36,0.26705026626586914,-0.2579231560230255,0.2836917638778686,-0.2511597236696037,0.0474760830402374,-0.0832331404089927,0.4964233040809631,0.0,0.14,0.17600000381469727,0.0,0.5035973191261292,4.892087936401367,4.988011360168457,0.455635666847229,0.0,0.6848923110961914,0.8778900184174018,0.0,0.0,0.7813911647567966
37,0.2718536853790283,-0.1171047016978264,0.5167044997215272,-1.0261049827638402,0.0206994079053401,-0.0491567440330982,0.4887565076351166,0.0,0.14,0.17600000381469727,0.0,0.5035973191261292,4.892087936401367,4.988011360168457,0.455635666847229,0.0,0.6848923110961914,0.8778900184174018,0.0,0.0,0.7813911647567966
38,0.2773466110229492,0.1341060400009155,0.5222259759902954,-1.2126617988649162,-0.0093039218336343,0.0029696181882172,0.4696531891822815,0.0,0.14,0.17600000381469727,0.0,0.5035973191261292,4.892087936401367,4.988011360168457,0.455635666847229,0.0,0.6848923110961914,0.8778900184174018,0.0,0.0,0.7813911647567966
39,0.28278684616088867,0.0988300442695617,0.3463413417339325,-0.8818178733888402,-0.0184003431349992,0.0523927100002765,0.4627951979637146,0.0,0.14,0.17600000381469727,0.0,0.5035973191261292,4.892087936401367,4.988011360168457,0.455635666847229,0.0,0.6848923110961914,0.8778900184174018,0.0,0.0,0.7813911647567966
40,0.2859036922454834,0.0588347278535366,-0.2954902350902558,0.05357164534895276,-0.0248242411762476,0.0757905393838882,0.4627491533756256,0.0,0.14,0.17600000381469727,0.0,0.5035973191261292,4.892087936401367,4.988011360168457,0.455635666847229,0.0,0.6848923110961914,0.8778900184174018,0.0,0.0,0.7813911647567966
41,0.28856706619262695,-0.0378740057349205,-0.3900527358055115,1.0043410697874275,-0.0277351848781108,0.0584310479462146,0.4633060395717621,0.0,0.14,0.17600000381469727,0.0,0.5035973191261292,4.892087936401367,4.988011360168457,0.455635666847229,0.0,0.6848923110961914,0.8778900184174018,0.0,0.0,0.7813911647567966
42,0.2902989387512207,-0.2811248898506164,-0.2414400279521942,1.2807979026731697,-0.0081513151526451,-0.0068116993643343,0.4782403111457824,0.0,0.14,0.17600000381469727,0.0,0.5035973191261292,4.892087936401367,4.988011360168457,0.455635666847229,0.0,0.6848923110961914,0.8778900184174018,0.0,0.0,0.7813911647567966
43,0.29894566535949707,-0.2811248898506164,-0.2414400279521942,1.2807979026731697,-0.0081513151526451,-0.0068116993643343,0.4782403111457824,0.0,0.13699999809265137,0.16899999618530273,0.0,0.5035973191261292,4.892087936401367,4.988011360168457,0.455635666847229,0.0,0.6702160379560701,0.8429739008407159,0.0,0.0,0.756594969398393
44,0.31521105766296387,-0.2811248898506164,-0.2414400279521942,1.2807979026731697,-0.0081513151526451,-0.0068116993643343,0.4782403111457824,0.0,0.13699999809265137,0.16899999618530273,0.0,0.43165484070777893,4.916069030761719,5.01199197769165,0.3597123622894287,0.0,0.6735014478376979,0.8470266251106569,0.0,0.0,0.7602640364741774
45,0.3322875499725342,-0.3993176519870758,0.1692733913660049,0.7073468604978785,0.030337119475007,-0.0389576368033886,0.4883288741111755,0.0,0.13699999809265137,0.16899999618530273,0.0,0.43165484070777893,4.916069030761719,5.01199197769165,0.3597123622894287,0.0,0.6735014478376979,0.8470266251106569,0.0,0.0,0.7602640364741774
46,0.33704495429992676,-0.314418077468872,0.2639595866203308,-0.25263028946550214,0.0282196626067161,-0.0484429784119129,0.4983699917793274,0.0,0.13699999809265137,0.16899999618530273,0.0,0.43165484070777893,4.916069030761719,5.01199197769165,0.3597123622894287,0.0,0.6735014478376979,0.8470266251106569,0.0,0.0,0.7602640364741774
47,0.3389623165130615,-0.1388834863901138,0.4271182715892792,-1.0067949852052465,0.0122835980728268,-0.0312675088644027,0.4940099120140075,0.0,0.13699999809265137,0.16899999618530273,0.0,0.43165484070777893,4.916069030761719,5.01199197769165,0.3597123622894287,0.0,0.6735014478376979,0.8470266251106569,0.0,0.0,0.7602640364741774
48,0.3421618938446045,0.0214354507625103,0.3054510951042175,-1.0635901054445043,-0.0091157937422394,0.0090291798114776,0.4826302826404572,0.0,0.13699999809265137,0.16899999618530273,0.0,0.43165484070777893,4.916069030761719,5.01199197769165,0.3597123622894287,0.0,0.6735014478376979,0.8470266251106569,0.0,0.0,0.7602640364741774
49,0.344144344329834,-0.0839593410491943,0.0203337483108043,-0.6338234504762443,-0.003472346579656,0.0314267687499523,0.4695764780044555,0.0,0.13699999809265137,0.16899999618530273,0.0,0.43165484070777893,4.916069030761719,5.01199197769165,0.3597123622894287,0.0,0.6735014478376979,0.8470266251106569,0.0,0.0,0.7602640364741774
50,0.34649109840393066,0.0801418498158455,-0.3376375436782837,0.48145479354231036,0.0096252262592315,0.0518328063189983,0.4596716165542602,0.0,0.13699999809265137,0.16899999618530273,0.0,0.43165484070777893,4.916069030761719,5.01199197769165,0.3597123622894287,0.0,0.6735014478376979,0.8470266251106569,0.0,0.0,0.7602640364741774
51,0.3467099666595459,0.0801418498158455,-0.3376375436782837,0.48145479354231036,0.0096252262592315,0.0518328063189983,0.4596716165542602,0.0,0.14100000381469727,0.15800000190734864,0.0,0.43165484070777893,4.916069030761719,5.01199197769165,0.3597123622894287,0.0,0.6931657520907174,0.7918947420348968,0.0,0.0,0.7425302470628071
52,0.36327123641967773,0.0801418498158455,-0.3376375436782837,0.48145479354231036,0.0096252262592315,0.0518328063189983,0.4596716165542602,0.0,0.14100000381469727,0.15800000190734864,0.0,0.5035973191261292,4.940049648284912,5.059953689575195,0.4796164929866791,0.0,0.6965470192529665,0.7994726926039767,0.0,0.0,0.7480098559284716
53,0.38121485710144043,0.0940710827708244,-0.1134280487895012,1.2565879264768807,0.0160696096718311,0.0148838525637984,0.4612645208835602,0.0,0.14100000381469727,0.15800000190734864,0.0,0.5035973191261292,4.940049648284912,5.059953689575195,0.4796164929866791,0.0,0.6965470192529665,0.7994726926039767,0.0,0.0,0.7480098559284716
54,0.38601207733154297,-0.0491474345326423,0.3128108382225036,1.2187337318357674,0.036841481924057,-0.0525825284421444,0.4881519079208374,0.0,0.14100000381469727,0.15800000190734864,0.0,0.5035973191261292,4.940049648284912,5.059953689575195,0.4796164929866791,0.0,0.6965470192529665,0.7994726926039767,0.0,0.0,0.7480098559284716
55,0.3894176483154297,-0.1525846272706985,0.345125287771225,0.2818917671140877,0.0278538446873426,-0.0802797302603721,0.5021300315856934,0.0,0.14100000381469727,0.15800000190734864,0.0,0.5035973191261292,4.940049648284912,5.059953689575195,0.4796164929866791,0.0,0.6965470192529665,0.7994726926039767,0.0,0.0,0.7480098559284716
56,0.39328551292419434,-0.3805451691150666,0.5302621722221376,-0.8108864387574961,-0.0025063783396035,-0.0597347244620323,0.5019467473030091,0.0,0.14100000381469727,0.15800000190734864,0.0,0.5035973191261292,4.940049648284912,5.059953689575195,0.4796164929866791,0.0,0.6965470192529665,0.7994726926039767,0.0,0.0,0.7480098559284716
57,0.3953897953033447,-0.3805451691150666,0.5302621722221376,-0.8108864387574961,-0.0025063783396035,-0.0597347244620323,0.5019467473030091,0.0,0.13899999618530273,0.14399999618530274,0.0,0.5035973191261292,4.940049648284912,5.059953689575195,0.4796164929866791,0.0,0.6866668822668089,0.7286333119966366,0.0,0.0,0.7076500971317228
58,0.39901161193847656,-0.1382915675640106,0.3154507577419281,-1.23807531204851,-0.0252094306051731,0.0010615222854539,0.4827878177165985,0.0,0.13899999618530273,0.14399999618530274,0.0,0.5035973191261292,4.940049648284912,5.059953689575195,0.4796164929866791,0.0,0.6866668822668089,0.7286333119966366,0.0,0.0,0.7076500971317228
59,0.4112386703491211,-0.1382915675640106,0.3154507577419281,-1.23807531204851,-0.0252094306051731,0.0010615222854539,0.4827878177165985,0.0,0.13899999618530273,0.14399999618530274,0.0,0.5035973191261292,4.772183895111084,4.916069030761719,0.5515589714050293,0.0,0.6633335432160038,0.7079139216763725,0.0,0.0,0.6856237324461881
60,0.4432535171508789,-0.0550827458500862,0.0471260845661163,-0.9447928031984123,-0.0299066584557294,0.0513101369142532,0.461982399225235,0.0,0.13899999618530273,0.14399999618530274,0.0,0.5035973191261292,4.772183895111084,4.916069030761719,0.5515589714050293,0.0,0.6633335432160038,0.7079139216763725,0.0,0.0,0.6856237324461881
61,0.44684934616088867,-0.0550827458500862,0.0471260845661163,-0.9447928031984123,-0.0299066584557294,0.0513101369142532,0.461982399225235,0.0,0.14899999618530274,0.14699999809265138,0.0,0.5035973191261292,4.772183895111084,4.916069030761719,0.5515589714050293,0.0,0.7110553821671147,0.7226621381453152,0.0,0.0,0.716858760156215
62,0.4469311237335205,-0.1182985976338386,-0.4816223382949829,-0.29915815201433027,-0.0144742568954825,0.0671895965933799,0.4437754154205322,0.0,0.14899999618530274,0.14699999809265138,0.0,0.5035973191261292,4.772183895111084,4.916069030761719,0.5515589714050293,0.0,0.7110553821671147,0.7226621381453152,0.0,0.0,0.716858760156215
63,0.44832873344421387,-0.0316634587943554,-0.4485828876495361,0.7200822273191676,0.0160770621150732,0.0588143691420555,0.4337163269519806,0.0,0.14899999618530274,0.14699999809265138,0.0,0.5035973191261292,4.772183895111084,4.916069030761719,0.5515589714050293,0.0,0.7110553821671147,0.7226621381453152,0.0,0.0,0.716858760156215
64,0.45162248611450195,-0.3045130074024201,-0.1618317514657974,1.3345765510496364,0.052912775427103,-0.0016305609606206,0.4459170699119568,0.0,0.14899999618530274,0.14699999809265138,0.0,0.5035973191261292,4.772183895111084,4.916069030761719,0.5515589714050293,0.0,0.7110553821671147,0.7226621381453152,0.0,0.0,0.716858760156215
65,0.4568595886230469,-0.1028946936130523,0.3623577356338501,1.318406049340652,0.0819298401474952,-0.0709094703197479,0.4604796469211579,0.0,0.14899999618530274,0.14699999809265138,0.0,0.5035973191261292,4.772183895111084,4.916069030761719,0.5515589714050293,0.0,0.7110553821671147,0.7226621381453152,0.0,0.0,0.716858760156215
66,0.45831871032714844,0.0330067873001098,0.7279465198516846,0.40047258529035545,0.055494774132967,-0.1102776452898979,0.4797495007514953,0.0,0.14899999618530274,0.14699999809265138,0.0,0.5035973191261292,4.772183895111084,4.916069030761719,0.5515589714050293,0.0,0.7110553821671147,0.7226621381453152,0.0,0.0,0.716858760156215
67,0.458571195602417,0.0330067873001098,0.7279465198516846,0.40047258529035545,0.055494774132967,-0.1102776452898979,0.4797495007514953,0.0,0.14899999618530274,0.14699999809265138,0.0,0.3836931884288788,4.940049648284912,4.820145606994629,0.5035973191261292,0.0,0.736067378749658,0.7085613950345123,0.0,0.0,0.7223143868920852
68,0.49170351028442383,0.0330067873001098,0.7279465198516846,0.40047258529035545,0.055494774132967,-0.1102776452898979,0.4797495007514953,0.0,0.14699999809265138,0.15800000190734864,0.0,0.3836931884288788,4.940049648284912,4.820145606994629,0.5035973191261292,0.0,0.7261872888754852,0.7615830150988495,0.0,0.0,0.7438851519871674
69,0.5029370784759521,-0.086873359978199,0.850409746170044,-0.7236691078248771,0.0061703901737928,-0.1018122807145118,0.4838503003120422,0.0,0.14699999809265138,0.15800000190734864,0.0,0.3836931884288788,4.940049648284912,4.820145606994629,0.5035973191261292,0.0,0.7261872888754852,0.7615830150988495,0.0,0.0,0.7438851519871674
70,0.5077433586120605,-0.086873359978199,0.850409746170044,-0.7236691078248771,0.0061703901737928,-0.1018122807145118,0.4838503003120422,0.0,0.14699999809265138,0.15800000190734864,0.0,0.40767401456832886,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.7226621381453152,0.7653719527132535,0.0,0.0,0.7440170454292844
71,0.5108232498168945,0.0160126518458128,0.8437533974647523,-1.3380327781739965,-0.0183567591011524,-0.03624003008008,0.4683236777782441,0.0,0.14699999809265138,0.15800000190734864,0.0,0.40767401456832886,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.7226621381453152,0.7653719527132535,0.0,0.0,0.7440170454292844
72,0.5143880844116211,-0.0534134618937969,0.3176397085189819,-1.4118042549196037,-0.0410471484065055,0.0417584963142871,0.4529802203178406,0.0,0.14699999809265138,0.15800000190734864,0.0,0.40767401456832886,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.7226621381453152,0.7653719527132535,0.0,0.0,0.7440170454292844
73,0.516991138458252,-0.0498787686228752,-0.2718485891819001,-0.5308962425294634,-0.0500828474760055,0.0922503769397735,0.4425106942653656,0.0,0.14699999809265138,0.15800000190734864,0.0,0.40767401456832886,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.7226621381453152,0.7653719527132535,0.0,0.0,0.7440170454292844
74,0.5229990482330322,0.0047918730415403,-0.6249482035636903,0.5313758293089119,-0.0542931780219078,0.0891420021653175,0.4526866674423218,0.0,0.14699999809265138,0.15800000190734864,0.0,0.40767401456832886,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.7226621381453152,0.7653719527132535,0.0,0.0,0.7440170454292844
75,0.5256180763244629,-0.1537660062313079,-0.3606606423854828,1.4414395729002223,0.0177810117602348,0.0294534768909215,0.4759552776813507,0.0,0.14699999809265138,0.15800000190734864,0.0,0.40767401456832886,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.7226621381453152,0.7653719527132535,0.0,0.0,0.7440170454292844
76,0.5387380123138428,-0.1537660062313079,-0.3606606423854828,1.4414395729002223,0.0177810117602348,0.0294534768909215,0.4759552776813507,0.0,0.14100000381469727,0.16100000381469726,0.0,0.40767401456832886,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.6931657520907174,0.7799043406262444,0.0,0.0,0.7365350463584809
77,0.5522255897521973,-0.1940361857414245,-0.270588755607605,1.4763945976194606,0.0980685576796531,-0.0587978065013885,0.4875331819057465,0.0,0.14100000381469727,0.16100000381469726,0.0,0.40767401456832886,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.6931657520907174,0.7799043406262444,0.0,0.0,0.7365350463584809
78,0.5541970729827881,-0.2179691344499588,0.0899341851472854,0.5478658119138942,0.1083522364497184,-0.1032826825976371,0.4806834459304809,0.0,0.14100000381469727,0.16100000381469726,0.0,0.40767401456832886,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.6931657520907174,0.7799043406262444,0.0,0.0,0.7365350463584809
79,0.5546505451202393,-0.2179691344499588,0.0899341851472854,0.5478658119138942,0.1083522364497184,-0.1032826825976371,0.4806834459304809,0.0,0.14100000381469727,0.16100000381469726,0.0,0.33573153614997864,4.940049648284912,4.844126224517822,0.575539767742157,0.0,0.6965470192529665,0.7799043406262444,0.0,0.0,0.7382256799396054
80,0.5579934120178223,-0.0206937249749898,0.5331856608390809,-0.4196167549196037,0.0657467916607856,-0.114238753914833,0.468129187822342,0.0,0.14100000381469727,0.16100000381469726,0.0,0.33573153614997864,4.940049648284912,4.844126224517822,0.575539767742157,0.0,0.6965470192529665,0.7799043406262444,0.0,0.0,0.7382256799396054
81,0.5610160827636719,0.1381408125162125,1.0954020023345947,-1.3279114326539787,0.022645128890872,-0.0549190193414688,0.4501619935035705,0.0,0.14100000381469727,0.16100000381469726,0.0,0.33573153614997864,4.940049648284912,4.844126224517822,0.575539767742157,0.0,0.6965470192529665,0.7799043406262444,0.0,0.0,0.7382256799396054
82,0.562333345413208,0.1104254499077797,0.6997276544570923,-1.3305941185060277,-0.0205576568841934,0.0107983229681849,0.452811062335968,0.0,0.14100000381469727,0.16100000381469726,0.0,0.33573153614997864,4.940049648284912,4.844126224517822,0.575539767742157,0.0,0.6965470192529665,0.7799043406262444,0.0,0.0,0.7382256799396054
