,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
12,0.060225486755371094,1.7041640281677246,-0.8737199306488037,-0.5484433390987906,0.0428701043128967,-0.072592906653881,0.312413215637207,0.0,0.0010000000149011613,0.01399999976158142,0.04699999809265137,0.024000000953674317,0.006000000238418579,0.6474822163581848,4.556356430053711,0.6714630722999573,4.556356430053711,1.5107918977737427,3.333334445953369,0.0,0.004556356497948713,0.00940048285211013,0.2141487435219642,0.036259006987373256,0.02000000747044908,0.1070743717609821,0.006978419675029422
13,0.06397533416748047,1.7893075942993164,-0.2165450453758239,-1.149724505175449,0.0903817489743232,-0.0572700351476669,0.3592774271965027,0.0,0.0010000000149011613,0.01399999976158142,0.04699999809265137,0.024000000953674317,0.006000000238418579,0.6474822163581848,4.556356430053711,0.6714630722999573,4.556356430053711,1.5107918977737427,3.333334445953369,0.0,0.004556356497948713,0.00940048285211013,0.2141487435219642,0.036259006987373256,0.02000000747044908,0.1070743717609821,0.006978419675029422
14,0.06708121299743652,0.6736615896224976,0.2791577279567719,-1.3248419978512302,0.0169666595757007,0.1091442033648491,0.3756423592567444,0.0,0.0010000000149011613,0.01399999976158142,0.04699999809265137,0.024000000953674317,0.006000000238418579,0.6474822163581848,4.556356430053711,0.6714630722999573,4.556356430053711,1.5107918977737427,3.333334445953369,0.0,0.004556356497948713,0.00940048285211013,0.2141487435219642,0.036259006987373256,0.02000000747044908,0.1070743717609821,0.006978419675029422
15,0.07047891616821289,0.6736615896224976,0.2791577279567719,-1.3248419978512302,0.0169666595757007,0.1091442033648491,0.3756423592567444,0.0,0.0010000000149011613,0.01399999976158142,0.04699999809265137,0.024000000953674317,0.006000000238418579,0.7194247245788574,4.3645100593566895,0.33573153614997864,4.652279853820801,1.5107918977737427,3.5012001991271973,0.0,0.004364510124392958,0.004700241426055065,0.218657144256058,0.036259006987373256,0.021007202029514362,0.109328572128029,0.004532375775224012
16,0.07126164436340332,0.6681150794029237,-0.9603535532951356,1.2948889515506234,0.0898859277367592,0.1230604127049446,0.3968146443367004,0.0,0.0010000000149011613,0.01399999976158142,0.04699999809265137,0.024000000953674317,0.006000000238418579,0.7194247245788574,4.3645100593566895,0.33573153614997864,4.652279853820801,1.5107918977737427,3.5012001991271973,0.0,0.004364510124392958,0.004700241426055065,0.218657144256058,0.036259006987373256,0.021007202029514362,0.109328572128029,0.004532375775224012
17,0.20054054260253906,0.6681150794029237,-0.9603535532951356,1.2948889515506234,0.0898859277367592,0.1230604127049446,0.3968146443367004,0.0,0.0010000000149011613,0.022999999523162843,0.04,0.025,0.004000000059604645,0.7194247245788574,4.3645100593566895,0.33573153614997864,4.652279853820801,1.5107918977737427,3.5012001991271973,0.0,0.004364510124392958,0.0077218251713602375,0.18609119415283204,0.03776979744434357,0.014004801005196583,0.09304559707641602,0.006043167647876598
18,0.20055580139160156,0.6681150794029237,-0.9603535532951356,1.2948889515506234,0.0898859277367592,0.1230604127049446,0.3968146443367004,0.0,0.0010000000149011613,0.022999999523162843,0.04,0.025,0.004000000059604645,0.6714630722999573,4.436452388763428,0.21582742035388947,4.748203277587891,1.4868110418319702,3.3573153018951416,0.0,0.004436452454871721,0.0049640305652249245,0.18992813110351564,0.037170276045799255,0.013429261407692154,0.09496406555175782,0.004700241510048322
19,0.20277762413024902,0.6681150794029237,-0.9603535532951356,1.2948889515506234,0.0898859277367592,0.1230604127049446,0.3968146443367004,0.0,0.0010000000149011613,0.022999999523162843,0.04,0.025,0.004000000059604645,0.4796164929866791,4.748203277587891,0.6714630722999573,4.388490676879883,1.5107918977737427,3.333334445953369,0.0,0.004748203348341634,0.015443650342720475,0.17553962707519533,0.03776979744434357,0.013333337982495693,0.08776981353759766,0.010095926845531055
20,0.2027902603149414,0.6681150794029237,-0.9603535532951356,1.2948889515506234,0.0898859277367592,0.1230604127049446,0.3968146443367004,0.0,0.0010000000149011613,0.04099999904632568,0.03200000047683716,0.02799999952316284,0.004000000059604645,0.4796164929866791,4.748203277587891,0.6714630722999573,4.388490676879883,1.5107918977737427,3.333334445953369,0.0,0.004748203348341634,0.027529985323941162,0.14043170375275169,0.04230217241726308,0.013333337982495693,0.07021585187637584,0.0161390943361414
21,0.20279574394226074,0.6681150794029237,-0.9603535532951356,1.2948889515506234,0.0898859277367592,0.1230604127049446,0.3968146443367004,0.0,0.0,0.035,0.030999999046325683,0.03200000047683716,0.008999999761581421,0.4796164929866791,4.748203277587891,0.6714630722999573,4.388490676879883,1.5107918977737427,3.333334445953369,0.0,0.0,0.023501207530498506,0.13604320679808551,0.048345341449161486,0.03000000921885146,0.06802160339904276,0.011750603765249253
22,0.20398521423339844,0.344502329826355,1.4534008502960205,-0.2545342662228123,0.0529622994363308,-0.01398884691298,0.374524712562561,0.0,0.0,0.035,0.030999999046325683,0.03200000047683716,0.008999999761581421,0.4796164929866791,4.748203277587891,0.6714630722999573,4.388490676879883,1.5107918977737427,3.333334445953369,0.0,0.0,0.023501207530498506,0.13604320679808551,0.048345341449161486,0.03000000921885146,0.06802160339904276,0.011750603765249253
23,0.20474934577941895,0.5618459582328797,0.8539381623268129,-0.21888973497281228,-0.0126224085688591,-0.0501670241355896,0.3597315847873688,0.0,0.0,0.035,0.030999999046325683,0.03200000047683716,0.008999999761581421,0.4796164929866791,4.748203277587891,0.6714630722999573,4.388490676879883,1.5107918977737427,3.333334445953369,0.0,0.0,0.023501207530498506,0.13604320679808551,0.048345341449161486,0.03000000921885146,0.06802160339904276,0.011750603765249253
24,0.20726823806762695,1.3035976886749268,0.8797948956489564,0.40374706007113126,0.0327313467860221,-0.079631470143795,0.3699820637702942,0.0,0.0,0.035,0.030999999046325683,0.03200000047683716,0.008999999761581421,0.4796164929866791,4.748203277587891,0.6714630722999573,4.388490676879883,1.5107918977737427,3.333334445953369,0.0,0.0,0.023501207530498506,0.13604320679808551,0.048345341449161486,0.03000000921885146,0.06802160339904276,0.011750603765249253
25,0.20940089225769043,2.405786275863648,0.5751668214797974,-1.2925782420528922,0.0090157659724354,0.0014761469792574,0.3801748156547546,0.0,0.0,0.035,0.030999999046325683,0.03200000047683716,0.008999999761581421,0.4796164929866791,4.748203277587891,0.6714630722999573,4.388490676879883,1.5107918977737427,3.333334445953369,0.0,0.0,0.023501207530498506,0.13604320679808551,0.048345341449161486,0.03000000921885146,0.06802160339904276,0.011750603765249253
26,0.21097540855407715,1.885109782218933,-0.6563806533813477,-0.8032527186764256,-0.0042356578633189,0.1376370936632156,0.3719319701194763,0.0,0.0,0.035,0.030999999046325683,0.03200000047683716,0.008999999761581421,0.4796164929866791,4.748203277587891,0.6714630722999573,4.388490676879883,1.5107918977737427,3.333334445953369,0.0,0.0,0.023501207530498506,0.13604320679808551,0.048345341449161486,0.03000000921885146,0.06802160339904276,0.011750603765249253
27,0.2129993438720703,1.2847596406936648,-0.6501784920692445,-0.34125187181363437,0.0371044687926769,0.1446615010499954,0.3491934537887573,0.0,0.0,0.035,0.030999999046325683,0.03200000047683716,0.008999999761581421,0.4796164929866791,4.748203277587891,0.6714630722999573,4.388490676879883,1.5107918977737427,3.333334445953369,0.0,0.0,0.023501207530498506,0.13604320679808551,0.048345341449161486,0.03000000921885146,0.06802160339904276,0.011750603765249253
28,0.21469688415527344,1.2847596406936648,-0.6501784920692445,-0.34125187181363437,0.0371044687926769,0.1446615010499954,0.3491934537887573,0.0,0.0,0.035,0.030999999046325683,0.03200000047683716,0.008999999761581421,0.7194247245788574,4.436452388763428,1.1750603914260864,4.3645100593566895,1.846523404121399,3.477219581604004,0.0,0.0,0.04112711369991303,0.13529980767773622,0.059088749812375746,0.031294975405402284,0.06764990383886811,0.020563556849956515
29,0.2241075038909912,0.6112611293792725,-0.5828697681427002,-0.47224666856656405,0.0410298146307468,0.2238846719264984,0.3048397600650788,0.0,0.0,0.035,0.030999999046325683,0.03200000047683716,0.008999999761581421,0.7194247245788574,4.436452388763428,1.1750603914260864,4.3645100593566895,1.846523404121399,3.477219581604004,0.0,0.0,0.04112711369991303,0.13529980767773622,0.059088749812375746,0.031294975405402284,0.06764990383886811,0.020563556849956515
30,0.22574830055236816,-0.5878688693046571,0.1401216089725494,0.9917692921267953,0.0419406406581401,0.1888720989227295,0.2833331823348999,0.0,0.0,0.035,0.030999999046325683,0.03200000047683716,0.008999999761581421,0.7194247245788574,4.436452388763428,1.1750603914260864,4.3645100593566895,1.846523404121399,3.477219581604004,0.0,0.0,0.04112711369991303,0.13529980767773622,0.059088749812375746,0.031294975405402284,0.06764990383886811,0.020563556849956515
31,0.22815585136413574,-1.0787302255630495,1.201559901237488,0.8122019550906625,0.0263618472963571,0.1015073060989379,0.3131274282932282,0.0,0.0,0.035,0.030999999046325683,0.03200000047683716,0.008999999761581421,0.7194247245788574,4.436452388763428,1.1750603914260864,4.3645100593566895,1.846523404121399,3.477219581604004,0.0,0.0,0.04112711369991303,0.13529980767773622,0.059088749812375746,0.031294975405402284,0.06764990383886811,0.020563556849956515
32,0.22943639755249023,-1.9988824129104616,1.9682810306549072,1.043085553418301,-0.0055119437165558,-0.0188250225037336,0.4039053916931152,0.0,0.0,0.035,0.030999999046325683,0.03200000047683716,0.008999999761581421,0.7194247245788574,4.436452388763428,1.1750603914260864,4.3645100593566895,1.846523404121399,3.477219581604004,0.0,0.0,0.04112711369991303,0.13529980767773622,0.059088749812375746,0.031294975405402284,0.06764990383886811,0.020563556849956515
33,0.2306375503540039,-1.9988824129104616,1.9682810306549072,1.043085553418301,-0.0055119437165558,-0.0188250225037336,0.4039053916931152,0.0,0.0010000000149011613,0.017999999523162842,0.050999999046325684,0.017999999523162842,0.005,0.7194247245788574,4.436452388763428,1.1750603914260864,4.3645100593566895,1.846523404121399,3.477219581604004,0.0,0.004436452454871721,0.021151086485357098,0.22259000886487001,0.033237420393694206,0.01738609790802002,0.11129500443243501,0.01279376947011441
34,0.2318117618560791,-1.0520397424697878,1.044410228729248,-0.30626060747037087,-0.0373147726058959,-0.0903815850615501,0.4689915180206299,0.0,0.0010000000149011613,0.017999999523162842,0.050999999046325684,0.017999999523162842,0.005,0.7194247245788574,4.436452388763428,1.1750603914260864,4.3645100593566895,1.846523404121399,3.477219581604004,0.0,0.004436452454871721,0.021151086485357098,0.22259000886487001,0.033237420393694206,0.01738609790802002,0.11129500443243501,0.01279376947011441
35,0.2464275360107422,-1.0520397424697878,1.044410228729248,-0.30626060747037087,-0.0373147726058959,-0.0903815850615501,0.4689915180206299,0.0,0.0010000000149011613,0.017999999523162842,0.050999999046325684,0.017999999523162842,0.005,0.43165484070777893,4.700241565704346,0.2637890577316284,4.2685866355896,1.2470028400421143,3.381296157836914,0.0,0.004700241635743403,0.004748202913384887,0.21769791434422814,0.022446050526140765,0.01690648078918457,0.10884895717211407,0.004724222274564145
36,0.2619178295135498,-1.0520397424697878,1.044410228729248,-0.30626060747037087,-0.0373147726058959,-0.0903815850615501,0.4689915180206299,0.0,0.0010000000149011613,0.020999999046325685,0.065,0.02700000047683716,0.006000000238418579,0.43165484070777893,4.700241565704346,0.2637890577316284,4.2685866355896,1.2470028400421143,3.381296157836914,0.0,0.004700241635743403,0.005539569960795348,0.277458131313324,0.033669077275754376,0.02028777775318531,0.138729065656662,0.005119905798269375
37,0.2780637741088867,-1.0520397424697878,1.044410228729248,-0.30626060747037087,-0.0373147726058959,-0.0903815850615501,0.4689915180206299,0.0,0.0010000000149011613,0.020999999046325685,0.065,0.02700000047683716,0.006000000238418579,0.455635666847229,4.412471771240234,0.6474822163581848,4.076740264892578,1.4628303050994873,3.429257869720459,0.0,0.004412471836991188,0.013597125926034721,0.26498811721801757,0.039496418935218006,0.020575548035921543,0.13249405860900879,0.009004798881512954
38,0.2826869487762451,-2.2383737564086914,1.059078097343445,2.5704312107669356,0.0591735132038593,-0.0889592766761779,0.4826970100402832,0.0,0.0010000000149011613,0.020999999046325685,0.065,0.02700000047683716,0.006000000238418579,0.455635666847229,4.412471771240234,0.6474822163581848,4.076740264892578,1.4628303050994873,3.429257869720459,0.0,0.004412471836991188,0.013597125926034721,0.26498811721801757,0.039496418935218006,0.020575548035921543,0.13249405860900879,0.009004798881512954
39,0.2852320671081543,0.4065678417682648,0.543183743953705,-0.23779060624966952,-0.033295564353466,-0.3629551827907563,0.4184521436691284,0.0,0.0010000000149011613,0.020999999046325685,0.065,0.02700000047683716,0.006000000238418579,0.455635666847229,4.412471771240234,0.6474822163581848,4.076740264892578,1.4628303050994873,3.429257869720459,0.0,0.004412471836991188,0.013597125926034721,0.26498811721801757,0.039496418935218006,0.020575548035921543,0.13249405860900879,0.009004798881512954
40,0.4044454097747803,0.4065678417682648,0.543183743953705,-0.23779060624966952,-0.033295564353466,-0.3629551827907563,0.4184521436691284,0.0,0.0010000000149011613,0.01899999976158142,0.08800000190734864,0.030999999046325683,0.01,0.455635666847229,4.412471771240234,0.6474822163581848,4.076740264892578,1.4628303050994873,3.429257869720459,0.0,0.004412471836991188,0.012302161956433721,0.35875315108631184,0.045347738063020414,0.03429257869720459,0.17937657554315592,0.008357316896712454
41,0.4044492244720459,0.4065678417682648,0.543183743953705,-0.23779060624966952,-0.033295564353466,-0.3629551827907563,0.4184521436691284,0.0,0.0010000000149011613,0.01899999976158142,0.08800000190734864,0.030999999046325683,0.01,0.6474822163581848,4.3165483474731445,0.3597123622894287,4.148682594299316,1.5587536096572876,3.5012001991271973,0.0,0.004316548411794728,0.006834534797737035,0.36508407621132394,0.04832136041283263,0.035012001991271975,0.18254203810566197,0.005575541604765881
42,0.4066619873046875,2.0694642066955566,0.925535261631012,-1.9461035945309177,-0.0684403181076049,-0.1280628740787506,0.3705718219280243,0.0,0.0010000000149011613,0.01899999976158142,0.08800000190734864,0.030999999046325683,0.01,0.6474822163581848,4.3165483474731445,0.3597123622894287,4.148682594299316,1.5587536096572876,3.5012001991271973,0.0,0.004316548411794728,0.006834534797737035,0.36508407621132394,0.04832136041283263,0.035012001991271975,0.18254203810566197,0.005575541604765881
43,0.40717649459838867,2.0694642066955566,0.925535261631012,-1.9461035945309177,-0.0684403181076049,-0.1280628740787506,0.3705718219280243,0.0,0.0010000000149011613,0.01899999976158142,0.08800000190734864,0.030999999046325683,0.01,0.3836931884288788,4.772183895111084,0.575539767742157,4.220624923706055,1.4628303050994873,3.429257869720459,0.0,0.004772183966222166,0.010935255449881609,0.371415001336336,0.045347738063020414,0.03429257869720459,0.185707500668168,0.007853719708051887
44,0.40718555450439453,2.0694642066955566,0.925535261631012,-1.9461035945309177,-0.0684403181076049,-0.1280628740787506,0.3705718219280243,0.0,0.0010000000149011613,0.015,0.10800000190734864,0.02700000047683716,0.00699999988079071,0.3836931884288788,4.772183895111084,0.575539767742157,4.220624923706055,1.4628303050994873,3.429257869720459,0.0,0.004772183966222166,0.008633096516132354,0.4558274998104571,0.039496418935218006,0.02400480467924382,0.22791374990522856,0.00670264024117726
45,0.4072306156158447,2.0694642066955566,0.925535261631012,-1.9461035945309177,-0.0684403181076049,-0.1280628740787506,0.3705718219280243,0.0,0.0,0.00699999988079071,0.13199999809265137,0.025999999046325682,0.00699999988079071,0.3836931884288788,4.772183895111084,0.575539767742157,4.220624923706055,1.4628303050994873,3.429257869720459,0.0,0.0,0.004028778305585412,0.557122481878996,0.03803358653752298,0.02400480467924382,0.278561240939498,0.002014389152792706
46,0.407698392868042,-0.1051484867930412,0.2995047569274902,2.3482060215579494,0.0598295181989669,-0.1465772837400436,0.396995097398758,0.0,0.0,0.00699999988079071,0.13199999809265137,0.025999999046325682,0.00699999988079071,0.3836931884288788,4.772183895111084,0.575539767742157,4.220624923706055,1.4628303050994873,3.429257869720459,0.0,0.0,0.004028778305585412,0.557122481878996,0.03803358653752298,0.02400480467924382,0.278561240939498,0.002014389152792706
47,0.4101593494415283,1.5879051685333252,0.2257149666547775,-1.6235165812862906,-0.0819922015070915,-0.1550067961215973,0.3521364629268647,0.0,0.0,0.00699999988079071,0.13199999809265137,0.025999999046325682,0.00699999988079071,0.3836931884288788,4.772183895111084,0.575539767742157,4.220624923706055,1.4628303050994873,3.429257869720459,0.0,0.0,0.004028778305585412,0.557122481878996,0.03803358653752298,0.02400480467924382,0.278561240939498,0.002014389152792706
48,0.4126462936401367,2.318471193313599,0.0210078936070203,-1.1121077754391209,0.0277439318597316,-0.0910569578409195,0.3715016543865204,0.0,0.0,0.00699999988079071,0.13199999809265137,0.025999999046325682,0.00699999988079071,0.3836931884288788,4.772183895111084,0.575539767742157,4.220624923706055,1.4628303050994873,3.429257869720459,0.0,0.0,0.004028778305585412,0.557122481878996,0.03803358653752298,0.02400480467924382,0.278561240939498,0.002014389152792706
49,0.4163947105407715,1.9390299320220947,0.1058563739061355,-1.1921172358883396,0.0250084493309259,0.0302581302821636,0.4095369279384613,0.0,0.0,0.00699999988079071,0.13199999809265137,0.025999999046325682,0.00699999988079071,0.3836931884288788,4.772183895111084,0.575539767742157,4.220624923706055,1.4628303050994873,3.429257869720459,0.0,0.0,0.004028778305585412,0.557122481878996,0.03803358653752298,0.02400480467924382,0.278561240939498,0.002014389152792706
50,0.4176607131958008,1.8786681890487675,-0.5990056991577148,-1.4009232737911734,0.1028045192360878,0.2191774845123291,0.4158916473388672,0.0,0.0,0.00699999988079071,0.13199999809265137,0.025999999046325682,0.00699999988079071,0.3836931884288788,4.772183895111084,0.575539767742157,4.220624923706055,1.4628303050994873,3.429257869720459,0.0,0.0,0.004028778305585412,0.557122481878996,0.03803358653752298,0.02400480467924382,0.278561240939498,0.002014389152792706
51,0.4221658706665039,1.8786681890487675,-0.5990056991577148,-1.4009232737911734,0.1028045192360878,0.2191774845123291,0.4158916473388672,0.0,0.0,0.00699999988079071,0.13199999809265137,0.025999999046325682,0.00699999988079071,0.5035973191261292,4.436452388763428,0.40767401456832886,4.484414100646973,1.5587536096572876,3.645085334777832,0.0,0.0,0.0028537180533797723,0.5919426527320593,0.04052759236454619,0.02551559690891679,0.29597132636602963,0.0014268590266898861
52,0.43793749809265137,1.8786681890487675,-0.5990056991577148,-1.4009232737911734,0.1028045192360878,0.2191774845123291,0.4158916473388672,0.0,0.0010000000149011613,0.00800000011920929,0.12899999618530272,0.02,0.004000000059604645,0.5035973191261292,4.436452388763428,0.40767401456832886,4.484414100646973,1.5587536096572876,3.645085334777832,0.0,0.004436452454871721,0.0032613921651451607,0.5784894018767772,0.03117507219314575,0.014580341556375345,0.2892447009383886,0.0038489223100084406
53,0.45252060890197754,-0.0303225889801979,-1.0923302173614502,1.5001253864871469,0.0242537073791027,0.1699786335229874,0.4332261085510254,0.0,0.0010000000149011613,0.00800000011920929,0.12899999618530272,0.02,0.004000000059604645,0.5035973191261292,4.436452388763428,0.40767401456832886,4.484414100646973,1.5587536096572876,3.645085334777832,0.0,0.004436452454871721,0.0032613921651451607,0.5784894018767772,0.03117507219314575,0.014580341556375345,0.2892447009383886,0.0038489223100084406
54,0.454181432723999,-0.0303225889801979,-1.0923302173614502,1.5001253864871469,0.0242537073791027,0.1699786335229874,0.4332261085510254,0.0,0.0010000000149011613,0.00800000011920929,0.12899999618530272,0.02,0.004000000059604645,0.5035973191261292,4.532375812530518,0.0959232971072197,4.484414100646973,1.4388494491577148,3.4532387256622314,0.0,0.004532375880068181,0.0007673863882927057,0.5784894018767772,0.028776988983154297,0.013812955108477994,0.2892447009383886,0.002649881134180443
55,0.4560277462005615,-1.0189948081970217,0.0905075296759605,0.6463160297976938,0.0965039134025573,0.1376058161258697,0.4187197983264923,0.0,0.0010000000149011613,0.00800000011920929,0.12899999618530272,0.02,0.004000000059604645,0.5035973191261292,4.532375812530518,0.0959232971072197,4.484414100646973,1.4388494491577148,3.4532387256622314,0.0,0.004532375880068181,0.0007673863882927057,0.5784894018767772,0.028776988983154297,0.013812955108477994,0.2892447009383886,0.002649881134180443
56,0.4587421417236328,-0.6892342567443848,1.8126044273376465,0.9610018513308969,0.0056041446514427,0.0014668339863419,0.4047406017780304,0.0,0.0010000000149011613,0.00800000011920929,0.12899999618530272,0.02,0.004000000059604645,0.5035973191261292,4.532375812530518,0.0959232971072197,4.484414100646973,1.4388494491577148,3.4532387256622314,0.0,0.004532375880068181,0.0007673863882927057,0.5784894018767772,0.028776988983154297,0.013812955108477994,0.2892447009383886,0.002649881134180443
57,0.4609706401824951,-0.61521714925766,1.3749637603759766,-0.048077128161290617,-0.0273533351719379,0.0487437807023525,0.4005354940891266,0.0,0.0010000000149011613,0.00800000011920929,0.12899999618530272,0.02,0.004000000059604645,0.5035973191261292,4.532375812530518,0.0959232971072197,4.484414100646973,1.4388494491577148,3.4532387256622314,0.0,0.004532375880068181,0.0007673863882927057,0.5784894018767772,0.028776988983154297,0.013812955108477994,0.2892447009383886,0.002649881134180443
58,0.46409082412719727,-0.8742769956588745,1.5544590950012207,0.5834517262088266,-0.0074934279546141,0.0018844400765374,0.4137812256813049,0.0,0.0010000000149011613,0.00800000011920929,0.12899999618530272,0.02,0.004000000059604645,0.5035973191261292,4.532375812530518,0.0959232971072197,4.484414100646973,1.4388494491577148,3.4532387256622314,0.0,0.004532375880068181,0.0007673863882927057,0.5784894018767772,0.028776988983154297,0.013812955108477994,0.2892447009383886,0.002649881134180443
