,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06070733070373535,-0.3497597873210907,0.8435134887695312,-0.38842826450572154,0.1036654263734817,0.0735073164105415,0.4358416199684143,0.0,0.0,0.01,0.07599999904632568,0.006000000238418579,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.455635666847229,4.532375812530518,1.5587536096572876,3.7170276641845703,0.0,0.0,0.00455635666847229,0.3444605574299089,0.009352522029579547,0.003717027719572599,0.17223027871495444,0.002278178334236145
11,0.06287431716918945,-0.3497597873210907,0.8435134887695312,-0.38842826450572154,0.1036654263734817,0.0735073164105415,0.4358416199684143,0.0,0.0,0.006000000238418579,0.08800000190734864,0.004000000059604645,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.455635666847229,4.532375812530518,1.5587536096572876,3.7170276641845703,0.0,0.0,0.0027338141097153824,0.39884908014750636,0.006235014531538106,0.003717027719572599,0.19942454007375318,0.0013669070548576912
12,0.06386113166809082,-1.2650229930877686,1.08292818069458,0.5687641564537493,0.0047573861666023,0.0986422300338745,0.4493469595909118,0.0,0.0,0.006000000238418579,0.08800000190734864,0.004000000059604645,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.455635666847229,4.532375812530518,1.5587536096572876,3.7170276641845703,0.0,0.0,0.0027338141097153824,0.39884908014750636,0.006235014531538106,0.003717027719572599,0.19942454007375318,0.0013669070548576912
13,0.06568384170532227,-1.5213798284530642,1.051175832748413,1.212356037252091,0.0882188603281975,-0.0373926311731338,0.4494501650333405,0.0,0.0,0.006000000238418579,0.08800000190734864,0.004000000059604645,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.455635666847229,4.532375812530518,1.5587536096572876,3.7170276641845703,0.0,0.0,0.0027338141097153824,0.39884908014750636,0.006235014531538106,0.003717027719572599,0.19942454007375318,0.0013669070548576912
14,0.07257533073425293,-0.0036283824592828,1.2417473793029783,-0.1706653174232038,0.0297518763691186,-0.0930846557021141,0.4502890706062317,0.0,0.0,0.006000000238418579,0.08800000190734864,0.004000000059604645,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.455635666847229,4.532375812530518,1.5587536096572876,3.7170276641845703,0.0,0.0,0.0027338141097153824,0.39884908014750636,0.006235014531538106,0.003717027719572599,0.19942454007375318,0.0013669070548576912
15,0.07445025444030762,0.7274448871612549,0.06398706138134,-0.11018043125376664,0.0235730987042188,-0.0789180994033813,0.4269914329051972,0.0,0.0,0.006000000238418579,0.08800000190734864,0.004000000059604645,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.455635666847229,4.532375812530518,1.5587536096572876,3.7170276641845703,0.0,0.0,0.0027338141097153824,0.39884908014750636,0.006235014531538106,0.003717027719572599,0.19942454007375318,0.0013669070548576912
16,0.08002972602844238,0.7274448871612549,0.06398706138134,-0.11018043125376664,0.0235730987042188,-0.0789180994033813,0.4269914329051972,0.0,0.0,0.006000000238418579,0.08800000190734864,0.004000000059604645,0.0010000000149011613,0.5035973191261292,4.508394718170166,0.5035973191261292,4.3165483474731445,1.606715202331543,3.381296157836914,0.0,0.0,0.0030215840348237323,0.3798562628107993,0.006426860905093861,0.0033812962082221533,0.18992813140539966,0.0015107920174118662
17,0.09459781646728516,0.7274448871612549,0.06398706138134,-0.11018043125376664,0.0235730987042188,-0.0789180994033813,0.4269914329051972,0.0,0.0,0.005,0.10100000381469726,0.0020000000298023225,0.0010000000149011613,0.5035973191261292,4.508394718170166,0.5035973191261292,4.3165483474731445,1.606715202331543,3.381296157836914,0.0,0.0,0.0025179865956306458,0.43597139956111275,0.0032134304525469307,0.0033812962082221533,0.21798569978055637,0.0012589932978153229
18,0.11031794548034668,1.414276957511902,0.0780256539583206,-0.718034320719104,0.0430556312203407,-0.0754867419600486,0.3749680817127228,0.0,0.0,0.005,0.10100000381469726,0.0020000000298023225,0.0010000000149011613,0.5035973191261292,4.508394718170166,0.5035973191261292,4.3165483474731445,1.606715202331543,3.381296157836914,0.0,0.0,0.0025179865956306458,0.43597139956111275,0.0032134304525469307,0.0033812962082221533,0.21798569978055637,0.0012589932978153229
19,0.11457252502441406,1.359616994857788,-0.3066305220127106,-0.4874625738929321,0.0059885922819375,0.0425046496093273,0.3294854760169983,0.0,0.0,0.005,0.10100000381469726,0.0020000000298023225,0.0010000000149011613,0.5035973191261292,4.508394718170166,0.5035973191261292,4.3165483474731445,1.606715202331543,3.381296157836914,0.0,0.0,0.0025179865956306458,0.43597139956111275,0.0032134304525469307,0.0033812962082221533,0.21798569978055637,0.0012589932978153229
20,0.1145782470703125,1.359616994857788,-0.3066305220127106,-0.4874625738929321,0.0059885922819375,0.0425046496093273,0.3294854760169983,0.0,0.0,0.005,0.10100000381469726,0.0020000000298023225,0.0010000000149011613,0.5995206236839294,4.652279853820801,0.3836931884288788,4.676260471343994,1.846523404121399,3.8369319438934326,0.0,0.0,0.001918465942144394,0.47230232544426143,0.003693046863273484,0.003836932001068174,0.23615116272213071,0.000959232971072197
21,0.11989831924438477,1.128937602043152,-0.135167509317398,0.13264603053822377,0.0662198737263679,0.0226473566144704,0.3378868103027344,0.0,0.0,0.005,0.10100000381469726,0.0020000000298023225,0.0010000000149011613,0.5995206236839294,4.652279853820801,0.3836931884288788,4.676260471343994,1.846523404121399,3.8369319438934326,0.0,0.0,0.001918465942144394,0.47230232544426143,0.003693046863273484,0.003836932001068174,0.23615116272213071,0.000959232971072197
22,0.12449812889099121,0.8314826488494873,0.6332909464836122,-0.45875411594615123,0.0478389039635658,0.0439638532698154,0.3880292773246765,0.0,0.0,0.005,0.10100000381469726,0.0020000000298023225,0.0010000000149011613,0.5995206236839294,4.652279853820801,0.3836931884288788,4.676260471343994,1.846523404121399,3.8369319438934326,0.0,0.0,0.001918465942144394,0.47230232544426143,0.003693046863273484,0.003836932001068174,0.23615116272213071,0.000959232971072197
23,0.12761425971984863,0.4543654024600983,0.7590667605400087,0.4789585534264038,0.0473821945488453,0.0182541236281394,0.44595468044281,0.0,0.0,0.005,0.10100000381469726,0.0020000000298023225,0.0010000000149011613,0.5995206236839294,4.652279853820801,0.3836931884288788,4.676260471343994,1.846523404121399,3.8369319438934326,0.0,0.0,0.001918465942144394,0.47230232544426143,0.003693046863273484,0.003836932001068174,0.23615116272213071,0.000959232971072197
24,0.1276698112487793,0.4543654024600983,0.7590667605400087,0.4789585534264038,0.0473821945488453,0.0182541236281394,0.44595468044281,0.0,0.0,0.008999999761581421,0.10399999618530273,0.0010000000149011613,0.0010000000149011613,0.5995206236839294,4.652279853820801,0.3836931884288788,4.676260471343994,1.846523404121399,3.8369319438934326,0.0,0.0,0.0034532386043803244,0.48633107118125735,0.001846523431636742,0.003836932001068174,0.24316553559062867,0.0017266193021901622
25,0.14399027824401855,0.4543654024600983,0.7590667605400087,0.4789585534264038,0.0473821945488453,0.0182541236281394,0.44595468044281,0.0,0.0,0.008999999761581421,0.10399999618530273,0.0010000000149011613,0.0010000000149011613,0.575539767742157,4.532375812530518,0.14388494193553925,4.5803375244140625,1.6786576509475708,3.7170276641845703,0.0,0.0,0.0012949644431150098,0.47635508506646146,0.0016786576759615192,0.003717027719572599,0.23817754253323073,0.0006474822215575049
26,0.15917181968688965,0.4543654024600983,0.7590667605400087,0.4789585534264038,0.0473821945488453,0.0182541236281394,0.44595468044281,0.0,0.0,0.029000000953674318,0.11100000381469727,0.0010000000149011613,0.0,0.575539767742157,4.532375812530518,0.14388494193553925,4.5803375244140625,1.6786576509475708,3.7170276641845703,0.0,0.0,0.004172663453350012,0.5084174826825619,0.0016786576759615192,0.0,0.25420874134128096,0.002086331726675006
27,0.16830897331237793,0.373289942741394,1.124161839485169,-0.28758292759165904,0.0061472919769585,0.0715366154909133,0.4225699007511139,0.0,0.0,0.029000000953674318,0.11100000381469727,0.0010000000149011613,0.0,0.575539767742157,4.532375812530518,0.14388494193553925,4.5803375244140625,1.6786576509475708,3.7170276641845703,0.0,0.0,0.004172663453350012,0.5084174826825619,0.0016786576759615192,0.0,0.25420874134128096,0.002086331726675006
28,0.17078351974487305,-0.3651778697967529,0.4903399050235749,-0.16973548496470592,-0.0186640881001949,0.1248373538255691,0.387865036725998,0.0,0.0,0.029000000953674318,0.11100000381469727,0.0010000000149011613,0.0,0.575539767742157,4.532375812530518,0.14388494193553925,4.5803375244140625,1.6786576509475708,3.7170276641845703,0.0,0.0,0.004172663453350012,0.5084174826825619,0.0016786576759615192,0.0,0.25420874134128096,0.002086331726675006
29,0.17806029319763184,-0.5620338320732118,0.6170791387557983,0.7166952553917412,-0.0257346983999013,0.0793414711952209,0.3826585710048676,0.0,0.0,0.029000000953674318,0.11100000381469727,0.0010000000149011613,0.0,0.575539767742157,4.532375812530518,0.14388494193553925,4.5803375244140625,1.6786576509475708,3.7170276641845703,0.0,0.0,0.004172663453350012,0.5084174826825619,0.0016786576759615192,0.0,0.25420874134128096,0.002086331726675006
30,0.18491220474243164,-0.5620338320732118,0.6170791387557983,0.7166952553917412,-0.0257346983999013,0.0793414711952209,0.3826585710048676,0.0,0.0,0.029000000953674318,0.11100000381469727,0.0010000000149011613,0.0,0.5515589714050293,4.484414100646973,0.6474822163581848,4.484414100646973,1.6306960582733154,3.645085334777832,0.0,0.0,0.018776984891874522,0.49776998227849617,0.0016306960825725803,0.0,0.24888499113924809,0.009388492445937261
31,0.18538188934326172,-0.3488538861274719,0.072011724114418,0.35416740810170033,-0.0168275237083435,-0.0326186679303646,0.4177944362163544,0.0,0.0,0.029000000953674318,0.11100000381469727,0.0010000000149011613,0.0,0.5515589714050293,4.484414100646973,0.6474822163581848,4.484414100646973,1.6306960582733154,3.645085334777832,0.0,0.0,0.018776984891874522,0.49776998227849617,0.0016306960825725803,0.0,0.24888499113924809,0.009388492445937261
32,0.18544411659240723,-0.3499004244804382,0.135467529296875,0.1991276208092163,0.0129608530551195,-0.0952907726168632,0.4384362697601318,0.0,0.0,0.029000000953674318,0.11100000381469727,0.0010000000149011613,0.0,0.5515589714050293,4.484414100646973,0.6474822163581848,4.484414100646973,1.6306960582733154,3.645085334777832,0.0,0.0,0.018776984891874522,0.49776998227849617,0.0016306960825725803,0.0,0.24888499113924809,0.009388492445937261
33,0.18555593490600586,0.1243395879864692,0.1430495083332061,-0.696631008035995,0.0212131217122077,-0.0865914523601532,0.4200772941112519,0.0,0.0,0.029000000953674318,0.11100000381469727,0.0010000000149011613,0.0,0.5515589714050293,4.484414100646973,0.6474822163581848,4.484414100646973,1.6306960582733154,3.645085334777832,0.0,0.0,0.018776984891874522,0.49776998227849617,0.0016306960825725803,0.0,0.24888499113924809,0.009388492445937261
34,0.19080352783203125,0.1243395879864692,0.1430495083332061,-0.696631008035995,0.0212131217122077,-0.0865914523601532,0.4200772941112519,0.0,0.0,0.03200000047683716,0.11100000381469727,0.0,0.0,0.5515589714050293,4.484414100646973,0.6474822163581848,4.484414100646973,1.6306960582733154,3.645085334777832,0.0,0.0,0.020719431232205494,0.49776998227849617,0.0,0.0,0.24888499113924809,0.010359715616102747
35,0.20746159553527832,0.1243395879864692,0.1430495083332061,-0.696631008035995,0.0212131217122077,-0.0865914523601532,0.4200772941112519,0.0,0.0,0.03200000047683716,0.11100000381469727,0.0,0.0,0.4796164929866791,4.652279853820801,1.0311753749847412,4.628299236297607,1.5827343463897705,3.5012001991271973,0.0,0.0,0.032997612491214454,0.5137412328845948,0.0,0.0,0.2568706164422974,0.016498806245607227
36,0.22404146194458008,0.1243395879864692,0.1430495083332061,-0.696631008035995,0.0212131217122077,-0.0865914523601532,0.4200772941112519,0.0,0.0,0.02,0.115,0.0,0.0,0.4796164929866791,4.652279853820801,1.0311753749847412,4.628299236297607,1.5827343463897705,3.5012001991271973,0.0,0.0,0.020623507499694823,0.5322544121742249,0.0,0.0,0.26612720608711243,0.010311753749847411
37,0.22663068771362305,0.3845776319503784,-0.0129791162908077,-0.2435298498939069,0.029105894267559,-0.028747709468007,0.3820080757141113,0.0,0.0,0.02,0.115,0.0,0.0,0.4796164929866791,4.652279853820801,1.0311753749847412,4.628299236297607,1.5827343463897705,3.5012001991271973,0.0,0.0,0.020623507499694823,0.5322544121742249,0.0,0.0,0.26612720608711243,0.010311753749847411
38,0.22842931747436523,0.3901837766170502,0.3951424360275268,0.4785293999840228,0.0299735162407159,-0.0496577769517898,0.3600947260856628,0.0,0.0,0.02,0.115,0.0,0.0,0.4796164929866791,4.652279853820801,1.0311753749847412,4.628299236297607,1.5827343463897705,3.5012001991271973,0.0,0.0,0.020623507499694823,0.5322544121742249,0.0,0.0,0.26612720608711243,0.010311753749847411
39,0.23048782348632812,0.8073924183845521,0.9935930371284486,0.021593517415665175,0.0655888095498085,-0.1216993629932403,0.3976923525333405,0.0,0.0,0.02,0.115,0.0,0.0,0.4796164929866791,4.652279853820801,1.0311753749847412,4.628299236297607,1.5827343463897705,3.5012001991271973,0.0,0.0,0.020623507499694823,0.5322544121742249,0.0,0.0,0.26612720608711243,0.010311753749847411
40,0.23250961303710938,1.2076995372772217,1.579709529876709,-0.7206616934607997,-0.028819615021348,0.001577847986482,0.414427101612091,0.0,0.0,0.02,0.115,0.0,0.0,0.4796164929866791,4.652279853820801,1.0311753749847412,4.628299236297607,1.5827343463897705,3.5012001991271973,0.0,0.0,0.020623507499694823,0.5322544121742249,0.0,0.0,0.26612720608711243,0.010311753749847411
41,0.23450422286987305,0.6003047823905946,0.0065328078344464,-0.09285216892466686,-0.0633411779999733,0.1468560993671417,0.4097232520580292,0.0,0.0,0.02,0.115,0.0,0.0,0.4796164929866791,4.652279853820801,1.0311753749847412,4.628299236297607,1.5827343463897705,3.5012001991271973,0.0,0.0,0.020623507499694823,0.5322544121742249,0.0,0.0,0.26612720608711243,0.010311753749847411
42,0.2367229461669922,-0.1816871017217636,-0.2205147445201873,1.130117839925429,-0.0352379195392131,0.0774922370910644,0.4101873636245727,0.0,0.0,0.02,0.115,0.0,0.0,0.4796164929866791,4.652279853820801,1.0311753749847412,4.628299236297607,1.5827343463897705,3.5012001991271973,0.0,0.0,0.020623507499694823,0.5322544121742249,0.0,0.0,0.26612720608711243,0.010311753749847411
43,0.23963665962219238,-0.1816871017217636,-0.2205147445201873,1.130117839925429,-0.0352379195392131,0.0774922370910644,0.4101873636245727,0.0,0.0,0.02,0.115,0.0,0.0,0.4796164929866791,4.652279853820801,0.43165484070777893,4.484414100646973,1.3429261445999146,3.549161911010742,0.0,0.0,0.00863309681415558,0.5157076215744019,0.0,0.0,0.25785381078720093,0.00431654840707779
44,0.2549631595611572,-0.1816871017217636,-0.2205147445201873,1.130117839925429,-0.0352379195392131,0.0774922370910644,0.4101873636245727,0.0,0.0,0.01399999976158142,0.13100000381469726,0.0,0.0,0.4796164929866791,4.652279853820801,0.43165484070777893,4.484414100646973,1.3429261445999146,3.549161911010742,0.0,0.0,0.006043167666994371,0.5874582642914356,0.0,0.0,0.2937291321457178,0.0030215838334971853
45,0.27109193801879883,-0.1816871017217636,-0.2205147445201873,1.130117839925429,-0.0352379195392131,0.0774922370910644,0.4101873636245727,0.0,0.0,0.01399999976158142,0.13100000381469726,0.0,0.0,0.4796164929866791,4.628299236297607,0.3836931884288788,4.340528964996338,1.5107918977737427,3.597123622894287,0.0,0.0,0.0053717045465247176,0.5686093109723243,0.0,0.0,0.28430465548616213,0.0026858522732623588
46,0.27968692779541016,0.1947325468063354,-0.0746666267514229,-0.13312678898082098,0.0192767158150672,-0.0701979324221611,0.4302312731742859,0.0,0.0,0.01399999976158142,0.13100000381469726,0.0,0.0,0.4796164929866791,4.628299236297607,0.3836931884288788,4.340528964996338,1.5107918977737427,3.597123622894287,0.0,0.0,0.0053717045465247176,0.5686093109723243,0.0,0.0,0.28430465548616213,0.0026858522732623588
47,0.28031110763549805,0.5593073964118959,0.5066553354263306,-0.4972158011268153,-0.0003963711787946,-0.0221170634031295,0.4439959228038788,0.0,0.0,0.01399999976158142,0.13100000381469726,0.0,0.0,0.4796164929866791,4.628299236297607,0.3836931884288788,4.340528964996338,1.5107918977737427,3.597123622894287,0.0,0.0,0.0053717045465247176,0.5686093109723243,0.0,0.0,0.28430465548616213,0.0026858522732623588
48,0.28291773796081543,0.3140435218811035,-0.1344394832849502,-0.33311896885142467,0.0521621145308017,0.0187797620892524,0.4312826097011566,0.0,0.0,0.01399999976158142,0.13100000381469726,0.0,0.0,0.4796164929866791,4.628299236297607,0.3836931884288788,4.340528964996338,1.5107918977737427,3.597123622894287,0.0,0.0,0.0053717045465247176,0.5686093109723243,0.0,0.0,0.28430465548616213,0.0026858522732623588
49,0.2854621410369873,0.1503721177577972,-0.1285654157400131,0.011610454671522774,0.0616373866796493,0.0205481592565774,0.4104693830013275,0.0,0.0,0.01399999976158142,0.13100000381469726,0.0,0.0,0.4796164929866791,4.628299236297607,0.3836931884288788,4.340528964996338,1.5107918977737427,3.597123622894287,0.0,0.0,0.0053717045465247176,0.5686093109723243,0.0,0.0,0.28430465548616213,0.0026858522732623588
50,0.2869076728820801,0.1503721177577972,-0.1285654157400131,0.011610454671522774,0.0616373866796493,0.0205481592565774,0.4104693830013275,0.0,0.0,0.012000000476837159,0.13800000190734862,0.0,0.0,0.4796164929866791,4.628299236297607,0.3836931884288788,4.340528964996338,1.5107918977737427,3.597123622894287,0.0,0.0,0.004604318444105715,0.5989930054483966,0.0,0.0,0.2994965027241983,0.0023021592220528577
51,0.2884554862976074,0.0135962720960378,0.0906120091676712,0.04684776698841908,0.0677941739559173,-0.0232704151421785,0.4068084955215454,0.0,0.0,0.012000000476837159,0.13800000190734862,0.0,0.0,0.4796164929866791,4.628299236297607,0.3836931884288788,4.340528964996338,1.5107918977737427,3.597123622894287,0.0,0.0,0.004604318444105715,0.5989930054483966,0.0,0.0,0.2994965027241983,0.0023021592220528577
52,0.3026010990142822,0.0135962720960378,0.0906120091676712,0.04684776698841908,0.0677941739559173,-0.0232704151421785,0.4068084955215454,0.0,0.0,0.012000000476837159,0.13800000190734862,0.0,0.0,0.43165484070777893,4.604318141937256,0.43165484070777893,4.628299236297607,1.4388494491577148,3.5731427669525146,0.0,0.0,0.005179858294322415,0.6387053034368501,0.0,0.0,0.31935265171842503,0.0025899291471612076
53,0.31993794441223145,0.0135962720960378,0.0906120091676712,0.04684776698841908,0.0677941739559173,-0.0232704151421785,0.4068084955215454,0.0,0.0,0.008999999761581421,0.145,0.0,0.0,0.43165484070777893,4.604318141937256,0.43165484070777893,4.628299236297607,1.4388494491577148,3.5731427669525146,0.0,0.0,0.0038848934634554766,0.671103389263153,0.0,0.0,0.3355516946315765,0.0019424467317277383
54,0.3356776237487793,0.0135962720960378,0.0906120091676712,0.04684776698841908,0.0677941739559173,-0.0232704151421785,0.4068084955215454,0.0,0.0,0.008999999761581421,0.145,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.604318141937256,1.5587536096572876,3.6690659523010254,0.0,0.0,0.004532375752068205,0.667626130580902,0.0,0.0,0.333813065290451,0.0022661878760341027
55,0.3370237350463867,0.2803073823451996,1.0552738904953003,0.5354847375084368,0.0807977095246315,-0.0658371075987816,0.4258492588996887,0.0,0.0,0.008999999761581421,0.145,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.604318141937256,1.5587536096572876,3.6690659523010254,0.0,0.0,0.004532375752068205,0.667626130580902,0.0,0.0,0.333813065290451,0.0022661878760341027
56,0.3405179977416992,1.0798428058624268,1.062308192253113,-0.3316312369178309,0.0600955039262771,-0.0230878796428442,0.4360505938529968,0.0,0.0,0.008999999761581421,0.145,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.604318141937256,1.5587536096572876,3.6690659523010254,0.0,0.0,0.004532375752068205,0.667626130580902,0.0,0.0,0.333813065290451,0.0022661878760341027
57,0.3421001434326172,1.2319016456604004,0.5760036706924438,-0.18405299747691473,-0.0001236797252204,0.0801453962922096,0.4265675246715546,0.0,0.0,0.008999999761581421,0.145,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.604318141937256,1.5587536096572876,3.6690659523010254,0.0,0.0,0.004532375752068205,0.667626130580902,0.0,0.0,0.333813065290451,0.0022661878760341027
58,0.34493470191955566,0.857548713684082,0.0614516362547874,0.10729164516224898,-0.0122431740164756,0.0575518645346164,0.4010190367698669,0.0,0.0,0.008999999761581421,0.145,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.604318141937256,1.5587536096572876,3.6690659523010254,0.0,0.0,0.004532375752068205,0.667626130580902,0.0,0.0,0.333813065290451,0.0022661878760341027
59,0.35013318061828613,0.7071272730827333,0.2566612958908081,-0.1815772589515241,-0.0060014468617737,0.0483697615563869,0.3801320195198059,0.0,0.0,0.008999999761581421,0.145,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.604318141937256,1.5587536096572876,3.6690659523010254,0.0,0.0,0.004532375752068205,0.667626130580902,0.0,0.0,0.333813065290451,0.0022661878760341027
60,0.3520994186401367,0.3019391298294067,0.4839965999126435,-0.32050281131968816,0.0170594211667776,0.0315679460763931,0.4095220267772675,0.0,0.0,0.008999999761581421,0.145,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.604318141937256,1.5587536096572876,3.6690659523010254,0.0,0.0,0.004532375752068205,0.667626130580902,0.0,0.0,0.333813065290451,0.0022661878760341027
61,0.3539140224456787,0.3019391298294067,0.4839965999126435,-0.32050281131968816,0.0170594211667776,0.0315679460763931,0.4095220267772675,0.0,0.0,0.006000000238418579,0.14800000190734863,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.604318141937256,1.5587536096572876,3.6690659523010254,0.0,0.0,0.0030215840348237323,0.6814390937887538,0.0,0.0,0.3407195468943769,0.0015107920174118662
62,0.36766934394836426,0.3019391298294067,0.4839965999126435,-0.32050281131968816,0.0170594211667776,0.0315679460763931,0.4095220267772675,0.0,0.0,0.006000000238418579,0.14800000190734863,0.0,0.0,0.4796164929866791,4.604318141937256,0.43165484070777893,4.652279853820801,1.606715202331543,3.860912561416626,0.0,0.0,0.0025899291471612076,0.6885374272389981,0.0,0.0,0.34426871361949907,0.0012949645735806038
63,0.38297343254089355,0.3019391298294067,0.4839965999126435,-0.32050281131968816,0.0170594211667776,0.0315679460763931,0.4095220267772675,0.0,0.0,0.004000000059604645,0.13899999618530273,0.0,0.0,0.4796164929866791,4.604318141937256,0.43165484070777893,4.652279853820801,1.606715202331543,3.860912561416626,0.0,0.0,0.0017266193885597492,0.6466668819340521,0.0,0.0,0.32333344096702604,0.0008633096942798746
