,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
660,4.1225426197052,0.6496554613113403,0.5580626726150513,-0.5168381924291623,0.0287411957979202,-0.0132981808856129,0.4449682235717773,0.0,0.0020000000298023225,0.01100000023841858,0.13800000190734862,0.0,0.0010000000149011613,0.4796164929866791,4.628299236297607,0.3597123622894287,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.009256598610529281,0.0039568360709458265,0.6155398291786832,0.0,0.003573142820196491,0.3077699145893416,0.006606717340737554
661,4.1386635303497314,0.6496554613113403,0.5580626726150513,-0.5168381924291623,0.0287411957979202,-0.0132981808856129,0.4449682235717773,0.0,0.0020000000298023225,0.01100000023841858,0.13800000190734862,0.0,0.0010000000149011613,0.5515589714050293,4.652279853820801,0.455635666847229,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.009304559846290346,0.005011992443951527,0.6420146287007901,0.0,0.0035971236764956063,0.32100731435039503,0.007158276145120936
662,4.143704891204834,0.4414979219436645,0.5521198511123657,-0.18126213499507848,-0.0009667134145274,0.0281071495264768,0.4071307480335236,0.0,0.0020000000298023225,0.01100000023841858,0.13800000190734862,0.0,0.0010000000149011613,0.5515589714050293,4.652279853820801,0.455635666847229,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.009304559846290346,0.005011992443951527,0.6420146287007901,0.0,0.0035971236764956063,0.32100731435039503,0.007158276145120936
663,4.145735025405884,0.4206068813800812,0.0205200873315334,-0.41763508268795135,-0.0030741116497665,0.0281604155898094,0.3756594955921173,0.0,0.0020000000298023225,0.01100000023841858,0.13800000190734862,0.0,0.0010000000149011613,0.5515589714050293,4.652279853820801,0.455635666847229,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.009304559846290346,0.005011992443951527,0.6420146287007901,0.0,0.0035971236764956063,0.32100731435039503,0.007158276145120936
664,4.147435665130615,-0.1500866711139679,-0.3479988574981689,0.23691451600589808,0.016188446432352,0.000652112532407,0.3895581662654877,0.0,0.0020000000298023225,0.01100000023841858,0.13800000190734862,0.0,0.0010000000149011613,0.5515589714050293,4.652279853820801,0.455635666847229,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.009304559846290346,0.005011992443951527,0.6420146287007901,0.0,0.0035971236764956063,0.32100731435039503,0.007158276145120936
665,4.152437925338745,-0.0357443802058696,-0.2064489722251892,0.1658676867822635,0.068165972828865,-0.0258024986833334,0.4192532300949096,0.0,0.0020000000298023225,0.01100000023841858,0.13800000190734862,0.0,0.0010000000149011613,0.5515589714050293,4.652279853820801,0.455635666847229,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.009304559846290346,0.005011992443951527,0.6420146287007901,0.0,0.0035971236764956063,0.32100731435039503,0.007158276145120936
666,4.154372930526733,-0.0357443802058696,-0.2064489722251892,0.1658676867822635,0.068165972828865,-0.0258024986833334,0.4192532300949096,0.0,0.0020000000298023225,0.012000000476837159,0.135,0.0,0.0010000000149011613,0.5515589714050293,4.652279853820801,0.455635666847229,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.009304559846290346,0.005467628219430765,0.6280577802658082,0.0,0.0035971236764956063,0.3140288901329041,0.007386094032860556
667,4.154928684234619,0.0982528403401375,-0.1370531767606735,0.07770240357914027,0.0856536328792572,-0.0327881760895252,0.4303580820560456,0.0,0.0020000000298023225,0.012000000476837159,0.135,0.0,0.0010000000149011613,0.5515589714050293,4.652279853820801,0.455635666847229,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.009304559846290346,0.005467628219430765,0.6280577802658082,0.0,0.0035971236764956063,0.3140288901329041,0.007386094032860556
668,4.171541929244995,0.0982528403401375,-0.1370531767606735,0.07770240357914027,0.0856536328792572,-0.0327881760895252,0.4303580820560456,0.0,0.0020000000298023225,0.012000000476837159,0.135,0.0,0.0010000000149011613,0.5515589714050293,4.5803375244140625,0.575539767742157,4.532375812530518,1.5107918977737427,3.549161911010742,0.0,0.009160675185332822,0.006906477487344631,0.6118707346916199,0.0,0.0035491619638973763,0.30593536734580995,0.008033576336338727
669,4.186749219894409,0.0982528403401375,-0.1370531767606735,0.07770240357914027,0.0856536328792572,-0.0327881760895252,0.4303580820560456,0.0,0.0010000000149011613,0.008999999761581421,0.13899999618530273,0.0,0.0,0.5515589714050293,4.5803375244140625,0.575539767742157,4.532375812530518,1.5107918977737427,3.549161911010742,0.0,0.004580337592666411,0.005179857772460039,0.6300002206521003,0.0,0.0,0.31500011032605013,0.004880097682563225
670,4.203120231628418,0.0982528403401375,-0.1370531767606735,0.07770240357914027,0.0856536328792572,-0.0327881760895252,0.4303580820560456,0.0,0.0010000000149011613,0.008999999761581421,0.13899999618530273,0.0,0.0,0.5995206236839294,4.604318141937256,0.5995206236839294,4.460433483123779,1.606715202331543,3.597123622894287,0.0,0.004604318210546943,0.00539568547021851,0.6200002371390019,0.0,0.0,0.31000011856950094,0.0050000018403827265
671,4.203922748565674,0.6306127905845643,0.7669135332107544,0.27259624055423615,0.0931038260459899,-0.0513226129114627,0.3976413011550903,0.0,0.0010000000149011613,0.008999999761581421,0.13899999618530273,0.0,0.0,0.5995206236839294,4.604318141937256,0.5995206236839294,4.460433483123779,1.606715202331543,3.597123622894287,0.0,0.004604318210546943,0.00539568547021851,0.6200002371390019,0.0,0.0,0.31000011856950094,0.0050000018403827265
672,4.206637382507324,1.1384072303771973,1.2337154150009155,-0.5858241314550394,0.031853299587965,-0.0211134683340787,0.373171329498291,0.0,0.0010000000149011613,0.008999999761581421,0.13899999618530273,0.0,0.0,0.5995206236839294,4.604318141937256,0.5995206236839294,4.460433483123779,1.606715202331543,3.597123622894287,0.0,0.004604318210546943,0.00539568547021851,0.6200002371390019,0.0,0.0,0.31000011856950094,0.0050000018403827265
673,4.20804238319397,1.0236656665802002,1.4888373613357546,0.09274661592044886,-0.0139921987429261,0.0156639218330383,0.3867031037807465,0.0,0.0010000000149011613,0.008999999761581421,0.13899999618530273,0.0,0.0,0.5995206236839294,4.604318141937256,0.5995206236839294,4.460433483123779,1.606715202331543,3.597123622894287,0.0,0.004604318210546943,0.00539568547021851,0.6200002371390019,0.0,0.0,0.31000011856950094,0.0050000018403827265
674,4.210021257400513,0.7703658938407899,0.461063802242279,-0.28689205595455114,-0.0239838082343339,0.0387462154030799,0.4008800387382507,0.0,0.0010000000149011613,0.008999999761581421,0.13899999618530273,0.0,0.0,0.5995206236839294,4.604318141937256,0.5995206236839294,4.460433483123779,1.606715202331543,3.597123622894287,0.0,0.004604318210546943,0.00539568547021851,0.6200002371390019,0.0,0.0,0.31000011856950094,0.0050000018403827265
675,4.213024854660034,0.11092209815979,-0.0561094135046005,0.29885852387943146,-0.0394486151635646,0.0483317524194717,0.39596226811409,0.0,0.0010000000149011613,0.008999999761581421,0.13899999618530273,0.0,0.0,0.5995206236839294,4.604318141937256,0.5995206236839294,4.460433483123779,1.606715202331543,3.597123622894287,0.0,0.004604318210546943,0.00539568547021851,0.6200002371390019,0.0,0.0,0.31000011856950094,0.0050000018403827265
676,4.215153694152832,0.0413460284471511,-0.4346864223480224,-0.04215156980953161,0.0029364617075771,0.0237984713166952,0.3755960464477539,0.0,0.0010000000149011613,0.008999999761581421,0.13899999618530273,0.0,0.0,0.5995206236839294,4.604318141937256,0.5995206236839294,4.460433483123779,1.606715202331543,3.597123622894287,0.0,0.004604318210546943,0.00539568547021851,0.6200002371390019,0.0,0.0,0.31000011856950094,0.0050000018403827265
677,4.218374252319336,0.0413460284471511,-0.4346864223480224,-0.04215156980953161,0.0029364617075771,0.0237984713166952,0.3755960464477539,0.0,0.0010000000149011613,0.005,0.14399999618530274,0.0,0.0,0.5995206236839294,4.604318141937256,0.5995206236839294,4.460433483123779,1.606715202331543,3.597123622894287,0.0,0.004604318210546943,0.002997603118419647,0.6423024045546208,0.0,0.0,0.3211512022773104,0.003800960664483295
678,4.234355449676514,0.0413460284471511,-0.4346864223480224,-0.04215156980953161,0.0029364617075771,0.0237984713166952,0.3755960464477539,0.0,0.0010000000149011613,0.005,0.14399999618530274,0.0,0.0,0.5515589714050293,4.724222183227539,0.4796164929866791,4.484414100646973,1.5347727537155151,3.549161911010742,0.0,0.004724222253623935,0.0023980824649333953,0.6457556133864819,0.0,0.0,0.32287780669324095,0.0035611523592786656
679,4.25045371055603,0.0413460284471511,-0.4346864223480224,-0.04215156980953161,0.0029364617075771,0.0237984713166952,0.3755960464477539,0.0,0.0010000000149011613,0.005,0.14600000381469727,0.0,0.0,0.5515589714050293,4.724222183227539,0.4796164929866791,4.484414100646973,1.5347727537155151,3.549161911010742,0.0,0.004724222253623935,0.0023980824649333953,0.6547244758011402,0.0,0.0,0.3273622379005701,0.0035611523592786656
680,4.254927396774292,-0.2321112900972366,-0.4778964817523957,-0.03226768919429723,0.0220960173755884,-0.0003699215594679,0.3841412365436554,0.0,0.0010000000149011613,0.005,0.14600000381469727,0.0,0.0,0.5515589714050293,4.724222183227539,0.4796164929866791,4.484414100646973,1.5347727537155151,3.549161911010742,0.0,0.004724222253623935,0.0023980824649333953,0.6547244758011402,0.0,0.0,0.3273622379005701,0.0035611523592786656
681,4.256091594696045,-0.291201114654541,0.1212269216775894,0.13102424195804652,0.066675841808319,-0.0302095171064138,0.4087989628314972,0.0,0.0010000000149011613,0.005,0.14600000381469727,0.0,0.0,0.5515589714050293,4.724222183227539,0.4796164929866791,4.484414100646973,1.5347727537155151,3.549161911010742,0.0,0.004724222253623935,0.0023980824649333953,0.6547244758011402,0.0,0.0,0.3273622379005701,0.0035611523592786656
682,4.258572101593018,0.2119119763374328,0.5706267952919007,-0.09684669920406463,0.0772080048918724,-0.0409324020147323,0.4132466018199921,0.0,0.0010000000149011613,0.005,0.14600000381469727,0.0,0.0,0.5515589714050293,4.724222183227539,0.4796164929866791,4.484414100646973,1.5347727537155151,3.549161911010742,0.0,0.004724222253623935,0.0023980824649333953,0.6547244758011402,0.0,0.0,0.3273622379005701,0.0035611523592786656
683,4.261207342147827,0.4440489709377289,0.9507505893707277,0.41799914887943146,0.0504242591559887,-0.0307142939418554,0.3941425085067749,0.0,0.0010000000149011613,0.005,0.14600000381469727,0.0,0.0,0.5515589714050293,4.724222183227539,0.4796164929866791,4.484414100646973,1.5347727537155151,3.549161911010742,0.0,0.004724222253623935,0.0023980824649333953,0.6547244758011402,0.0,0.0,0.3273622379005701,0.0035611523592786656
684,4.266844272613525,0.4440489709377289,0.9507505893707277,0.41799914887943146,0.0504242591559887,-0.0307142939418554,0.3941425085067749,0.0,0.0010000000149011613,0.005,0.14600000381469727,0.0,0.0,0.4796164929866791,4.676260471343994,0.5035973191261292,4.436452388763428,1.5107918977737427,3.5012001991271973,0.0,0.004676260541025706,0.0025179865956306458,0.6477220656831832,0.0,0.0,0.3238610328415916,0.003597123568328176
685,4.26691746711731,0.9996173977851868,0.8310843110084535,-0.030856251206015983,0.0209046639502048,-0.0312209296971559,0.3712148070335388,0.0,0.0010000000149011613,0.005,0.14600000381469727,0.0,0.0,0.4796164929866791,4.676260471343994,0.5035973191261292,4.436452388763428,1.5107918977737427,3.5012001991271973,0.0,0.004676260541025706,0.0025179865956306458,0.6477220656831832,0.0,0.0,0.3238610328415916,0.003597123568328176
686,4.282923460006714,0.9996173977851868,0.8310843110084535,-0.030856251206015983,0.0209046639502048,-0.0312209296971559,0.3712148070335388,0.0,0.0010000000149011613,0.004000000059604645,0.15600000381469725,0.0,0.0,0.4796164929866791,4.676260471343994,0.5035973191261292,4.436452388763428,1.5107918977737427,3.5012001991271973,0.0,0.004676260541025706,0.002014389306521256,0.6920865895708175,0.0,0.0,0.34604329478540874,0.0033453249237734807
687,4.298910856246948,0.9996173977851868,0.8310843110084535,-0.030856251206015983,0.0209046639502048,-0.0312209296971559,0.3712148070335388,0.0,0.0010000000149011613,0.004000000059604645,0.15600000381469725,0.0,0.0,0.5035973191261292,4.676260471343994,0.5515589714050293,4.388490676879883,1.5107918977737427,3.4532387256622314,0.0,0.004676260541025706,0.002206235918495594,0.684604562334025,0.0,0.0,0.3423022811670125,0.00344124822976065
688,4.315106153488159,1.0564082860946655,0.9166207313537598,-0.23493683287105505,0.0131951719522476,-0.0255406070500612,0.3777232468128205,0.0,0.0010000000149011613,0.004000000059604645,0.15600000381469725,0.0,0.0,0.5035973191261292,4.676260471343994,0.5515589714050293,4.388490676879883,1.5107918977737427,3.4532387256622314,0.0,0.004676260541025706,0.002206235918495594,0.684604562334025,0.0,0.0,0.3423022811670125,0.00344124822976065
689,4.315154075622559,1.0564082860946655,0.9166207313537598,-0.23493683287105505,0.0131951719522476,-0.0255406070500612,0.3777232468128205,0.0,0.0,0.0030000001192092896,0.16700000762939454,0.0,0.0020000000298023225,0.5035973191261292,4.676260471343994,0.5515589714050293,4.388490676879883,1.5107918977737427,3.4532387256622314,0.0,0.0,0.0016546769799660411,0.7328779765204673,0.0,0.006906477554238997,0.36643898826023363,0.0008273384899830206
690,4.317078351974487,0.9083249568939208,0.4196653068065644,-0.5101844067235941,-0.003255533054471,0.0219712201505899,0.3989142179489136,0.0,0.0,0.0030000001192092896,0.16700000762939454,0.0,0.0020000000298023225,0.5035973191261292,4.676260471343994,0.5515589714050293,4.388490676879883,1.5107918977737427,3.4532387256622314,0.0,0.0,0.0016546769799660411,0.7328779765204673,0.0,0.006906477554238997,0.36643898826023363,0.0008273384899830206
691,4.3186211585998535,0.6893010735511781,0.0661170706152916,-0.2461014980932248,0.0044187572784721,0.0577224902808666,0.4028220772743225,0.0,0.0,0.0030000001192092896,0.16700000762939454,0.0,0.0020000000298023225,0.5035973191261292,4.676260471343994,0.5515589714050293,4.388490676879883,1.5107918977737427,3.4532387256622314,0.0,0.0,0.0016546769799660411,0.7328779765204673,0.0,0.006906477554238997,0.36643898826023363,0.0008273384899830206
692,4.322854995727539,0.2630308270454407,-0.711565911769867,0.09233748963871058,0.0091379564255476,0.0784339979290962,0.3833078742027282,0.0,0.0,0.0030000001192092896,0.16700000762939454,0.0,0.0020000000298023225,0.5035973191261292,4.676260471343994,0.5515589714050293,4.388490676879883,1.5107918977737427,3.4532387256622314,0.0,0.0,0.0016546769799660411,0.7328779765204673,0.0,0.006906477554238997,0.36643898826023363,0.0008273384899830206
693,4.322911977767944,0.0763505101203918,-0.2845454812049866,0.38639915040531214,0.0404091775417327,0.0544673167169094,0.3702954351902008,0.0,0.0,0.0030000001192092896,0.16700000762939454,0.0,0.0020000000298023225,0.5035973191261292,4.676260471343994,0.5515589714050293,4.388490676879883,1.5107918977737427,3.4532387256622314,0.0,0.0,0.0016546769799660411,0.7328779765204673,0.0,0.006906477554238997,0.36643898826023363,0.0008273384899830206
694,4.325040340423584,-0.2582660317420959,0.194200798869133,0.10673701814212855,0.0757052078843116,-0.011297320947051,0.3946312367916108,0.0,0.0,0.0030000001192092896,0.16700000762939454,0.0,0.0020000000298023225,0.5035973191261292,4.676260471343994,0.5515589714050293,4.388490676879883,1.5107918977737427,3.4532387256622314,0.0,0.0,0.0016546769799660411,0.7328779765204673,0.0,0.006906477554238997,0.36643898826023363,0.0008273384899830206
695,4.331248044967651,-0.2582660317420959,0.194200798869133,0.10673701814212855,0.0757052078843116,-0.011297320947051,0.3946312367916108,0.0,0.0,0.0030000001192092896,0.16700000762939454,0.0,0.0020000000298023225,0.5275781154632568,4.7961649894714355,0.6474822163581848,4.460433483123779,1.4868110418319702,3.5251810550689697,0.0,0.0,0.0019424467262604496,0.744892425712078,0.0,0.007050362215196522,0.372446212856039,0.0009712233631302248
696,4.346885442733765,-0.2582660317420959,0.194200798869133,0.10673701814212855,0.0757052078843116,-0.011297320947051,0.3946312367916108,0.0,0.0,0.0010000000149011613,0.17100000381469727,0.0,0.0030000001192092896,0.5275781154632568,4.7961649894714355,0.6474822163581848,4.460433483123779,1.4868110418319702,3.5251810550689697,0.0,0.0,0.0006474822260064217,0.7627341426293697,0.0,0.010575543585441239,0.38136707131468484,0.00032374111300321085
697,4.364736080169678,-0.2582660317420959,0.194200798869133,0.10673701814212855,0.0757052078843116,-0.011297320947051,0.3946312367916108,0.0,0.0,0.0010000000149011613,0.17100000381469727,0.0,0.0030000001192092896,0.5035973191261292,4.724222183227539,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0005275781233247834,0.779136966920305,0.0,0.010575543585441239,0.3895684834601525,0.0002637890616623917
698,4.373569011688232,-0.006046827416867,0.7826240062713623,0.13623702577152486,0.0592465065419674,-0.0052746427245438,0.4203984141349792,0.0,0.0,0.0010000000149011613,0.17100000381469727,0.0,0.0030000001192092896,0.5035973191261292,4.724222183227539,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0005275781233247834,0.779136966920305,0.0,0.010575543585441239,0.3895684834601525,0.0002637890616623917
699,4.374863862991333,0.2447725087404251,1.4745090007781982,0.06157672456302343,0.059050552546978,-0.0244241375476121,0.4255448579788208,0.0,0.0,0.0010000000149011613,0.17100000381469727,0.0,0.0030000001192092896,0.5035973191261292,4.724222183227539,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0005275781233247834,0.779136966920305,0.0,0.010575543585441239,0.3895684834601525,0.0002637890616623917
700,4.37848424911499,0.5481431484222412,0.953628659248352,-0.18933784910640838,0.0071195932105183,-0.0006988651002757,0.4144648015499115,0.0,0.0,0.0010000000149011613,0.17100000381469727,0.0,0.0030000001192092896,0.5035973191261292,4.724222183227539,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0005275781233247834,0.779136966920305,0.0,0.010575543585441239,0.3895684834601525,0.0002637890616623917
701,4.378562688827515,0.5481431484222412,0.953628659248352,-0.18933784910640838,0.0071195932105183,-0.0006988651002757,0.4144648015499115,0.0,0.0,0.0010000000149011613,0.17399999618530274,0.0,0.0020000000298023225,0.5035973191261292,4.724222183227539,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0005275781233247834,0.7928060014482253,0.0,0.007050362215196522,0.39640300072411266,0.0002637890616623917
702,4.380215883255005,0.5584107041358949,0.4821248352527619,0.5292214160303121,-0.0118486657738685,-0.0220596957951784,0.398269772529602,0.0,0.0,0.0010000000149011613,0.17399999618530274,0.0,0.0020000000298023225,0.5035973191261292,4.724222183227539,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0005275781233247834,0.7928060014482253,0.0,0.007050362215196522,0.39640300072411266,0.0002637890616623917
703,4.38265585899353,0.8163667917251587,0.0920483693480491,-0.43684208342037145,0.0250583663582801,-0.0669897049665451,0.4029684960842133,0.0,0.0,0.0010000000149011613,0.17399999618530274,0.0,0.0020000000298023225,0.5035973191261292,4.724222183227539,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0005275781233247834,0.7928060014482253,0.0,0.007050362215196522,0.39640300072411266,0.0002637890616623917
704,4.385446310043335,0.6640788316726685,-0.2955777943134308,-0.5519410366674435,0.0055884984321892,0.008601514622569,0.4044083058834076,0.0,0.0,0.0010000000149011613,0.17399999618530274,0.0,0.0020000000298023225,0.5035973191261292,4.724222183227539,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0005275781233247834,0.7928060014482253,0.0,0.007050362215196522,0.39640300072411266,0.0002637890616623917
705,4.41476035118103,0.6640788316726685,-0.2955777943134308,-0.5519410366674435,0.0055884984321892,0.008601514622569,0.4044083058834076,0.0,0.0,0.0010000000149011613,0.17399999618530274,0.0,0.0020000000298023225,0.43165484070777893,4.628299236297607,0.3836931884288788,4.5803375244140625,1.4868110418319702,3.549161911010742,0.0,0.0,0.00038369319414635286,0.7969787117754459,0.0,0.007098323927794753,0.39848935588772294,0.00019184659707317643
706,4.425102233886719,0.5487838983535767,-0.273271530866623,-0.14643680998287145,0.0720048770308494,0.017582818865776,0.4039735198020935,0.0,0.0,0.0010000000149011613,0.17399999618530274,0.0,0.0020000000298023225,0.43165484070777893,4.628299236297607,0.3836931884288788,4.5803375244140625,1.4868110418319702,3.549161911010742,0.0,0.0,0.00038369319414635286,0.7969787117754459,0.0,0.007098323927794753,0.39848935588772294,0.00019184659707317643
707,4.4269020557403564,0.6235716342926025,0.1192439198493957,-0.38937485166988317,0.0576416403055191,0.0625210329890251,0.3967904448509216,0.0,0.0,0.0010000000149011613,0.17399999618530274,0.0,0.0020000000298023225,0.43165484070777893,4.628299236297607,0.3836931884288788,4.5803375244140625,1.4868110418319702,3.549161911010742,0.0,0.0,0.00038369319414635286,0.7969787117754459,0.0,0.007098323927794753,0.39848935588772294,0.00019184659707317643
708,4.4271299839019775,0.6235716342926025,0.1192439198493957,-0.38937485166988317,0.0576416403055191,0.0625210329890251,0.3967904448509216,0.0,0.0,0.005,0.17600000381469727,0.0,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.3836931884288788,4.5803375244140625,1.4868110418319702,3.549161911010742,0.0,0.0,0.001918465942144394,0.8061394217694761,0.0,0.0035491619638973763,0.40306971088473803,0.000959232971072197
709,4.428180932998657,0.5634875297546387,0.9147374629974364,0.48044955781497833,0.0469291992485523,0.0376159660518169,0.4094882011413574,0.0,0.0,0.005,0.17600000381469727,0.0,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.3836931884288788,4.5803375244140625,1.4868110418319702,3.549161911010742,0.0,0.0,0.001918465942144394,0.8061394217694761,0.0,0.0035491619638973763,0.40306971088473803,0.000959232971072197
710,4.431276798248291,0.4789078533649445,0.7141725420951844,0.34558188966312464,0.0240275785326957,0.0015428302576765,0.4350886940956116,0.0,0.0,0.005,0.17600000381469727,0.0,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.3836931884288788,4.5803375244140625,1.4868110418319702,3.549161911010742,0.0,0.0,0.001918465942144394,0.8061394217694761,0.0,0.0035491619638973763,0.40306971088473803,0.000959232971072197
711,4.4328882694244385,0.066445916891098,0.811009407043457,0.11656367829837677,0.0051638153381645,0.0244746133685112,0.4321445822715759,0.0,0.0,0.005,0.17600000381469727,0.0,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.3836931884288788,4.5803375244140625,1.4868110418319702,3.549161911010742,0.0,0.0,0.001918465942144394,0.8061394217694761,0.0,0.0035491619638973763,0.40306971088473803,0.000959232971072197
712,4.442787408828735,0.066445916891098,0.811009407043457,0.11656367829837677,0.0051638153381645,0.0244746133685112,0.4321445822715759,0.0,0.0,0.005,0.17600000381469727,0.0,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.40767401456832886,4.436452388763428,1.5347727537155151,3.6211044788360596,0.0,0.0,0.0020383700728416445,0.7808156373460861,0.0,0.0036211045327947215,0.39040781867304303,0.0010191850364208222
713,4.458314418792725,0.066445916891098,0.811009407043457,0.11656367829837677,0.0051638153381645,0.0244746133685112,0.4321445822715759,0.0,0.0,0.00800000011920929,0.18,0.0,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.40767401456832886,4.436452388763428,1.5347727537155151,3.6211044788360596,0.0,0.0,0.0032613921651451607,0.798561429977417,0.0,0.0036211045327947215,0.3992807149887085,0.0016306960825725803
714,4.474633455276489,0.066445916891098,0.811009407043457,0.11656367829837677,0.0051638153381645,0.0244746133685112,0.4321445822715759,0.0,0.0,0.00800000011920929,0.18,0.0,0.0010000000149011613,0.4796164929866791,4.748203277587891,0.5515589714050293,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.0,0.004412471836991188,0.820144157409668,0.0,0.003573142820196491,0.410072078704834,0.002206235918495594
715,4.486756801605225,-0.1396972090005875,0.1020548492670059,-0.3947545284887326,0.0018412257777526,0.039243534207344,0.4202087819576264,0.0,0.0,0.00800000011920929,0.18,0.0,0.0010000000149011613,0.4796164929866791,4.748203277587891,0.5515589714050293,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.0,0.004412471836991188,0.820144157409668,0.0,0.003573142820196491,0.410072078704834,0.002206235918495594
716,4.487767696380615,-0.332385390996933,0.5216399431228638,0.6376446490625405,-0.013775385916233,0.0187331922352314,0.402283400297165,0.0,0.0,0.00800000011920929,0.18,0.0,0.0010000000149011613,0.4796164929866791,4.748203277587891,0.5515589714050293,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.0,0.004412471836991188,0.820144157409668,0.0,0.003573142820196491,0.410072078704834,0.002206235918495594
717,4.4893598556518555,-0.0019399322336539,0.2080044746398925,-0.02203667112789276,0.0153748430311679,-0.0721093788743019,0.4147198796272278,0.0,0.0,0.00800000011920929,0.18,0.0,0.0010000000149011613,0.4796164929866791,4.748203277587891,0.5515589714050293,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.0,0.004412471836991188,0.820144157409668,0.0,0.003573142820196491,0.410072078704834,0.002206235918495594
718,4.490463972091675,-0.0019399322336539,0.2080044746398925,-0.02203667112789276,0.0153748430311679,-0.0721093788743019,0.4147198796272278,0.0,0.0,0.006000000238418579,0.18100000381469727,0.0,0.0010000000149011613,0.4796164929866791,4.748203277587891,0.5515589714050293,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.0,0.0033093539599320823,0.8247005312208421,0.0,0.003573142820196491,0.41235026561042104,0.0016546769799660411
719,4.492608070373535,0.3433888554573059,0.0555971302092075,0.2573469882349002,0.0193586703389883,-0.0921007841825485,0.4107182025909424,0.0,0.0,0.006000000238418579,0.18100000381469727,0.0,0.0010000000149011613,0.4796164929866791,4.748203277587891,0.5515589714050293,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.0,0.0033093539599320823,0.8247005312208421,0.0,0.003573142820196491,0.41235026561042104,0.0016546769799660411
720,4.496914863586426,0.9534953832626344,0.6076453924179077,-0.667434811081506,0.0704436004161834,-0.0915725454688072,0.405098557472229,0.0,0.0,0.006000000238418579,0.18100000381469727,0.0,0.0010000000149011613,0.4796164929866791,4.748203277587891,0.5515589714050293,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.0,0.0033093539599320823,0.8247005312208421,0.0,0.003573142820196491,0.41235026561042104,0.0016546769799660411
721,4.506257057189941,1.2071243524551394,0.7475303411483765,-0.6629658932348264,0.0350715853273868,0.0030500835273414,0.403494119644165,0.0,0.0,0.006000000238418579,0.18100000381469727,0.0,0.0010000000149011613,0.4796164929866791,4.748203277587891,0.5515589714050293,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.0,0.0033093539599320823,0.8247005312208421,0.0,0.003573142820196491,0.41235026561042104,0.0016546769799660411
722,4.5065929889678955,1.2071243524551394,0.7475303411483765,-0.6629658932348264,0.0350715853273868,0.0030500835273414,0.403494119644165,0.0,0.0,0.006000000238418579,0.18100000381469727,0.0,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.5275781154632568,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.0,0.0031654688185639656,0.8290411093915464,0.0,0.003573142820196491,0.4145205546957732,0.0015827344092819828
723,4.522478818893433,1.2071243524551394,0.7475303411483765,-0.6629658932348264,0.0350715853273868,0.0030500835273414,0.403494119644165,0.0,0.0,0.004000000059604645,0.185,0.0,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.5275781154632568,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.0,0.002110312493299134,0.8473624420166016,0.0,0.003573142820196491,0.4236812210083008,0.001055156246649567
