,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
11,0.05115246772766113,0.289474755525589,0.3416915535926819,0.13673501960355772,0.0331471003592014,-0.020720824599266,0.4004606306552887,0.0,0.03,0.0,0.10199999809265137,0.02799999952316284,0.025,0.4796164929866791,4.652279853820801,0.455635666847229,4.556356430053711,1.5587536096572876,3.597123622894287,0.0,0.13956839561462403,0.0,0.4647483471749183,0.04364510032713241,0.08992809057235718,0.23237417358745915,0.06978419780731202
12,0.05353283882141113,0.5597540736198426,0.3666234016418457,-0.5573605919687079,0.0148782609030604,0.010982722043991,0.3759153485298157,0.0,0.03,0.0,0.10199999809265137,0.02799999952316284,0.025,0.4796164929866791,4.652279853820801,0.455635666847229,4.556356430053711,1.5587536096572876,3.597123622894287,0.0,0.13956839561462403,0.0,0.4647483471749183,0.04364510032713241,0.08992809057235718,0.23237417358745915,0.06978419780731202
13,0.05590558052062988,0.4370485842227936,0.6259687542915345,-0.06716913231294264,0.0040212664753198,0.0431521125137806,0.3632992506027221,0.0,0.03,0.0,0.10199999809265137,0.02799999952316284,0.025,0.4796164929866791,4.652279853820801,0.455635666847229,4.556356430053711,1.5587536096572876,3.597123622894287,0.0,0.13956839561462403,0.0,0.4647483471749183,0.04364510032713241,0.08992809057235718,0.23237417358745915,0.06978419780731202
14,0.05901527404785156,0.4795920252799988,0.3698412179946899,-0.09044355400484072,0.0112822353839874,0.0267597064375877,0.3957634270191193,0.0,0.03,0.0,0.10199999809265137,0.02799999952316284,0.025,0.4796164929866791,4.652279853820801,0.455635666847229,4.556356430053711,1.5587536096572876,3.597123622894287,0.0,0.13956839561462403,0.0,0.4647483471749183,0.04364510032713241,0.08992809057235718,0.23237417358745915,0.06978419780731202
15,0.06202960014343262,0.4795920252799988,0.3698412179946899,-0.09044355400484072,0.0112822353839874,0.0267597064375877,0.3957634270191193,0.0,0.03,0.0,0.10199999809265137,0.02799999952316284,0.025,0.455635666847229,4.7961649894714355,0.40767401456832886,4.868107318878174,1.4868110418319702,3.6211044788360596,0.0,0.14388494968414306,0.0,0.4965469372403959,0.041630708462328414,0.09052761197090149,0.24827346862019795,0.07194247484207153
16,0.07838964462280273,0.4795920252799988,0.3698412179946899,-0.09044355400484072,0.0112822353839874,0.0267597064375877,0.3957634270191193,0.0,0.025999999046325682,0.0020000000298023225,0.09399999618530273,0.029000000953674318,0.025,0.455635666847229,4.7961649894714355,0.40767401456832886,4.868107318878174,1.4868110418319702,3.6211044788360596,0.0,0.12470028515227795,0.0008153480412862902,0.4576020694041927,0.04311752163106064,0.09052761197090149,0.22880103470209634,0.06275781659678212
17,0.09434986114501953,0.4795920252799988,0.3698412179946899,-0.09044355400484072,0.0112822353839874,0.0267597064375877,0.3957634270191193,0.0,0.025999999046325682,0.0020000000298023225,0.09399999618530273,0.029000000953674318,0.025,0.455635666847229,4.628299236297607,0.40767401456832886,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.12033577572984767,0.0008153480412862902,0.44858526793600506,0.04311752163106064,0.08932856917381288,0.22429263396800253,0.06057556188556698
18,0.10772347450256348,0.2030187547206878,0.3047481179237366,0.22009759894926084,0.0131370583549141,0.0304328463971614,0.4102316796779633,0.0,0.025999999046325682,0.0020000000298023225,0.09399999618530273,0.029000000953674318,0.025,0.455635666847229,4.628299236297607,0.40767401456832886,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.12033577572984767,0.0008153480412862902,0.44858526793600506,0.04311752163106064,0.08932856917381288,0.22429263396800253,0.06057556188556698
19,0.10986566543579102,0.1290160417556762,-0.1936440169811248,0.0038738822134227746,0.0370899476110935,-0.0164084210991859,0.4107744097709656,0.0,0.025999999046325682,0.0020000000298023225,0.09399999618530273,0.029000000953674318,0.025,0.455635666847229,4.628299236297607,0.40767401456832886,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.12033577572984767,0.0008153480412862902,0.44858526793600506,0.04311752163106064,0.08932856917381288,0.22429263396800253,0.06057556188556698
20,0.1104726791381836,0.1290160417556762,-0.1936440169811248,0.0038738822134227746,0.0370899476110935,-0.0164084210991859,0.4107744097709656,0.0,0.03,0.0010000000149011613,0.08899999618530273,0.029000000953674318,0.025999999046325682,0.455635666847229,4.628299236297607,0.40767401456832886,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.1388489770889282,0.0004076740206431451,0.4247243484604496,0.04311752163106064,0.09290170853315088,0.2123621742302248,0.06962832555478568
21,0.11173534393310547,0.3278193175792694,0.4845388233661652,0.03278356544096006,0.0253269616514444,0.0168731547892093,0.3762409985065461,0.0,0.03,0.0010000000149011613,0.08899999618530273,0.029000000953674318,0.025999999046325682,0.455635666847229,4.628299236297607,0.40767401456832886,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.1388489770889282,0.0004076740206431451,0.4247243484604496,0.04311752163106064,0.09290170853315088,0.2123621742302248,0.06962832555478568
22,0.11356282234191895,0.3112849593162536,0.5613223910331727,0.17887693397123527,0.0139864236116409,-0.003260375931859,0.3825411498546601,0.0,0.03,0.0010000000149011613,0.08899999618530273,0.029000000953674318,0.025999999046325682,0.455635666847229,4.628299236297607,0.40767401456832886,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.1388489770889282,0.0004076740206431451,0.4247243484604496,0.04311752163106064,0.09290170853315088,0.2123621742302248,0.06962832555478568
23,0.11644721031188965,0.4242607355117798,0.9604291319847108,0.10556322089750303,0.0055203256197273,-0.0070750759914517,0.4074843227863312,0.0,0.03,0.0010000000149011613,0.08899999618530273,0.029000000953674318,0.025999999046325682,0.455635666847229,4.628299236297607,0.40767401456832886,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.1388489770889282,0.0004076740206431451,0.4247243484604496,0.04311752163106064,0.09290170853315088,0.2123621742302248,0.06962832555478568
24,0.11884522438049316,0.4753195643424988,0.560116171836853,-0.013729038318803788,-0.0041399169713258,-0.0047069075517356,0.4145597517490387,0.0,0.03,0.0010000000149011613,0.08899999618530273,0.029000000953674318,0.025999999046325682,0.455635666847229,4.628299236297607,0.40767401456832886,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.1388489770889282,0.0004076740206431451,0.4247243484604496,0.04311752163106064,0.09290170853315088,0.2123621742302248,0.06962832555478568
25,0.12652158737182617,0.4753195643424988,0.560116171836853,-0.013729038318803788,-0.0041399169713258,-0.0047069075517356,0.4145597517490387,0.0,0.03,0.0010000000149011613,0.08899999618530273,0.029000000953674318,0.025999999046325682,0.455635666847229,4.556356430053711,0.455635666847229,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.13669069290161132,0.00045563567363672954,0.4161871641110974,0.045203856166604627,0.09477221522799936,0.2080935820555487,0.06857316428762403
26,0.14472079277038574,0.4753195643424988,0.560116171836853,-0.013729038318803788,-0.0041399169713258,-0.0047069075517356,0.4145597517490387,0.0,0.03299999952316284,0.0010000000149011613,0.08199999809265136,0.025999999046325682,0.024000000953674317,0.455635666847229,4.556356430053711,0.455635666847229,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.1503597600191324,0.00045563567363672954,0.38345334973094847,0.04052759236454619,0.08748205151089224,0.19172667486547423,0.07540769784638457
27,0.1582326889038086,0.4753195643424988,0.560116171836853,-0.013729038318803788,-0.0041399169713258,-0.0047069075517356,0.4145597517490387,0.0,0.03299999952316284,0.0010000000149011613,0.08199999809265136,0.025999999046325682,0.024000000953674317,0.43165484070777893,4.724222183227539,0.5035973191261292,4.7961649894714355,1.4868110418319702,3.5731427669525146,0.0,0.15589932979382412,0.000503597326630314,0.393285519988699,0.03865708566969772,0.08575542981447484,0.1966427599943495,0.07820146356022721
28,0.16800856590270996,0.5820427536964418,0.4124832451343537,-0.2729548836557196,-0.0082619525492191,0.0293268039822578,0.3628369271755219,0.0,0.03299999952316284,0.0010000000149011613,0.08199999809265136,0.025999999046325682,0.024000000953674317,0.43165484070777893,4.724222183227539,0.5035973191261292,4.7961649894714355,1.4868110418319702,3.5731427669525146,0.0,0.15589932979382412,0.000503597326630314,0.393285519988699,0.03865708566969772,0.08575542981447484,0.1966427599943495,0.07820146356022721
29,0.1703047752380371,0.5676330327987671,0.1432963609695434,-0.24656480797212232,-0.0024318716023117,0.0160640217363834,0.3850226700305939,0.0,0.03299999952316284,0.0010000000149011613,0.08199999809265136,0.025999999046325682,0.024000000953674317,0.43165484070777893,4.724222183227539,0.5035973191261292,4.7961649894714355,1.4868110418319702,3.5731427669525146,0.0,0.15589932979382412,0.000503597326630314,0.393285519988699,0.03865708566969772,0.08575542981447484,0.1966427599943495,0.07820146356022721
30,0.17434358596801758,0.5676330327987671,0.1432963609695434,-0.24656480797212232,-0.0024318716023117,0.0160640217363834,0.3850226700305939,0.0,0.03200000047683716,0.0,0.07300000190734864,0.025999999046325682,0.025,0.43165484070777893,4.724222183227539,0.5035973191261292,4.7961649894714355,1.4868110418319702,3.5731427669525146,0.0,0.15117511211596593,0.0,0.3501200533793735,0.03865708566969772,0.08932856917381288,0.17506002668968676,0.07558755605798297
31,0.17749285697937012,0.2257578074932098,0.2598923742771149,0.2537708853872509,0.006629345472902,0.0369606763124465,0.4028787016868591,0.0,0.03200000047683716,0.0,0.07300000190734864,0.025999999046325682,0.025,0.43165484070777893,4.724222183227539,0.5035973191261292,4.7961649894714355,1.4868110418319702,3.5731427669525146,0.0,0.15117511211596593,0.0,0.3501200533793735,0.03865708566969772,0.08932856917381288,0.17506002668968676,0.07558755605798297
32,0.17853093147277832,0.213693082332611,-0.0290254969149828,0.012929019847698342,0.0314505957067012,0.0087609570473432,0.4115340411663056,0.0,0.03200000047683716,0.0,0.07300000190734864,0.025999999046325682,0.025,0.43165484070777893,4.724222183227539,0.5035973191261292,4.7961649894714355,1.4868110418319702,3.5731427669525146,0.0,0.15117511211596593,0.0,0.3501200533793735,0.03865708566969772,0.08932856917381288,0.17506002668968676,0.07558755605798297
33,0.19035053253173828,0.213693082332611,-0.0290254969149828,0.012929019847698342,0.0314505957067012,0.0087609570473432,0.4115340411663056,0.0,0.03200000047683716,0.0,0.07300000190734864,0.025999999046325682,0.025,0.5035973191261292,4.676260471343994,0.4796164929866791,4.772183895111084,1.5347727537155151,3.645085334777832,0.0,0.14964033731282259,0.0,0.34836943344532756,0.03990409013293003,0.0911271333694458,0.17418471672266378,0.07482016865641129
34,0.20657730102539062,0.213693082332611,-0.0290254969149828,0.012929019847698342,0.0314505957067012,0.0087609570473432,0.4115340411663056,0.0,0.03,0.0,0.06800000190734863,0.022999999523162843,0.022999999523162843,0.5035973191261292,4.676260471343994,0.4796164929866791,4.772183895111084,1.5347727537155151,3.645085334777832,0.0,0.14028781414031982,0.0,0.32450851396977215,0.035299772603620175,0.083836960961778,0.16225425698488607,0.07014390707015991
35,0.22211790084838867,0.213693082332611,-0.0290254969149828,0.012929019847698342,0.0314505957067012,0.0087609570473432,0.4115340411663056,0.0,0.03,0.0,0.06800000190734863,0.022999999523162843,0.022999999523162843,0.43165484070777893,4.604318141937256,0.43165484070777893,4.724222183227539,1.4628303050994873,3.645085334777832,0.0,0.13812954425811766,0.0,0.3212471174702114,0.03364509631975637,0.083836960961778,0.1606235587351057,0.06906477212905883
36,0.22573089599609375,0.1584051251411438,-0.1015853583812713,0.44401174537260246,0.0220617447048425,0.0099828550592064,0.3947340846061706,0.0,0.03,0.0,0.06800000190734863,0.022999999523162843,0.022999999523162843,0.43165484070777893,4.604318141937256,0.43165484070777893,4.724222183227539,1.4628303050994873,3.645085334777832,0.0,0.13812954425811766,0.0,0.3212471174702114,0.03364509631975637,0.083836960961778,0.1606235587351057,0.06906477212905883
37,0.2257370948791504,0.3522017896175385,0.4927430748939514,0.04441076270658684,0.0382861346006393,-0.0339776463806629,0.3797360062599182,0.0,0.03,0.0,0.06800000190734863,0.022999999523162843,0.022999999523162843,0.43165484070777893,4.604318141937256,0.43165484070777893,4.724222183227539,1.4628303050994873,3.645085334777832,0.0,0.13812954425811766,0.0,0.3212471174702114,0.03364509631975637,0.083836960961778,0.1606235587351057,0.06906477212905883
38,0.22574377059936523,0.3866008520126343,0.6221156120300293,-0.13251775749605166,0.0128401527181267,-0.0198789089918136,0.395806610584259,0.0,0.03,0.0,0.06800000190734863,0.022999999523162843,0.022999999523162843,0.43165484070777893,4.604318141937256,0.43165484070777893,4.724222183227539,1.4628303050994873,3.645085334777832,0.0,0.13812954425811766,0.0,0.3212471174702114,0.03364509631975637,0.083836960961778,0.1606235587351057,0.06906477212905883
39,0.2257528305053711,0.3547456860542297,0.8297178149223329,0.0902586554678173,0.0064419633708894,-0.0182658545672893,0.4040495455265045,0.0,0.03,0.0,0.06800000190734863,0.022999999523162843,0.022999999523162843,0.43165484070777893,4.604318141937256,0.43165484070777893,4.724222183227539,1.4628303050994873,3.645085334777832,0.0,0.13812954425811766,0.0,0.3212471174702114,0.03364509631975637,0.083836960961778,0.1606235587351057,0.06906477212905883
40,0.22576570510864258,0.513597071170807,0.3206407725811005,-0.5293225670663624,0.0100458124652504,0.0042082774452865,0.4068983197212219,0.0,0.03,0.0,0.06800000190734863,0.022999999523162843,0.022999999523162843,0.43165484070777893,4.604318141937256,0.43165484070777893,4.724222183227539,1.4628303050994873,3.645085334777832,0.0,0.13812954425811766,0.0,0.3212471174702114,0.03364509631975637,0.083836960961778,0.1606235587351057,0.06906477212905883
41,0.2279360294342041,0.2212131917476654,0.3520509004592895,0.4655476187856884,-0.0024180875625461,0.0187886990606784,0.3986419141292572,0.0,0.03,0.0,0.06800000190734863,0.022999999523162843,0.022999999523162843,0.43165484070777893,4.604318141937256,0.43165484070777893,4.724222183227539,1.4628303050994873,3.645085334777832,0.0,0.13812954425811766,0.0,0.3212471174702114,0.03364509631975637,0.083836960961778,0.1606235587351057,0.06906477212905883
42,0.23804640769958496,0.2212131917476654,0.3520509004592895,0.4655476187856884,-0.0024180875625461,0.0187886990606784,0.3986419141292572,0.0,0.030999999046325683,0.0,0.06400000095367432,0.022999999523162843,0.02,0.43165484070777893,4.604318141937256,0.43165484070777893,4.724222183227539,1.4628303050994873,3.645085334777832,0.0,0.142733858009035,0.0,0.30235022423193186,0.03364509631975637,0.07290170669555664,0.15117511211596593,0.0713669290045175
43,0.25548577308654785,0.2212131917476654,0.3520509004592895,0.4655476187856884,-0.0024180875625461,0.0187886990606784,0.3986419141292572,0.0,0.030999999046325683,0.0,0.06400000095367432,0.022999999523162843,0.02,0.33573153614997864,4.676260471343994,0.3836931884288788,4.652279853820801,1.4388494491577148,3.645085334777832,0.0,0.1449640701520343,0.0,0.29774591508129106,0.03309353664453056,0.07290170669555664,0.14887295754064553,0.07248203507601715
44,0.27043819427490234,0.2212131917476654,0.3520509004592895,0.4655476187856884,-0.0024180875625461,0.0187886990606784,0.3986419141292572,0.0,0.03200000047683716,0.0,0.061999998092651366,0.025,0.01600000023841858,0.33573153614997864,4.676260471343994,0.3836931884288788,4.652279853820801,1.4388494491577148,3.645085334777832,0.0,0.14964033731282259,0.0,0.28844134206337,0.035971236228942875,0.05832136622550138,0.144220671031685,0.07482016865641129
45,0.2787501811981201,0.2270859032869339,0.3612818419933319,0.19748884193022143,0.029516426846385,-0.0175740681588649,0.4145183861255646,0.0,0.03200000047683716,0.0,0.061999998092651366,0.025,0.01600000023841858,0.33573153614997864,4.676260471343994,0.3836931884288788,4.652279853820801,1.4388494491577148,3.645085334777832,0.0,0.14964033731282259,0.0,0.28844134206337,0.035971236228942875,0.05832136622550138,0.144220671031685,0.07482016865641129
46,0.28114748001098633,0.4899072051048279,0.1411760896444321,-0.22623723991792666,0.0456950031220913,-0.0122200781479477,0.4133884906768799,0.0,0.03200000047683716,0.0,0.061999998092651366,0.025,0.01600000023841858,0.33573153614997864,4.676260471343994,0.3836931884288788,4.652279853820801,1.4388494491577148,3.645085334777832,0.0,0.14964033731282259,0.0,0.28844134206337,0.035971236228942875,0.05832136622550138,0.144220671031685,0.07482016865641129
47,0.2824697494506836,0.5061025023460389,0.2899815142154694,-0.16909688957612978,0.0464840270578861,0.0075956862419843,0.4055017530918122,0.0,0.03200000047683716,0.0,0.061999998092651366,0.025,0.01600000023841858,0.33573153614997864,4.676260471343994,0.3836931884288788,4.652279853820801,1.4388494491577148,3.645085334777832,0.0,0.14964033731282259,0.0,0.28844134206337,0.035971236228942875,0.05832136622550138,0.144220671031685,0.07482016865641129
48,0.2845761775970459,0.5475963950157167,0.467558890581131,0.17275815955717277,0.0300130080431699,0.0227878019213676,0.3891841173171997,0.0,0.03200000047683716,0.0,0.061999998092651366,0.025,0.01600000023841858,0.33573153614997864,4.676260471343994,0.3836931884288788,4.652279853820801,1.4388494491577148,3.645085334777832,0.0,0.14964033731282259,0.0,0.28844134206337,0.035971236228942875,0.05832136622550138,0.144220671031685,0.07482016865641129
49,0.28666210174560547,0.5475963950157167,0.467558890581131,0.17275815955717277,0.0300130080431699,0.0227878019213676,0.3891841173171997,0.0,0.03200000047683716,0.0,0.061999998092651366,0.025,0.01600000023841858,0.3597123622894287,4.676260471343994,0.40767401456832886,4.772183895111084,1.4868110418319702,3.6211044788360596,0.0,0.14964033731282259,0.0,0.29587539239466876,0.037170276045799255,0.057937672524715544,0.14793769619733438,0.07482016865641129
50,0.28688859939575195,0.6838783025741577,0.3140902519226074,-0.08566469200532723,0.0386515893042087,0.008339999243617,0.389172226190567,0.0,0.03200000047683716,0.0,0.061999998092651366,0.025,0.01600000023841858,0.3597123622894287,4.676260471343994,0.40767401456832886,4.772183895111084,1.4868110418319702,3.6211044788360596,0.0,0.14964033731282259,0.0,0.29587539239466876,0.037170276045799255,0.057937672524715544,0.14793769619733438,0.07482016865641129
51,0.3022587299346924,0.6838783025741577,0.3140902519226074,-0.08566469200532723,0.0386515893042087,0.008339999243617,0.389172226190567,0.0,0.03299999952316284,0.0,0.060999999046325686,0.022999999523162843,0.015,0.3597123622894287,4.676260471343994,0.40767401456832886,4.772183895111084,1.4868110418319702,3.6211044788360596,0.0,0.15431659332453704,0.0,0.29110321305066694,0.03419665325316856,0.05431656718254089,0.14555160652533347,0.07715829666226852
52,0.3180513381958008,0.6838783025741577,0.3140902519226074,-0.08566469200532723,0.0386515893042087,0.008339999243617,0.389172226190567,0.0,0.03299999952316284,0.0,0.060999999046325686,0.022999999523162843,0.015,0.33573153614997864,4.652279853820801,0.3836931884288788,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.1535252329577065,0.0,0.2867147310254654,0.03309353664453056,0.05323742866516113,0.1433573655127327,0.07676261647885325
53,0.33464789390563965,0.6838783025741577,0.3140902519226074,-0.08566469200532723,0.0386515893042087,0.008339999243617,0.389172226190567,0.0,0.03200000047683716,0.0,0.061999998092651366,0.02200000047683716,0.01600000023841858,0.33573153614997864,4.652279853820801,0.3836931884288788,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.14887295754064553,0.0,0.2914149681086701,0.03165468856756661,0.05678659142235802,0.14570748405433506,0.07443647877032276
54,0.3368363380432129,0.4698871672153473,0.5724552869796753,0.011501369396039962,0.0296050868928432,0.0147676188498735,0.3923353850841523,0.0,0.03200000047683716,0.0,0.061999998092651366,0.02200000047683716,0.01600000023841858,0.33573153614997864,4.652279853820801,0.3836931884288788,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.14887295754064553,0.0,0.2914149681086701,0.03165468856756661,0.05678659142235802,0.14570748405433506,0.07443647877032276
55,0.3388059139251709,0.5002838373184204,0.3112133145332336,-0.42507642753999697,0.0214653257280588,0.0447577163577079,0.3925473392009735,0.0,0.03200000047683716,0.0,0.061999998092651366,0.02200000047683716,0.01600000023841858,0.33573153614997864,4.652279853820801,0.3836931884288788,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.14887295754064553,0.0,0.2914149681086701,0.03165468856756661,0.05678659142235802,0.14570748405433506,0.07443647877032276
56,0.3400447368621826,0.238248586654663,0.1088891848921776,0.16865354529936027,0.0226209089159965,0.0471653752028942,0.3990569412708283,0.0,0.03200000047683716,0.0,0.061999998092651366,0.02200000047683716,0.01600000023841858,0.33573153614997864,4.652279853820801,0.3836931884288788,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.14887295754064553,0.0,0.2914149681086701,0.03165468856756661,0.05678659142235802,0.14570748405433506,0.07443647877032276
57,0.3426036834716797,0.2391441315412521,0.3654178380966186,0.19400125495512022,0.0264505073428154,0.041737999767065,0.3968746066093445,0.0,0.03200000047683716,0.0,0.061999998092651366,0.02200000047683716,0.01600000023841858,0.33573153614997864,4.652279853820801,0.3836931884288788,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.14887295754064553,0.0,0.2914149681086701,0.03165468856756661,0.05678659142235802,0.14570748405433506,0.07443647877032276
58,0.34389328956604004,0.0362023934721946,-0.086897924542427,0.29017930976469053,0.0301996394991874,0.0046418998390436,0.4112478792667389,0.0,0.03200000047683716,0.0,0.061999998092651366,0.02200000047683716,0.01600000023841858,0.33573153614997864,4.652279853820801,0.3836931884288788,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.14887295754064553,0.0,0.2914149681086701,0.03165468856756661,0.05678659142235802,0.14570748405433506,0.07443647877032276
59,0.3463094234466553,0.1921846866607666,0.6002969741821289,0.21284109107572924,0.0549937039613723,-0.0291943755000829,0.4049477577209472,0.0,0.03200000047683716,0.0,0.061999998092651366,0.02200000047683716,0.01600000023841858,0.33573153614997864,4.652279853820801,0.3836931884288788,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.14887295754064553,0.0,0.2914149681086701,0.03165468856756661,0.05678659142235802,0.14570748405433506,0.07443647877032276
60,0.35185837745666504,0.1921846866607666,0.6002969741821289,0.21284109107572924,0.0549937039613723,-0.0291943755000829,0.4049477577209472,0.0,0.03200000047683716,0.0,0.061999998092651366,0.02200000047683716,0.01600000023841858,0.3597123622894287,4.700241565704346,0.3836931884288788,4.484414100646973,1.4628303050994873,3.5251810550689697,0.0,0.1504077323437889,0.0,0.2780336656867712,0.03218226740972057,0.05640289772157218,0.1390168328433856,0.07520386617189445
