,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06175804138183594,2.2528455257415776,0.0290887895971536,-0.7900486570089882,0.026579774916172,0.0559727065265178,0.3833059370517731,0.0010000000149011613,0.008999999761581421,0.015,0.12899999618530272,0.01600000023841858,0.017000000476837158,0.3836931884288788,4.604318141937256,0.3836931884288788,4.508394718170166,1.39088773727417,3.4532387256622314,0.00038369319414635286,0.04143886217968031,0.005755397826433181,0.5815829014457904,0.022254204128000197,0.058705059982890474,0.29098329731996836,0.023597130003056747
11,0.06381607055664062,1.7889459133148191,-0.1203120350837707,-1.0108681302755897,0.0518532767891883,0.0888640657067299,0.3968451619148254,0.0010000000149011613,0.008999999761581421,0.015,0.12899999618530272,0.01600000023841858,0.017000000476837158,0.3836931884288788,4.604318141937256,0.3836931884288788,4.508394718170166,1.39088773727417,3.4532387256622314,0.00038369319414635286,0.04143886217968031,0.005755397826433181,0.5815829014457904,0.022254204128000197,0.058705059982890474,0.29098329731996836,0.023597130003056747
12,0.06559109687805176,0.9766281843185424,0.3793800175189972,0.01661294882597275,-0.0163320563733577,0.2049423158168792,0.3720292150974274,0.0010000000149011613,0.008999999761581421,0.015,0.12899999618530272,0.01600000023841858,0.017000000476837158,0.3836931884288788,4.604318141937256,0.3836931884288788,4.508394718170166,1.39088773727417,3.4532387256622314,0.00038369319414635286,0.04143886217968031,0.005755397826433181,0.5815829014457904,0.022254204128000197,0.058705059982890474,0.29098329731996836,0.023597130003056747
13,0.07741904258728027,0.9766281843185424,0.3793800175189972,0.01661294882597275,-0.0163320563733577,0.2049423158168792,0.3720292150974274,0.0010000000149011613,0.008999999761581421,0.015,0.12899999618530272,0.01600000023841858,0.017000000476837158,0.6235014200210571,4.604318141937256,0.1918465942144394,4.7961649894714355,1.7026385068893433,3.693046808242798,0.0006235014293119524,0.04143886217968031,0.0028776989132165906,0.6187052653458976,0.027242216516170148,0.0627817975011095,0.3096643833876048,0.02215828054644845
14,0.09203076362609863,0.9766281843185424,0.3793800175189972,0.01661294882597275,-0.0163320563733577,0.2049423158168792,0.3720292150974274,0.0,0.008999999761581421,0.029000000953674318,0.12600000381469725,0.01,0.012000000476837159,0.6235014200210571,4.604318141937256,0.1918465942144394,4.7961649894714355,1.7026385068893433,3.693046808242798,0.0,0.04143886217968031,0.005563551415177912,0.6043168069693183,0.017026385068893434,0.04431656345989552,0.30215840348465917,0.023501206797429113
15,0.10510110855102539,-0.461652934551239,0.171958401799202,0.5229424852639593,0.0775652676820755,0.1521013230085373,0.3840369582176208,0.0,0.008999999761581421,0.029000000953674318,0.12600000381469725,0.01,0.012000000476837159,0.6235014200210571,4.604318141937256,0.1918465942144394,4.7961649894714355,1.7026385068893433,3.693046808242798,0.0,0.04143886217968031,0.005563551415177912,0.6043168069693183,0.017026385068893434,0.04431656345989552,0.30215840348465917,0.023501206797429113
16,0.10752296447753906,-1.398135542869568,0.6454655528068544,0.14870351736845144,-0.014887386932969,0.1504494994878769,0.4005146324634552,0.0,0.008999999761581421,0.029000000953674318,0.12600000381469725,0.01,0.012000000476837159,0.6235014200210571,4.604318141937256,0.1918465942144394,4.7961649894714355,1.7026385068893433,3.693046808242798,0.0,0.04143886217968031,0.005563551415177912,0.6043168069693183,0.017026385068893434,0.04431656345989552,0.30215840348465917,0.023501206797429113
17,0.10831809043884277,-1.398135542869568,0.6454655528068544,0.14870351736845144,-0.014887386932969,0.1504494994878769,0.4005146324634552,0.0,0.008999999761581421,0.029000000953674318,0.12600000381469725,0.01,0.012000000476837159,0.40767401456832886,4.772183895111084,0.33573153614997864,4.628299236297607,1.3429261445999146,3.693046808242798,0.0,0.042949653918222454,0.009736214868527925,0.5831657214290589,0.013429261445999145,0.04431656345989552,0.29158286071452943,0.02634293439337519
18,0.11127805709838867,-2.270644903182984,0.2304906547069549,1.8125380892068303,0.0118510900065302,-0.0239756144583225,0.4510151445865631,0.0,0.008999999761581421,0.029000000953674318,0.12600000381469725,0.01,0.012000000476837159,0.40767401456832886,4.772183895111084,0.33573153614997864,4.628299236297607,1.3429261445999146,3.693046808242798,0.0,0.042949653918222454,0.009736214868527925,0.5831657214290589,0.013429261445999145,0.04431656345989552,0.29158286071452943,0.02634293439337519
19,0.11361503601074219,-1.347905993461609,1.3791470527648926,0.7639455217629827,0.0584008917212486,-0.2227428257465362,0.4913085401058197,0.0,0.008999999761581421,0.029000000953674318,0.12600000381469725,0.01,0.012000000476837159,0.40767401456832886,4.772183895111084,0.33573153614997864,4.628299236297607,1.3429261445999146,3.693046808242798,0.0,0.042949653918222454,0.009736214868527925,0.5831657214290589,0.013429261445999145,0.04431656345989552,0.29158286071452943,0.02634293439337519
20,0.11574196815490723,-0.0143296495079994,1.9280099868774412,-0.4762039762228554,0.0482293367385864,-0.2119927257299423,0.4892095923423767,0.0,0.008999999761581421,0.029000000953674318,0.12600000381469725,0.01,0.012000000476837159,0.40767401456832886,4.772183895111084,0.33573153614997864,4.628299236297607,1.3429261445999146,3.693046808242798,0.0,0.042949653918222454,0.009736214868527925,0.5831657214290589,0.013429261445999145,0.04431656345989552,0.29158286071452943,0.02634293439337519
21,0.12389850616455078,-0.0143296495079994,1.9280099868774412,-0.4762039762228554,0.0482293367385864,-0.2119927257299423,0.4892095923423767,0.0,0.00699999988079071,0.04300000190734863,0.12,0.01399999976158142,0.01,0.40767401456832886,4.772183895111084,0.33573153614997864,4.628299236297607,1.3429261445999146,3.693046808242798,0.0,0.033405286696888935,0.014436456694806166,0.5553959083557128,0.01880096570422026,0.03693046808242798,0.2776979541778564,0.02392087169584755
22,0.14002037048339844,-0.0143296495079994,1.9280099868774412,-0.4762039762228554,0.0482293367385864,-0.2119927257299423,0.4892095923423767,0.0,0.00699999988079071,0.04300000190734863,0.12,0.01399999976158142,0.01,0.3597123622894287,4.724222183227539,1.0071946382522583,4.748203277587891,1.4388494491577148,3.2853729724884033,0.0,0.0330695547194216,0.04330937136591842,0.5697843933105469,0.020143891945159566,0.03285372972488403,0.28489219665527343,0.03818946304267001
23,0.15556716918945312,-0.0143296495079994,1.9280099868774412,-0.4762039762228554,0.0482293367385864,-0.2119927257299423,0.4892095923423767,0.0020000000298023225,0.005,0.02799999952316284,0.11899999618530273,0.020999999046325685,0.02700000047683716,0.3597123622894287,4.724222183227539,1.0071946382522583,4.748203277587891,1.4388494491577148,3.2853729724884033,0.0007194247352991213,0.023621110916137694,0.028201449390795403,0.5650361719200009,0.03021583706011825,0.08870507182377481,0.28287779832765,0.025911280153466547
24,0.1643810272216797,1.4488632678985596,0.4953055679798127,-1.1032581907003944,0.0142375146970152,-0.1052190512418747,0.4504578709602356,0.0020000000298023225,0.005,0.02799999952316284,0.11899999618530273,0.020999999046325685,0.02700000047683716,0.3597123622894287,4.724222183227539,1.0071946382522583,4.748203277587891,1.4388494491577148,3.2853729724884033,0.0007194247352991213,0.023621110916137694,0.028201449390795403,0.5650361719200009,0.03021583706011825,0.08870507182377481,0.28287779832765,0.025911280153466547
25,0.16622614860534668,1.998115301132202,-0.3412095010280609,-0.8467684369772535,-0.0156715586781501,0.0215234328061342,0.3815811276435852,0.0020000000298023225,0.005,0.02799999952316284,0.11899999618530273,0.020999999046325685,0.02700000047683716,0.3597123622894287,4.724222183227539,1.0071946382522583,4.748203277587891,1.4388494491577148,3.2853729724884033,0.0007194247352991213,0.023621110916137694,0.028201449390795403,0.5650361719200009,0.03021583706011825,0.08870507182377481,0.28287779832765,0.025911280153466547
26,0.16848969459533691,1.8205106258392332,-1.1004376411437988,0.23214239065946707,0.021209392696619,0.0177541859447956,0.3715489804744721,0.0020000000298023225,0.005,0.02799999952316284,0.11899999618530273,0.020999999046325685,0.02700000047683716,0.3597123622894287,4.724222183227539,1.0071946382522583,4.748203277587891,1.4388494491577148,3.2853729724884033,0.0007194247352991213,0.023621110916137694,0.028201449390795403,0.5650361719200009,0.03021583706011825,0.08870507182377481,0.28287779832765,0.025911280153466547
27,0.17177343368530273,1.6951614618301394,-0.4381736218929291,-0.44069295937715225,0.0480653941631317,0.011247961781919,0.3766290545463562,0.0020000000298023225,0.005,0.02799999952316284,0.11899999618530273,0.020999999046325685,0.02700000047683716,0.3597123622894287,4.724222183227539,1.0071946382522583,4.748203277587891,1.4388494491577148,3.2853729724884033,0.0007194247352991213,0.023621110916137694,0.028201449390795403,0.5650361719200009,0.03021583706011825,0.08870507182377481,0.28287779832765,0.025911280153466547
28,0.1719968318939209,1.6951614618301394,-0.4381736218929291,-0.44069295937715225,0.0480653941631317,0.011247961781919,0.3766290545463562,0.0020000000298023225,0.005,0.02799999952316284,0.11899999618530273,0.020999999046325685,0.02700000047683716,0.4796164929866791,4.412471771240234,0.4796164929866791,4.892087936401367,1.7266193628311157,3.5731427669525146,0.0009592330002670435,0.022062358856201173,0.013429261574928048,0.5821584457699281,0.03625900497282089,0.09647485641152515,0.2915588393850976,0.01774581021556461
29,0.17340636253356934,1.6769889593124392,0.5250446796417236,-1.1000977140158241,0.0853485018014907,0.1232880130410194,0.3834021389484406,0.0020000000298023225,0.005,0.02799999952316284,0.11899999618530273,0.020999999046325685,0.02700000047683716,0.4796164929866791,4.412471771240234,0.4796164929866791,4.892087936401367,1.7266193628311157,3.5731427669525146,0.0009592330002670435,0.022062358856201173,0.013429261574928048,0.5821584457699281,0.03625900497282089,0.09647485641152515,0.2915588393850976,0.01774581021556461
30,0.17570161819458008,-0.3410326838493347,0.4480675756931305,0.25098508780302353,-0.0417415387928485,0.2191543579101562,0.3853006064891816,0.0020000000298023225,0.005,0.02799999952316284,0.11899999618530273,0.020999999046325685,0.02700000047683716,0.4796164929866791,4.412471771240234,0.4796164929866791,4.892087936401367,1.7266193628311157,3.5731427669525146,0.0009592330002670435,0.022062358856201173,0.013429261574928048,0.5821584457699281,0.03625900497282089,0.09647485641152515,0.2915588393850976,0.01774581021556461
31,0.18807125091552734,-0.3410326838493347,0.4480675756931305,0.25098508780302353,-0.0417415387928485,0.2191543579101562,0.3853006064891816,0.0010000000149011613,0.012000000476837159,0.017999999523162842,0.11100000381469727,0.01399999976158142,0.025,0.4796164929866791,4.412471771240234,0.4796164929866791,4.892087936401367,1.7266193628311157,3.5731427669525146,0.00047961650013352177,0.05294966335891332,0.008633096645061258,0.5430217796023863,0.024172670667977483,0.08932856917381288,0.2717506980512599,0.030791380001987285
32,0.2049853801727295,-0.3410326838493347,0.4480675756931305,0.25098508780302353,-0.0417415387928485,0.2191543579101562,0.3853006064891816,0.0010000000149011613,0.012000000476837159,0.017999999523162842,0.11100000381469727,0.01399999976158142,0.025,0.3836931884288788,4.748203277587891,0.3836931884288788,4.436452388763428,1.318945288658142,3.549161911010742,0.00038369319414635286,0.05697844159517445,0.006906477208760649,0.49244623207646326,0.018465233726752926,0.08872904777526856,0.2464149626353048,0.03194245940196755
33,0.21988439559936523,-0.3410326838493347,0.4480675756931305,0.25098508780302353,-0.0417415387928485,0.2191543579101562,0.3853006064891816,0.0,0.008999999761581421,0.01399999976158142,0.115,0.015,0.024000000953674317,0.3836931884288788,4.748203277587891,0.3836931884288788,4.436452388763428,1.318945288658142,3.549161911010742,0.0,0.04273382836623114,0.0053717045465247176,0.5101920247077942,0.019784179329872132,0.08517988924900237,0.2550960123538971,0.024052766456377928
34,0.22349333763122559,-2.3535230159759526,0.5791797041893006,2.1145457643777306,-0.0098902815952897,0.0670539811253547,0.4228526353836059,0.0,0.008999999761581421,0.01399999976158142,0.115,0.015,0.024000000953674317,0.3836931884288788,4.748203277587891,0.3836931884288788,4.436452388763428,1.318945288658142,3.549161911010742,0.0,0.04273382836623114,0.0053717045465247176,0.5101920247077942,0.019784179329872132,0.08517988924900237,0.2550960123538971,0.024052766456377928
35,0.22522449493408203,-1.5080056190490725,1.4715052843093874,0.9282435793191368,0.0094382176175713,-0.1076751500368118,0.4624537527561188,0.0,0.008999999761581421,0.01399999976158142,0.115,0.015,0.024000000953674317,0.3836931884288788,4.748203277587891,0.3836931884288788,4.436452388763428,1.318945288658142,3.549161911010742,0.0,0.04273382836623114,0.0053717045465247176,0.5101920247077942,0.019784179329872132,0.08517988924900237,0.2550960123538971,0.024052766456377928
36,0.2293262481689453,0.1137717291712761,1.249136805534363,0.5692099947244103,0.166593536734581,-0.1461716294288635,0.4756700396537781,0.0,0.008999999761581421,0.01399999976158142,0.115,0.015,0.024000000953674317,0.3836931884288788,4.748203277587891,0.3836931884288788,4.436452388763428,1.318945288658142,3.549161911010742,0.0,0.04273382836623114,0.0053717045465247176,0.5101920247077942,0.019784179329872132,0.08517988924900237,0.2550960123538971,0.024052766456377928
37,0.23174262046813965,0.3935198187828064,0.8345077037811279,-2.8297954183310106,-0.1984415054321289,0.0561422072350978,0.392736554145813,0.0,0.008999999761581421,0.01399999976158142,0.115,0.015,0.024000000953674317,0.3836931884288788,4.748203277587891,0.3836931884288788,4.436452388763428,1.318945288658142,3.549161911010742,0.0,0.04273382836623114,0.0053717045465247176,0.5101920247077942,0.019784179329872132,0.08517988924900237,0.2550960123538971,0.024052766456377928
38,0.23399138450622559,-0.0849270671606063,-0.7812997102737427,1.8280763048440374,-0.0398483388125896,-0.0604086033999919,0.375973105430603,0.0,0.008999999761581421,0.01399999976158142,0.115,0.015,0.024000000953674317,0.3836931884288788,4.748203277587891,0.3836931884288788,4.436452388763428,1.318945288658142,3.549161911010742,0.0,0.04273382836623114,0.0053717045465247176,0.5101920247077942,0.019784179329872132,0.08517988924900237,0.2550960123538971,0.024052766456377928
39,0.2358238697052002,-0.0849270671606063,-0.7812997102737427,1.8280763048440374,-0.0398483388125896,-0.0604086033999919,0.375973105430603,0.0,0.008999999761581421,0.01399999976158142,0.115,0.015,0.024000000953674317,0.40767401456832886,4.940049648284912,0.5515589714050293,4.604318141937256,1.366907000541687,3.477219581604004,0.0,0.04446044565676459,0.007721825468168504,0.5294965863227844,0.020503605008125304,0.0834532732746311,0.2647482931613922,0.026091135562466547
40,0.23701882362365723,1.5622689723968506,-0.4972577095031738,0.29720586722196707,0.0729987993836403,-0.1693551540374755,0.3711719810962677,0.0,0.008999999761581421,0.01399999976158142,0.115,0.015,0.024000000953674317,0.40767401456832886,4.940049648284912,0.5515589714050293,4.604318141937256,1.366907000541687,3.477219581604004,0.0,0.04446044565676459,0.007721825468168504,0.5294965863227844,0.020503605008125304,0.0834532732746311,0.2647482931613922,0.026091135562466547
41,0.25212645530700684,1.5622689723968506,-0.4972577095031738,0.29720586722196707,0.0729987993836403,-0.1693551540374755,0.3711719810962677,0.0,0.00699999988079071,0.008999999761581421,0.12,0.02200000047683716,0.03200000047683716,0.40767401456832886,4.940049648284912,0.5515589714050293,4.604318141937256,1.366907000541687,3.477219581604004,0.0,0.03458034694909457,0.004964030611143358,0.5525181770324706,0.030071954663709165,0.11127102826939564,0.2762590885162353,0.019772188780118966
42,0.2683603763580322,1.5622689723968506,-0.4972577095031738,0.29720586722196707,0.0729987993836403,-0.1693551540374755,0.3711719810962677,0.0,0.00699999988079071,0.008999999761581421,0.12,0.02200000047683716,0.03200000047683716,0.5035973191261292,4.292567253112793,0.43165484070777893,4.652279853820801,1.5107918977737427,3.549161911010742,0.0,0.030047970260075656,0.0038848934634554766,0.5582735824584961,0.033237422471424055,0.11357318284471604,0.27913679122924806,0.016966431861765566
43,0.2750725746154785,1.7825093269348145,0.5427906513214111,-2.0702019315451228,0.0377802513539791,-0.0672042965888977,0.4316003918647766,0.0,0.00699999988079071,0.008999999761581421,0.12,0.02200000047683716,0.03200000047683716,0.5035973191261292,4.292567253112793,0.43165484070777893,4.652279853820801,1.5107918977737427,3.549161911010742,0.0,0.030047970260075656,0.0038848934634554766,0.5582735824584961,0.033237422471424055,0.11357318284471604,0.27913679122924806,0.016966431861765566
44,0.27788472175598145,1.443021893501282,-0.4453336000442505,-1.1920910459250038,0.106864720582962,0.0944580063223839,0.4480368494987488,0.0,0.00699999988079071,0.008999999761581421,0.12,0.02200000047683716,0.03200000047683716,0.5035973191261292,4.292567253112793,0.43165484070777893,4.652279853820801,1.5107918977737427,3.549161911010742,0.0,0.030047970260075656,0.0038848934634554766,0.5582735824584961,0.033237422471424055,0.11357318284471604,0.27913679122924806,0.016966431861765566
45,0.2829151153564453,0.6041938662528993,-1.087317943572998,0.9040336031228478,0.0828600227832794,0.0841631293296814,0.4111910164356232,0.0,0.00699999988079071,0.008999999761581421,0.12,0.02200000047683716,0.03200000047683716,0.5035973191261292,4.292567253112793,0.43165484070777893,4.652279853820801,1.5107918977737427,3.549161911010742,0.0,0.030047970260075656,0.0038848934634554766,0.5582735824584961,0.033237422471424055,0.11357318284471604,0.27913679122924806,0.016966431861765566
46,0.28427672386169434,0.6041938662528993,-1.087317943572998,0.9040336031228478,0.0828600227832794,0.0841631293296814,0.4111910164356232,0.0,0.017000000476837158,0.006000000238418579,0.12600000381469725,0.017999999523162842,0.03299999952316284,0.5035973191261292,4.292567253112793,0.43165484070777893,4.652279853820801,1.5107918977737427,3.549161911010742,0.0,0.07297364534977305,0.0025899291471612076,0.58618727932846,0.027194253439525654,0.11712234137098221,0.29309363966423,0.037781787248467126
47,0.2854609489440918,0.7063137292861938,1.2781983613967898,0.5488690752297796,0.073893241584301,0.0668889284133911,0.3804018199443817,0.0,0.017000000476837158,0.006000000238418579,0.12600000381469725,0.017999999523162842,0.03299999952316284,0.5035973191261292,4.292567253112793,0.43165484070777893,4.652279853820801,1.5107918977737427,3.549161911010742,0.0,0.07297364534977305,0.0025899291471612076,0.58618727932846,0.027194253439525654,0.11712234137098221,0.29309363966423,0.037781787248467126
48,0.2882571220397949,0.1379061341285705,1.1359212398529053,1.1603917497903264,-0.0031888508237898,0.0714289620518684,0.4153693020343781,0.0,0.017000000476837158,0.006000000238418579,0.12600000381469725,0.017999999523162842,0.03299999952316284,0.5035973191261292,4.292567253112793,0.43165484070777893,4.652279853820801,1.5107918977737427,3.549161911010742,0.0,0.07297364534977305,0.0025899291471612076,0.58618727932846,0.027194253439525654,0.11712234137098221,0.29309363966423,0.037781787248467126
49,0.30011725425720215,0.1379061341285705,1.1359212398529053,1.1603917497903264,-0.0031888508237898,0.0714289620518684,0.4153693020343781,0.0,0.017000000476837158,0.006000000238418579,0.12600000381469725,0.017999999523162842,0.03299999952316284,0.4796164929866791,4.700241565704346,0.14388494193553925,4.460433483123779,1.4868110418319702,3.597123622894287,0.0,0.0799041088582237,0.0008633096859180789,0.5620146358887995,0.026762598044008712,0.11870507784026926,0.28100731794439976,0.04038370927207089
50,0.31825685501098633,0.1379061341285705,1.1359212398529053,1.1603917497903264,-0.0031888508237898,0.0714289620518684,0.4153693020343781,0.0,0.01399999976158142,0.01899999976158142,0.135,0.017000000476837158,0.034000000953674316,0.4796164929866791,4.700241565704346,0.14388494193553925,4.460433483123779,1.4868110418319702,3.597123622894287,0.0,0.06580338079923592,0.0027338138624704023,0.6021585202217102,0.025275788420110246,0.12230220660889017,0.3010792601108551,0.03426859733085316
51,0.3327629566192627,0.1379061341285705,1.1359212398529053,1.1603917497903264,-0.0031888508237898,0.0714289620518684,0.4153693020343781,0.0,0.01399999976158142,0.01899999976158142,0.135,0.017000000476837158,0.034000000953674316,0.43165484070777893,4.7961649894714355,0.023980824276804924,4.748203277587891,1.5107918977737427,3.645085334777832,0.0,0.06714630870910525,0.0004556356555418195,0.6410074424743653,0.02568346298255534,0.12393290485867055,0.3205037212371826,0.03380097218232354
52,0.3350856304168701,0.4226582944393158,1.07067608833313,-1.0299988370626991,0.0466807261109352,0.077383853495121,0.449611485004425,0.0,0.01399999976158142,0.01899999976158142,0.135,0.017000000476837158,0.034000000953674316,0.43165484070777893,4.7961649894714355,0.023980824276804924,4.748203277587891,1.5107918977737427,3.645085334777832,0.0,0.06714630870910525,0.0004556356555418195,0.6410074424743653,0.02568346298255534,0.12393290485867055,0.3205037212371826,0.03380097218232354
53,0.33770203590393066,-0.0892465636134147,0.7963368892669678,-0.9208031278341835,-0.0239815805107355,0.1774757951498032,0.4268550872802734,0.0,0.01399999976158142,0.01899999976158142,0.135,0.017000000476837158,0.034000000953674316,0.43165484070777893,4.7961649894714355,0.023980824276804924,4.748203277587891,1.5107918977737427,3.645085334777832,0.0,0.06714630870910525,0.0004556356555418195,0.6410074424743653,0.02568346298255534,0.12393290485867055,0.3205037212371826,0.03380097218232354
54,0.34037113189697266,-0.7887060642242432,-0.4250504076480866,1.5244168657571233,0.0042052967473864,0.0448158346116542,0.4128605723381042,0.0,0.01399999976158142,0.01899999976158142,0.135,0.017000000476837158,0.034000000953674316,0.43165484070777893,4.7961649894714355,0.023980824276804924,4.748203277587891,1.5107918977737427,3.645085334777832,0.0,0.06714630870910525,0.0004556356555418195,0.6410074424743653,0.02568346298255534,0.12393290485867055,0.3205037212371826,0.03380097218232354
55,0.34413695335388184,-0.3844107985496521,0.1075415164232254,0.6060599703103478,0.0455735623836517,-0.072586603462696,0.4186002910137177,0.0,0.01399999976158142,0.01899999976158142,0.135,0.017000000476837158,0.034000000953674316,0.43165484070777893,4.7961649894714355,0.023980824276804924,4.748203277587891,1.5107918977737427,3.645085334777832,0.0,0.06714630870910525,0.0004556356555418195,0.6410074424743653,0.02568346298255534,0.12393290485867055,0.3205037212371826,0.03380097218232354
56,0.34766364097595215,-0.0033763833343982,0.6024154424667358,-0.7553730588644569,0.0474891141057014,-0.100300945341587,0.4559146761894226,0.0,0.01399999976158142,0.01899999976158142,0.135,0.017000000476837158,0.034000000953674316,0.43165484070777893,4.7961649894714355,0.023980824276804924,4.748203277587891,1.5107918977737427,3.645085334777832,0.0,0.06714630870910525,0.0004556356555418195,0.6410074424743653,0.02568346298255534,0.12393290485867055,0.3205037212371826,0.03380097218232354
57,0.347853422164917,-0.0033763833343982,0.6024154424667358,-0.7553730588644569,0.0474891141057014,-0.100300945341587,0.4559146761894226,0.0,0.01100000023841858,0.045,0.12800000190734864,0.017000000476837158,0.03,0.43165484070777893,4.7961649894714355,0.023980824276804924,4.748203277587891,1.5107918977737427,3.645085334777832,0.0,0.052757816027680635,0.0010791370924562215,0.6077700285877291,0.02568346298255534,0.10935256004333496,0.30388501429386455,0.02691847656006843
58,0.34937024116516113,0.514110803604126,0.6252494454383851,-0.4417906385153376,0.0600068420171737,-0.0514917522668838,0.4662609398365021,0.0,0.01100000023841858,0.045,0.12800000190734864,0.017000000476837158,0.03,0.43165484070777893,4.7961649894714355,0.023980824276804924,4.748203277587891,1.5107918977737427,3.645085334777832,0.0,0.052757816027680635,0.0010791370924562215,0.6077700285877291,0.02568346298255534,0.10935256004333496,0.30388501429386455,0.02691847656006843
