,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
20,0.14365005493164062,-0.2233049422502518,0.0347635485231876,-1.247946243375468,-0.0504467971622943,0.0420505478978157,0.4384876787662506,0.0,0.12600000381469725,0.15699999809265136,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.5515589714050293,0.0,0.5922304552087462,0.7492328624302217,0.0,0.0,0.6707316588194839
21,0.1448655128479004,-0.3049938678741455,-0.461259663105011,-0.5316748429238096,-0.0356909148395061,0.0844894722104072,0.4233003854751587,0.0,0.12600000381469725,0.15699999809265136,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.5515589714050293,0.0,0.5922304552087462,0.7492328624302217,0.0,0.0,0.6707316588194839
22,0.14857983589172363,-0.2389490604400634,-0.5961878299713135,0.6414151381552919,0.0149259446188807,0.0667570680379867,0.4239683449268341,0.0,0.12600000381469725,0.15699999809265136,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.5515589714050293,0.0,0.5922304552087462,0.7492328624302217,0.0,0.0,0.6707316588194839
23,0.15142035484313965,-0.0472695790231227,-0.5616311430931092,1.5321250151694557,0.0791023299098015,0.0285579115152359,0.4173336029052734,0.0,0.12600000381469725,0.15699999809265136,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.5515589714050293,0.0,0.5922304552087462,0.7492328624302217,0.0,0.0,0.6707316588194839
24,0.1800241470336914,-0.0472695790231227,-0.5616311430931092,1.5321250151694557,0.0791023299098015,0.0285579115152359,0.4173336029052734,0.0,0.14100000381469727,0.16600000381469726,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.5515589714050293,0.0,0.6627340786943114,0.7921825447928768,0.0,0.0,0.7274583117435941
25,0.19094610214233398,-0.0098780440166592,0.0434483997523784,1.4502663802207234,0.0934614613652229,-0.0345371887087821,0.4174248278141022,0.0,0.14100000381469727,0.16600000381469726,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.5515589714050293,0.0,0.6627340786943114,0.7921825447928768,0.0,0.0,0.7274583117435941
26,0.19500303268432617,-0.0599442161619663,0.4395892024040222,0.4563536833823445,0.0307748317718505,-0.0829980373382568,0.4241143763065338,0.0,0.14100000381469727,0.16600000381469726,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.5515589714050293,0.0,0.6627340786943114,0.7921825447928768,0.0,0.0,0.7274583117435941
27,0.19633746147155762,-0.1359913200139999,0.978817403316498,-0.8370241928993956,-0.0413865186274051,-0.0658799409866333,0.4277219474315644,0.0,0.14100000381469727,0.16600000381469726,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.5515589714050293,0.0,0.6627340786943114,0.7921825447928768,0.0,0.0,0.7274583117435941
28,0.20073246955871582,-0.2872751653194428,0.9561671018600464,-1.382348518460919,-0.062561847269535,-0.0227701105177402,0.4470112323760986,0.0,0.14100000381469727,0.16600000381469726,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.5515589714050293,0.0,0.6627340786943114,0.7921825447928768,0.0,0.0,0.7274583117435941
29,0.2040235996246338,-0.2197573184967041,0.1680276244878769,-1.0887436676918743,-0.0433367043733596,0.0356419272720813,0.4337401390075683,0.0,0.14100000381469727,0.16600000381469726,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.5515589714050293,0.0,0.6627340786943114,0.7921825447928768,0.0,0.0,0.7274583117435941
30,0.20865440368652344,-0.2534934282302856,-0.3318761289119721,-0.37160060891502056,-0.0283457618206739,0.0649927780032158,0.4341012239456177,0.0,0.14100000381469727,0.16600000381469726,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.5515589714050293,0.0,0.6627340786943114,0.7921825447928768,0.0,0.0,0.7274583117435941
31,0.20973992347717285,-0.2534934282302856,-0.3318761289119721,-0.37160060891502056,-0.0283457618206739,0.0649927780032158,0.4341012239456177,0.0,0.14100000381469727,0.16600000381469726,0.0,0.4796164929866791,4.772183895111084,4.844126224517822,0.575539767742157,0.0,0.6728779474150997,0.8041249717488336,0.0,0.0,0.7385014595819666
32,0.23964595794677734,-0.2534934282302856,-0.3318761289119721,-0.37160060891502056,-0.0283457618206739,0.0649927780032158,0.4341012239456177,0.0,0.15,0.16399999618530273,0.0,0.4796164929866791,4.772183895111084,4.844126224517822,0.575539767742157,0.0,0.7158275842666626,0.7944366823420478,0.0,0.0,0.7551321333043552
33,0.24071264266967773,-0.0999318584799766,-0.3490915894508362,0.6938338469565632,0.026504160836339,0.0530837550759315,0.4341563284397126,0.0,0.15,0.16399999618530273,0.0,0.4796164929866791,4.772183895111084,4.844126224517822,0.575539767742157,0.0,0.7158275842666626,0.7944366823420478,0.0,0.0,0.7551321333043552
34,0.2438678741455078,0.0328291654586792,-0.1057745516300201,1.172583122164081,0.0904086008667946,0.0045416913926601,0.451892077922821,0.0,0.15,0.16399999618530273,0.0,0.4796164929866791,4.772183895111084,4.844126224517822,0.575539767742157,0.0,0.7158275842666626,0.7944366823420478,0.0,0.0,0.7551321333043552
35,0.24640941619873047,0.1271100491285324,-0.0834671631455421,1.1011262129843935,0.0860578343272209,-0.039709024131298,0.4657882153987885,0.0,0.15,0.16399999618530273,0.0,0.4796164929866791,4.772183895111084,4.844126224517822,0.575539767742157,0.0,0.7158275842666626,0.7944366823420478,0.0,0.0,0.7551321333043552
36,0.2495589256286621,0.1696324199438095,0.4669258892536164,0.48642971029884663,0.0061558606103062,-0.0634335428476333,0.4626462161540985,0.0,0.15,0.16399999618530273,0.0,0.4796164929866791,4.772183895111084,4.844126224517822,0.575539767742157,0.0,0.7158275842666626,0.7944366823420478,0.0,0.0,0.7551321333043552
37,0.25136613845825195,-0.0244020037353038,0.9203296303749086,-0.7289233017861143,-0.0534527562558651,-0.0431675836443901,0.4604599177837372,0.0,0.15,0.16399999618530273,0.0,0.4796164929866791,4.772183895111084,4.844126224517822,0.575539767742157,0.0,0.7158275842666626,0.7944366823420478,0.0,0.0,0.7551321333043552
38,0.2551918029785156,-0.0244020037353038,0.9203296303749086,-0.7289233017861143,-0.0534527562558651,-0.0431675836443901,0.4604599177837372,0.0,0.15,0.16399999618530273,0.0,0.43165484070777893,5.01199197769165,4.868107318878174,0.5515589714050293,0.0,0.7517987966537475,0.7983695817256647,0.0,0.0,0.7750841891897061
39,0.2874431610107422,-0.0244020037353038,0.9203296303749086,-0.7289233017861143,-0.0534527562558651,-0.0431675836443901,0.4604599177837372,0.0,0.13600000381469726,0.16200000762939454,0.0,0.43165484070777893,5.01199197769165,4.868107318878174,0.5515589714050293,0.0,0.6816309280852966,0.7886334227989755,0.0,0.0,0.735132175442136
40,0.2981383800506592,0.0628413558006286,0.7178467512130737,-1.174279670804669,-0.0537008605897426,-0.0023629534989595,0.4608771800994873,0.0,0.13600000381469726,0.16200000762939454,0.0,0.43165484070777893,5.01199197769165,4.868107318878174,0.5515589714050293,0.0,0.6816309280852966,0.7886334227989755,0.0,0.0,0.735132175442136
41,0.30225467681884766,-0.195654809474945,0.0741738006472587,-1.3070959855019346,-0.039700448513031,0.0437783487141132,0.4487561583518982,0.0,0.13600000381469726,0.16200000762939454,0.0,0.43165484070777893,5.01199197769165,4.868107318878174,0.5515589714050293,0.0,0.6816309280852966,0.7886334227989755,0.0,0.0,0.735132175442136
42,0.3041114807128906,-0.195654809474945,0.0741738006472587,-1.3070959855019346,-0.039700448513031,0.0437783487141132,0.4487561583518982,0.0,0.13600000381469726,0.16200000762939454,0.0,0.5035973191261292,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.6457556638649111,0.7730938274168694,0.0,0.0,0.7094247456408902
43,0.30878353118896484,-0.3298328518867492,-0.3962703049182892,-0.5391220856606243,-0.0103853717446327,0.0742896199226379,0.4393743574619294,0.0,0.13600000381469726,0.16200000762939454,0.0,0.5035973191261292,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.6457556638649111,0.7730938274168694,0.0,0.0,0.7094247456408902
44,0.3110978603363037,-0.2390989512205124,-0.557341754436493,0.3456988524497273,0.0470279194414615,0.0750737935304641,0.4316719472408295,0.0,0.13600000381469726,0.16200000762939454,0.0,0.5035973191261292,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.6457556638649111,0.7730938274168694,0.0,0.0,0.7094247456408902
45,0.3139364719390869,-0.007446548435837,-0.4848556518554687,1.3722958754599794,0.0916293710470199,0.0424260683357715,0.4343426525592804,0.0,0.13600000381469726,0.16200000762939454,0.0,0.5035973191261292,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.6457556638649111,0.7730938274168694,0.0,0.0,0.7094247456408902
46,0.3176765441894531,0.1401710659265518,-0.170731633901596,1.5285535048545107,0.0927264764904976,-0.0401839986443519,0.4446430504322052,0.0,0.13600000381469726,0.16200000762939454,0.0,0.5035973191261292,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.6457556638649111,0.7730938274168694,0.0,0.0,0.7094247456408902
47,0.3355991840362549,0.1401710659265518,-0.170731633901596,1.5285535048545107,0.0927264764904976,-0.0401839986443519,0.4446430504322052,0.0,0.14399999618530274,0.16600000381469726,0.0,0.5035973191261292,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.6837412538596982,0.7921825447928768,0.0,0.0,0.7379618993262875
48,0.35204553604125977,0.1401710659265518,-0.170731633901596,1.5285535048545107,0.0927264764904976,-0.0401839986443519,0.4446430504322052,0.0,0.14399999618530274,0.16600000381469726,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.5275781154632568,0.0,0.7148204080046435,0.8200482604600893,0.0,0.0,0.7674343342323664
49,0.3596670627593994,0.0986501574516296,0.4019585549831391,0.7687611769736513,0.034852173179388,-0.0744049176573753,0.4439720511436462,0.0,0.14399999618530274,0.16600000381469726,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.5275781154632568,0.0,0.7148204080046435,0.8200482604600893,0.0,0.0,0.7674343342323664
50,0.3658902645111084,-0.1429042518138885,0.8048491477966309,-0.6092953492104289,-0.022691510617733,-0.0830263867974281,0.4499512314796448,0.0,0.14399999618530274,0.16600000381469726,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.5275781154632568,0.0,0.7148204080046435,0.8200482604600893,0.0,0.0,0.7674343342323664
51,0.37113022804260254,-0.15717314183712,0.9309555292129515,-1.3930773545204893,-0.0232588686048984,-0.0193141568452119,0.4456209838390351,0.0,0.14399999618530274,0.16600000381469726,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.5275781154632568,0.0,0.7148204080046435,0.8200482604600893,0.0,0.0,0.7674343342323664
52,0.37616658210754395,-0.1027891635894775,0.4113844633102417,-1.318380813687968,-0.0142354657873511,0.0309756323695182,0.4509745538234711,0.0,0.14399999618530274,0.16600000381469726,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.5275781154632568,0.0,0.7148204080046435,0.8200482604600893,0.0,0.0,0.7674343342323664
53,0.3782033920288086,-0.2461594492197037,-0.3058003783226013,-0.6091913987099424,-0.0115949753671884,0.06708824634552,0.4454343020915985,0.0,0.14399999618530274,0.16600000381469726,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.5275781154632568,0.0,0.7148204080046435,0.8200482604600893,0.0,0.0,0.7674343342323664
54,0.3802781105041504,-0.0634055659174919,-0.355663150548935,0.4630170058310732,0.0134168313816189,0.0661446303129196,0.4421016275882721,0.0,0.14399999618530274,0.16600000381469726,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.5275781154632568,0.0,0.7148204080046435,0.8200482604600893,0.0,0.0,0.7674343342323664
55,0.3862485885620117,-0.0634055659174919,-0.355663150548935,0.4630170058310732,0.0134168313816189,0.0661446303129196,0.4421016275882721,0.0,0.13600000381469726,0.15699999809265136,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.5275781154632568,0.0,0.6751081999360303,0.7755877853583343,0.0,0.0,0.7253479926471823
56,0.3999204635620117,-0.0634055659174919,-0.355663150548935,0.4630170058310732,0.0134168313816189,0.0661446303129196,0.4421016275882721,0.0,0.13600000381469726,0.15699999809265136,0.0,0.5275781154632568,4.964030742645264,4.940049648284912,0.5035973191261292,0.0,0.6751081999360303,0.7755877853583343,0.0,0.0,0.7253479926471823
57,0.40964555740356445,-0.0645944029092788,-0.3715575337409973,1.3151316832602742,0.0625918209552764,0.0258857626467943,0.4563352763652802,0.0,0.13600000381469726,0.15699999809265136,0.0,0.5275781154632568,4.964030742645264,4.940049648284912,0.5035973191261292,0.0,0.6751081999360303,0.7755877853583343,0.0,0.0,0.7253479926471823
58,0.41228604316711426,0.0715618804097175,-0.246039941906929,1.588181037813495,0.0819290801882744,-0.0316739380359649,0.4572237432003022,0.0,0.13600000381469726,0.15699999809265136,0.0,0.5275781154632568,4.964030742645264,4.940049648284912,0.5035973191261292,0.0,0.6751081999360303,0.7755877853583343,0.0,0.0,0.7253479926471823
59,0.4145021438598633,-0.0683993995189666,0.1430287957191467,0.5547175597251197,0.0239992756396532,-0.0730284228920936,0.4505115151405334,0.0,0.13600000381469726,0.15699999809265136,0.0,0.5275781154632568,4.964030742645264,4.940049648284912,0.5035973191261292,0.0,0.6751081999360303,0.7755877853583343,0.0,0.0,0.7253479926471823
60,0.4191575050354004,-0.1937637627124786,0.6832925677299501,-0.7075266648232255,-0.0169571638107299,-0.067229263484478,0.4390297532081604,0.0,0.13600000381469726,0.15699999809265136,0.0,0.5275781154632568,4.964030742645264,4.940049648284912,0.5035973191261292,0.0,0.6751081999360303,0.7755877853583343,0.0,0.0,0.7253479926471823
61,0.42146730422973633,-0.1622788608074188,0.7178765535354614,-1.495568733304669,-0.0181164760142564,-0.0065416144207119,0.4303990006446838,0.0,0.13600000381469726,0.15699999809265136,0.0,0.5275781154632568,4.964030742645264,4.940049648284912,0.5035973191261292,0.0,0.6751081999360303,0.7755877853583343,0.0,0.0,0.7253479926471823
62,0.4341127872467041,-0.1622788608074188,0.7178765535354614,-1.495568733304669,-0.0181164760142564,-0.0065416144207119,0.4303990006446838,0.0,0.12899999618530272,0.15199999809265136,0.0,0.5275781154632568,4.964030742645264,4.940049648284912,0.5035973191261292,0.0,0.6403599468649644,0.7508875371169097,0.0,0.0,0.695623741990937
63,0.4475884437561035,-0.1622788608074188,0.7178765535354614,-1.495568733304669,-0.0181164760142564,-0.0065416144207119,0.4303990006446838,0.0,0.12899999618530272,0.15199999809265136,0.0,0.5515589714050293,4.700241565704346,4.844126224517822,0.5275781154632568,0.0,0.6063311440458619,0.7363071768872714,0.0,0.0,0.6713191604665667
64,0.47017931938171387,-0.1614834368228912,0.2331447750329971,-1.2841391373574034,-0.0246059317141771,0.0342959761619567,0.4324467480182648,0.0,0.12899999618530272,0.15199999809265136,0.0,0.5515589714050293,4.700241565704346,4.844126224517822,0.5275781154632568,0.0,0.6063311440458619,0.7363071768872714,0.0,0.0,0.6713191604665667
65,0.47275805473327637,-0.2397737950086594,-0.1792406886816025,-0.4507403183876768,-0.0075388764962553,0.0589812695980072,0.4265910089015961,0.0,0.12899999618530272,0.15199999809265136,0.0,0.5515589714050293,4.700241565704346,4.844126224517822,0.5275781154632568,0.0,0.6063311440458619,0.7363071768872714,0.0,0.0,0.6713191604665667
66,0.4760270118713379,-0.2281929850578308,-0.3904154896736145,0.4612345885337117,0.0324359461665153,0.068586952984333,0.4242786765098572,0.0,0.12899999618530272,0.15199999809265136,0.0,0.5515589714050293,4.700241565704346,4.844126224517822,0.5275781154632568,0.0,0.6063311440458619,0.7363071768872714,0.0,0.0,0.6713191604665667
67,0.47928953170776367,-0.2281929850578308,-0.3904154896736145,0.4612345885337117,0.0324359461665153,0.068586952984333,0.4242786765098572,0.0,0.14100000381469727,0.155,0.0,0.5515589714050293,4.700241565704346,4.844126224517822,0.5275781154632568,0.0,0.6627340786943114,0.7508395648002625,0.0,0.0,0.706786821747287
68,0.47981953620910645,-0.1759868413209915,-0.4458188414573669,1.4325032424033388,0.0788184627890587,0.0245323628187179,0.4320869445800781,0.0,0.14100000381469727,0.155,0.0,0.5515589714050293,4.700241565704346,4.844126224517822,0.5275781154632568,0.0,0.6627340786943114,0.7508395648002625,0.0,0.0,0.706786821747287
69,0.48238563537597656,0.0750668495893478,-0.137654110789299,1.5355868529380068,0.0750048756599426,-0.0313964001834392,0.4330949783325195,0.0,0.14100000381469727,0.155,0.0,0.5515589714050293,4.700241565704346,4.844126224517822,0.5275781154632568,0.0,0.6627340786943114,0.7508395648002625,0.0,0.0,0.706786821747287
70,0.4886479377746582,0.1671864092350006,0.4469078183174133,0.6558737944663289,0.0016028073150664,-0.093453824520111,0.4436423480510712,0.0,0.14100000381469727,0.155,0.0,0.5515589714050293,4.700241565704346,4.844126224517822,0.5275781154632568,0.0,0.6627340786943114,0.7508395648002625,0.0,0.0,0.706786821747287
71,0.5012660026550293,0.1671864092350006,0.4469078183174133,0.6558737944663289,0.0016028073150664,-0.093453824520111,0.4436423480510712,0.0,0.14100000381469727,0.155,0.0,0.43165484070777893,5.01199197769165,4.988011360168457,0.4796164929866791,0.0,0.7066908879737548,0.7731417608261109,0.0,0.0,0.7399163243999328
72,0.5212793350219727,-0.2056368887424469,1.0480012893676758,-0.7442030716835752,-0.0149816405028104,-0.090536929666996,0.4448762536048889,0.0,0.14100000381469727,0.155,0.0,0.43165484070777893,5.01199197769165,4.988011360168457,0.4796164929866791,0.0,0.7066908879737548,0.7731417608261109,0.0,0.0,0.7399163243999328
73,0.5249660015106201,-0.1673470437526703,0.85713928937912,-1.5307354737221477,-0.0037644093390554,-0.0269066803157329,0.4535382986068725,0.0,0.14100000381469727,0.155,0.0,0.43165484070777893,5.01199197769165,4.988011360168457,0.4796164929866791,0.0,0.7066908879737548,0.7731417608261109,0.0,0.0,0.7399163243999328
74,0.526820182800293,-0.1617507487535477,0.2541624307632446,-1.3526902008949993,-0.0202875752002,0.0197043791413307,0.446870356798172,0.0,0.14100000381469727,0.155,0.0,0.43165484070777893,5.01199197769165,4.988011360168457,0.4796164929866791,0.0,0.7066908879737548,0.7731417608261109,0.0,0.0,0.7399163243999328
75,0.5279169082641602,-0.1617507487535477,0.2541624307632446,-1.3526902008949993,-0.0202875752002,0.0197043791413307,0.446870356798172,0.0,0.13100000381469726,0.14600000381469727,0.0,0.43165484070777893,5.01199197769165,4.988011360168457,0.4796164929866791,0.0,0.6565709681968382,0.728249677612348,0.0,0.0,0.6924103229045931
76,0.5361707210540771,-0.158889889717102,-0.075858399271965,-0.5378832627236143,-0.0302870068699121,0.0690760686993599,0.4425035715103149,0.0,0.13100000381469726,0.14600000381469727,0.0,0.43165484070777893,5.01199197769165,4.988011360168457,0.4796164929866791,0.0,0.6565709681968382,0.728249677612348,0.0,0.0,0.6924103229045931
77,0.5385770797729492,-0.1198639497160911,-0.2509203851222992,0.3925976943076357,0.0029737157747149,0.0684286132454872,0.4565483331680298,0.0,0.13100000381469726,0.14600000381469727,0.0,0.43165484070777893,5.01199197769165,4.988011360168457,0.4796164929866791,0.0,0.6565709681968382,0.728249677612348,0.0,0.0,0.6924103229045931
78,0.5437057018280029,-0.1198639497160911,-0.2509203851222992,0.3925976943076357,0.0029737157747149,0.0684286132454872,0.4565483331680298,0.0,0.13100000381469726,0.14600000381469727,0.0,0.455635666847229,4.916069030761719,4.844126224517822,0.43165484070777893,0.0,0.6440050617831002,0.7072424472584772,0.0,0.0,0.6756237545207887
79,0.5753564834594727,-0.1198639497160911,-0.2509203851222992,0.3925976943076357,0.0029737157747149,0.0684286132454872,0.4565483331680298,0.0,0.13199999809265137,0.15199999809265136,0.0,0.455635666847229,4.916069030761719,4.844126224517822,0.43165484070777893,0.0,0.6489211026838894,0.7363071768872714,0.0,0.0,0.6926141397855804
80,0.5851123332977295,0.0447111390531063,-0.5469778776168823,1.482064742952657,0.0646314397454261,0.0324653759598732,0.4587433338165283,0.0,0.13199999809265137,0.15199999809265136,0.0,0.455635666847229,4.916069030761719,4.844126224517822,0.43165484070777893,0.0,0.6489211026838894,0.7363071768872714,0.0,0.0,0.6926141397855804
81,0.5851490497589111,-0.0245488043874502,-0.3858545422554016,1.375586051851581,0.0627248361706733,-0.0290993861854076,0.450650840997696,0.0,0.13199999809265137,0.15199999809265136,0.0,0.455635666847229,4.916069030761719,4.844126224517822,0.43165484070777893,0.0,0.6489211026838894,0.7363071768872714,0.0,0.0,0.6926141397855804
82,0.5900747776031494,-0.1576375961303711,0.1875516176223755,0.5139184187949386,0.0086208889260888,-0.0699762925505638,0.4412102103233337,0.0,0.13199999809265137,0.15199999809265136,0.0,0.455635666847229,4.916069030761719,4.844126224517822,0.43165484070777893,0.0,0.6489211026838894,0.7363071768872714,0.0,0.0,0.6926141397855804
