,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.09705352783203125,0.1194189637899398,0.3432939350605011,-0.7017195541651926,0.0286640878766775,-0.0036504152230918,0.447996586561203,0.0,0.015,0.095,0.0,0.40767401456832886,4.988011360168457,5.059953689575195,0.40767401456832886,0.0,0.07482017040252685,0.48069560050964355,0.0,0.0,0.2777578854560852
11,0.09976053237915039,0.3207316398620605,0.7804958820343018,-0.5528614837916574,0.0131262578070163,0.0284975618124008,0.4364548623561859,0.0,0.015,0.095,0.0,0.40767401456832886,4.988011360168457,5.059953689575195,0.40767401456832886,0.0,0.07482017040252685,0.48069560050964355,0.0,0.0,0.2777578854560852
12,0.10251760482788086,0.2849338948726654,0.3174345195293427,0.14590427090804603,-0.0014286499936133,0.0614079274237156,0.4335137009620666,0.0,0.015,0.095,0.0,0.40767401456832886,4.988011360168457,5.059953689575195,0.40767401456832886,0.0,0.07482017040252685,0.48069560050964355,0.0,0.0,0.2777578854560852
13,0.10298395156860352,0.2849338948726654,0.3174345195293427,0.14590427090804603,-0.0014286499936133,0.0614079274237156,0.4335137009620666,0.0,0.012000000476837159,0.08899999618530273,0.0,0.40767401456832886,4.988011360168457,5.059953689575195,0.40767401456832886,0.0,0.05985613870049065,0.45033585907000084,0.0,0.0,0.25509599888524576
14,0.10795378684997559,-0.1968544721603393,-0.3601354062557221,0.5942341964451572,-0.0607677213847637,0.0453153923153877,0.4356035590171814,0.0,0.012000000476837159,0.08899999618530273,0.0,0.40767401456832886,4.988011360168457,5.059953689575195,0.40767401456832886,0.0,0.05985613870049065,0.45033585907000084,0.0,0.0,0.25509599888524576
15,0.10839557647705078,-0.6246623992919922,0.0315011516213417,0.4902827422825613,-0.054585613310337,0.0176394525915384,0.4431827068328857,0.0,0.012000000476837159,0.08899999618530273,0.0,0.40767401456832886,4.988011360168457,5.059953689575195,0.40767401456832886,0.0,0.05985613870049065,0.45033585907000084,0.0,0.0,0.25509599888524576
16,0.1116495132446289,-0.7356024384498597,-0.1346336901187896,0.1776749770848074,0.0011181469308212,-0.0117953987792134,0.4634010195732116,0.0,0.012000000476837159,0.08899999618530273,0.0,0.40767401456832886,4.988011360168457,5.059953689575195,0.40767401456832886,0.0,0.05985613870049065,0.45033585907000084,0.0,0.0,0.25509599888524576
17,0.13535118103027344,-0.7356024384498597,-0.1346336901187896,0.1776749770848074,0.0011181469308212,-0.0117953987792134,0.4634010195732116,0.0,0.012000000476837159,0.08899999618530273,0.0,0.40767401456832886,5.035973072052002,4.940049648284912,0.40767401456832886,0.0,0.060431679265963115,0.4396643998525633,0.0,0.0,0.2500480395592632
18,0.14763927459716797,-0.5014890432357788,-0.0799271017313003,0.03724738766830349,0.0512862987816333,-0.037539780139923,0.456898182630539,0.0,0.012000000476837159,0.08899999618530273,0.0,0.40767401456832886,5.035973072052002,4.940049648284912,0.40767401456832886,0.0,0.060431679265963115,0.4396643998525633,0.0,0.0,0.2500480395592632
19,0.1496410369873047,-0.0085197873413562,0.1676792204380035,-0.1313822586329696,0.0584947578608989,-0.0479553341865539,0.439625084400177,0.0,0.012000000476837159,0.08899999618530273,0.0,0.40767401456832886,5.035973072052002,4.940049648284912,0.40767401456832886,0.0,0.060431679265963115,0.4396643998525633,0.0,0.0,0.2500480395592632
20,0.15222978591918945,0.1765884906053543,0.530915915966034,-0.39138248751480376,0.0428637787699699,-0.0243563409894704,0.4211557507514953,0.0,0.012000000476837159,0.08899999618530273,0.0,0.40767401456832886,5.035973072052002,4.940049648284912,0.40767401456832886,0.0,0.060431679265963115,0.4396643998525633,0.0,0.0,0.2500480395592632
21,0.15414738655090332,0.4268411099910736,0.6242534518241883,-0.3326819259913645,0.0350354462862014,0.0136191118508577,0.4110881388187409,0.0,0.012000000476837159,0.08899999618530273,0.0,0.40767401456832886,5.035973072052002,4.940049648284912,0.40767401456832886,0.0,0.060431679265963115,0.4396643998525633,0.0,0.0,0.2500480395592632
22,0.1556382179260254,0.1771085560321808,0.2264945060014725,-0.2882120926173428,-0.0173661988228559,0.0409329533576965,0.4055173099040985,0.0,0.012000000476837159,0.08899999618530273,0.0,0.40767401456832886,5.035973072052002,4.940049648284912,0.40767401456832886,0.0,0.060431679265963115,0.4396643998525633,0.0,0.0,0.2500480395592632
23,0.16691231727600098,0.1771085560321808,0.2264945060014725,-0.2882120926173428,-0.0173661988228559,0.0409329533576965,0.4055173099040985,0.0,0.00800000011920929,0.09399999618530273,0.0010000000149011613,0.40767401456832886,5.035973072052002,4.940049648284912,0.40767401456832886,0.0,0.040287785176750794,0.46436464809398786,0.0004076740206431451,0.00020383701032157254,0.2523262166353693
24,0.18350458145141602,0.1771085560321808,0.2264945060014725,-0.2882120926173428,-0.0173661988228559,0.0409329533576965,0.4055173099040985,0.0,0.00800000011920929,0.09399999618530273,0.0010000000149011613,0.4796164929866791,4.988011360168457,4.892087936401367,0.43165484070777893,0.0,0.03990409147596495,0.45985624735989405,0.0004316548471399373,0.00021582742356996866,0.2498801694179295
25,0.20809721946716309,-0.1387745589017868,-0.0275365635752677,0.027241436740569114,-0.0618175156414508,0.0539901107549667,0.412862479686737,0.0,0.00800000011920929,0.09399999618530273,0.0010000000149011613,0.4796164929866791,4.988011360168457,4.892087936401367,0.43165484070777893,0.0,0.03990409147596495,0.45985624735989405,0.0004316548471399373,0.00021582742356996866,0.2498801694179295
26,0.21000027656555176,-0.4458398520946503,0.1229092106223106,0.3723284881321707,-0.0402000099420547,0.031309787184,0.4296307563781738,0.0,0.00800000011920929,0.09399999618530273,0.0010000000149011613,0.4796164929866791,4.988011360168457,4.892087936401367,0.43165484070777893,0.0,0.03990409147596495,0.45985624735989405,0.0004316548471399373,0.00021582742356996866,0.2498801694179295
27,0.21274566650390625,-0.6643061637878418,-0.1047406494617462,0.46848937680404745,0.0115329511463642,0.0078344792127609,0.4489350020885468,0.0,0.00800000011920929,0.09399999618530273,0.0010000000149011613,0.4796164929866791,4.988011360168457,4.892087936401367,0.43165484070777893,0.0,0.03990409147596495,0.45985624735989405,0.0004316548471399373,0.00021582742356996866,0.2498801694179295
28,0.21537494659423828,-0.6643061637878418,-0.1047406494617462,0.46848937680404745,0.0115329511463642,0.0078344792127609,0.4489350020885468,0.0,0.006000000238418579,0.10600000381469726,0.0010000000149011613,0.4796164929866791,4.988011360168457,4.892087936401367,0.43165484070777893,0.0,0.029928069350245324,0.5185613399203793,0.0004316548471399373,0.00021582742356996866,0.2742447046353123
29,0.215409517288208,-0.488681435585022,-0.1584631353616714,0.3987214248387101,0.0391463190317153,-0.0276837777346372,0.4542810916900635,0.0,0.006000000238418579,0.10600000381469726,0.0010000000149011613,0.4796164929866791,4.988011360168457,4.892087936401367,0.43165484070777893,0.0,0.029928069350245324,0.5185613399203793,0.0004316548471399373,0.00021582742356996866,0.2742447046353123
30,0.2185375690460205,-0.2034087628126144,0.3720472455024719,-0.12597301791031157,0.0401402302086353,-0.0260915867984294,0.4440995454788208,0.0,0.006000000238418579,0.10600000381469726,0.0010000000149011613,0.4796164929866791,4.988011360168457,4.892087936401367,0.43165484070777893,0.0,0.029928069350245324,0.5185613399203793,0.0004316548471399373,0.00021582742356996866,0.2742447046353123
31,0.22208261489868164,0.0560917891561985,0.4545915424823761,-0.4532015640528897,0.0429382920265197,-0.0118907643482089,0.4373767971992492,0.0,0.006000000238418579,0.10600000381469726,0.0010000000149011613,0.4796164929866791,4.988011360168457,4.892087936401367,0.43165484070777893,0.0,0.029928069350245324,0.5185613399203793,0.0004316548471399373,0.00021582742356996866,0.2742447046353123
32,0.23054289817810059,0.0560917891561985,0.4545915424823761,-0.4532015640528897,0.0429382920265197,-0.0118907643482089,0.4373767971992492,0.0,0.006000000238418579,0.10600000381469726,0.0010000000149011613,0.40767401456832886,5.059953689575195,4.844126224517822,0.455635666847229,0.0,0.03035972334383814,0.5134773982777642,0.00045563567363672954,0.00022781783681836477,0.2719185608108012
33,0.2630932331085205,0.0560917891561985,0.4545915424823761,-0.4532015640528897,0.0429382920265197,-0.0118907643482089,0.4373767971992492,0.0,0.004000000059604645,0.115,0.0,0.40767401456832886,5.059953689575195,4.844126224517822,0.455635666847229,0.0,0.020239815059897526,0.5570745158195496,0.0,0.0,0.28865716543972353
34,0.26926612854003906,0.2444487363100052,0.4855256080627441,-0.15222957918960844,-0.0045549152418971,0.0393534414470195,0.4203823804855346,0.0,0.004000000059604645,0.115,0.0,0.40767401456832886,5.059953689575195,4.844126224517822,0.455635666847229,0.0,0.020239815059897526,0.5570745158195496,0.0,0.0,0.28865716543972353
35,0.2794809341430664,0.2444487363100052,0.4855256080627441,-0.15222957918960844,-0.0045549152418971,0.0393534414470195,0.4203823804855346,0.0,0.004000000059604645,0.115,0.0,0.43165484070777893,5.01199197769165,4.844126224517822,0.43165484070777893,0.0,0.020047968209504604,0.5570745158195496,0.0,0.0,0.2885612420145271
36,0.28118014335632324,-0.1405565291643143,0.2136169224977493,0.42328426053207124,-0.0185229051858186,0.0238845273852348,0.4346498847007751,0.0,0.004000000059604645,0.115,0.0,0.43165484070777893,5.01199197769165,4.844126224517822,0.43165484070777893,0.0,0.020047968209504604,0.5570745158195496,0.0,0.0,0.2885612420145271
37,0.28364133834838867,-0.1986804455518722,-0.0374371595680713,0.6079709212986728,-0.016692666336894,0.0019764541648328,0.4330197274684906,0.0,0.004000000059604645,0.115,0.0,0.43165484070777893,5.01199197769165,4.844126224517822,0.43165484070777893,0.0,0.020047968209504604,0.5570745158195496,0.0,0.0,0.2885612420145271
38,0.2866790294647217,-0.4760682582855224,-0.0942211672663688,0.22419807126205527,-0.0115327639505267,-0.0209685619920492,0.4388624429702759,0.0,0.004000000059604645,0.115,0.0,0.43165484070777893,5.01199197769165,4.844126224517822,0.43165484070777893,0.0,0.020047968209504604,0.5570745158195496,0.0,0.0,0.2885612420145271
39,0.2901620864868164,-0.3250157535076142,0.2597647309303283,-0.054040225246735574,0.0149658070877194,-0.0234920680522918,0.4369412958621979,0.0,0.004000000059604645,0.115,0.0,0.43165484070777893,5.01199197769165,4.844126224517822,0.43165484070777893,0.0,0.020047968209504604,0.5570745158195496,0.0,0.0,0.2885612420145271
40,0.31112051010131836,-0.3250157535076142,0.2597647309303283,-0.054040225246735574,0.0149658070877194,-0.0234920680522918,0.4369412958621979,0.0,0.0020000000298023225,0.12699999809265136,0.0,0.43165484070777893,5.01199197769165,4.844126224517822,0.43165484070777893,0.0,0.010023984104752302,0.6152040212743258,0.0,0.0,0.31261400268953904
41,0.3181791305541992,-0.0385155454277992,0.4490547776222229,-0.46058777163345255,0.0422528311610221,-0.0088296895846724,0.4411885440349579,0.0,0.0020000000298023225,0.12699999809265136,0.0,0.43165484070777893,5.01199197769165,4.844126224517822,0.43165484070777893,0.0,0.010023984104752302,0.6152040212743258,0.0,0.0,0.31261400268953904
42,0.32158493995666504,0.0568138509988784,0.3219114542007446,-0.5446760971339444,0.0434713773429393,0.0176938362419605,0.4386899769306183,0.0,0.0020000000298023225,0.12699999809265136,0.0,0.43165484070777893,5.01199197769165,4.844126224517822,0.43165484070777893,0.0,0.010023984104752302,0.6152040212743258,0.0,0.0,0.31261400268953904
43,0.32519078254699707,0.1777328848838806,0.1088359728455543,-0.27407482455093657,0.0036431504413485,0.0445204153656959,0.4273166358470917,0.0,0.0020000000298023225,0.12699999809265136,0.0,0.43165484070777893,5.01199197769165,4.844126224517822,0.43165484070777893,0.0,0.010023984104752302,0.6152040212743258,0.0,0.0,0.31261400268953904
44,0.3272058963775635,0.1777328848838806,0.1088359728455543,-0.27407482455093657,0.0036431504413485,0.0445204153656959,0.4273166358470917,0.0,0.0020000000298023225,0.12699999809265136,0.0,0.43165484070777893,5.01199197769165,4.964030742645264,0.3597123622894287,0.0,0.010023984104752302,0.6304318948478113,0.0,0.0,0.32022793947628175
45,0.3278005123138428,0.0426934137940406,0.2670498788356781,0.15269920041244234,-0.0334106646478176,0.0586891993880271,0.4269165694713593,0.0,0.0020000000298023225,0.12699999809265136,0.0,0.43165484070777893,5.01199197769165,4.964030742645264,0.3597123622894287,0.0,0.010023984104752302,0.6304318948478113,0.0,0.0,0.32022793947628175
46,0.3322024345397949,-0.1805683374404907,0.25081866979599,0.6007239501683035,-0.0243827942758798,0.0248523615300655,0.4444935917854309,0.0,0.0020000000298023225,0.12699999809265136,0.0,0.43165484070777893,5.01199197769165,4.964030742645264,0.3597123622894287,0.0,0.010023984104752302,0.6304318948478113,0.0,0.0,0.32022793947628175
47,0.3590431213378906,-0.1805683374404907,0.25081866979599,0.6007239501683035,-0.0243827942758798,0.0248523615300655,0.4444935917854309,0.0,0.0020000000298023225,0.12699999809265136,0.0010000000149011613,0.43165484070777893,5.01199197769165,4.964030742645264,0.3597123622894287,0.0,0.010023984104752302,0.6304318948478113,0.00035971236764956063,0.00017985618382478032,0.32022793947628175
48,0.38176822662353516,-0.1805683374404907,0.25081866979599,0.6007239501683035,-0.0243827942758798,0.0248523615300655,0.4444935917854309,0.0,0.0020000000298023225,0.12699999809265136,0.0010000000149011613,0.33573153614997864,4.988011360168457,5.059953689575195,0.31175071001052856,0.0,0.009976022868991238,0.6426141089249541,0.0003117507146559762,0.0001558753573279881,0.32629506589697266
49,0.3853719234466553,-0.2442604005336761,0.2428334653377533,0.46885558774154745,0.0088973054662346,-0.0080358311533927,0.4603306353092194,0.0,0.0020000000298023225,0.12699999809265136,0.0010000000149011613,0.33573153614997864,4.988011360168457,5.059953689575195,0.31175071001052856,0.0,0.009976022868991238,0.6426141089249541,0.0003117507146559762,0.0001558753573279881,0.32629506589697266
50,0.38722991943359375,-0.4939624667167663,0.0139385098591446,0.12053748776595974,0.0298368129879236,-0.0401601605117321,0.4696353077888489,0.0,0.0020000000298023225,0.12699999809265136,0.0010000000149011613,0.33573153614997864,4.988011360168457,5.059953689575195,0.31175071001052856,0.0,0.009976022868991238,0.6426141089249541,0.0003117507146559762,0.0001558753573279881,0.32629506589697266
51,0.3974018096923828,-0.4333401918411255,0.0581289455294609,-0.17021969149429772,0.0085881054401397,-0.0362527035176754,0.4693946838378906,0.0,0.0020000000298023225,0.12699999809265136,0.0010000000149011613,0.33573153614997864,4.988011360168457,5.059953689575195,0.31175071001052856,0.0,0.009976022868991238,0.6426141089249541,0.0003117507146559762,0.0001558753573279881,0.32629506589697266
52,0.3995833396911621,-0.1861670762300491,0.4885480403900146,-0.3773281891139231,-0.0040184739045798,-0.0009376562666147,0.4665395021438598,0.0,0.0020000000298023225,0.12699999809265136,0.0010000000149011613,0.33573153614997864,4.988011360168457,5.059953689575195,0.31175071001052856,0.0,0.009976022868991238,0.6426141089249541,0.0003117507146559762,0.0001558753573279881,0.32629506589697266
53,0.4009823799133301,-0.2227735072374344,0.3187734484672546,-0.4080374557765225,-0.0067479973658919,0.0244586039334535,0.4742326736450195,0.0,0.0020000000298023225,0.12699999809265136,0.0010000000149011613,0.33573153614997864,4.988011360168457,5.059953689575195,0.31175071001052856,0.0,0.009976022868991238,0.6426141089249541,0.0003117507146559762,0.0001558753573279881,0.32629506589697266
54,0.4009876251220703,0.229229599237442,0.2909947037696838,0.014360157748866342,0.0223627556115388,0.0407679416239261,0.462570309638977,0.0,0.0020000000298023225,0.12699999809265136,0.0010000000149011613,0.33573153614997864,4.988011360168457,5.059953689575195,0.31175071001052856,0.0,0.009976022868991238,0.6426141089249541,0.0003117507146559762,0.0001558753573279881,0.32629506589697266
55,0.40740323066711426,0.229229599237442,0.2909947037696838,0.014360157748866342,0.0223627556115388,0.0407679416239261,0.462570309638977,0.0,0.0010000000149011613,0.11699999809265137,0.004000000059604645,0.33573153614997864,4.988011360168457,5.059953689575195,0.31175071001052856,0.0,0.004988011434495619,0.592014572029202,0.0012470028586239047,0.0006235014293119524,0.2985012917318488
56,0.42339181900024414,0.229229599237442,0.2909947037696838,0.014360157748866342,0.0223627556115388,0.0407679416239261,0.462570309638977,0.0,0.0010000000149011613,0.11699999809265137,0.004000000059604645,0.40767401456832886,4.892087936401367,4.988011360168457,0.43165484070777893,0.0,0.004892088009299159,0.5835973196258328,0.0017266193885597492,0.0008633096942798746,0.294244703817566
57,0.4378535747528076,0.2948475480079651,-0.0457342788577079,0.1871821563450613,0.0087572345510125,0.0162238404154777,0.4647559821605683,0.0,0.0010000000149011613,0.11699999809265137,0.004000000059604645,0.40767401456832886,4.892087936401367,4.988011360168457,0.43165484070777893,0.0,0.004892088009299159,0.5835973196258328,0.0017266193885597492,0.0008633096942798746,0.294244703817566
58,0.44170331954956055,0.0310440845787525,0.1389496773481369,0.5612065475193742,0.0018173848511651,-0.0204153545200824,0.4486037492752075,0.0,0.0010000000149011613,0.11699999809265137,0.004000000059604645,0.40767401456832886,4.892087936401367,4.988011360168457,0.43165484070777893,0.0,0.004892088009299159,0.5835973196258328,0.0017266193885597492,0.0008633096942798746,0.294244703817566
59,0.4443545341491699,-0.1950939148664474,0.191126361489296,0.1656834762303152,-0.0046704006381332,-0.0371858775615692,0.453915685415268,0.0,0.0010000000149011613,0.11699999809265137,0.004000000059604645,0.40767401456832886,4.892087936401367,4.988011360168457,0.43165484070777893,0.0,0.004892088009299159,0.5835973196258328,0.0017266193885597492,0.0008633096942798746,0.294244703817566
60,0.44903993606567383,-0.4929068386554718,0.1818481087684631,-0.11018017123062585,0.0019637886434793,-0.0366043597459793,0.4604137241840363,0.0,0.0010000000149011613,0.11699999809265137,0.004000000059604645,0.40767401456832886,4.892087936401367,4.988011360168457,0.43165484070777893,0.0,0.004892088009299159,0.5835973196258328,0.0017266193885597492,0.0008633096942798746,0.294244703817566
61,0.45180273056030273,-0.4424327909946442,0.2785985767841339,-0.4729044754298428,0.0114971874281764,-0.0027608149684965,0.4603358805179596,0.0,0.0010000000149011613,0.11699999809265137,0.004000000059604645,0.40767401456832886,4.892087936401367,4.988011360168457,0.43165484070777893,0.0,0.004892088009299159,0.5835973196258328,0.0017266193885597492,0.0008633096942798746,0.294244703817566
62,0.45423221588134766,-0.1012824922800064,0.1496227085590362,-0.3603833038600168,-0.0016953812446445,0.036014836281538,0.459150105714798,0.0,0.0010000000149011613,0.11699999809265137,0.004000000059604645,0.40767401456832886,4.892087936401367,4.988011360168457,0.43165484070777893,0.0,0.004892088009299159,0.5835973196258328,0.0017266193885597492,0.0008633096942798746,0.294244703817566
63,0.4548971652984619,-0.1012824922800064,0.1496227085590362,-0.3603833038600168,-0.0016953812446445,0.036014836281538,0.459150105714798,0.0,0.0020000000298023225,0.11100000381469727,0.0020000000298023225,0.40767401456832886,4.892087936401367,4.988011360168457,0.43165484070777893,0.0,0.009784176018598318,0.553669280006452,0.0008633096942798746,0.0004316548471399373,0.28172672801252513
64,0.4713914394378662,-0.1012824922800064,0.1496227085590362,-0.3603833038600168,-0.0016953812446445,0.036014836281538,0.459150105714798,0.0,0.0020000000298023225,0.11100000381469727,0.0020000000298023225,0.455635666847229,4.892087936401367,5.01199197769165,0.4796164929866791,0.0,0.009784176018598318,0.5563311286430053,0.0009592330002670435,0.00047961650013352177,0.28305765233080177
65,0.4884605407714844,0.1721227914094925,0.3129343390464782,-0.0670292694361887,0.0093722799792885,0.0380909368395805,0.4558345973491669,0.0,0.0020000000298023225,0.11100000381469727,0.0020000000298023225,0.455635666847229,4.892087936401367,5.01199197769165,0.4796164929866791,0.0,0.009784176018598318,0.5563311286430053,0.0009592330002670435,0.00047961650013352177,0.28305765233080177
66,0.491959810256958,0.1334860622882843,0.0077428426593542,0.0010516326634206763,0.0018754993798211,0.0402698703110218,0.4506754279136657,0.0,0.0020000000298023225,0.11100000381469727,0.0020000000298023225,0.455635666847229,4.892087936401367,5.01199197769165,0.4796164929866791,0.0,0.009784176018598318,0.5563311286430053,0.0009592330002670435,0.00047961650013352177,0.28305765233080177
67,0.49398112297058105,-0.361827701330185,-0.2590855956077575,0.039478985568694114,-0.0125706288963556,0.0250434707850217,0.4477256536483764,0.0,0.0020000000298023225,0.11100000381469727,0.0020000000298023225,0.455635666847229,4.892087936401367,5.01199197769165,0.4796164929866791,0.0,0.009784176018598318,0.5563311286430053,0.0009592330002670435,0.00047961650013352177,0.28305765233080177
68,0.49774646759033203,-0.5339473485946655,-0.125943049788475,0.4143817107884207,0.0016922142822295,-0.0003010037180501,0.4486339390277863,0.0,0.0020000000298023225,0.11100000381469727,0.0020000000298023225,0.455635666847229,4.892087936401367,5.01199197769165,0.4796164929866791,0.0,0.009784176018598318,0.5563311286430053,0.0009592330002670435,0.00047961650013352177,0.28305765233080177
69,0.4996507167816162,-0.4714738726615906,0.2376311421394348,0.7069890182225009,0.0387000329792499,-0.0306044034659862,0.4601145684719086,0.0,0.0020000000298023225,0.11100000381469727,0.0020000000298023225,0.455635666847229,4.892087936401367,5.01199197769165,0.4796164929866791,0.0,0.009784176018598318,0.5563311286430053,0.0009592330002670435,0.00047961650013352177,0.28305765233080177
70,0.5029914379119873,-0.4714738726615906,0.2376311421394348,0.7069890182225009,0.0387000329792499,-0.0306044034659862,0.4601145684719086,0.0,0.0020000000298023225,0.10600000381469726,0.0010000000149011613,0.455635666847229,4.892087936401367,5.01199197769165,0.4796164929866791,0.0,0.009784176018598318,0.531271168754547,0.00047961650013352177,0.00023980825006676088,0.27052767238657266
71,0.5352835655212402,-0.4714738726615906,0.2376311421394348,0.7069890182225009,0.0387000329792499,-0.0306044034659862,0.4601145684719086,0.0,0.0020000000298023225,0.10600000381469726,0.0010000000149011613,0.575539767742157,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.009880099443794777,0.5211033360140572,0.00047961650013352177,0.00023980825006676088,0.265491717728926
72,0.5471572875976562,-0.3748367726802826,-0.0610032118856906,0.4588734786717197,0.0468930676579475,-0.0552438646554946,0.4600602090358734,0.0,0.0020000000298023225,0.10600000381469726,0.0010000000149011613,0.575539767742157,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.009880099443794777,0.5211033360140572,0.00047961650013352177,0.00023980825006676088,0.265491717728926
73,0.5492639541625977,0.0875968486070633,0.3435891568660736,-0.2899058182032803,0.0080945035442709,-0.0538081377744674,0.4471754729747773,0.0,0.0020000000298023225,0.10600000381469726,0.0010000000149011613,0.575539767742157,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.009880099443794777,0.5211033360140572,0.00047961650013352177,0.00023980825006676088,0.265491717728926
74,0.5503263473510742,0.2145488560199737,0.9907072186470032,-0.8061507065089444,0.0216139648109674,-0.0271465815603733,0.4499772191047668,0.0,0.0020000000298023225,0.10600000381469726,0.0010000000149011613,0.575539767742157,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.009880099443794777,0.5211033360140572,0.00047961650013352177,0.00023980825006676088,0.265491717728926
75,0.5528271198272705,0.4433998763561249,0.7111328840255737,-0.6643593628199778,0.0460097976028919,0.0024849567562341,0.4483694136142731,0.0,0.0020000000298023225,0.10600000381469726,0.0010000000149011613,0.575539767742157,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.009880099443794777,0.5211033360140572,0.00047961650013352177,0.00023980825006676088,0.265491717728926
76,0.5552091598510742,0.3544356524944306,0.1962869018316269,-0.4566653091700772,0.021949240937829,0.0458365641534328,0.4300357103347778,0.0,0.0020000000298023225,0.10600000381469726,0.0010000000149011613,0.575539767742157,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.009880099443794777,0.5211033360140572,0.00047961650013352177,0.00023980825006676088,0.265491717728926
