,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
17,0.11339616775512695,-0.1014107391238212,1.8508117198944087,-1.7718775755335212,-0.0734180808067321,-0.0232190135866403,0.4683143496513366,0.03799999952316284,0.004000000059604645,0.060999999046325686,0.02799999952316284,0.2637890577316284,4.820145606994629,4.700241565704346,0.455635666847229,0.010023984068017454,0.019280582715281585,0.2867147310254654,0.012757798454458395,0.011390891261237924,0.1529976568703735
18,0.11788582801818848,0.2373972833156585,0.6266185641288758,-1.608250904696117,-0.0515077784657478,0.109639324247837,0.4662874042987824,0.03799999952316284,0.004000000059604645,0.060999999046325686,0.02799999952316284,0.2637890577316284,4.820145606994629,4.700241565704346,0.455635666847229,0.010023984068017454,0.019280582715281585,0.2867147310254654,0.012757798454458395,0.011390891261237924,0.1529976568703735
19,0.11969280242919922,0.1908166110515594,-0.6221997737884521,-0.08134965957892959,-0.0882481187582016,0.1268807202577591,0.4485266804695129,0.03799999952316284,0.004000000059604645,0.060999999046325686,0.02799999952316284,0.2637890577316284,4.820145606994629,4.700241565704346,0.455635666847229,0.010023984068017454,0.019280582715281585,0.2867147310254654,0.012757798454458395,0.011390891261237924,0.1529976568703735
20,0.12173080444335938,0.1908166110515594,-0.6221997737884521,-0.08134965957892959,-0.0882481187582016,0.1268807202577591,0.4485266804695129,0.02,0.0030000001192092896,0.07699999809265137,0.02799999952316284,0.2637890577316284,4.820145606994629,4.700241565704346,0.455635666847229,0.005275781154632568,0.01446043739559002,0.36191859159423534,0.012757798454458395,0.009016789804545481,0.18818951449491267
21,0.12342524528503418,-0.0479491986334323,-0.7062599658966064,0.894685458524096,-0.015143315307796,0.0620140172541141,0.4320391416549682,0.02,0.0030000001192092896,0.07699999809265137,0.02799999952316284,0.2637890577316284,4.820145606994629,4.700241565704346,0.455635666847229,0.005275781154632568,0.01446043739559002,0.36191859159423534,0.012757798454458395,0.009016789804545481,0.18818951449491267
22,0.13663387298583984,-0.0479491986334323,-0.7062599658966064,0.894685458524096,-0.015143315307796,0.0620140172541141,0.4320391416549682,0.02,0.0030000001192092896,0.07699999809265137,0.02799999952316284,0.5515589714050293,4.652279853820801,4.628299236297607,0.6235014200210571,0.011031179428100587,0.013956840116057379,0.3563790323671356,0.017458039463280953,0.01424460944569077,0.18516793624159647
23,0.1583714485168457,-0.3267665207386017,-0.587692379951477,0.9562632554601347,0.1461497843265533,-0.0202208925038576,0.4449164867401123,0.02,0.0030000001192092896,0.07699999809265137,0.02799999952316284,0.5515589714050293,4.652279853820801,4.628299236297607,0.6235014200210571,0.011031179428100587,0.013956840116057379,0.3563790323671356,0.017458039463280953,0.01424460944569077,0.18516793624159647
24,0.16492891311645508,-0.0470633991062641,-0.5676066279411317,0.762699794156422,0.1904967874288559,-0.0628658235073089,0.434849202632904,0.02,0.0030000001192092896,0.07699999809265137,0.02799999952316284,0.5515589714050293,4.652279853820801,4.628299236297607,0.6235014200210571,0.011031179428100587,0.013956840116057379,0.3563790323671356,0.017458039463280953,0.01424460944569077,0.18516793624159647
25,0.16852974891662598,0.2233712077140808,-0.0769961252808571,0.5640437120031017,0.0323506295680999,-0.093537263572216,0.4212969541549682,0.02,0.0030000001192092896,0.07699999809265137,0.02799999952316284,0.5515589714050293,4.652279853820801,4.628299236297607,0.6235014200210571,0.011031179428100587,0.013956840116057379,0.3563790323671356,0.017458039463280953,0.01424460944569077,0.18516793624159647
26,0.16890382766723633,0.2233712077140808,-0.0769961252808571,0.5640437120031017,0.0323506295680999,-0.093537263572216,0.4212969541549682,0.01100000023841858,0.005,0.09399999618530273,0.01600000023841858,0.5515589714050293,4.652279853820801,4.628299236297607,0.6235014200210571,0.006067148816957229,0.023261399269104005,0.43506011055641464,0.009976022868991238,0.008021585842974233,0.22916075491275933
27,0.17218613624572754,0.1314105093479156,1.492692947387695,-0.053455639498366736,-0.0879295766353607,-0.086422324180603,0.4112353026866913,0.01100000023841858,0.005,0.09399999618530273,0.01600000023841858,0.5515589714050293,4.652279853820801,4.628299236297607,0.6235014200210571,0.006067148816957229,0.023261399269104005,0.43506011055641464,0.009976022868991238,0.008021585842974233,0.22916075491275933
28,0.17554306983947754,-0.027993818745017,1.7760863304138184,-1.4791167265344978,-0.0782967284321785,0.0031346473842859,0.4301978051662445,0.01100000023841858,0.005,0.09399999618530273,0.01600000023841858,0.5515589714050293,4.652279853820801,4.628299236297607,0.6235014200210571,0.006067148816957229,0.023261399269104005,0.43506011055641464,0.009976022868991238,0.008021585842974233,0.22916075491275933
29,0.20400595664978027,-0.027993818745017,1.7760863304138184,-1.4791167265344978,-0.0782967284321785,0.0031346473842859,0.4301978051662445,0.01100000023841858,0.005,0.09399999618530273,0.01600000023841858,0.8153480291366577,4.652279853820801,4.772183895111084,0.8153480291366577,0.008968828514897354,0.023261399269104005,0.44858526793600506,0.013045568660580643,0.011007198587738999,0.23592333360255452
30,0.21727561950683594,0.0349844396114349,0.3055581450462341,-1.4792454725672108,-0.0571839921176433,0.1141591966152191,0.4227520227432251,0.01100000023841858,0.005,0.09399999618530273,0.01600000023841858,0.8153480291366577,4.652279853820801,4.772183895111084,0.8153480291366577,0.008968828514897354,0.023261399269104005,0.44858526793600506,0.013045568660580643,0.011007198587738999,0.23592333360255452
31,0.21905064582824707,0.1227715611457824,-0.6543309688568115,-0.28461294235481027,-0.0622898824512958,0.1324697434902191,0.4044444262981415,0.01100000023841858,0.005,0.09399999618530273,0.01600000023841858,0.8153480291366577,4.652279853820801,4.772183895111084,0.8153480291366577,0.008968828514897354,0.023261399269104005,0.44858526793600506,0.013045568660580643,0.011007198587738999,0.23592333360255452
32,0.22097396850585938,-0.1270840167999267,-0.8973884582519531,0.7095868104528051,0.0064840577542781,0.0724191218614578,0.395748108625412,0.01100000023841858,0.005,0.09399999618530273,0.01600000023841858,0.8153480291366577,4.652279853820801,4.772183895111084,0.8153480291366577,0.008968828514897354,0.023261399269104005,0.44858526793600506,0.013045568660580643,0.011007198587738999,0.23592333360255452
33,0.22351503372192383,-0.4322420954704284,-0.6577269434928895,0.9160124772618907,0.1412871479988098,0.0020900757517665,0.4024529457092285,0.01100000023841858,0.005,0.09399999618530273,0.01600000023841858,0.8153480291366577,4.652279853820801,4.772183895111084,0.8153480291366577,0.008968828514897354,0.023261399269104005,0.44858526793600506,0.013045568660580643,0.011007198587738999,0.23592333360255452
34,0.2295396327972412,-0.1907137632369995,-0.4489296078681946,0.47586412368523057,0.1875072419643402,-0.0355698503553867,0.4036711752414704,0.01100000023841858,0.005,0.09399999618530273,0.01600000023841858,0.8153480291366577,4.652279853820801,4.772183895111084,0.8153480291366577,0.008968828514897354,0.023261399269104005,0.44858526793600506,0.013045568660580643,0.011007198587738999,0.23592333360255452
35,0.23189210891723633,-0.0713029205799102,0.029122220352292,0.6381079667638438,0.075734294950962,-0.0581697151064872,0.3958462178707123,0.01100000023841858,0.005,0.09399999618530273,0.01600000023841858,0.8153480291366577,4.652279853820801,4.772183895111084,0.8153480291366577,0.008968828514897354,0.023261399269104005,0.44858526793600506,0.013045568660580643,0.011007198587738999,0.23592333360255452
36,0.23208856582641602,-0.0713029205799102,0.029122220352292,0.6381079667638438,0.075734294950962,-0.0581697151064872,0.3958462178707123,0.005,0.00800000011920929,0.09199999809265137,0.00699999988079071,0.8153480291366577,4.652279853820801,4.772183895111084,0.8153480291366577,0.004076740145683289,0.03721823938516138,0.4390409092480013,0.0057074361067595445,0.004892088126221416,0.23812957431658135
37,0.2494981288909912,-0.0713029205799102,0.029122220352292,0.6381079667638438,0.075734294950962,-0.0581697151064872,0.3958462178707123,0.005,0.00800000011920929,0.09199999809265137,0.00699999988079071,0.8633096814155579,4.556356430053711,4.700241565704346,0.7434055209159851,0.00431654840707779,0.0364508519835897,0.4324222150798005,0.005203838557791052,0.004760193482434421,0.2344365335316951
38,0.28030943870544434,-0.0258604995906353,1.0347210168838503,0.3747374528478282,-0.072773240506649,-0.087755985558033,0.3989325165748596,0.005,0.00800000011920929,0.09199999809265137,0.00699999988079071,0.8633096814155579,4.556356430053711,4.700241565704346,0.7434055209159851,0.00431654840707779,0.0364508519835897,0.4324222150798005,0.005203838557791052,0.004760193482434421,0.2344365335316951
39,0.2803769111633301,-0.0258604995906353,1.0347210168838503,0.3747374528478282,-0.072773240506649,-0.087755985558033,0.3989325165748596,0.0030000001192092896,0.01,0.08199999809265136,0.005,0.8633096814155579,4.556356430053711,4.700241565704346,0.7434055209159851,0.0025899291471612076,0.04556356430053711,0.385419799422757,0.0037170276045799255,0.003153478375870567,0.21549168186164705
40,0.2838764190673828,-0.1777294874191284,1.7347283363342283,-0.6316750532556856,-0.1093828305602073,-0.0340562611818313,0.4113169610500336,0.0030000001192092896,0.01,0.08199999809265136,0.005,0.8633096814155579,4.556356430053711,4.700241565704346,0.7434055209159851,0.0025899291471612076,0.04556356430053711,0.385419799422757,0.0037170276045799255,0.003153478375870567,0.21549168186164705
41,0.2857482433319092,0.0121688032522797,1.0185043811798096,-1.3646758085657478,-0.0506770275533199,0.046947069466114,0.4293148517608642,0.0030000001192092896,0.01,0.08199999809265136,0.005,0.8633096814155579,4.556356430053711,4.700241565704346,0.7434055209159851,0.0025899291471612076,0.04556356430053711,0.385419799422757,0.0037170276045799255,0.003153478375870567,0.21549168186164705
42,0.2860267162322998,0.0881789997220039,-0.4441994726657868,-1.0475790983606696,-0.0530895255506038,0.1012890338897705,0.4098238050937653,0.0030000001192092896,0.01,0.08199999809265136,0.005,0.8633096814155579,4.556356430053711,4.700241565704346,0.7434055209159851,0.0025899291471612076,0.04556356430053711,0.385419799422757,0.0037170276045799255,0.003153478375870567,0.21549168186164705
43,0.2925102710723877,0.1198931634426117,-0.5298429727554321,0.01626558242546139,-0.0337824448943138,0.0943551510572433,0.383558601140976,0.0030000001192092896,0.01,0.08199999809265136,0.005,0.8633096814155579,4.556356430053711,4.700241565704346,0.7434055209159851,0.0025899291471612076,0.04556356430053711,0.385419799422757,0.0037170276045799255,0.003153478375870567,0.21549168186164705
44,0.29707813262939453,-0.2542689144611359,-0.8066506981849672,0.8048998826573985,0.0677248910069465,0.047669768333435,0.3695197999477387,0.0030000001192092896,0.01,0.08199999809265136,0.005,0.8633096814155579,4.556356430053711,4.700241565704346,0.7434055209159851,0.0025899291471612076,0.04556356430053711,0.385419799422757,0.0037170276045799255,0.003153478375870567,0.21549168186164705
45,0.29723095893859863,-0.2542689144611359,-0.8066506981849672,0.8048998826573985,0.0677248910069465,0.047669768333435,0.3695197999477387,0.0030000001192092896,0.01,0.08199999809265136,0.005,1.0071946382522583,4.388490676879883,4.628299236297607,0.9592329859733582,0.0030215840348237323,0.04388490676879883,0.37952052854862356,0.004796164929866791,0.0039088744823452615,0.21170271765871118
46,0.3267381191253662,-0.2715899050235749,-0.6154056787490845,0.5631196015905022,0.1500594317913055,0.0110594620928168,0.3584243953227997,0.0030000001192092896,0.01,0.08199999809265136,0.005,1.0071946382522583,4.388490676879883,4.628299236297607,0.9592329859733582,0.0030215840348237323,0.04388490676879883,0.37952052854862356,0.004796164929866791,0.0039088744823452615,0.21170271765871118
47,0.32892322540283203,-0.2715899050235749,-0.6154056787490845,0.5631196015905022,0.1500594317913055,0.0110594620928168,0.3584243953227997,0.0020000000298023225,0.01899999976158142,0.08,0.0030000001192092896,1.0071946382522583,4.388490676879883,4.628299236297607,0.9592329859733582,0.002014389306521256,0.08338132181442005,0.3702639389038086,0.002877699072269557,0.0024460441893954066,0.22682263035911432
48,0.32898378372192383,-0.1392434537410736,-0.3612130284309387,0.7701870912145257,0.1187483668327331,-0.012873494066298,0.3579497933387756,0.0020000000298023225,0.01899999976158142,0.08,0.0030000001192092896,1.0071946382522583,4.388490676879883,4.628299236297607,0.9592329859733582,0.002014389306521256,0.08338132181442005,0.3702639389038086,0.002877699072269557,0.0024460441893954066,0.22682263035911432
49,0.3329653739929199,-0.0692516416311264,0.5845364332199097,0.9172493928502679,-0.0189256016165018,-0.0611443407833576,0.3542698621749878,0.0020000000298023225,0.01899999976158142,0.08,0.0030000001192092896,1.0071946382522583,4.388490676879883,4.628299236297607,0.9592329859733582,0.002014389306521256,0.08338132181442005,0.3702639389038086,0.002877699072269557,0.0024460441893954066,0.22682263035911432
50,0.33927392959594727,-0.1365504413843155,1.7076597213745115,0.34951276717888113,-0.0780377984046936,-0.090131975710392,0.3816452622413635,0.0020000000298023225,0.01899999976158142,0.08,0.0030000001192092896,1.0071946382522583,4.388490676879883,4.628299236297607,0.9592329859733582,0.002014389306521256,0.08338132181442005,0.3702639389038086,0.002877699072269557,0.0024460441893954066,0.22682263035911432
51,0.3397030830383301,0.0136854881420731,1.3373427391052246,-1.185982037203443,-0.0618260726332664,-0.0353250913321971,0.3955622017383576,0.0020000000298023225,0.01899999976158142,0.08,0.0030000001192092896,1.0071946382522583,4.388490676879883,4.628299236297607,0.9592329859733582,0.002014389306521256,0.08338132181442005,0.3702639389038086,0.002877699072269557,0.0024460441893954066,0.22682263035911432
52,0.34548330307006836,0.0136854881420731,1.3373427391052246,-1.185982037203443,-0.0618260726332664,-0.0353250913321971,0.3955622017383576,0.0020000000298023225,0.01899999976158142,0.08,0.0030000001192092896,0.8633096814155579,4.508394718170166,4.5803375244140625,1.0311753749847412,0.0017266193885597492,0.08565949857034809,0.366427001953125,0.0030935262478799077,0.0024100728182198283,0.22604325026173655
53,0.37682104110717773,0.0136854881420731,1.3373427391052246,-1.185982037203443,-0.0618260726332664,-0.0353250913321971,0.3955622017383576,0.0010000000149011613,0.024000000953674317,0.07699999809265137,0.0010000000149011613,0.8633096814155579,4.508394718170166,4.5803375244140625,1.0311753749847412,0.0008633096942798746,0.10820147753562424,0.3526859806435823,0.0010311753903504517,0.0009472425423151631,0.23044372908960328
54,0.38764238357543945,0.1535718142986297,0.3554053604602814,-1.5284445768762946,-0.0660986080765724,0.0503650233149528,0.3797490298748017,0.0010000000149011613,0.024000000953674317,0.07699999809265137,0.0010000000149011613,0.8633096814155579,4.508394718170166,4.5803375244140625,1.0311753749847412,0.0008633096942798746,0.10820147753562424,0.3526859806435823,0.0010311753903504517,0.0009472425423151631,0.23044372908960328
55,0.3909132480621338,-0.040981501340866,-0.3063794672489167,-0.6920960432459218,-0.0593424141407012,0.0997217893600463,0.3557734787464142,0.0010000000149011613,0.024000000953674317,0.07699999809265137,0.0010000000149011613,0.8633096814155579,4.508394718170166,4.5803375244140625,1.0311753749847412,0.0008633096942798746,0.10820147753562424,0.3526859806435823,0.0010311753903504517,0.0009472425423151631,0.23044372908960328
56,0.3957557678222656,-0.040981501340866,-0.3063794672489167,-0.6920960432459218,-0.0593424141407012,0.0997217893600463,0.3557734787464142,0.0010000000149011613,0.024000000953674317,0.07699999809265137,0.0010000000149011613,0.8633096814155579,4.196644306182861,4.556356430053711,0.8633096814155579,0.0008633096942798746,0.10071946735062057,0.35083943642357557,0.0008633096942798746,0.0008633096942798746,0.22577945188709808
57,0.3958017826080322,-0.3860985040664673,-0.7901342511177064,0.56852312026726,-0.0048581538721919,0.0830086544156074,0.3505081534385681,0.0010000000149011613,0.024000000953674317,0.07699999809265137,0.0010000000149011613,0.8633096814155579,4.196644306182861,4.556356430053711,0.8633096814155579,0.0008633096942798746,0.10071946735062057,0.35083943642357557,0.0008633096942798746,0.0008633096942798746,0.22577945188709808
58,0.39731574058532715,-0.416720598936081,-0.9332006573677064,0.9126708024572014,0.092928372323513,0.0280590876936912,0.3454007506370544,0.0010000000149011613,0.024000000953674317,0.07699999809265137,0.0010000000149011613,0.8633096814155579,4.196644306182861,4.556356430053711,0.8633096814155579,0.0008633096942798746,0.10071946735062057,0.35083943642357557,0.0008633096942798746,0.0008633096942798746,0.22577945188709808
59,0.39954352378845215,-0.4393520355224609,-0.5718083977699281,0.43200464187370535,0.160009354352951,-0.0289734695106744,0.3584709763526916,0.0010000000149011613,0.024000000953674317,0.07699999809265137,0.0010000000149011613,0.8633096814155579,4.196644306182861,4.556356430053711,0.8633096814155579,0.0008633096942798746,0.10071946735062057,0.35083943642357557,0.0008633096942798746,0.0008633096942798746,0.22577945188709808
60,0.4087090492248535,-0.2105288505554199,0.0213969461619853,0.8989111894200938,0.127564251422882,-0.0595070794224739,0.3567785322666169,0.0010000000149011613,0.024000000953674317,0.07699999809265137,0.0010000000149011613,0.8633096814155579,4.196644306182861,4.556356430053711,0.8633096814155579,0.0008633096942798746,0.10071946735062057,0.35083943642357557,0.0008633096942798746,0.0008633096942798746,0.22577945188709808
61,0.42506837844848633,-0.2105288505554199,0.0213969461619853,0.8989111894200938,0.127564251422882,-0.0595070794224739,0.3567785322666169,0.0010000000149011613,0.048000001907348634,0.075,0.0,0.8633096814155579,4.196644306182861,4.556356430053711,0.8633096814155579,0.0008633096942798746,0.20143893470124113,0.34172673225402833,0.0,0.0004316548471399373,0.27158283347763473
62,0.4376504421234131,-0.0053445962257683,0.8612644672393799,0.8446337693761485,0.0159090477973222,-0.1070250421762466,0.3560748398303986,0.0010000000149011613,0.048000001907348634,0.075,0.0,0.8633096814155579,4.196644306182861,4.556356430053711,0.8633096814155579,0.0008633096942798746,0.20143893470124113,0.34172673225402833,0.0,0.0004316548471399373,0.27158283347763473
63,0.43984484672546387,0.0913366824388504,1.66094708442688,0.07101221023308035,-0.0960361883044243,-0.0957847237586975,0.3626112341880798,0.0010000000149011613,0.048000001907348634,0.075,0.0,0.8633096814155579,4.196644306182861,4.556356430053711,0.8633096814155579,0.0008633096942798746,0.20143893470124113,0.34172673225402833,0.0,0.0004316548471399373,0.27158283347763473
64,0.44187474250793457,0.0913366824388504,1.66094708442688,0.07101221023308035,-0.0960361883044243,-0.0957847237586975,0.3626112341880798,0.0010000000149011613,0.048000001907348634,0.075,0.0,0.8393288254737854,4.5803375244140625,4.460433483123779,1.0071946382522583,0.0008393288379807596,0.21985620990817553,0.33453251123428346,0.0,0.0004196644189903798,0.2771943605712295
65,0.44405436515808105,0.1177024096250534,1.6122641563415527,-1.5755160337854743,-0.1059435904026031,-0.0266682524234056,0.3653184175491333,0.0010000000149011613,0.048000001907348634,0.075,0.0,0.8393288254737854,4.5803375244140625,4.460433483123779,1.0071946382522583,0.0008393288379807596,0.21985620990817553,0.33453251123428346,0.0,0.0004196644189903798,0.2771943605712295
66,0.44653749465942383,0.1235371306538582,0.5820392966270448,-1.6854498869348884,-0.0620756670832634,0.0648605078458786,0.3786069452762604,0.0010000000149011613,0.048000001907348634,0.075,0.0,0.8393288254737854,4.5803375244140625,4.460433483123779,1.0071946382522583,0.0008393288379807596,0.21985620990817553,0.33453251123428346,0.0,0.0004196644189903798,0.2771943605712295
67,0.44927382469177246,0.0302293896675109,-0.4594247341156006,-0.18156747879279855,-0.0234674792736768,0.0907769799232482,0.366951197385788,0.0010000000149011613,0.048000001907348634,0.075,0.0,0.8393288254737854,4.5803375244140625,4.460433483123779,1.0071946382522583,0.0008393288379807596,0.21985620990817553,0.33453251123428346,0.0,0.0004196644189903798,0.2771943605712295
68,0.47367310523986816,0.0302293896675109,-0.4594247341156006,-0.18156747879279855,-0.0234674792736768,0.0907769799232482,0.366951197385788,0.0,0.035,0.08,0.0,0.8393288254737854,4.5803375244140625,4.460433483123779,1.0071946382522583,0.0,0.1603118133544922,0.35683467864990237,0.0,0.0,0.2585732460021973
69,0.4890761375427246,0.0302293896675109,-0.4594247341156006,-0.18156747879279855,-0.0234674792736768,0.0907769799232482,0.366951197385788,0.0,0.035,0.08,0.0,0.911271333694458,4.436452388763428,4.412471771240234,0.8633096814155579,0.0,0.15527583360671998,0.35299774169921877,0.0,0.0,0.2541367876529694
70,0.4991438388824463,-0.3762667179107666,-1.0053856372833252,1.025716494901049,0.0129004996269941,0.0444753356277942,0.3693771064281464,0.0,0.035,0.08,0.0,0.911271333694458,4.436452388763428,4.412471771240234,0.8633096814155579,0.0,0.15527583360671998,0.35299774169921877,0.0,0.0,0.2541367876529694
71,0.5020461082458496,-0.3157371282577514,-0.6960196495056152,0.7800986283849376,0.1101507619023323,-0.0174302719533443,0.3591478765010834,0.0,0.035,0.08,0.0,0.911271333694458,4.436452388763428,4.412471771240234,0.8633096814155579,0.0,0.15527583360671998,0.35299774169921877,0.0,0.0,0.2541367876529694
72,0.5116379261016846,-0.4111855626106262,-0.3989377915859223,0.023146342618336035,0.1777883321046829,-0.0602931268513202,0.3748134970664978,0.0,0.035,0.08,0.0,0.911271333694458,4.436452388763428,4.412471771240234,0.8633096814155579,0.0,0.15527583360671998,0.35299774169921877,0.0,0.0,0.2541367876529694
73,0.5138883590698242,-0.0642168521881103,-0.1907377988100052,0.44825620589958604,0.106469415128231,-0.0546381175518035,0.3583957254886628,0.0,0.035,0.08,0.0,0.911271333694458,4.436452388763428,4.412471771240234,0.8633096814155579,0.0,0.15527583360671998,0.35299774169921877,0.0,0.0,0.2541367876529694
74,0.5163838863372803,0.0232688356190919,0.8484116792678833,0.6921545976232171,-0.0534028112888336,-0.0614069737493991,0.3435802161693573,0.0,0.035,0.08,0.0,0.911271333694458,4.436452388763428,4.412471771240234,0.8633096814155579,0.0,0.15527583360671998,0.35299774169921877,0.0,0.0,0.2541367876529694
