,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
13,0.08600616455078125,0.5285032987594604,1.178254008293152,-0.825056066325434,-0.0566725060343742,0.0883116200566292,0.3800303637981415,0.0,0.0030000001192092896,0.008999999761581421,0.12699999809265136,0.0010000000149011613,0.0010000000149011613,0.5995206236839294,4.700241565704346,0.43165484070777893,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.014100725257425496,0.0038848934634554766,0.5634294449110939,0.0014148686142991275,0.0034052770645212685,0.28171472245554696,0.008992809360440486
14,0.10203719139099121,0.5285032987594604,1.178254008293152,-0.825056066325434,-0.0566725060343742,0.0883116200566292,0.3800303637981415,0.0,0.0020000000298023225,0.008999999761581421,0.12800000190734864,0.0010000000149011613,0.0010000000149011613,0.5995206236839294,4.700241565704346,0.43165484070777893,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.009400483271486806,0.0038848934634554766,0.5678659142235802,0.0014148686142991275,0.0034052770645212685,0.2839329571117901,0.006642688367471141
15,0.11396241188049316,-0.1832053959369659,0.4051713645458222,0.5412216283767126,-0.0581562854349613,0.0678232312202453,0.3876958787441254,0.0,0.0020000000298023225,0.008999999761581421,0.12800000190734864,0.0010000000149011613,0.0010000000149011613,0.5995206236839294,4.700241565704346,0.43165484070777893,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.009400483271486806,0.0038848934634554766,0.5678659142235802,0.0014148686142991275,0.0034052770645212685,0.2839329571117901,0.006642688367471141
16,0.11548137664794922,-0.0840724855661392,-0.0386809892952442,0.45188904781030637,-0.0372611135244369,-0.0552121847867965,0.3956594169139862,0.0,0.0020000000298023225,0.008999999761581421,0.12800000190734864,0.0010000000149011613,0.0010000000149011613,0.5995206236839294,4.700241565704346,0.43165484070777893,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.009400483271486806,0.0038848934634554766,0.5678659142235802,0.0014148686142991275,0.0034052770645212685,0.2839329571117901,0.006642688367471141
17,0.11656022071838379,0.2215691357851028,0.1355816423892974,0.17739010829614443,-0.0087224002927541,-0.0950713381171226,0.3911000490188598,0.0,0.0020000000298023225,0.008999999761581421,0.12800000190734864,0.0010000000149011613,0.0010000000149011613,0.5995206236839294,4.700241565704346,0.43165484070777893,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.009400483271486806,0.0038848934634554766,0.5678659142235802,0.0014148686142991275,0.0034052770645212685,0.2839329571117901,0.006642688367471141
18,0.11850166320800781,0.2215691357851028,0.1355816423892974,0.17739010829614443,-0.0087224002927541,-0.0950713381171226,0.3911000490188598,0.0,0.0020000000298023225,0.008999999761581421,0.12800000190734864,0.0010000000149011613,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.484414100646973,1.3429261445999146,3.381296157836914,0.0,0.009160675185332822,0.0038848934634554766,0.5740050134361536,0.0013429261646110736,0.0033812962082221533,0.2870025067180768,0.006522784324394149
19,0.11852550506591797,0.4927615225315094,-0.2136065810918808,-0.863532056620846,0.0465123243629932,-0.0546895265579223,0.3939554691314697,0.0,0.0020000000298023225,0.008999999761581421,0.12800000190734864,0.0010000000149011613,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.484414100646973,1.3429261445999146,3.381296157836914,0.0,0.009160675185332822,0.0038848934634554766,0.5740050134361536,0.0013429261646110736,0.0033812962082221533,0.2870025067180768,0.006522784324394149
20,0.12129020690917969,0.2097327560186386,-0.0615202896296978,-0.3575982950241663,0.0277863983064889,0.0153010804206132,0.3893323838710785,0.0,0.0020000000298023225,0.008999999761581421,0.12800000190734864,0.0010000000149011613,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.484414100646973,1.3429261445999146,3.381296157836914,0.0,0.009160675185332822,0.0038848934634554766,0.5740050134361536,0.0013429261646110736,0.0033812962082221533,0.2870025067180768,0.006522784324394149
21,0.12249493598937988,0.3352329134941101,-0.1014098301529884,0.5124578573195819,0.0676831752061843,-0.0328392013907432,0.4127298891544342,0.0,0.0020000000298023225,0.008999999761581421,0.12800000190734864,0.0010000000149011613,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.484414100646973,1.3429261445999146,3.381296157836914,0.0,0.009160675185332822,0.0038848934634554766,0.5740050134361536,0.0013429261646110736,0.0033812962082221533,0.2870025067180768,0.006522784324394149
22,0.13383841514587402,0.3352329134941101,-0.1014098301529884,0.5124578573195819,0.0676831752061843,-0.0328392013907432,0.4127298891544342,0.0,0.0020000000298023225,0.00699999988079071,0.12899999618530272,0.005,0.0,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.484414100646973,1.3429261445999146,3.381296157836914,0.0,0.009160675185332822,0.0030215838334971853,0.5784894018767772,0.006714630722999573,0.0,0.2892447009383886,0.006091129509415004
23,0.1500706672668457,0.3352329134941101,-0.1014098301529884,0.5124578573195819,0.0676831752061843,-0.0328392013907432,0.4127298891544342,0.0,0.0020000000298023225,0.00699999988079071,0.12899999618530272,0.005,0.0,0.33573153614997864,4.628299236297607,0.4796164929866791,4.412471771240234,1.366907000541687,3.3093535900115967,0.0,0.009256598610529281,0.003357315393732012,0.5692088416577462,0.006834535002708435,0.0,0.2846044208288731,0.0063069570021306465
24,0.17178773880004883,0.3352329134941101,-0.1014098301529884,0.5124578573195819,0.0676831752061843,-0.0328392013907432,0.4127298891544342,0.0,0.0010000000149011613,0.005,0.13300000190734862,0.008999999761581421,0.0030000001192092896,0.33573153614997864,4.628299236297607,0.4796164929866791,4.412471771240234,1.366907000541687,3.3093535900115967,0.0,0.004628299305264641,0.0023980824649333953,0.5868587539910731,0.012302162678979158,0.00992806116454048,0.29342937699553656,0.0035131908850990178
25,0.17365121841430664,0.751450777053833,0.5391235947608949,0.2670126058547364,0.0804091542959213,-0.0317231081426143,0.398093581199646,0.0,0.0010000000149011613,0.005,0.13300000190734862,0.008999999761581421,0.0030000001192092896,0.33573153614997864,4.628299236297607,0.4796164929866791,4.412471771240234,1.366907000541687,3.3093535900115967,0.0,0.004628299305264641,0.0023980824649333953,0.5868587539910731,0.012302162678979158,0.00992806116454048,0.29342937699553656,0.0035131908850990178
26,0.17623162269592285,1.387165665626526,0.7552351951599121,-0.2984418771774884,0.0864288359880447,-0.0188533347100019,0.3767997324466706,0.0,0.0010000000149011613,0.005,0.13300000190734862,0.008999999761581421,0.0030000001192092896,0.33573153614997864,4.628299236297607,0.4796164929866791,4.412471771240234,1.366907000541687,3.3093535900115967,0.0,0.004628299305264641,0.0023980824649333953,0.5868587539910731,0.012302162678979158,0.00992806116454048,0.29342937699553656,0.0035131908850990178
27,0.17907261848449707,1.6357070207595827,0.8819169998168945,-1.1854228876144983,0.0410782508552074,0.080208346247673,0.3793691098690033,0.0,0.0010000000149011613,0.005,0.13300000190734862,0.008999999761581421,0.0030000001192092896,0.33573153614997864,4.628299236297607,0.4796164929866791,4.412471771240234,1.366907000541687,3.3093535900115967,0.0,0.004628299305264641,0.0023980824649333953,0.5868587539910731,0.012302162678979158,0.00992806116454048,0.29342937699553656,0.0035131908850990178
28,0.1804215908050537,0.8156766891479492,0.3963398337364197,0.16793633479761105,0.0053582754917442,0.1507646590471268,0.3794931173324585,0.0,0.0010000000149011613,0.005,0.13300000190734862,0.008999999761581421,0.0030000001192092896,0.33573153614997864,4.628299236297607,0.4796164929866791,4.412471771240234,1.366907000541687,3.3093535900115967,0.0,0.004628299305264641,0.0023980824649333953,0.5868587539910731,0.012302162678979158,0.00992806116454048,0.29342937699553656,0.0035131908850990178
29,0.1818864345550537,0.8156766891479492,0.3963398337364197,0.16793633479761105,0.0053582754917442,0.1507646590471268,0.3794931173324585,0.0,0.0010000000149011613,0.005,0.13300000190734862,0.008999999761581421,0.0030000001192092896,0.455635666847229,4.460433483123779,0.4796164929866791,4.604318141937256,1.366907000541687,3.3573153018951416,0.0,0.004460433549589418,0.0023980824649333953,0.6123743216596949,0.012302162678979158,0.010071946305908597,0.3061871608298474,0.003429258007261407
30,0.18292975425720215,0.3517184257507324,0.010621789842844,0.2869920827834491,0.0059837512671947,0.1323054581880569,0.3830042481422424,0.0,0.0010000000149011613,0.005,0.13300000190734862,0.008999999761581421,0.0030000001192092896,0.455635666847229,4.460433483123779,0.4796164929866791,4.604318141937256,1.366907000541687,3.3573153018951416,0.0,0.004460433549589418,0.0023980824649333953,0.6123743216596949,0.012302162678979158,0.010071946305908597,0.3061871608298474,0.003429258007261407
31,0.1977686882019043,0.3517184257507324,0.010621789842844,0.2869920827834491,0.0059837512671947,0.1323054581880569,0.3830042481422424,0.0,0.0010000000149011613,0.005,0.12600000381469725,0.012000000476837159,0.005,0.455635666847229,4.460433483123779,0.4796164929866791,4.604318141937256,1.366907000541687,3.3573153018951416,0.0,0.004460433549589418,0.0023980824649333953,0.580144103448174,0.016402884658292295,0.01678657650947571,0.290072051724087,0.003429258007261407
32,0.21400213241577148,0.3517184257507324,0.010621789842844,0.2869920827834491,0.0059837512671947,0.1323054581880569,0.3830042481422424,0.0,0.0010000000149011613,0.005,0.12600000381469725,0.012000000476837159,0.005,0.33573153614997864,4.556356430053711,0.33573153614997864,4.652279853820801,1.2470028400421143,3.3573153018951416,0.0,0.004556356497948713,0.0016786576807498932,0.58618727932846,0.014964034675122662,0.01678657650947571,0.29309363966423,0.003117507089349303
33,0.224135160446167,-0.600662112236023,0.1162529587745666,0.2736959554641132,0.01715031825006,0.1049677729606628,0.4043606519699096,0.0,0.0010000000149011613,0.005,0.12600000381469725,0.012000000476837159,0.005,0.33573153614997864,4.556356430053711,0.33573153614997864,4.652279853820801,1.2470028400421143,3.3573153018951416,0.0,0.004556356497948713,0.0016786576807498932,0.58618727932846,0.014964034675122662,0.01678657650947571,0.29309363966423,0.003117507089349303
34,0.22826337814331055,-1.3896071910858154,0.6079210042953491,0.6024694539992694,0.0081235626712441,0.031609296798706,0.4464114010334015,0.0,0.0010000000149011613,0.005,0.12600000381469725,0.012000000476837159,0.005,0.33573153614997864,4.556356430053711,0.33573153614997864,4.652279853820801,1.2470028400421143,3.3573153018951416,0.0,0.004556356497948713,0.0016786576807498932,0.58618727932846,0.014964034675122662,0.01678657650947571,0.29309363966423,0.003117507089349303
35,0.229966402053833,-1.3896071910858154,0.6079210042953491,0.6024694539992694,0.0081235626712441,0.031609296798706,0.4464114010334015,0.0010000000149011613,0.0010000000149011613,0.012000000476837159,0.11300000190734863,0.024000000953674317,0.00699999988079071,0.33573153614997864,4.556356430053711,0.33573153614997864,4.652279853820801,1.2470028400421143,3.3573153018951416,0.0003357315411527684,0.004556356497948713,0.0040287785938890154,0.5257076323552701,0.029928069350245324,0.02350120671304282,0.2630216819482114,0.0042925675459188645
36,0.2300570011138916,-1.3581972122192385,0.6359874606132508,0.5565872289626501,0.0198433399200439,-0.0446886271238327,0.4800867140293122,0.0010000000149011613,0.0010000000149011613,0.012000000476837159,0.11300000190734863,0.024000000953674317,0.00699999988079071,0.33573153614997864,4.556356430053711,0.33573153614997864,4.652279853820801,1.2470028400421143,3.3573153018951416,0.0003357315411527684,0.004556356497948713,0.0040287785938890154,0.5257076323552701,0.029928069350245324,0.02350120671304282,0.2630216819482114,0.0042925675459188645
37,0.23320364952087402,-1.169851541519165,0.7504877448081971,0.9868803121535645,0.0349866524338722,-0.1611081808805466,0.4636625647544861,0.0010000000149011613,0.0010000000149011613,0.012000000476837159,0.11300000190734863,0.024000000953674317,0.00699999988079071,0.33573153614997864,4.556356430053711,0.33573153614997864,4.652279853820801,1.2470028400421143,3.3573153018951416,0.0003357315411527684,0.004556356497948713,0.0040287785938890154,0.5257076323552701,0.029928069350245324,0.02350120671304282,0.2630216819482114,0.0042925675459188645
38,0.23631644248962402,0.5467775464057923,1.520430564880371,-0.27054308872533817,0.0565654300153255,-0.2070667445659637,0.4053170084953308,0.0010000000149011613,0.0010000000149011613,0.012000000476837159,0.11300000190734863,0.024000000953674317,0.00699999988079071,0.33573153614997864,4.556356430053711,0.33573153614997864,4.652279853820801,1.2470028400421143,3.3573153018951416,0.0003357315411527684,0.004556356497948713,0.0040287785938890154,0.5257076323552701,0.029928069350245324,0.02350120671304282,0.2630216819482114,0.0042925675459188645
39,0.24590492248535156,0.5467775464057923,1.520430564880371,-0.27054308872533817,0.0565654300153255,-0.2070667445659637,0.4053170084953308,0.0010000000149011613,0.0010000000149011613,0.012000000476837159,0.11300000190734863,0.024000000953674317,0.00699999988079071,0.40767401456832886,4.676260471343994,0.695443868637085,4.484414100646973,1.366907000541687,3.3573153018951416,0.0004076740206431451,0.004676260541025706,0.008345326755258498,0.506738801926449,0.03280576931658459,0.02350120671304282,0.2535732379735461,0.006510793648142102
40,0.24864888191223145,2.654088735580445,1.202817440032959,-1.0929860971481915,0.0186538398265838,-0.1231294795870781,0.3585550785064697,0.0010000000149011613,0.0010000000149011613,0.012000000476837159,0.11300000190734863,0.024000000953674317,0.00699999988079071,0.40767401456832886,4.676260471343994,0.695443868637085,4.484414100646973,1.366907000541687,3.3573153018951416,0.0004076740206431451,0.004676260541025706,0.008345326755258498,0.506738801926449,0.03280576931658459,0.02350120671304282,0.2535732379735461,0.006510793648142102
41,0.26244640350341797,2.654088735580445,1.202817440032959,-1.0929860971481915,0.0186538398265838,-0.1231294795870781,0.3585550785064697,0.0020000000298023225,0.0010000000149011613,0.008999999761581421,0.11,0.03,0.01,0.40767401456832886,4.676260471343994,0.695443868637085,4.484414100646973,1.366907000541687,3.3573153018951416,0.0008153480412862902,0.004676260541025706,0.006258994651927026,0.493285551071167,0.04100721001625061,0.03357315301895142,0.24705044955622665,0.005467627596476366
42,0.27828240394592285,2.654088735580445,1.202817440032959,-1.0929860971481915,0.0186538398265838,-0.1231294795870781,0.3585550785064697,0.0020000000298023225,0.0010000000149011613,0.008999999761581421,0.11,0.03,0.01,0.7434055209159851,4.3165483474731445,0.43165484070777893,4.700241565704346,1.7026385068893433,3.645085334777832,0.0014868110639871814,0.004316548411794728,0.0038848934634554766,0.517026572227478,0.0510791552066803,0.03645085334777832,0.2592566916457326,0.004100720937625102
43,0.2835094928741455,2.811533689498902,0.240282878279686,-0.8758945367844184,-0.0178441498428583,-0.0640303269028663,0.3758244514465332,0.0020000000298023225,0.0010000000149011613,0.008999999761581421,0.11,0.03,0.01,0.7434055209159851,4.3165483474731445,0.43165484070777893,4.700241565704346,1.7026385068893433,3.645085334777832,0.0014868110639871814,0.004316548411794728,0.0038848934634554766,0.517026572227478,0.0510791552066803,0.03645085334777832,0.2592566916457326,0.004100720937625102
44,0.2859659194946289,3.5992965698242188,-0.2092936486005783,-1.9834270380051233,0.0327883511781692,0.1423857361078262,0.4183010458946228,0.0020000000298023225,0.0010000000149011613,0.008999999761581421,0.11,0.03,0.01,0.7434055209159851,4.3165483474731445,0.43165484070777893,4.700241565704346,1.7026385068893433,3.645085334777832,0.0014868110639871814,0.004316548411794728,0.0038848934634554766,0.517026572227478,0.0510791552066803,0.03645085334777832,0.2592566916457326,0.004100720937625102
45,0.2908351421356201,1.3097569942474363,-1.7451999187469482,-0.23921965580297488,0.030764041468501,0.2868668437004089,0.4329836964607239,0.0020000000298023225,0.0010000000149011613,0.008999999761581421,0.11,0.03,0.01,0.7434055209159851,4.3165483474731445,0.43165484070777893,4.700241565704346,1.7026385068893433,3.645085334777832,0.0014868110639871814,0.004316548411794728,0.0038848934634554766,0.517026572227478,0.0510791552066803,0.03645085334777832,0.2592566916457326,0.004100720937625102
46,0.29274892807006836,-0.5645734667778016,-1.6508989334106443,0.597583780476322,0.0621749684214592,0.2226475924253464,0.3884488344192505,0.0020000000298023225,0.0010000000149011613,0.008999999761581421,0.11,0.03,0.01,0.7434055209159851,4.3165483474731445,0.43165484070777893,4.700241565704346,1.7026385068893433,3.645085334777832,0.0014868110639871814,0.004316548411794728,0.0038848934634554766,0.517026572227478,0.0510791552066803,0.03645085334777832,0.2592566916457326,0.004100720937625102
47,0.29393720626831055,-0.5645734667778016,-1.6508989334106443,0.597583780476322,0.0621749684214592,0.2226475924253464,0.3884488344192505,0.0010000000149011613,0.0,0.008999999761581421,0.09899999618530274,0.020999999046325685,0.00699999988079071,0.7434055209159851,4.3165483474731445,0.43165484070777893,4.700241565704346,1.7026385068893433,3.645085334777832,0.0007434055319935907,0.0,0.0038848934634554766,0.4653238970747316,0.03575540702091359,0.02551559690891679,0.2330336513033626,0.0019424467317277383
48,0.295046329498291,-1.6913201808929443,0.8451340794563295,1.3347768880813007,0.0278549417853355,0.1518773734569549,0.370714157819748,0.0010000000149011613,0.0,0.008999999761581421,0.09899999618530274,0.020999999046325685,0.00699999988079071,0.7434055209159851,4.3165483474731445,0.43165484070777893,4.700241565704346,1.7026385068893433,3.645085334777832,0.0007434055319935907,0.0,0.0038848934634554766,0.4653238970747316,0.03575540702091359,0.02551559690891679,0.2330336513033626,0.0019424467317277383
49,0.29709601402282715,-3.1436781883239746,2.18397068977356,2.169483194538822,0.0117847798392176,-0.0578899458050727,0.4274958670139313,0.0010000000149011613,0.0,0.008999999761581421,0.09899999618530274,0.020999999046325685,0.00699999988079071,0.7434055209159851,4.3165483474731445,0.43165484070777893,4.700241565704346,1.7026385068893433,3.645085334777832,0.0007434055319935907,0.0,0.0038848934634554766,0.4653238970747316,0.03575540702091359,0.02551559690891679,0.2330336513033626,0.0019424467317277383
50,0.30997776985168457,-3.1436781883239746,2.18397068977356,2.169483194538822,0.0117847798392176,-0.0578899458050727,0.4274958670139313,0.0010000000149011613,0.0,0.008999999761581421,0.09899999618530274,0.020999999046325685,0.00699999988079071,0.4796164929866791,4.412471771240234,0.3597123622894287,4.5803375244140625,1.2949644327163696,3.3573153018951416,0.00047961650013352177,0.0,0.0032374111748427483,0.45345339744439117,0.027194251852069442,0.02350120671304282,0.22696650697226234,0.0016187055874213741
51,0.32561445236206055,-3.1436781883239746,2.18397068977356,2.169483194538822,0.0117847798392176,-0.0578899458050727,0.4274958670139313,0.0,0.0,0.015,0.09199999809265137,0.025999999046325682,0.00800000011920929,0.4796164929866791,4.412471771240234,0.3597123622894287,4.5803375244140625,1.2949644327163696,3.3573153018951416,0.0,0.0,0.005395685434341431,0.4213910435097933,0.033669074015651286,0.026858522815384308,0.21069552175489664,0.0026978427171707154
52,0.34227466583251953,-1.071953058242798,1.1327714920043943,-0.7607641122849103,-0.0088606104254722,-0.027442006394267,0.4560379683971405,0.0,0.0,0.015,0.09199999809265137,0.025999999046325682,0.00800000011920929,0.4796164929866791,4.412471771240234,0.3597123622894287,4.5803375244140625,1.2949644327163696,3.3573153018951416,0.0,0.0,0.005395685434341431,0.4213910435097933,0.033669074015651286,0.026858522815384308,0.21069552175489664,0.0026978427171707154
53,0.3425159454345703,-1.071953058242798,1.1327714920043943,-0.7607641122849103,-0.0088606104254722,-0.027442006394267,0.4560379683971405,0.0,0.0,0.015,0.09199999809265137,0.025999999046325682,0.00800000011920929,0.455635666847229,4.532375812530518,0.9592329859733582,4.508394718170166,1.4628303050994873,3.429257869720459,0.0,0.0,0.014388494789600371,0.4147723054725748,0.03803358653752298,0.02743406336656307,0.2073861527362874,0.007194247394800186
54,0.3443119525909424,-1.0320491790771484,1.6408210992813113,1.3017702199904804,0.0989518240094185,-0.1364519298076629,0.4600699841976166,0.0,0.0,0.015,0.09199999809265137,0.025999999046325682,0.00800000011920929,0.455635666847229,4.532375812530518,0.9592329859733582,4.508394718170166,1.4628303050994873,3.429257869720459,0.0,0.0,0.014388494789600371,0.4147723054725748,0.03803358653752298,0.02743406336656307,0.2073861527362874,0.007194247394800186
55,0.3464949131011963,1.2093337774276736,1.921559810638428,-1.4623680017502405,-0.0717908591032028,-0.1934157013893127,0.3901493847370148,0.0,0.0,0.015,0.09199999809265137,0.025999999046325682,0.00800000011920929,0.455635666847229,4.532375812530518,0.9592329859733582,4.508394718170166,1.4628303050994873,3.429257869720459,0.0,0.0,0.014388494789600371,0.4147723054725748,0.03803358653752298,0.02743406336656307,0.2073861527362874,0.007194247394800186
56,0.34874510765075684,1.4757119417190554,-0.4681752026081086,0.614519128987066,-0.0855103582143783,-0.1181007102131843,0.3513984680175781,0.0,0.0,0.015,0.09199999809265137,0.025999999046325682,0.00800000011920929,0.455635666847229,4.532375812530518,0.9592329859733582,4.508394718170166,1.4628303050994873,3.429257869720459,0.0,0.0,0.014388494789600371,0.4147723054725748,0.03803358653752298,0.02743406336656307,0.2073861527362874,0.007194247394800186
57,0.3507716655731201,3.1436567306518555,-0.1149240657687187,-1.4013280771286603,0.0153707424178719,-0.1073338687419891,0.3647792935371399,0.0,0.0,0.015,0.09199999809265137,0.025999999046325682,0.00800000011920929,0.455635666847229,4.532375812530518,0.9592329859733582,4.508394718170166,1.4628303050994873,3.429257869720459,0.0,0.0,0.014388494789600371,0.4147723054725748,0.03803358653752298,0.02743406336656307,0.2073861527362874,0.007194247394800186
