,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.09165620803833008,-0.2569484412670136,0.2235989272594452,0.23623657365137873,-0.0131420893594622,-0.0337414741516113,0.4237746298313141,0.0,0.1,0.135,0.0,0.3836931884288788,5.01199197769165,5.10791540145874,0.455635666847229,0.0,0.5011991977691651,0.6895685791969299,0.0,0.0,0.5953838884830476
11,0.09364438056945801,-0.2824489176273346,0.2468815296888351,0.0356359495669043,0.007422833237797,-0.032335914671421,0.4333974123001098,0.0,0.1,0.135,0.0,0.3836931884288788,5.01199197769165,5.10791540145874,0.455635666847229,0.0,0.5011991977691651,0.6895685791969299,0.0,0.0,0.5953838884830476
12,0.09413743019104004,-0.2824489176273346,0.2468815296888351,0.0356359495669043,0.007422833237797,-0.032335914671421,0.4333974123001098,0.0,0.1,0.135,0.0,0.455635666847229,4.940049648284912,4.868107318878174,0.43165484070777893,0.0,0.4940049648284912,0.6571944880485535,0.0,0.0,0.5755997264385224
13,0.09631609916687012,-0.1259280145168304,0.1195135042071342,-0.25989818434422673,0.0212991777807474,-0.0196032375097274,0.4368474185466767,0.0,0.1,0.135,0.0,0.455635666847229,4.940049648284912,4.868107318878174,0.43165484070777893,0.0,0.4940049648284912,0.6571944880485535,0.0,0.0,0.5755997264385224
14,0.09815382957458496,0.0484731905162334,0.1235294491052627,-0.2546253190488148,0.0260053388774395,-0.0124644562602043,0.4275401532649994,0.0,0.1,0.135,0.0,0.455635666847229,4.940049648284912,4.868107318878174,0.43165484070777893,0.0,0.4940049648284912,0.6571944880485535,0.0,0.0,0.5755997264385224
15,0.10173654556274414,0.2595889568328857,0.0671222358942031,-0.08972930769627752,0.0174636151641607,-0.0081505682319402,0.4048639237880707,0.0,0.1,0.135,0.0,0.455635666847229,4.940049648284912,4.868107318878174,0.43165484070777893,0.0,0.4940049648284912,0.6571944880485535,0.0,0.0,0.5755997264385224
16,0.12595844268798828,0.2595889568328857,0.0671222358942031,-0.08972930769627752,0.0174636151641607,-0.0081505682319402,0.4048639237880707,0.0,0.09399999618530273,0.13600000381469726,0.0,0.455635666847229,4.940049648284912,4.868107318878174,0.43165484070777893,0.0,0.46436464809398786,0.6620626139377873,0.0,0.0,0.5632136310158876
17,0.14209866523742676,0.2595889568328857,0.0671222358942031,-0.08972930769627752,0.0174636151641607,-0.0081505682319402,0.4048639237880707,0.0,0.09399999618530273,0.13600000381469726,0.0,0.5995206236839294,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.45985624735989405,0.6522784568640327,0.0,0.0,0.5560673521119635
18,0.16336607933044434,0.0557163134217262,0.0863062366843223,-0.062454222247058766,0.0024581344332546,-0.0033173728734254,0.389357328414917,0.0,0.09399999618530273,0.13600000381469726,0.0,0.5995206236839294,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.45985624735989405,0.6522784568640327,0.0,0.0,0.5560673521119635
19,0.16840577125549316,0.1347852647304535,0.0920168757438659,0.10481357713038086,-0.0133942887187004,0.0059703406877815,0.3807507753372192,0.0,0.09399999618530273,0.13600000381469726,0.0,0.5995206236839294,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.45985624735989405,0.6522784568640327,0.0,0.0,0.5560673521119635
20,0.17268109321594238,0.0177302826195955,0.3255752325057983,0.14972782273584784,-0.0335756875574588,0.0074254390783607,0.3788154721260071,0.0,0.09399999618530273,0.13600000381469726,0.0,0.5995206236839294,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.45985624735989405,0.6522784568640327,0.0,0.0,0.5560673521119635
21,0.1770491600036621,0.0177302826195955,0.3255752325057983,0.14972782273584784,-0.0335756875574588,0.0074254390783607,0.3788154721260071,0.0,0.08800000190734864,0.14300000190734863,0.0,0.5995206236839294,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.43050374773423755,0.685851602642374,0.0,0.0,0.5581776751883057
22,0.17706680297851562,0.0679150000214576,0.1811360269784927,0.0889377607851678,-0.041909921914339,0.0093692988157272,0.3892132341861725,0.0,0.08800000190734864,0.14300000190734863,0.0,0.5995206236839294,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.43050374773423755,0.685851602642374,0.0,0.0,0.5581776751883057
23,0.17847228050231934,-0.0064925216138362,0.1212630197405815,-0.13859367232029918,-0.0282004680484533,0.0181704871356487,0.394602358341217,0.0,0.08800000190734864,0.14300000190734863,0.0,0.5995206236839294,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.43050374773423755,0.685851602642374,0.0,0.0,0.5581776751883057
24,0.18113160133361816,-0.0080950735136866,0.1842173933982849,-0.2757606492490119,-0.0130854621529579,0.0226570460945367,0.3976110816001892,0.0,0.08800000190734864,0.14300000190734863,0.0,0.5995206236839294,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.43050374773423755,0.685851602642374,0.0,0.0,0.5581776751883057
25,0.1902170181274414,-0.0080950735136866,0.1842173933982849,-0.2757606492490119,-0.0130854621529579,0.0226570460945367,0.3976110816001892,0.0,0.08800000190734864,0.14300000190734863,0.0,0.6474822163581848,4.916069030761719,4.7961649894714355,0.575539767742157,0.0,0.4326140840836888,0.685851602642374,0.0,0.0,0.5592328433630314
26,0.199080228805542,0.0146351903676986,-0.0205973237752914,-0.31035518507665216,0.0101318666711449,0.0181393828243017,0.3936410546302795,0.0,0.08800000190734864,0.14300000190734863,0.0,0.6474822163581848,4.916069030761719,4.7961649894714355,0.575539767742157,0.0,0.4326140840836888,0.685851602642374,0.0,0.0,0.5592328433630314
27,0.20519208908081055,0.0201629251241683,-0.0834565386176109,-0.050856588885244136,0.0236341878771781,0.0256883148103952,0.3852513432502746,0.0,0.08800000190734864,0.14300000190734863,0.0,0.6474822163581848,4.916069030761719,4.7961649894714355,0.575539767742157,0.0,0.4326140840836888,0.685851602642374,0.0,0.0,0.5592328433630314
28,0.20829343795776367,-0.0518874377012252,0.0884758681058883,0.19151783128077327,0.0214049760252237,0.0103076994419097,0.381612479686737,0.0,0.08800000190734864,0.14300000190734863,0.0,0.6474822163581848,4.916069030761719,4.7961649894714355,0.575539767742157,0.0,0.4326140840836888,0.685851602642374,0.0,0.0,0.5592328433630314
29,0.21179580688476562,-0.1694459319114685,0.0401665978133678,0.2256860746889746,0.0150887379422783,0.0086488239467144,0.381138950586319,0.0,0.08800000190734864,0.14300000190734863,0.0,0.6474822163581848,4.916069030761719,4.7961649894714355,0.575539767742157,0.0,0.4326140840836888,0.685851602642374,0.0,0.0,0.5592328433630314
30,0.21448349952697754,-0.0695966258645057,0.1430941671133041,0.29067707200342774,0.0010425229556858,0.0049965474754571,0.3872431814670563,0.0,0.08800000190734864,0.14300000190734863,0.0,0.6474822163581848,4.916069030761719,4.7961649894714355,0.575539767742157,0.0,0.4326140840836888,0.685851602642374,0.0,0.0,0.5592328433630314
31,0.22223782539367676,-0.0695966258645057,0.1430941671133041,0.29067707200342774,0.0010425229556858,0.0049965474754571,0.3872431814670563,0.0,0.08100000381469727,0.14699999809265138,0.0,0.6474822163581848,4.916069030761719,4.7961649894714355,0.575539767742157,0.0,0.3982016102450143,0.7050362443043423,0.0,0.0,0.5516189272746783
32,0.2390282154083252,-0.0695966258645057,0.1430941671133041,0.29067707200342774,0.0010425229556858,0.0049965474754571,0.3872431814670563,0.0,0.08100000381469727,0.14699999809265138,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.575539767742157,0.0,0.3865469137084347,0.6909355011935395,0.0,0.0,0.5387412074509871
33,0.25957489013671875,-0.2080355733633041,0.2783655524253845,0.05534935136133967,-0.0071536796167492,-0.0013180087553337,0.398792028427124,0.0,0.08100000381469727,0.14699999809265138,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.575539767742157,0.0,0.3865469137084347,0.6909355011935395,0.0,0.0,0.5387412074509871
34,0.26231908798217773,-0.1499909609556198,0.2111210227012634,-0.0679864869565332,0.0010358174331486,0.004865791182965,0.4007991850376129,0.0,0.08100000381469727,0.14699999809265138,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.575539767742157,0.0,0.3865469137084347,0.6909355011935395,0.0,0.0,0.5387412074509871
35,0.26542043685913086,0.0582267194986343,0.14933080971241,-0.19806861738866033,0.0086678257212042,0.0043751699849963,0.3988907635211945,0.0,0.08100000381469727,0.14699999809265138,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.575539767742157,0.0,0.3865469137084347,0.6909355011935395,0.0,0.0,0.5387412074509871
36,0.26987195014953613,0.1784040182828903,0.2095905840396881,-0.2480268464536035,0.0159723777323961,0.0138459829613566,0.3893644213676452,0.0,0.08100000381469727,0.14699999809265138,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.575539767742157,0.0,0.3865469137084347,0.6909355011935395,0.0,0.0,0.5387412074509871
37,0.2704143524169922,0.1784040182828903,0.2095905840396881,-0.2480268464536035,0.0159723777323961,0.0138459829613566,0.3893644213676452,0.0,0.08300000190734863,0.15399999618530275,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.575539767742157,0.0,0.3960912723964384,0.7238371831884707,0.0,0.0,0.5599642277924546
38,0.2737438678741455,0.1864593923091888,0.1374803781509399,-0.17857074598973632,0.0215912368148565,0.0169536173343658,0.3830295503139496,0.0,0.08300000190734863,0.15399999618530275,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.575539767742157,0.0,0.3960912723964384,0.7238371831884707,0.0,0.0,0.5599642277924546
39,0.27493906021118164,0.0587215833365917,0.0848285779356956,-0.08900070051854314,0.0253694299608469,0.023348830640316,0.3765870928764343,0.0,0.08300000190734863,0.15399999618530275,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.575539767742157,0.0,0.3960912723964384,0.7238371831884707,0.0,0.0,0.5599642277924546
40,0.2875094413757324,0.0587215833365917,0.0848285779356956,-0.08900070051854314,0.0253694299608469,0.023348830640316,0.3765870928764343,0.0,0.08300000190734863,0.15399999618530275,0.0,0.6714630722999573,4.748203277587891,4.7961649894714355,0.6474822163581848,0.0,0.39410088109627395,0.7386093900826837,0.0,0.0,0.5663551355894788
41,0.3208487033843994,0.0587215833365917,0.0848285779356956,-0.08900070051854314,0.0253694299608469,0.023348830640316,0.3765870928764343,0.0,0.08800000190734864,0.15300000190734864,0.0,0.6714630722999573,4.748203277587891,4.7961649894714355,0.6474822163581848,0.0,0.4178418974842134,0.7338132525370884,0.0,0.0,0.575827575010651
42,0.32090306282043457,-0.1165470480918884,0.1398095935583115,0.17083740372950373,0.0217842049896717,0.0288343224674463,0.3805287480354309,0.0,0.08800000190734864,0.15300000190734864,0.0,0.6714630722999573,4.748203277587891,4.7961649894714355,0.6474822163581848,0.0,0.4178418974842134,0.7338132525370884,0.0,0.0,0.575827575010651
43,0.32362890243530273,-0.1208697333931923,0.1013441011309623,0.22973346848780274,0.008470382541418,0.020308244973421,0.3894288837909699,0.0,0.08800000190734864,0.15300000190734864,0.0,0.6714630722999573,4.748203277587891,4.7961649894714355,0.6474822163581848,0.0,0.4178418974842134,0.7338132525370884,0.0,0.0,0.575827575010651
44,0.3286020755767822,-0.0127419084310531,0.1614447385072708,0.27827358384424805,0.0012146316003054,0.0198377463966608,0.3958520293235779,0.0,0.08800000190734864,0.15300000190734864,0.0,0.6714630722999573,4.748203277587891,4.7961649894714355,0.6474822163581848,0.0,0.4178418974842134,0.7338132525370884,0.0,0.0,0.575827575010651
45,0.33204007148742676,-0.0826869830489158,0.1193916872143745,0.07787323136622248,-0.0063955821096897,0.0126911411061882,0.4033059775829316,0.0,0.08800000190734864,0.15300000190734864,0.0,0.6714630722999573,4.748203277587891,4.7961649894714355,0.6474822163581848,0.0,0.4178418974842134,0.7338132525370884,0.0,0.0,0.575827575010651
46,0.3343784809112549,0.0376893803477287,0.2275854796171188,-0.12158870558446289,0.0030135756824165,0.0100800842046737,0.4013454020023346,0.0,0.08800000190734864,0.15300000190734864,0.0,0.6714630722999573,4.748203277587891,4.7961649894714355,0.6474822163581848,0.0,0.4178418974842134,0.7338132525370884,0.0,0.0,0.575827575010651
47,0.33788490295410156,-0.1262276321649551,0.2294934540987015,-0.3208045945615119,0.0207631085067987,0.016508450731635,0.4007273316383362,0.0,0.08800000190734864,0.15300000190734864,0.0,0.6714630722999573,4.748203277587891,4.7961649894714355,0.6474822163581848,0.0,0.4178418974842134,0.7338132525370884,0.0,0.0,0.575827575010651
48,0.3497025966644287,-0.1262276321649551,0.2294934540987015,-0.3208045945615119,0.0207631085067987,0.016508450731635,0.4007273316383362,0.0,0.08800000190734864,0.15300000190734864,0.0,0.6235014200210571,4.7961649894714355,4.820145606994629,0.6474822163581848,0.0,0.4220625282214451,0.7374822870638764,0.0,0.0,0.5797724076426607
49,0.3684108257293701,-0.1108322963118553,0.2129867970943451,-0.2911291108579004,0.0275449976325035,0.0214507933706045,0.3992922902107239,0.0,0.08800000190734864,0.15300000190734864,0.0,0.6235014200210571,4.7961649894714355,4.820145606994629,0.6474822163581848,0.0,0.4220625282214451,0.7374822870638764,0.0,0.0,0.5797724076426607
50,0.3827860355377197,-0.1108322963118553,0.2129867970943451,-0.2911291108579004,0.0275449976325035,0.0214507933706045,0.3992922902107239,0.0,0.085,0.14600000381469727,0.0,0.6235014200210571,4.7961649894714355,4.820145606994629,0.6474822163581848,0.0,0.40767402410507203,0.7037412770086121,0.0,0.0,0.5557076505568421
51,0.3974730968475342,-0.1108322963118553,0.2129867970943451,-0.2911291108579004,0.0275449976325035,0.0214507933706045,0.3992922902107239,0.0,0.085,0.14600000381469727,0.0,0.6235014200210571,4.7961649894714355,4.700241565704346,0.6474822163581848,0.0,0.40767402410507203,0.6862352865228332,0.0,0.0,0.5469546553139526
52,0.43033576011657715,-0.1108322963118553,0.2129867970943451,-0.2911291108579004,0.0275449976325035,0.0214507933706045,0.3992922902107239,0.0,0.08600000381469726,0.155,0.0,0.6235014200210571,4.7961649894714355,4.700241565704346,0.6474822163581848,0.0,0.4124702073904609,0.7285374426841735,0.0,0.0,0.5705038250373172
53,0.4468271732330322,-0.1108322963118553,0.2129867970943451,-0.2911291108579004,0.0275449976325035,0.0214507933706045,0.3992922902107239,0.0,0.08600000381469726,0.155,0.0,0.5515589714050293,4.772183895111084,4.940049648284912,0.6235014200210571,0.0,0.41040783318399005,0.7657076954841614,0.0,0.0,0.5880577643340757
54,0.4771914482116699,-0.1350700706243515,0.0373688787221908,-0.002658842608386891,0.0261811707168817,0.026364080607891,0.3989331722259521,0.0,0.08600000381469726,0.155,0.0,0.5515589714050293,4.772183895111084,4.940049648284912,0.6235014200210571,0.0,0.41040783318399005,0.7657076954841614,0.0,0.0,0.5880577643340757
55,0.47780299186706543,-0.1350700706243515,0.0373688787221908,-0.002658842608386891,0.0261811707168817,0.026364080607891,0.3989331722259521,0.0,0.09199999809265137,0.14800000190734863,0.0,0.5515589714050293,4.772183895111084,4.940049648284912,0.6235014200210571,0.0,0.4390409092480013,0.7311273573685639,0.0,0.0,0.5850841333082826
56,0.47922182083129883,-0.0260533411055803,0.4206222593784333,-0.38672160963719726,0.033140018582344,-0.0397123731672763,0.4038010835647583,0.0,0.09199999809265137,0.14800000190734863,0.0,0.5515589714050293,4.772183895111084,4.940049648284912,0.6235014200210571,0.0,0.4390409092480013,0.7311273573685639,0.0,0.0,0.5850841333082826
57,0.4810307025909424,-0.2892990112304687,-0.1065490171313286,0.596531869366709,0.0212891157716512,-0.0005606565973721,0.3870778083801269,0.0,0.09199999809265137,0.14800000190734863,0.0,0.5515589714050293,4.772183895111084,4.940049648284912,0.6235014200210571,0.0,0.4390409092480013,0.7311273573685639,0.0,0.0,0.5850841333082826
58,0.483137845993042,-0.2889156937599182,0.1808222234249115,0.4833812727480584,0.0417085662484169,-0.0384174548089504,0.4005451798439026,0.0,0.09199999809265137,0.14800000190734863,0.0,0.5515589714050293,4.772183895111084,4.940049648284912,0.6235014200210571,0.0,0.4390409092480013,0.7311273573685639,0.0,0.0,0.5850841333082826
59,0.48510289192199707,-0.1156086102128029,0.3060007691383362,0.1433324827700293,0.036164216697216,-0.056917268782854,0.411873072385788,0.0,0.09199999809265137,0.14800000190734863,0.0,0.5515589714050293,4.772183895111084,4.940049648284912,0.6235014200210571,0.0,0.4390409092480013,0.7311273573685639,0.0,0.0,0.5850841333082826
60,0.48756980895996094,-0.0579570829868316,0.5230402350425721,-0.24347686629002752,0.0221600960940122,-0.0517994612455368,0.4169085919857025,0.0,0.09199999809265137,0.14800000190734863,0.0,0.5515589714050293,4.772183895111084,4.940049648284912,0.6235014200210571,0.0,0.4390409092480013,0.7311273573685639,0.0,0.0,0.5850841333082826
61,0.48978710174560547,0.0052150175906717,0.5251797437667847,-0.5152072892636603,0.001922437804751,-0.0257130917161703,0.4188631772994995,0.0,0.09199999809265137,0.14800000190734863,0.0,0.5515589714050293,4.772183895111084,4.940049648284912,0.6235014200210571,0.0,0.4390409092480013,0.7311273573685639,0.0,0.0,0.5850841333082826
62,0.4954707622528076,0.0052150175906717,0.5251797437667847,-0.5152072892636603,0.001922437804751,-0.0257130917161703,0.4188631772994995,0.0,0.09199999809265137,0.14800000190734863,0.0,0.3836931884288788,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.44565960341620214,0.7169306904680752,0.0,0.0,0.5812951469421387
63,0.526033878326416,0.0052150175906717,0.5251797437667847,-0.5152072892636603,0.001922437804751,-0.0257130917161703,0.4188631772994995,0.0,0.08800000190734864,0.14300000190734863,0.0,0.3836931884288788,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.4262831169970059,0.6927100593454861,0.0,0.0,0.559496588171246
64,0.5388855934143066,0.0979524254798889,0.4105524718761444,-0.39965820173924804,-0.0156469754874706,0.0084137609228491,0.4086525440216064,0.0,0.08800000190734864,0.14300000190734863,0.0,0.3836931884288788,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.4262831169970059,0.6927100593454861,0.0,0.0,0.559496588171246
65,0.5419905185699463,-0.0468967445194721,0.0306701399385929,-0.2064876542538947,-0.0246744751930236,0.0341976322233677,0.4052427709102631,0.0,0.08800000190734864,0.14300000190734863,0.0,0.3836931884288788,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.4262831169970059,0.6927100593454861,0.0,0.0,0.559496588171246
66,0.5421628952026367,-0.0468967445194721,0.0306701399385929,-0.2064876542538947,-0.0246744751930236,0.0341976322233677,0.4052427709102631,0.0,0.08800000190734864,0.14300000190734863,0.0,0.575539767742157,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.4220625282214451,0.6789930777515474,0.0,0.0,0.5505278029864962
67,0.5464005470275879,0.0171246845275163,-0.2190332114696502,0.19191551347071467,-0.01790077611804,0.0403182916343212,0.3878706097602844,0.0,0.08800000190734864,0.14300000190734863,0.0,0.575539767742157,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.4220625282214451,0.6789930777515474,0.0,0.0,0.5505278029864962
68,0.549839973449707,-0.1913676261901855,-0.3974788784980774,0.3262872709780371,-0.0147782349959015,0.0205027032643556,0.3709945678710937,0.0,0.08800000190734864,0.14300000190734863,0.0,0.575539767742157,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.4220625282214451,0.6789930777515474,0.0,0.0,0.5505278029864962
69,0.5527687072753906,-0.2546306848526001,-0.3173005878925324,0.3386755003481543,-0.0031087563838809,0.0032274071127176,0.3584407866001129,0.0,0.08800000190734864,0.14300000190734863,0.0,0.575539767742157,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.4220625282214451,0.6789930777515474,0.0,0.0,0.5505278029864962
70,0.5547304153442383,-0.1353309005498886,0.0657015144824981,0.1294784559755957,0.0169755965471267,-0.0141937369480729,0.361350566148758,0.0,0.08800000190734864,0.14300000190734863,0.0,0.575539767742157,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.4220625282214451,0.6789930777515474,0.0,0.0,0.5505278029864962
71,0.5736970901489258,-0.1353309005498886,0.0657015144824981,0.1294784559755957,0.0169755965471267,-0.0141937369480729,0.361350566148758,0.0,0.08600000381469726,0.14899999618530274,0.0,0.575539767742157,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.4124702073904609,0.7074822702476377,0.0,0.0,0.5599762388190492
72,0.5906789302825928,-0.1353309005498886,0.0657015144824981,0.1294784559755957,0.0169755965471267,-0.0141937369480729,0.361350566148758,0.0,0.08600000381469726,0.14899999618530274,0.0,0.695443868637085,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.41040783318399005,0.7110553821671147,0.0,0.0,0.5607316076755524
73,0.5999429225921631,-0.0544830709695816,0.1208163425326347,-0.12245368818944158,0.0197606291621923,-0.024193912744522,0.3661033213138581,0.0,0.08600000381469726,0.14899999618530274,0.0,0.695443868637085,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.41040783318399005,0.7110553821671147,0.0,0.0,0.5607316076755524
74,0.6028027534484863,0.1142951548099517,0.2933286726474762,-0.2775688157529199,0.0243520513176918,-0.0185389146208763,0.3676314055919648,0.0,0.08600000381469726,0.14899999618530274,0.0,0.695443868637085,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.41040783318399005,0.7110553821671147,0.0,0.0,0.5607316076755524
75,0.6064400672912598,0.0697287693619728,0.3449740111827851,-0.30874061445897283,0.0243054870516061,-0.0041984049603343,0.3714327514171601,0.0,0.08600000381469726,0.14899999618530274,0.0,0.695443868637085,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.41040783318399005,0.7110553821671147,0.0,0.0,0.5607316076755524
76,0.6083943843841553,0.2406536340713501,0.3279085755348205,-0.15727710585301757,0.0169387161731719,0.0102849723771214,0.3707573115825653,0.0,0.08600000381469726,0.14899999618530274,0.0,0.695443868637085,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.41040783318399005,0.7110553821671147,0.0,0.0,0.5607316076755524
77,0.6103942394256592,0.1143515110015869,0.1158622577786445,0.0683050169497168,-0.003199653699994,0.0187913049012422,0.3756020665168762,0.0,0.08600000381469726,0.14899999618530274,0.0,0.695443868637085,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.41040783318399005,0.7110553821671147,0.0,0.0,0.5607316076755524
78,0.6137795448303223,-0.023577919229865,0.2725727856159211,0.24524021287256836,-0.0062048472464084,0.0138839781284332,0.3753052055835724,0.0,0.08600000381469726,0.14899999618530274,0.0,0.695443868637085,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.41040783318399005,0.7110553821671147,0.0,0.0,0.5607316076755524
79,0.6225519180297852,-0.023577919229865,0.2725727856159211,0.24524021287256836,-0.0062048472464084,0.0138839781284332,0.3753052055835724,0.0,0.08699999809265137,0.14899999618530274,0.0,0.695443868637085,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.41517998977244586,0.7110553821671147,0.0,0.0,0.5631176859697803
80,0.6376888751983643,-0.023577919229865,0.2725727856159211,0.24524021287256836,-0.0062048472464084,0.0138839781284332,0.3753052055835724,0.0,0.08699999809265137,0.14899999618530274,0.0,0.6714630722999573,4.772183895111084,4.748203277587891,0.6474822163581848,0.0,0.41517998977244586,0.7074822702476377,0.0,0.0,0.5613311300100418
81,0.6553597450256348,-0.0246457327157259,0.1762373596429825,0.24550247330958008,-0.00438131717965,0.0040592644363641,0.3847290575504303,0.0,0.08699999809265137,0.14899999618530274,0.0,0.6714630722999573,4.772183895111084,4.748203277587891,0.6474822163581848,0.0,0.41517998977244586,0.7074822702476377,0.0,0.0,0.5613311300100418
82,0.6568729877471924,-0.0707843452692031,0.2422891110181808,0.10458564896875977,0.0002948568435385,-0.002303720684722,0.38727006316185,0.0,0.08699999809265137,0.14899999618530274,0.0,0.6714630722999573,4.772183895111084,4.748203277587891,0.6474822163581848,0.0,0.41517998977244586,0.7074822702476377,0.0,0.0,0.5613311300100418
83,0.6655097007751465,0.0122222350910306,0.2561649084091186,-0.0761499391049707,0.0051071904599666,-0.0022254900541156,0.3924612998962402,0.0,0.08699999809265137,0.14899999618530274,0.0,0.6714630722999573,4.772183895111084,4.748203277587891,0.6474822163581848,0.0,0.41517998977244586,0.7074822702476377,0.0,0.0,0.5613311300100418
